10000
3
42.380849,231.816034,8.556106
42.351485,231.846674,8.544818
42.350415,231.850404,8.543455
42.349535,231.853835,8.542202
42.205816,231.957103,8.655914
42.042110,231.932303,8.644627
42.041718,231.935143,8.643576
42.041614,231.935189,8.643572
42.041511,231.935234,8.643569
42.041193,231.937351,8.642789
42.041088,231.937408,8.642781
41.985594,231.908072,8.653782
41.985487,231.908145,8.653769
41.969032,231.922292,8.704366
41.892356,231.969816,8.702132
41.891970,231.971317,8.701578
41.891716,231.972013,8.701329
41.721416,231.940923,8.713083
41.628851,231.994993,8.693097
41.583651,231.903831,8.790332
41.583767,231.902437,8.790877
41.564919,231.896819,8.841957
41.419317,231.943328,8.834268
41.419240,231.943261,8.834307
41.269500,231.654617,8.844863
41.269423,231.654548,8.844902
41.258465,231.663856,8.887464
41.074503,231.682312,8.879860
41.089156,231.638117,8.899356
40.796535,231.634978,8.927262
40.796458,231.634940,8.927291
40.796519,231.632070,8.928401
40.677811,231.329423,8.891794
40.592599,231.379265,8.897316
40.593039,231.375770,8.898646
40.275629,231.571164,9.030967
40.260410,231.585432,9.076003
40.177671,231.632980,9.075015
40.177584,231.632985,9.075025
39.960639,231.638702,9.251847
39.844803,231.435834,9.215539
39.509689,231.410073,9.298736
39.242743,231.507714,9.293474
39.044053,231.533165,9.318019
39.043979,231.533173,9.318027
38.962342,231.583801,9.297525
38.881269,231.634181,9.284213
38.668802,231.512842,9.346463
38.668727,231.512841,9.346479
38.668652,231.512841,9.346495
38.668576,231.512841,9.346510
38.389055,231.345269,9.284316
38.310325,231.394758,9.264459
38.310251,231.394758,9.264475
38.148337,231.337800,9.387640
38.148262,231.337801,9.387656
38.148294,231.328937,9.391190
37.995418,231.410265,9.352972
37.995341,231.410275,9.352983
37.854851,231.506981,9.516523
37.708988,231.511225,9.514396
37.708930,231.511221,9.514507
37.708853,231.511233,9.514517
37.633798,231.558466,9.499257
37.633720,231.558478,9.499267
37.633642,231.558490,9.499276
37.633565,231.558502,9.499286
37.633487,231.558514,9.499296
37.560220,231.604581,9.480539
37.279948,231.287266,9.429601
37.145291,231.381113,9.568088
37.073899,231.414820,9.554461
36.847391,231.238174,9.543230
36.847312,231.238187,9.543238
36.847234,231.238200,9.543245
36.847155,231.238213,9.543253
36.744644,231.055651,9.494752
36.675765,231.100826,9.476865
36.675685,231.100840,9.476872
36.576533,231.035100,9.447786
36.270713,230.931987,9.433395
36.223231,231.066974,9.452782
36.002217,231.017579,9.472297
35.944285,231.061395,9.455015
35.839274,230.898010,9.470387
35.839197,230.898020,9.470393
35.839120,230.898031,9.470398
35.839044,230.898041,9.470404
35.838967,230.898051,9.470409
35.661020,230.982225,9.630721
35.483735,231.105318,9.686116
35.421924,231.147219,9.669156
35.360589,231.188797,9.652326
35.253579,231.264293,9.698758
35.032941,231.262812,9.719086
34.983039,231.303339,9.702517
34.923744,231.327299,9.686008
34.863855,231.334540,9.669870
34.805643,231.374289,9.653657
34.857591,231.337050,9.728714
34.739663,231.418618,9.810283
34.568863,231.535387,9.761786
34.150402,231.502270,9.813998
33.911450,231.332062,9.915701
33.903806,231.301322,9.928572
33.583018,231.133021,10.035644
33.479368,231.207104,10.117747
33.426036,231.243632,10.101808
33.425955,231.243633,10.101815
33.425875,231.243635,10.101823
33.491702,230.988911,10.129722
33.491884,230.986931,10.130566
33.439495,231.022100,10.115112
33.439412,231.022116,10.115113
33.439329,231.022131,10.115115
33.439245,231.022146,10.115117
33.195824,230.964732,10.139164
33.097156,231.036460,10.109247
33.048381,231.071864,10.097266
32.964421,231.033659,10.188820
32.903363,231.046136,10.260323
32.734114,231.257969,10.270237
32.783584,231.391922,10.464894
32.690044,231.459414,10.435006
32.685069,231.437939,10.438826
32.566954,231.156180,10.481954
32.457836,231.253474,10.654184
32.300853,231.439975,10.680609
32.300765,231.439999,10.680605
32.300677,231.440023,10.680600
32.216877,231.298220,10.652840
32.004763,231.344795,10.738747
32.004672,231.344819,10.738742
31.918738,231.376593,10.709871
31.836404,231.269211,10.837222
31.794551,231.300426,10.822982
31.737788,231.334761,10.850987
31.721273,231.309891,10.905191
31.499774,231.279244,10.919291
31.420134,231.203158,10.891890
31.420040,231.203185,10.891884
31.380630,231.224300,10.878230
31.380255,231.223944,10.878631
31.312498,231.180675,10.838333
31.151353,231.192089,10.985280
31.109214,231.184247,11.140668
31.071949,231.212789,11.127331
31.071850,231.212820,11.127321
30.811397,231.322641,11.146211
30.775437,231.350288,11.133209
30.703538,231.410724,11.257459
30.581116,231.207116,11.211972
30.324235,231.144030,11.242356
30.294701,231.160840,11.335593
30.294603,231.160864,11.335585
30.294504,231.160888,11.335577
30.208907,230.935846,11.303246
30.208808,230.935869,11.303239
30.307538,230.878908,11.425932
30.275141,230.904660,11.413740
30.273475,230.890754,11.417495
30.241542,230.916138,11.423649
30.029704,230.849826,11.455746
30.029605,230.849855,11.455737
30.029500,230.849878,11.455740
29.818237,230.868003,11.424848
29.797568,230.735875,11.398948
29.797468,230.735902,11.398938
29.738929,230.783527,11.376567
29.709913,230.804232,11.365493
29.562001,230.538545,11.309114
29.533869,230.556383,11.298377
29.506125,230.579292,11.287789
29.506018,230.579324,11.287776
29.217616,230.536619,11.310193
29.217509,230.536653,11.310179
29.079567,230.548899,11.333084
29.028752,230.585910,11.315930
29.003111,230.607423,11.305960
29.013237,230.627293,11.341638
29.013122,230.627337,11.341618
28.855458,230.590664,11.355727
28.844957,230.600009,11.393456
28.728475,230.680327,11.513285
28.704689,230.700410,11.503778
28.681300,230.720158,11.504437
28.598548,230.670192,11.471289
28.575885,230.689419,11.462224
28.543392,230.683405,11.475828
28.499230,230.720974,11.458098
28.405843,230.580322,11.500513
28.363139,230.616991,11.483379
28.342157,230.634521,11.479875
28.007811,230.565926,11.515293
28.007677,230.565992,11.515262
28.007515,230.566041,11.515238
27.987904,230.583104,11.507198
27.949126,230.616893,11.491274
27.816890,230.794667,11.511625
27.590402,230.723035,11.544102
27.572167,230.739031,11.536491
27.547067,230.636977,11.505591
27.435386,230.778067,11.527270
27.421596,230.793374,11.519979
27.354992,230.595462,11.492261
27.325350,230.622746,11.492374
27.292472,230.652026,11.478560
27.276229,230.666465,11.471746
27.052514,230.745875,11.499766
27.052355,230.745964,11.499719
27.037129,230.759563,11.493264
26.931803,230.810007,11.653595
26.853893,230.672053,11.631313
26.853724,230.672151,11.631264
26.853555,230.672250,11.631214
26.812112,230.709747,11.615005
26.771766,230.746249,11.597542
26.771582,230.746362,11.597486
26.763227,230.725353,11.602840
26.752639,230.669030,11.630949
26.785129,230.464584,11.642501
26.763252,230.486965,11.631874
26.716140,230.530083,11.611403
26.442939,230.653153,11.626620
26.420568,230.673708,11.616797
26.377030,230.713760,11.597660
26.376122,230.717436,11.604961
26.341396,230.751440,11.611580
26.221075,230.573041,11.558072
26.201477,230.591249,11.549451
26.191668,230.600335,11.545148
26.173405,230.617724,11.536916
26.136548,230.651675,11.569226
26.040197,230.718565,11.725960
25.951153,230.780357,11.867464
25.898855,230.757389,11.839002
25.859485,230.794206,11.824373
25.844252,230.808395,11.817450
25.774688,230.796203,11.786041
25.767392,230.803001,11.785570
25.740361,230.828334,11.780677
25.703612,230.864842,11.762892
25.684991,230.882278,11.754403
25.643978,230.920746,11.765686
25.626743,230.936880,11.757812
25.610159,230.952399,11.750238
25.579302,230.981321,11.736116
25.554652,231.007200,11.724106
25.506607,230.948125,11.761086
25.482908,230.970422,11.765882
25.448161,231.003065,11.768249
25.443870,231.007054,11.766324
25.437830,231.014266,11.762818
25.327571,231.088359,11.901757
25.320703,231.094788,11.899589
25.305790,231.111050,11.905293
25.288680,231.124672,11.905433
25.275833,231.138753,11.902761
25.242716,231.170271,11.892297
25.223521,231.189838,11.886379
24.879792,231.158133,11.917469
24.521755,231.113191,11.961383
24.397437,231.206660,12.095338
24.175617,231.206377,12.138596
24.146887,231.235235,12.137130
24.127527,231.243918,12.138604
23.764539,231.239036,12.282503
23.781257,231.219582,12.288760
23.796392,231.203549,12.295320
23.773925,231.065908,12.284226
23.783120,231.049443,12.286806
23.786831,230.967134,12.333508
23.803905,230.948166,12.342377
23.815713,230.931363,12.346728
23.834891,230.909206,12.354686
23.912198,230.812956,12.403057
23.914902,230.731246,12.448263
24.137455,230.723763,12.612045
24.143004,230.717634,12.615231
24.149430,230.711072,12.617663
24.170001,230.687115,12.628549
24.176453,230.679938,12.633568
24.245546,230.605409,12.681883
24.269224,230.581563,12.690381
24.281150,230.568030,12.693650
23.998903,230.486872,12.746969
24.040010,230.389003,12.794069
24.068812,230.359318,12.809451
23.744833,230.270335,12.866468
23.760897,230.253740,12.875134
23.772351,230.241931,12.881298
23.790044,230.224212,12.890841
23.823942,230.186708,12.910323
23.849809,230.161143,12.917231
23.856577,230.154102,12.918020
23.883542,230.130109,12.932553
23.860786,230.054117,12.920533
23.899045,230.017148,12.937874
23.992801,230.010741,13.015266
23.993071,230.010444,13.015382
24.351185,229.819147,13.064046
24.376548,229.792932,13.077566
24.388490,229.689194,13.067796
24.363144,229.643773,13.251512
24.385047,229.626451,13.263356
24.403872,229.606860,13.273518
24.424646,229.586847,13.288782
24.394437,229.492622,13.272639
24.438637,229.387669,13.275895
24.626508,229.213151,13.390521
24.658520,229.179627,13.407789
24.616251,229.141377,13.498338
24.641895,229.114842,13.507848
24.780313,228.951670,13.581665
24.786608,228.945008,13.577908
24.793123,228.943813,13.581245
24.799963,228.936576,13.574215
24.729463,228.605621,13.709429
24.767685,228.564807,13.728804
24.735344,228.485779,13.711130
24.635522,228.556175,13.888910
24.479117,228.458691,13.938401
24.517827,228.405748,13.945301
24.531611,228.390752,13.953129
24.531724,228.390576,13.953196
24.531837,228.390400,13.953264
24.546419,228.374543,13.961555
24.538385,228.235155,13.942469
24.578290,228.191616,13.952206
24.578385,228.191453,13.952272
24.590343,228.174442,13.961103
24.633654,228.127890,13.998611
24.649818,228.110220,14.007794
24.517451,228.193346,14.140476
24.517534,228.193193,14.140536
24.450358,228.004479,14.296705
24.431685,227.974575,14.369886
24.448764,227.955664,14.379928
24.448836,227.955520,14.379984
24.447319,227.951867,14.383664
24.457796,227.948804,14.389841
24.475268,227.928924,14.395152
24.509928,227.884168,14.420973
24.134498,227.801084,14.410538
24.180551,227.750344,14.432800
24.198958,227.726770,14.460664
24.239582,227.717292,14.536472
24.169605,227.639683,14.741874
24.187841,227.613884,14.748608
24.242746,227.660356,14.811907
24.277612,227.621040,14.809947
24.277669,227.620919,14.809998
24.298397,227.597535,14.822660
24.269659,227.629798,14.853803
24.290711,227.606049,14.866706
24.316810,227.589174,14.912793
24.360095,227.540446,14.939301
24.382178,227.515559,14.952831
24.671455,227.551709,15.140142
24.694203,227.526396,15.154087
24.694254,227.526282,15.154131
24.717412,227.500513,15.168329
24.815357,227.394687,15.247881
24.815406,227.394575,15.247923
24.839581,227.370548,15.262763
24.888392,227.316309,15.292713
24.822744,227.026112,15.447563
24.822784,227.025998,15.447601
24.847975,226.997614,15.463262
24.841469,226.992527,15.459225
24.898013,226.627943,15.682649
24.978521,226.639597,15.755219
25.004823,226.609744,15.753664
25.004857,226.609629,15.753699
25.147658,226.493548,15.836992
25.215388,226.230740,15.873162
25.191834,226.200859,15.858349
25.092802,226.278696,15.954169
25.092821,226.278567,15.954194
25.092840,226.278439,15.954219
25.092859,226.278310,15.954244
25.092878,226.278181,15.954269
25.081243,226.178377,15.946843
25.110304,226.145168,15.965267
25.139603,226.111688,15.983841
25.158586,225.907413,16.138647
25.158598,225.907284,16.138667
25.160889,225.811110,16.140046
25.160869,225.810957,16.140047
25.191521,225.775651,16.159593
25.222582,225.740020,16.179399
25.183191,225.613187,16.154268
24.921635,225.499950,16.244685
24.883222,225.508665,16.277844
24.457829,225.422925,16.349220
24.465575,225.316612,16.354291
24.480630,225.291198,16.419713
24.512809,225.252981,16.440991
24.442764,225.286503,16.657148
24.424170,225.254359,16.644616
24.649196,224.896075,16.747478
24.663504,224.899916,16.757295
24.922579,224.735909,17.029785
24.922678,224.735875,17.029875
24.927234,224.739628,17.033200
24.927285,224.739545,17.033250
24.836162,224.866218,17.119535
24.836211,224.866136,17.119585
24.733999,224.936136,17.316280
24.714465,224.879843,17.302614
24.785113,224.796709,17.351894
24.778498,224.754189,17.338647
24.814357,224.711973,17.363668
24.875328,224.548330,17.703148
24.875685,224.370055,17.704661
24.917171,224.330376,17.731215
24.884082,223.993419,18.073243
24.884110,223.993324,18.073278
24.846348,223.929002,18.102491
24.838128,224.009815,18.159669
24.958948,223.920371,18.241238
25.119741,223.782722,18.349685
25.126384,223.786742,18.354544
25.079713,223.620438,18.315601
25.079735,223.620322,18.315622
25.087001,223.625902,18.320933
25.064606,223.490795,18.400193
25.064623,223.490675,18.400210
25.064641,223.490556,18.400227
25.064658,223.490436,18.400244
25.091102,223.412446,18.419075
24.991723,223.511001,18.711062
25.018768,223.424147,19.045672
25.005141,223.404915,19.040140
25.050747,223.435159,19.134516
25.092604,223.386108,19.166290
24.844680,223.315380,19.305291
24.886806,223.281375,19.337835
24.911377,223.230178,19.369023
24.911370,223.230085,19.369056
24.910873,223.231949,19.370874
25.048282,223.120446,19.718891
24.447457,222.770461,19.939012
24.490299,222.718497,19.963116
24.533519,222.666077,19.998195
24.533507,222.665972,19.998215
24.655653,222.621057,20.092634
24.651958,222.603687,20.084915
24.402343,222.508259,20.178727
24.277139,222.203628,20.332048
24.314092,222.149058,20.368883
24.225303,222.328052,20.444746
24.216643,222.316287,20.437473
24.208190,222.298620,20.430374
24.191777,222.272097,20.416559
24.176805,222.249489,20.440852
24.216559,222.186373,20.474316
24.358686,221.949939,20.598358
24.358669,221.949856,20.598379
24.096903,222.253176,20.695587
24.053114,222.213039,20.715529
24.050119,222.221652,20.721704
24.094318,222.164076,20.761085
24.092754,222.160949,20.768274
24.109130,222.174493,20.782430
24.156529,222.116509,20.822982
24.156499,222.116417,20.822994
24.156468,222.116326,20.823006
24.176044,222.070843,20.808546
24.175874,222.070635,20.808951
24.444881,222.083019,21.018603
24.453303,222.052183,21.006560
23.828105,221.951801,21.108203
23.865748,221.884799,21.147896
23.865969,221.884645,21.147859
23.865940,221.884490,21.147836
23.964980,221.775936,21.235295
24.013037,221.675350,21.336265
24.012960,221.675142,21.336200
23.990882,221.593705,21.316543
24.030020,221.579392,21.397560
24.206385,221.412952,21.544804
24.159072,221.403152,21.586760
24.125511,221.313380,21.575474
24.242347,221.292295,21.664678
24.236737,221.304209,21.732587
24.271101,221.148636,21.751222
24.323675,221.083313,21.790873
24.366461,220.933815,21.813780
24.357425,221.202476,21.892810
24.389650,221.062229,21.889725
24.446355,221.000829,21.940181
24.442588,220.986694,21.934237
24.444393,220.972052,21.926447
24.790052,220.944639,22.502488
24.793193,220.948483,22.505345
24.839148,220.852445,22.529190
24.833618,220.834896,22.524180
24.941403,220.688749,22.614267
24.941461,220.688709,22.614327
24.998806,220.622210,22.642013
25.135617,220.517828,22.753845
25.124543,220.478010,22.741270
25.268407,220.379382,22.859377
25.316471,220.271687,22.891513
25.312567,220.264949,22.887986
25.362931,220.172004,22.931920
25.367797,220.150068,22.931309
25.377791,220.156676,23.039557
24.941588,220.187843,23.096303
24.931772,220.166770,23.087216
25.018856,220.085854,23.164218
24.999829,220.032314,23.151240
24.954822,219.922525,23.146051
24.945229,219.905079,23.143073
24.996085,219.800747,23.186304
24.993720,219.796547,23.184023
24.926223,219.744301,23.382409
25.020229,219.655423,23.464931
25.125779,219.360278,23.572877
25.122029,219.351457,23.568829
25.165643,219.370218,23.684687
25.173669,219.382439,23.694540
25.177651,219.351255,23.699066
25.185463,219.363110,23.733083
25.209599,219.380680,23.757401
25.443795,219.122428,24.090191
25.436591,219.104780,24.089668
25.556603,218.971806,24.271672
25.563245,218.991275,24.280410
25.570119,219.018093,24.293309
25.453187,219.152696,24.569717
25.452791,219.161191,24.574746
25.310086,219.058702,24.853639
25.313880,219.074248,24.858713
25.338538,219.104234,24.879439
25.596479,218.847176,25.138887
25.600546,218.853658,25.143002
25.664651,218.778118,25.210992
25.666408,218.784920,25.215586
25.669014,218.794023,25.218251
25.677170,218.822770,25.234240
25.288085,218.959034,25.432327
25.293714,218.973857,25.438167
25.627394,218.775411,25.555613
25.698046,218.916735,25.817626
25.698216,218.917122,25.817785
25.783755,218.865909,25.902255
25.783922,218.866289,25.902412
25.791308,218.884906,25.910331
25.831012,218.731022,26.022188
25.717902,218.798186,26.325223
25.716493,218.798293,26.328788
25.850175,218.776682,26.461391
25.860441,218.809183,26.478732
26.012663,218.650021,26.625076
25.982437,218.643642,26.643864
25.982545,218.643742,26.643953
26.154467,218.459358,26.871765
26.154565,218.459441,26.871854
26.181057,218.499506,26.897558
26.181933,218.495024,26.896111
26.337149,218.338748,27.053128
26.379956,218.370044,27.097062
26.611187,218.187750,27.297631
26.611119,218.188371,27.297934
26.675829,218.176827,27.432993
26.679303,218.177421,27.431609
26.635283,218.172251,27.587382
26.644079,218.199147,27.599345
26.643508,218.198184,27.599573
26.726051,218.103929,27.676397
27.267871,218.235385,27.887811
27.293179,218.282801,27.916472
27.335059,218.393012,27.962204
27.346545,218.414172,27.973328
27.386438,218.220467,28.248474
27.396487,218.252511,28.258662
27.505987,218.215477,28.368439
27.518465,218.249918,28.378435
27.603350,218.159464,28.462158
27.906858,218.331675,28.739949
28.186679,218.810868,29.066539
28.186665,218.811210,29.066687
28.186653,218.811551,29.066835
28.274328,218.722575,29.154356
28.240847,218.760393,29.188590
28.346690,218.714243,29.289165
28.346730,218.714419,29.289260
28.392515,218.574821,29.431978
28.389288,218.582960,29.434776
28.394779,218.592446,29.434101
28.592354,218.430669,29.569317
28.592317,218.485552,29.610747
28.647623,218.566929,29.655376
28.646194,218.598714,29.671285
28.636726,218.580635,29.684843
28.636771,218.580743,29.684923
28.616773,218.581463,29.697261
28.789124,218.978423,29.941105
28.573219,218.855683,30.092928
28.589278,218.905803,30.109879
28.589317,218.905893,30.109954
28.518205,218.951671,30.261587
28.530327,218.945956,30.322462
28.775486,218.889585,30.600174
28.984500,218.785153,30.814577
29.081040,218.689172,30.913302
29.081071,218.689250,30.913374
29.081103,218.689329,30.913446
29.088049,218.799668,30.974674
29.088081,218.799746,30.974745
29.186522,218.704367,31.069296
29.186553,218.704445,31.069367
29.186585,218.704522,31.069438
29.186616,218.704600,31.069510
29.186648,218.704677,31.069581
29.186679,218.704755,31.069652
29.167101,218.646960,31.081186
29.167130,218.647031,31.081258
29.181084,218.692850,31.094983
29.246676,218.729340,31.162446
29.246702,218.729401,31.162515
29.247592,218.721344,31.170332
29.247618,218.721405,31.170400
29.255961,218.864488,31.395355
29.079706,219.323751,31.633274
29.079732,219.323808,31.633341
29.262250,219.319353,31.813519
29.237565,219.288594,31.868393
29.271474,219.340776,31.872642
29.241805,219.369558,31.932920
29.294711,219.482005,31.989462
29.283365,219.468946,32.002435
29.479145,219.401307,32.189018
29.479156,219.401332,32.189084
29.479167,219.401356,32.189150
29.658576,219.272188,32.359154
29.644735,219.232022,32.370584
29.631050,219.196134,32.384331
29.556963,219.067182,32.559218
29.556968,219.067190,32.559290
29.556973,219.067197,32.559362
29.549126,219.066337,32.564426
29.652635,218.967813,32.672609
29.756930,218.868541,32.781614
29.620496,218.962945,33.234675
29.620494,218.962953,33.234750
29.648251,219.019961,34.002367
29.837517,219.109045,34.059539
29.835855,219.099109,34.067940
30.001567,219.081201,34.241114
30.078264,219.144593,34.325135
30.078262,219.144600,34.325208
30.070399,219.186056,34.353125
30.070398,219.186060,34.353197
30.328349,218.912451,34.600663
30.354012,218.983721,34.629748
30.293274,219.026348,34.677571
30.280527,219.011368,34.686325
30.307261,219.046796,34.696366
30.213827,218.817776,35.159703
30.107113,218.644809,35.492733
30.101977,218.639287,35.497625
30.412938,218.468397,35.855544
30.412905,218.468356,35.855628
30.262200,218.329062,36.051140
30.426055,218.542818,36.243077
29.755043,218.427794,36.444931
29.753790,218.428193,36.445431
29.752736,218.428363,36.445918
29.930459,218.475910,36.651371
29.999807,218.344326,36.702475
29.980747,218.241938,36.746631
29.975058,218.234346,36.752022
29.971881,218.227934,36.754368
30.036092,218.290874,36.816926
30.031429,218.278981,36.820226
30.032122,218.279616,36.819894
30.193239,218.233526,36.914991
30.193148,218.233217,36.915129
30.178685,218.205947,36.993393
30.177009,218.203291,36.994590
30.705627,218.067876,37.465322
30.703957,218.064986,37.466442
30.899127,217.920149,37.669814
31.593699,217.985564,38.063330
31.867853,217.991391,38.356897
32.069373,217.845342,38.512375
32.254649,217.933290,38.560922
32.254902,217.933676,38.560841
32.195747,217.958467,38.602143
32.294869,218.095341,38.703125
32.295062,218.095637,38.703074
32.426513,218.111490,38.912998
32.482509,218.348429,39.013095
32.649034,218.221825,39.146815
32.656241,218.229081,39.141814
32.684378,218.299132,39.229739
32.684463,218.299252,39.229754
32.697198,218.286324,39.407656
32.947062,218.232710,39.622232
32.947147,218.232827,39.622245
32.952685,218.247018,39.619433
33.007667,218.310550,39.634463
33.003012,218.331988,39.729735
33.030903,218.324140,40.173976
33.506197,218.128185,40.767241
33.438395,218.209289,40.834764
33.488854,218.105377,40.870728
33.658946,218.319953,41.090417
33.659006,218.320035,41.090449
33.768195,218.379373,41.205109
33.777256,218.394990,41.200848
33.752235,218.374214,41.283291
33.923480,218.239551,41.449993
33.990793,218.314836,41.490292
33.990840,218.314899,41.490329
33.990888,218.314963,41.490367
34.023025,218.504684,41.678069
34.073226,218.627487,41.738135
34.073271,218.627549,41.738172
34.290145,218.476762,41.953695
34.234211,218.507641,42.138363
34.383557,218.509269,42.662049
34.435843,218.565113,42.668931
34.320409,218.657133,42.974889
34.320450,218.657190,42.974924
34.320494,218.657253,42.974963
34.465493,218.999739,43.150493
34.417191,218.982343,43.192363
34.417308,218.989672,43.191216
34.433248,219.025528,43.182574
34.449367,219.065661,43.176303
34.428128,219.040208,43.243802
34.459723,219.267278,43.372111
34.459757,219.267327,43.372151
34.550624,219.357149,43.517532
34.564743,219.370223,43.510647
34.589020,219.369819,43.508143
34.914832,219.344542,43.864071
35.131784,219.196236,44.087005
35.152483,219.273107,44.092476
34.817988,219.828537,44.509496
35.030117,220.337877,44.885739
35.030137,220.337914,44.885780
35.030157,220.337950,44.885822
35.020198,220.347863,44.887371
35.117820,220.585070,45.008509
35.108242,220.586359,45.012842
35.076454,220.639999,45.294472
35.132165,220.656433,45.285734
35.205958,220.642468,45.283052
35.378815,220.581555,45.419527
35.225043,220.903041,46.707886
35.225061,220.902107,46.708197
35.431594,220.779338,46.940523
35.431601,220.779358,46.940571
35.431608,220.779378,46.940620
35.431614,220.779398,46.940669
35.431604,220.779378,46.940748
35.432255,220.806073,46.946920
35.432262,220.806095,46.946969
35.309149,220.870237,47.057774
34.981414,220.975584,47.536688
35.011967,220.872923,47.679388
35.040050,220.919669,47.676071
35.040009,220.919707,47.676134
35.106933,221.096433,47.765634
35.212550,221.078779,47.773802
35.166288,221.114399,47.802552
35.198992,221.116591,47.804206
35.095015,221.252264,48.292664
35.094249,221.252929,48.292812
35.092915,221.254309,48.292949
34.916616,221.390076,48.683500
34.913192,221.376657,48.697292
34.915749,221.375305,48.696797
34.917122,221.374650,48.696540
34.918389,221.373539,48.696503
35.119782,221.221867,48.937604
35.158898,221.214518,48.941308
35.160606,221.214561,48.940520
35.160696,221.214547,48.940549
35.358400,221.062532,49.184479
35.359087,221.080850,49.188929
35.359153,221.080833,49.188967
35.359219,221.080817,49.189006
35.371807,221.074991,49.186797
35.569821,220.920214,49.435072
35.569608,220.920157,49.435226
35.500936,220.761080,49.690404
35.501134,220.761141,49.690371
35.719522,221.179936,49.958485
36.034047,221.221601,50.370281
36.034110,221.221632,50.370307
36.066468,221.268610,50.390494
36.066532,221.268643,50.390520
36.054567,221.293546,50.393448
36.150435,221.351931,50.423630
36.150498,221.351973,50.423656
36.150562,221.352015,50.423682
36.150626,221.352057,50.423708
36.181263,221.396623,50.442751
36.158260,221.426835,50.464791
36.458127,221.894959,50.760558
36.458178,221.895014,50.760589
