8000
3
17.721386,26.779304,232.187126
17.702365,26.795576,232.173422
17.680736,26.837242,232.313858
17.779878,26.880185,232.437763
17.763417,26.892038,232.437998
17.800473,26.934314,232.387383
17.836871,27.020392,232.327572
17.849197,27.016428,232.332823
17.901210,27.114517,232.455037
17.977546,27.215874,232.466706
17.935571,27.503213,232.550681
17.935885,27.503286,232.550685
17.908208,27.566875,232.523585
17.935778,27.610366,232.485258
17.984199,27.722680,232.394115
17.978319,27.742123,232.368268
18.009313,27.783755,232.334660
18.048785,27.851605,232.463459
18.122983,27.971603,232.589520
18.200693,27.951307,232.607956
18.435628,27.826105,232.661683
18.483585,27.925773,232.557430
18.727104,28.072812,232.604563
18.829246,28.018661,232.568313
18.835827,28.016312,232.566590
18.888597,28.057401,232.522756
18.924998,28.059379,232.778668
18.925229,28.186563,232.682503
18.970888,28.280732,232.608140
18.936407,28.319644,232.580695
18.953814,28.580732,232.630408
18.941096,28.587376,232.626791
18.971991,28.620643,232.562489
18.873908,28.970304,232.445857
18.911321,29.123678,232.356459
18.935016,29.110088,232.541032
18.970181,29.104855,232.559946
18.964698,29.108793,232.557017
18.994717,29.163860,232.514992
18.994383,29.164135,232.514888
19.024744,29.219850,232.472369
19.002156,29.230169,232.466804
19.009571,29.228622,232.465224
19.038267,29.361281,232.400340
19.018107,29.376839,232.387955
19.054556,29.455592,232.462628
19.042540,29.460451,232.457327
19.108118,29.480823,232.360749
19.078392,29.548234,232.484400
19.100313,29.667434,232.506476
19.089914,29.736287,232.458613
19.069011,29.745470,232.453713
19.020319,29.929031,232.535535
19.111838,30.092071,232.604689
19.082062,30.103534,232.605729
19.049314,30.475818,232.667361
19.090626,30.630324,232.563559
19.091096,30.630649,232.566280
19.092905,30.630170,232.565854
19.197673,30.822774,232.714926
19.197274,30.823046,232.715250
19.211843,30.969136,232.767811
19.245890,31.035695,232.743032
19.223108,31.049579,232.732736
19.217366,31.050489,232.696614
19.248720,31.075823,232.654551
19.253208,31.075225,232.652669
19.267750,31.076381,232.666443
19.321301,31.148228,232.618139
19.431392,31.818373,232.626070
19.466536,31.889973,232.575829
19.502083,31.962128,232.537823
19.501927,31.962305,232.537770
19.549478,32.027853,232.489671
19.585739,32.101433,232.437923
19.622159,32.175334,232.397986
19.578505,32.194498,232.400488
19.530382,32.338371,232.306208
19.577117,32.430826,232.250046
19.537084,32.451278,232.249590
19.606310,32.625214,232.319079
19.644088,32.702864,232.265285
19.615455,32.711194,232.259925
19.599873,32.812664,232.189302
19.644372,32.811087,232.199789
19.644284,32.811233,232.199775
19.644196,32.811379,232.199760
19.671824,32.836233,232.151778
19.641526,32.845037,232.141948
19.793772,33.461773,232.142714
19.733081,33.487335,232.125314
19.804615,33.723555,232.077486
20.094099,34.249681,232.117233
20.135334,34.335940,232.059702
20.019072,35.179194,232.412679
19.912389,35.851842,232.530338
19.961754,35.837762,232.539529
20.101744,36.389426,232.598902
20.008619,36.514350,232.371982
19.961694,36.674957,232.272201
19.961661,36.675082,232.272174
19.961628,36.675206,232.272146
19.961595,36.675331,232.272119
19.950693,36.806811,232.190837
20.334928,37.446346,232.007179
20.308710,37.465729,232.036854
20.504388,37.322564,232.099687
20.540729,37.691986,232.087829
20.540697,37.692112,232.087809
20.540665,37.692239,232.087789
20.601699,37.742325,232.401975
20.717614,37.625154,232.312830
20.772255,37.642303,232.412561
20.723225,37.645240,232.481978
20.730814,37.646454,232.475610
20.776320,37.750598,232.412543
20.803118,38.545524,232.433895
20.798184,38.546806,232.439160
20.808233,38.551876,232.434635
20.864279,38.682466,232.605534
20.864195,38.682605,232.605536
20.872639,38.689651,232.596168
20.876260,38.687348,232.595528
20.839435,38.842443,232.592826
20.882835,38.956723,232.534984
20.876929,38.960102,232.541254
20.835334,39.338713,232.822433
20.852095,39.341185,232.804421
20.893124,39.606592,232.694993
20.944725,39.721129,232.692551
21.056479,39.983960,232.963684
21.056088,39.984168,232.963538
21.052337,39.985303,232.965491
21.134172,40.494235,232.810418
21.134054,40.494376,232.810451
21.102049,40.736964,232.851014
21.161714,40.879958,233.023647
21.215637,41.001683,232.956542
21.258486,41.123796,232.888441
21.220176,41.330158,232.898222
21.148605,41.389281,232.857220
21.081459,41.434947,232.825608
21.081407,41.435083,232.825599
21.281250,41.872069,232.897175
21.281225,41.872200,232.897140
21.243397,41.957201,232.852120
21.299616,42.084855,232.783463
21.218002,42.169078,232.778885
21.275213,42.297628,232.709109
21.235227,42.312805,232.687385
21.439021,42.261680,232.734465
21.501116,42.392238,232.733601
21.501151,42.392330,232.733490
21.503862,42.391975,232.730804
21.488414,42.403089,232.696109
21.486137,42.694269,232.422950
21.491151,42.694198,232.417598
21.501976,42.694292,232.406139
21.476566,42.703690,232.393454
21.323929,42.823307,232.231582
21.323922,42.823409,232.231514
21.330336,42.823321,232.224591
21.236466,42.893837,232.228620
21.236456,42.893937,232.228559
21.253261,43.005660,232.123105
21.190548,43.078954,232.083913
21.141010,43.209170,232.143155
21.039964,43.284132,232.103435
21.099776,43.423138,232.028392
21.182890,43.596402,231.912022
21.249586,43.736058,231.829296
21.316672,43.876416,231.746094
21.295762,43.892573,231.768912
21.295747,43.892676,231.768874
21.360264,44.036008,231.689743
21.360248,44.036110,231.689705
21.360233,44.036213,231.689667
21.397638,44.023959,231.697073
21.397623,44.024061,231.697035
21.611304,44.197918,231.771141
21.438049,44.301162,231.834064
22.006033,45.039500,231.607024
21.966892,45.189072,231.527658
21.966881,45.189173,231.527620
22.114721,45.399921,231.451733
22.018429,45.868558,231.419599
22.031549,46.122706,231.194600
22.031522,46.122814,231.194560
22.031495,46.122921,231.194520
22.031469,46.123029,231.194481
22.042975,46.121602,231.181984
21.985173,46.438156,231.014911
21.985393,46.438173,231.014766
21.985363,46.438279,231.014730
21.999748,46.744822,230.994692
21.999718,46.744929,230.994658
21.869829,46.841814,230.945175
21.869787,46.841924,230.945139
22.275322,47.722688,231.204365
22.275282,47.722797,231.204330
22.275241,47.722906,231.204295
22.198032,47.819354,231.167276
22.150713,47.920108,231.218985
22.150674,47.920216,231.218951
22.154157,48.190747,231.080771
21.986033,48.295172,231.029153
22.179570,49.097395,230.981376
22.179576,49.097498,230.981347
22.141430,49.116038,230.958121
22.151285,49.114031,230.944215
22.153926,49.113628,230.941998
22.153980,49.113721,230.941924
22.510066,49.416195,231.016867
22.581603,49.381960,231.017127
22.581714,49.382042,231.017008
22.584252,49.381874,231.017291
22.660297,49.559920,230.932111
22.629922,50.431949,230.943331
22.629837,50.432072,230.943361
22.629755,50.432193,230.943388
22.704927,50.616858,230.858578
22.727954,50.613539,230.864014
22.719548,50.617200,230.872890
22.950027,51.224649,230.978979
23.012893,51.910545,230.834045
23.047782,51.925210,230.839980
23.071296,51.926303,230.848913
23.051535,51.978734,230.737103
22.837621,52.461644,230.956892
22.917301,52.659364,230.869765
22.961357,52.668504,230.823438
22.961334,52.668619,230.823445
22.841873,52.806614,230.740705
22.841835,52.806728,230.740709
22.989875,52.875506,230.790033
23.008778,53.274422,230.698530
23.008744,53.274535,230.698537
23.008710,53.274648,230.698543
22.931830,53.475467,230.607576
23.014877,53.682028,230.515860
23.014843,53.682140,230.515867
22.752694,53.983923,230.569738
22.722617,54.005086,230.580240
22.608165,54.354270,230.475974
22.606221,54.354882,230.478054
22.604404,54.355539,230.479934
22.623659,54.627943,230.595522
22.623590,54.628065,230.595614
22.623502,54.628191,230.595728
22.729026,54.924876,230.760884
22.728210,54.925092,230.761684
22.727701,54.925314,230.762232
23.309437,55.620987,230.788615
23.310318,55.620993,230.787812
23.311078,55.621019,230.787046
23.311212,55.621095,230.786932
23.311344,55.621172,230.786818
23.477179,55.997121,230.516594
24.055632,56.566896,230.552353
23.927363,56.640067,230.538407
23.756023,56.815980,230.459212
23.732636,56.838139,230.483361
23.833494,57.525730,230.527165
23.786587,58.411952,230.250551
23.642297,59.160927,230.389534
23.524755,59.974347,230.481171
23.524801,59.974448,230.481088
23.524846,59.974549,230.481005
23.792251,60.232901,230.451574
23.792298,60.233003,230.451477
23.741538,60.328772,230.454393
23.812333,60.547870,230.371125
23.814198,60.547749,230.369155
23.816206,60.547611,230.367039
23.816202,60.547720,230.367004
23.816197,60.547828,230.366969
24.156844,60.986451,230.463930
24.174609,61.234504,230.363730
24.301276,61.264432,230.255566
24.301271,61.264540,230.255531
24.323178,61.259317,230.251656
24.573590,61.830298,230.218645
24.573477,61.830418,230.218502
24.451454,61.928858,230.168553
24.569068,62.580677,230.145559
24.311969,63.542019,230.266591
24.311963,63.542130,230.266545
24.403669,63.712344,230.166506
24.574798,63.636610,230.160722
24.368051,63.860526,230.201086
24.582313,64.394628,229.999131
24.559910,64.398566,229.989116
24.559901,64.398680,229.989057
24.390978,64.627782,230.125167
24.390968,64.627895,230.125110
24.390960,64.628003,230.125032
24.265282,65.126799,229.960614
24.140218,65.982574,230.071875
24.074977,66.138783,230.135897
24.074969,66.138901,230.135826
24.038196,66.163377,230.165208
24.038177,66.163494,230.165138
24.038158,66.163610,230.165069
24.153747,66.448959,230.058485
24.157308,66.448226,230.055933
24.155564,66.448339,230.056277
24.155521,66.448455,230.056213
24.145945,66.449190,230.064658
24.170427,66.553344,229.981431
24.170379,66.553458,229.981373
23.951842,67.511487,230.055487
23.930440,67.524270,230.060300
23.994448,67.840443,229.900396
23.993618,67.840730,229.897720
23.988244,69.031215,230.087080
24.124280,68.969686,230.162611
24.044890,69.020684,230.172236
24.048749,69.030326,230.172848
23.894498,69.947958,230.313154
23.882630,69.947107,230.325040
24.057213,70.011180,230.744781
24.180155,70.324269,230.639685
24.111776,70.516927,230.705190
24.117408,70.514848,230.714378
24.253335,70.616472,231.158153
24.253340,70.616520,231.158405
24.255477,70.615096,231.163612
24.254498,70.612143,231.177599
24.244083,70.614256,231.187936
24.244021,70.614335,231.188108
24.243958,70.614415,231.188280
24.218443,70.725173,231.211379
24.218378,70.725254,231.211555
24.269093,71.042905,231.612808
24.267337,71.042790,231.614676
24.117989,71.884888,231.741629
24.117919,71.885068,231.741392
24.136355,71.907175,231.774973
24.018238,72.765729,231.867999
23.953999,72.911941,231.926371
24.240494,73.153336,232.082311
24.254872,75.256903,232.179654
24.254908,75.257022,232.179694
24.198464,75.336700,232.014173
24.318462,75.628078,232.344545
24.453159,75.922143,232.608694
24.451846,75.922417,232.610043
24.371614,76.715985,232.395739
24.483042,77.039155,232.709367
24.505512,77.368269,232.990529
24.616628,77.690873,232.923219
24.506858,78.475006,233.050897
24.644180,78.861787,232.946283
24.644390,78.861901,232.946117
24.915946,79.394291,233.047425
25.051007,79.661020,232.941924
25.016637,79.701641,232.889138
24.832657,80.637348,232.774896
24.832861,80.637453,232.774952
25.279142,80.824075,232.680828
25.419675,81.183575,232.579645
25.419085,81.184420,232.577367
25.507903,81.640165,233.118493
25.383199,82.199534,233.206233
25.376813,82.228587,233.236213
25.539502,82.738628,233.576225
25.539511,82.738753,233.576259
25.539344,82.738915,233.576440
25.599079,83.355680,233.429223
25.599113,83.355803,233.429233
25.629790,83.357881,233.427043
25.629824,83.358005,233.427054
26.138443,84.161788,233.518490
26.143462,84.160608,233.515603
26.143491,84.160730,233.515618
26.092071,84.274997,233.554953
26.105258,84.277527,233.554452
26.209240,84.265796,233.488346
26.151309,84.379644,233.533051
26.147480,84.383324,233.525257
26.147480,84.383448,233.525298
26.294034,84.693625,233.995839
26.324820,84.694914,234.033099
26.484737,85.273800,233.943717
26.484778,85.273902,233.943714
26.484820,85.274005,233.943711
26.706743,85.436631,233.783369
26.729709,85.441377,233.771394
27.061338,85.442775,233.827329
27.200408,85.780511,233.740254
27.352793,86.113827,233.642951
27.660915,86.787712,233.580385
27.674655,86.789744,233.569715
27.674668,86.789865,233.569666
27.674682,86.789985,233.569616
27.679861,86.789024,233.565635
27.679709,86.789301,233.565077
27.806554,87.132680,234.058731
27.812074,87.131351,234.054679
28.163684,87.271193,233.989685
28.163711,87.271286,233.989766
28.163738,87.271380,233.989848
28.163766,87.271474,233.989929
28.323640,87.592258,234.295923
28.323667,87.592352,234.296003
28.874919,89.181050,234.474826
28.892632,89.519493,234.751564
28.896250,89.516729,234.762687
28.890047,89.519634,234.767072
28.902222,90.136586,234.850936
28.902213,90.136707,234.850981
28.922500,90.487621,234.729084
28.953711,90.480089,234.848777
28.953679,90.480218,234.848827
28.950071,90.481528,234.851366
28.950021,90.481663,234.851428
28.949972,90.481798,234.851490
29.265125,91.157757,234.982338
29.276715,91.175294,235.014076
29.226752,91.241724,235.047010
29.225078,91.242325,235.048195
29.574398,91.138665,235.121613
29.448418,91.733890,235.191047
29.448056,91.734125,235.191451
29.447412,91.734464,235.191971
29.451579,91.732774,235.194342
29.615026,92.067908,235.099749
29.768763,91.950786,235.010348
29.775147,91.948214,235.013127
30.226648,92.631494,235.122657
30.452222,93.132580,235.202963
30.456840,93.131483,235.200029
30.444581,93.139911,235.180387
30.417483,93.211538,235.326855
30.417590,93.211626,235.326837
30.421453,93.210891,235.324380
30.453631,93.229046,235.302550
30.480019,93.261756,235.285810
30.497121,93.288692,235.274914
30.532796,93.304281,235.250289
30.607905,93.631086,235.149923
30.604143,93.632794,235.152285
30.601208,93.634190,235.153099
30.607551,93.632505,235.148874
30.485165,94.211897,235.057220
30.589123,94.740533,235.005474
30.678208,95.437330,235.062496
31.116216,96.004337,234.946378
31.183642,96.088162,234.875467
31.184401,96.087999,234.874866
31.205139,96.082771,234.901423
31.202059,96.085115,234.897555
31.205807,96.083992,234.895013
31.293240,96.120425,235.039323
31.566006,96.719884,234.835813
31.730075,96.971631,234.728899
31.730018,96.971790,234.728696
31.719250,96.979805,234.735280
31.719169,96.979974,234.735090
31.719088,96.980144,234.734900
31.719008,96.980301,234.734669
31.571372,97.400552,234.807231
31.573353,97.405788,234.789839
31.510404,97.537468,234.824535
31.509076,97.538186,234.822224
31.630272,98.180457,234.904405
31.973825,98.396221,234.875016
31.975820,98.395421,234.879462
32.130968,98.570953,235.044354
32.131055,98.571027,235.044579
32.131142,98.571102,235.044804
32.234742,98.531222,235.031401
32.234829,98.531296,235.031624
32.688386,99.451863,235.200634
32.629296,99.548696,235.082428
32.629349,99.548757,235.082563
32.798048,99.847733,235.488498
32.802489,99.844825,235.503117
32.802538,99.844927,235.503252
32.764411,99.882251,235.447258
33.089611,99.671558,235.412615
33.259101,100.158669,236.312203
33.159565,100.447374,236.363854
33.511009,100.199291,236.464249
33.511341,100.199327,236.464110
33.511349,100.199463,236.464150
33.391611,100.552248,236.523596
33.408192,100.550342,236.514514
33.627947,100.328517,236.229377
33.627924,100.328671,236.229434
33.903238,101.563342,236.260440
33.907557,101.565278,236.271380
33.790865,102.051178,236.165505
33.763677,102.089726,236.180580
33.737528,102.116709,236.215098
34.075824,102.385264,236.246821
34.633513,102.775255,236.342624
35.012830,102.879813,235.955295
35.213820,103.209725,235.880323
35.472489,103.795552,235.845546
35.638838,103.952091,235.773019
35.638917,103.952201,235.772996
35.834966,104.275718,235.812573
35.928730,104.621797,235.817474
35.811239,104.979627,235.873911
35.961685,104.918651,235.899797
35.962592,104.920295,235.886967
35.962597,104.920446,235.886914
36.083836,104.939326,235.842420
36.151947,104.974826,235.884248
36.042127,105.357034,235.935639
36.044475,105.356686,235.941167
36.233588,105.677255,235.835190
36.233491,105.677477,235.834988
36.002919,106.487791,235.886034
36.002213,106.488444,235.884532
36.216173,106.612853,236.017033
36.333288,106.861319,236.388791
36.299507,106.937213,236.254981
36.784076,107.676382,236.276959
36.809108,107.672386,236.310648
36.809137,107.672511,236.310891
36.654857,108.064931,236.235782
37.000270,107.802174,236.343545
37.252764,107.997362,236.425227
37.439799,108.256042,236.337658
37.622268,108.246510,236.369551
37.743363,108.324102,236.580066
37.743425,108.324210,236.580132
38.088206,108.226801,236.647173
38.479301,108.791252,236.711688
38.479481,108.791311,236.711675
38.497283,108.787569,236.703351
38.737365,108.945560,237.174869
38.754887,109.140546,237.223689
38.947260,109.403559,237.487064
38.852985,110.151006,237.450090
38.844039,110.160027,237.454154
38.856596,110.158253,237.463737
38.856884,110.158296,237.463516
38.669076,110.785735,237.548979
38.881649,110.774609,237.554680
38.881513,110.775388,237.553451
38.918903,110.776372,237.595254
38.906960,111.126541,237.509906
38.897545,111.133023,237.514123
38.893113,111.135421,237.516155
39.359549,111.792122,237.585627
39.388041,111.794579,237.573071
39.636718,112.419282,238.171843
39.636595,112.419515,238.171939
39.641901,112.420078,238.169769
39.793377,113.515607,238.223128
39.791187,113.517403,238.224308
39.911490,114.031620,238.164297
39.815995,114.187050,238.110480
39.850616,114.182314,238.095792
40.002715,114.125243,238.023521
40.187847,114.051461,238.047936
40.197254,114.050666,238.042535
40.162567,114.107666,238.030058
40.162798,114.107689,238.029996
40.494953,114.500880,238.160000
40.798632,114.839550,238.033436
40.913089,114.908086,238.085686
40.917857,114.906374,238.083751
41.381672,115.029139,237.881851
41.381764,115.029246,237.881834
41.568426,115.305275,238.219882
41.796127,115.642114,238.167290
42.213149,115.097203,237.939557
42.213875,115.097903,237.939094
42.213965,115.098010,237.939079
42.329427,115.192674,237.895767
42.540300,115.470185,237.801945
43.451241,115.670194,237.881990
43.851731,115.957464,237.968542
44.122972,116.148882,237.941786
44.016396,116.407145,237.981611
44.221023,116.788132,238.083648
44.391775,116.487687,237.846656
44.340375,116.560192,237.866438
44.459894,116.519205,237.856696
44.459666,116.519532,237.856496
44.459746,116.519689,237.856448
44.523096,117.275535,237.946967
44.490165,117.309550,237.959547
44.490214,117.309700,237.959532
44.557866,117.310094,238.128260
44.742421,117.544198,238.041895
44.742468,117.544349,238.041875
44.698102,117.606868,238.048684
44.903922,117.835890,238.073988
44.924869,117.829695,238.066060
45.047255,117.895588,238.120541
45.265194,118.279207,237.987643
45.238719,118.309957,237.936460
45.238755,118.310121,237.936358
45.424576,118.546705,237.858587
45.591949,118.872238,237.724837
45.591983,118.872400,237.724736
45.561452,119.169905,237.735524
45.561482,119.170071,237.735423
45.589565,119.178752,237.713092
45.778528,119.405330,237.632580
45.960673,119.826002,237.684776
45.960669,119.826185,237.684843
45.866081,120.099895,237.719654
45.866075,120.100083,237.719720
45.866069,120.100270,237.719786
45.802594,120.225299,237.744585
45.802586,120.225491,237.744651
45.972182,120.455088,237.664808
46.159121,120.687913,237.656887
46.121180,120.817880,237.617875
46.246966,121.063973,237.560920
46.444266,121.498219,237.664780
46.479681,121.492488,237.651629
46.477884,121.493953,237.662290
46.426889,121.901318,237.679506
46.639203,121.655013,238.056842
46.639208,121.655202,238.056845
46.625890,121.664539,238.036962
46.640597,121.939943,238.079825
46.634092,121.944115,238.083986
46.820388,122.175092,238.010843
47.012178,122.560371,237.854177
46.993627,122.576196,237.829473
47.034173,122.691973,237.780936
47.014071,122.948809,237.748684
47.193399,122.734678,237.712868
47.194264,122.734420,237.713976
47.373354,122.959209,237.639722
47.373334,122.959422,237.639707
47.370674,122.963040,237.626611
47.546179,123.074146,237.919914
47.792750,122.980739,237.952774
47.711793,123.202060,237.919293
47.883738,123.364858,237.800714
47.887467,123.742986,237.701494
47.906005,124.049982,237.611896
47.905941,124.050231,237.611796
47.903439,124.052176,237.609019
47.824121,124.247848,237.634557
47.746499,124.456414,237.661069
47.995122,124.851346,237.635165
48.077609,124.792987,237.689566
48.078572,124.792520,237.690341
48.423753,124.764451,237.773861
48.605154,124.821734,238.025399
49.010059,125.125368,238.065807
49.197377,125.357759,237.989135
49.197461,125.357912,237.989262
49.208108,125.406286,237.976260
49.208191,125.406438,237.976388
49.208274,125.406591,237.976517
49.208356,125.406744,237.976644
49.312198,125.651591,237.921770
49.412065,125.654404,237.888832
49.412132,125.654576,237.888913
49.372727,125.723072,237.902583
49.372789,125.723253,237.902666
49.564065,125.954322,237.825589
49.564126,125.954503,237.825672
49.888611,126.182043,238.133978
49.795367,126.362307,238.082774
