4000
3
27.594793,229.796615,59.132378
27.574543,229.790631,59.113156
27.574280,229.790237,59.113005
27.603074,229.635614,59.065961
27.451416,229.623345,59.010461
27.685658,229.422377,59.376015
27.281453,229.285488,59.246089
27.281141,229.232478,59.233571
27.409445,229.075966,59.118452
27.245472,229.053723,59.187842
27.255524,228.939504,59.357095
27.386362,228.746959,59.547698
27.336551,228.718278,59.558776
27.119773,228.528515,59.760168
27.385507,227.987994,59.513407
27.372891,228.001401,59.573527
27.670026,227.707971,59.679845
27.108353,227.514780,59.615284
27.085088,227.536410,59.689975
26.776092,227.241012,60.035006
27.014511,226.763396,60.134568
27.067639,226.684570,60.225868
27.092192,226.521065,60.187491
27.193616,226.364067,60.397576
27.086580,226.205676,60.236807
26.692377,226.064705,60.364321
26.711752,226.044025,60.382137
26.488815,225.702846,60.820498
26.689849,225.317648,61.177864
26.681427,225.326813,61.207145
26.703552,225.300671,61.198255
26.665738,225.139064,61.352080
26.752764,224.996201,61.532505
26.717736,224.993713,61.577632
26.258398,224.793003,61.742235
26.224554,224.790825,61.824418
26.469602,224.558082,61.796497
26.446534,224.519543,61.838571
26.883948,224.039795,62.006129
26.860892,223.480199,61.807467
26.673913,223.113135,61.834888
26.780894,222.981916,61.669117
26.178215,222.654027,61.582689
26.252860,222.604803,61.537181
26.318622,222.428679,61.663826
26.339303,222.392953,61.600121
26.337121,222.370654,61.542486
26.517443,222.118090,61.541075
26.528006,222.089427,61.471806
26.345777,221.520415,61.670706
26.500097,221.260106,61.278989
26.484269,221.244818,61.306809
26.506479,221.239888,61.305154
26.505312,221.086546,61.262799
26.483679,220.423556,60.818469
26.630285,219.857910,60.378112
26.618968,219.835137,60.295154
26.402180,219.389380,60.379102
26.522962,219.252188,60.251787
26.342814,219.098306,60.110776
26.411499,218.892649,60.115189
26.584323,218.637759,59.671130
26.741606,218.402430,59.712935
26.780000,218.370798,59.663038
26.821946,218.129691,59.177441
26.822274,218.129249,59.176983
27.117405,217.584285,59.783374
26.976742,216.975392,59.708447
26.976675,216.981256,59.750429
26.919582,216.858525,59.861398
26.616411,216.618909,59.705865
26.536609,216.400721,59.450338
26.409177,216.197472,59.617119
26.233268,215.888257,59.521887
26.539105,214.581624,59.204984
25.993660,214.208136,59.063320
26.062745,214.092478,58.800834
26.299543,213.607160,59.121195
26.383456,213.385812,58.734199
26.463408,213.199953,58.365161
26.469273,213.202337,58.357904
26.345813,213.085050,58.192598
25.925750,212.490781,57.700696
25.923783,212.493280,57.694285
25.917644,212.278327,57.868147
25.879876,212.049949,57.767139
25.549930,211.517897,56.946353
25.548840,211.517717,56.945745
25.574174,211.506846,56.930498
25.687396,211.157121,57.034379
25.840814,210.870198,57.030528
25.861713,210.448665,56.849353
25.985566,210.057665,56.813652
25.988588,210.056191,56.814252
26.033245,209.953469,56.597988
26.000584,209.595782,55.952271
26.062483,209.488743,55.746193
25.929256,209.099425,55.787486
25.880085,208.460165,54.862470
25.880078,208.459858,54.861995
25.931429,208.227258,55.012759
25.964556,208.224877,54.892345
25.962343,207.975817,54.508402
26.089581,207.301385,54.572222
26.106405,207.307214,54.536628
26.452959,206.935879,54.838085
26.360581,206.209428,54.680722
26.200222,205.912546,54.522453
26.139735,205.366022,54.475713
26.296924,204.960707,53.590327
25.756921,204.397100,52.476530
25.650293,203.932397,51.381021
25.661999,203.224431,51.263566
25.855016,202.813007,50.773840
25.828635,202.375790,50.351865
25.806977,202.335723,50.404457
25.809112,202.335571,50.403736
25.983414,201.325171,50.049814
26.009259,201.328488,49.990282
26.143169,201.055762,49.501375
26.142072,201.055099,49.501431
26.141573,201.054654,49.501252
25.647686,200.396800,49.509526
25.769756,200.361718,49.522657
25.972152,200.257474,49.369510
25.975164,200.258740,49.366829
25.975214,200.258495,49.366425
26.313037,198.656860,48.062106
26.438917,198.377446,47.686103
26.438969,198.377174,47.685733
26.537840,198.362290,47.531159
26.566619,198.030557,47.645543
26.608790,197.817586,47.404910
26.666684,197.787442,47.559619
26.442525,197.411117,47.304722
26.708822,196.965510,47.031452
26.812372,196.960549,46.996979
26.690176,196.402472,46.805972
26.575008,196.051653,46.650757
27.125002,195.452176,46.784570
27.160621,195.430966,46.763513
27.160470,195.430542,46.763391
27.134214,195.206731,46.544174
27.141600,194.720273,46.345401
27.291732,194.167827,46.199350
27.227449,193.298884,46.429791
27.218316,193.296754,46.430361
27.218500,193.296218,46.430483
27.218689,193.295677,46.430612
27.324679,193.019007,46.573242
27.171903,192.787582,46.331616
26.684145,192.483955,45.545635
26.732563,192.237930,45.180685
26.737220,192.211017,45.057930
26.546683,191.718716,45.128331
26.713899,191.290422,44.270188
26.758831,191.300034,44.225757
26.758900,191.299900,44.225094
26.750378,191.051360,44.056647
26.860698,190.776218,44.157557
26.862151,190.434566,44.148209
26.921543,190.392651,44.035548
27.193580,190.059844,43.685970
27.665786,189.642505,43.844762
27.675893,189.637221,43.818900
27.233007,189.082865,43.648880
27.277068,188.218471,43.037685
26.781919,187.957012,42.624874
26.911438,187.702843,42.340401
26.977832,187.373629,42.370097
27.217030,186.494583,42.342800
27.237973,186.492140,42.307323
27.235442,186.486924,42.313294
27.016918,186.297444,42.022461
27.380765,185.453435,40.928326
27.382643,185.457753,40.919709
27.545741,185.325601,40.691144
27.721052,184.813822,40.068247
27.206746,184.010375,39.342277
27.394752,182.965503,39.346702
27.547121,182.691083,39.407637
27.454099,182.497001,39.253762
27.900997,181.756924,38.762866
27.873033,181.737204,38.775843
27.824283,181.153632,38.569761
27.214769,180.471508,38.185469
27.263529,180.514077,38.013449
27.277459,180.509441,38.011570
27.365417,180.208966,37.920865
27.354156,180.206038,37.924624
27.551169,179.343863,37.327080
27.556819,179.346382,37.321935
27.445662,178.567448,37.299356
27.668863,177.966058,36.589068
27.689683,177.957548,36.596060
27.728020,177.866230,36.505341
27.815048,177.483286,35.825985
27.703316,177.300480,35.990061
27.700347,177.298468,35.994641
27.699805,176.914553,36.107676
27.709059,176.924146,36.044721
27.708543,176.923733,36.044746
27.430503,176.653816,35.854009
27.571876,176.550754,35.757926
26.989665,175.934269,35.993395
26.944647,175.933592,35.981116
26.787429,174.952613,35.653516
26.931912,174.416666,35.465542
26.930576,174.413211,35.471566
26.535412,173.695416,35.220186
26.569097,173.710232,35.122312
26.560127,173.712084,35.112282
26.474821,173.391990,35.251863
26.667851,172.151892,35.091626
26.735142,171.853780,34.574818
26.741828,171.850704,34.585554
26.814510,169.979651,34.378333
26.830253,169.967234,34.384421
26.716616,169.336940,34.201565
26.635417,168.656934,34.150284
26.774294,168.259867,33.961741
26.692330,168.106779,34.079757
26.749563,167.064971,34.493299
26.695813,166.390037,34.516590
26.790416,166.081528,34.487282
26.788602,165.632623,34.073872
26.895677,165.283226,33.718259
26.988890,164.594242,33.568472
27.341428,164.146835,33.623555
27.240608,164.024938,33.489882
27.358468,163.742820,33.317942
27.256152,163.697756,33.331273
27.309690,163.713659,33.176332
27.332443,163.283212,33.279239
27.342056,163.280738,33.289842
27.346377,162.719815,32.987616
27.289381,162.145624,33.120616
27.254961,162.102570,33.162314
27.245093,162.100212,33.146264
27.257016,162.095937,33.153436
27.452010,161.264490,32.959721
27.439840,161.262100,32.957037
27.298523,160.677753,33.171623
27.106205,160.483455,32.984592
27.363381,159.963263,32.807537
27.316490,159.089842,32.644276
27.220863,158.642077,32.683732
27.351713,157.992698,32.251195
27.314741,157.971958,32.243181
26.774384,157.653699,31.910918
26.901503,157.553791,32.076866
26.728945,156.599158,32.665413
26.755907,156.353660,32.806032
26.828546,155.895722,32.947288
26.769730,155.830975,33.001281
26.769481,155.830632,33.002451
27.009767,155.336807,33.098115
27.100286,154.890821,32.917928
27.056675,154.748081,32.870920
27.192173,154.416724,33.028139
27.192468,154.413980,33.036296
27.267971,154.095046,33.181584
27.330423,154.092287,33.150132
27.340357,153.934733,32.864266
27.573821,153.519289,32.612129
27.829066,152.718177,32.770780
27.857440,152.716022,32.779732
27.857699,152.715709,32.779692
27.866594,152.712850,32.791450
27.913641,152.178530,32.029558
27.941667,152.132047,32.072152
27.940351,152.131396,32.070456
28.340268,151.501176,31.298495
28.300422,151.465435,31.331760
28.301886,151.465235,31.333263
28.382943,151.193082,31.468679
28.385134,151.193112,31.470179
28.396997,151.080112,31.372505
28.485344,150.808435,31.508025
28.590651,150.435334,31.745170
28.532207,150.034892,31.670740
28.664848,149.701342,31.889000
28.665308,149.701022,31.889186
28.725364,149.615035,31.970785
28.733377,149.615255,31.979277
28.876967,149.237794,32.100813
29.256660,148.278356,32.111790
29.360646,148.177545,32.198627
29.478752,147.865870,32.405337
29.479753,147.865523,32.406238
29.480629,147.865182,32.407033
29.134218,146.962659,32.588205
29.171980,146.895080,32.664315
29.171618,146.894783,32.664414
28.924325,146.013372,32.494257
28.899919,144.929923,32.154036
29.002132,144.772858,32.342278
28.901389,144.708925,32.258306
28.931148,144.657849,32.295001
28.935769,144.657215,32.328224
29.018624,144.112107,32.098649
29.059616,143.985277,32.178981
29.035957,143.767384,32.342493
28.950307,143.692467,32.450967
28.998354,143.436629,32.576612
28.966256,143.428963,32.590237
28.959473,143.426833,32.607231
28.959226,143.426515,32.607625
28.960389,143.299299,32.674455
28.951077,143.297250,32.663386
29.119571,143.070890,32.762786
29.375533,141.777996,32.528992
29.440624,141.752495,32.528046
29.299011,140.566832,32.694447
29.299310,140.566611,32.692422
28.959716,139.808813,31.898753
28.955255,139.808547,31.893086
29.055681,139.547878,31.987697
28.983053,139.352423,32.025940
29.167724,138.366240,32.022566
29.223322,138.140029,32.144764
28.644954,137.736268,31.840707
28.611984,137.713533,31.816236
28.783110,137.077353,32.064241
28.928740,135.821871,32.318402
28.953334,135.818234,32.323833
29.069576,135.761549,32.340938
29.077303,135.761576,32.346864
29.075654,135.387878,32.243203
29.077798,135.374274,32.269070
29.338254,135.129377,32.231224
29.541644,135.009393,32.359417
29.541859,135.009107,32.359684
29.509807,134.978656,32.337283
29.482627,134.970140,32.331906
29.670919,134.937894,32.351491
29.608794,134.473142,31.880815
29.725015,134.331032,31.996220
29.689081,134.307100,31.965880
29.776944,133.816503,32.195592
29.801666,133.505482,32.280171
29.803196,132.990269,32.578741
29.799905,132.965150,32.554673
29.854933,132.726762,32.692520
29.912842,132.714851,32.676796
29.929890,132.713544,32.695100
29.930169,132.713273,32.694879
30.397653,132.321721,32.581024
30.667086,131.908683,32.469729
30.796502,130.843596,32.470679
30.892302,130.693408,32.578029
30.889964,130.693376,32.575138
30.298844,130.009516,32.212053
30.262056,129.814877,32.044482
30.482655,129.218071,32.160914
30.375493,129.044330,32.212909
30.420648,128.879763,32.321111
30.419134,128.872193,32.299362
30.492494,128.619901,32.247183
30.488288,128.616838,32.233146
30.629073,128.075185,32.255931
30.317513,126.794489,31.880438
30.421712,126.158446,31.307732
30.896283,124.936342,30.933366
31.183949,124.256266,30.617866
31.176234,124.256623,30.611135
31.272023,123.315257,30.616061
31.127041,122.745487,30.431340
31.127943,122.734129,30.400139
31.127696,122.733831,30.400008
31.118777,122.732265,30.403558
30.972481,122.121221,30.221155
30.981169,122.121297,30.208812
30.801134,121.312704,30.103707
30.800180,121.312547,30.102611
30.870516,121.270698,30.155468
30.871636,121.270300,30.156279
30.898551,120.797101,30.361337
30.786457,120.725365,30.401730
30.843099,120.326180,30.246837
31.092700,119.443558,30.291325
31.056821,118.341227,30.310419
31.053814,118.340700,30.306691
30.933355,117.896034,29.851527
31.023954,117.296698,29.719985
31.039253,116.648937,30.142242
31.043873,116.648570,30.147454
30.759377,116.264856,30.393071
31.010079,115.234129,29.999455
31.085351,115.062337,30.084586
31.101162,115.059217,30.100084
31.273669,114.830465,30.306789
31.126364,114.017785,30.074794
31.126403,114.017489,30.074956
31.116756,114.015337,30.082189
31.244458,113.760728,30.199734
31.244566,113.760442,30.199832
31.226332,113.756099,30.202737
31.226592,113.755381,30.203227
31.226698,113.755092,30.203256
31.226804,113.754803,30.203284
31.228051,113.753545,30.197575
31.486297,113.196734,30.032245
31.408189,112.597087,29.923309
31.377088,112.588344,29.936379
31.176314,112.493240,30.017864
31.321188,112.068519,30.218450
31.695527,111.513946,30.048809
31.882608,110.808884,29.983332
32.013859,110.262248,29.879823
32.071137,110.171043,29.909680
32.116721,110.011231,30.014808
32.129728,109.981137,30.070859
32.235963,109.625935,30.172816
32.279210,109.612557,30.205292
32.265818,109.595029,30.270457
32.356563,109.157969,30.490524
32.441110,108.843045,30.718384
32.547014,108.730603,30.828587
32.046172,108.240692,31.068009
32.045588,108.240051,31.068942
31.678384,107.867754,31.248659
31.678344,107.867502,31.248932
31.651598,107.837779,31.296550
31.637434,107.233710,31.530521
31.480624,107.033605,31.629154
31.408361,106.976479,31.696098
31.445078,106.911444,31.860114
31.698677,105.900125,32.214871
31.689651,105.890780,32.229893
31.900185,105.722769,32.203067
31.938975,105.713727,32.242552
32.285380,105.051236,31.978342
32.172182,104.815761,31.855445
32.084654,104.195281,31.802901
32.079881,104.192066,31.801199
31.969162,103.219389,31.772644
31.915964,103.052568,31.842251
31.941706,103.048601,31.868119
31.941136,103.045779,31.869444
31.363332,102.576716,31.738851
31.169910,102.457758,31.868423
31.252462,101.795424,31.813200
31.019323,101.573961,32.137764
30.926696,101.434162,32.214763
30.927697,101.433770,32.214438
31.701927,100.185627,32.723178
31.703874,100.184654,32.723193
31.812253,99.752499,32.661343
31.812395,99.752222,32.661476
31.914651,98.903636,33.407224
31.849795,98.685722,33.391738
31.747543,98.478348,33.276080
31.785240,98.355750,33.389141
31.807495,98.339109,33.357656
31.699131,97.805049,33.173236
31.699072,97.804743,33.173211
31.671880,97.663593,33.304105
31.487146,97.338066,33.497696
31.543365,97.289889,33.600009
31.539447,97.290183,33.606313
31.460496,97.192946,33.521017
31.366476,96.971226,33.730643
31.385943,96.569320,34.001409
31.566153,95.757091,33.440200
31.568698,95.628889,33.517982
31.260462,95.219552,33.424024
31.622573,94.584909,33.641251
31.729999,94.502055,33.507159
32.056551,93.959677,33.799076
32.097259,93.575038,33.569357
32.001306,93.509388,33.391590
31.968451,93.481777,33.508850
32.092683,92.472553,33.660548
31.903172,92.038116,33.547260
31.925712,92.033678,33.534509
31.866115,91.665060,33.435838
31.870666,91.664226,33.429868
31.973529,91.279299,33.745211
31.959988,90.044131,33.383641
31.934130,89.920493,33.668183
31.947763,89.920784,33.662559
32.120648,89.404208,33.602069
32.121547,89.403886,33.601491
32.513949,88.475874,33.370539
32.341598,88.180625,33.528379
32.308238,88.169074,33.690042
32.306255,88.109864,33.654482
32.007747,86.282385,33.505820
32.314017,86.075270,33.423761
32.316835,86.074485,33.421339
32.185714,85.708081,33.267172
32.167090,85.707459,33.267538
32.143346,85.663485,33.444531
32.130657,85.662386,33.437102
32.230167,85.482847,33.564707
32.252126,84.980812,33.640031
32.257804,84.979812,33.642899
32.208004,84.784838,33.736580
32.141953,84.742367,33.685960
32.173940,84.604411,33.964709
31.948080,84.419960,33.967869
31.863356,83.707454,33.771420
31.655744,83.316686,33.995593
31.653547,83.315147,33.997022
31.562649,82.015550,34.291975
31.135185,81.505733,34.003860
31.441971,81.316550,33.869639
31.491283,81.279364,33.849067
31.420914,80.855813,34.259194
31.456952,80.797030,34.205330
31.595062,80.562418,34.405679
31.594938,80.560764,34.407353
31.386195,80.353119,34.440543
31.414363,79.608340,34.471036
31.155466,79.327956,34.684582
31.304101,78.735251,35.162399
31.365641,78.348109,35.424713
31.464720,78.199412,35.547821
31.497701,78.082821,35.675808
31.382028,77.207869,35.887767
31.156527,76.619742,35.698804
30.827127,76.214125,35.670101
30.582320,75.438310,35.550212
30.593355,75.434688,35.551176
30.591823,75.434622,35.551753
30.528044,75.435704,35.577488
30.585019,75.231560,35.633188
30.586346,75.230923,35.631906
30.754498,74.896490,35.608986
30.826581,74.604266,35.439142
30.610636,74.190093,35.466092
30.692039,73.555534,35.286655
30.692075,73.555162,35.286511
30.656633,72.902384,35.188357
30.455567,72.453127,35.030070
30.436309,72.443511,34.969915
30.067476,71.842646,35.064706
30.080823,71.171200,35.163487
30.080834,71.170800,35.163270
29.982147,70.926817,35.034626
29.982155,70.926414,35.034406
29.953174,70.799177,35.114547
29.975865,70.789046,35.148566
30.015977,70.382908,35.354159
29.921411,69.940299,35.276407
29.909882,69.550232,35.061247
29.924819,69.543308,35.048236
29.719311,69.229814,34.928714
29.531772,68.817969,34.849449
29.564418,68.672747,34.857881
29.746053,68.268909,34.651833
29.746415,68.268003,34.652128
29.746517,68.267586,34.651911
29.818945,67.886165,34.807704
29.730881,67.668139,34.684843
29.735377,67.667128,34.682079
29.687858,67.313542,34.499344
29.741553,67.245080,34.444371
29.735539,67.120740,34.493775
29.861646,66.924062,34.456444
29.862528,66.923616,34.454831
29.790483,66.671848,34.608100
29.895908,66.025991,34.569434
29.904276,66.016689,34.550235
29.609145,65.881232,34.595024
29.609300,65.880211,34.595533
29.524157,65.683566,34.494105
29.497527,65.671288,34.499825
29.670068,65.371405,34.506493
29.615152,65.280198,34.584315
29.631179,65.048939,34.752404
29.614775,64.891411,34.933407
29.620371,64.869139,35.005438
29.608057,64.716003,35.039849
29.635563,64.703924,35.055816
29.635534,64.703490,35.055671
29.657413,64.550407,34.977759
29.657385,64.549965,34.977608
29.657357,64.549523,34.977458
29.604109,64.256110,34.876830
29.724795,63.871199,35.078370
29.745177,63.780580,35.154181
29.717831,63.612626,35.058836
29.692065,63.234306,35.235162
29.780430,63.170439,35.199798
29.767742,63.004712,35.109046
29.668682,62.672074,35.254226
29.711974,62.479893,35.421404
29.756804,62.427493,35.386712
29.374106,62.009308,35.598037
29.273519,61.406484,36.043380
29.273168,61.406353,36.045699
29.234065,61.382865,36.037495
28.769311,60.511791,36.105785
28.786351,60.508596,36.129530
28.917005,60.269483,36.437015
28.896372,60.261750,36.423485
28.617561,59.731646,36.424300
28.766884,59.264257,36.314688
28.748942,59.106350,36.366538
28.736073,59.105973,36.372270
29.012777,58.682059,36.561552
28.951720,58.555119,36.480776
29.030882,58.227152,36.787828
28.680979,57.838498,37.004206
28.787904,57.454854,36.977697
28.820483,57.245741,36.840861
29.096630,57.022393,36.728025
29.088372,57.025796,36.747660
29.038070,57.024865,36.772696
29.126280,56.738519,37.018114
29.397053,56.322612,37.231297
29.226434,55.975610,37.442843
29.067787,55.565183,37.378807
29.064603,55.496546,37.450617
28.839175,55.055258,37.666090
28.741677,55.173995,37.930252
28.606738,54.711330,38.029323
28.708439,54.084284,37.988799
28.632170,53.812482,37.954662
28.580680,53.598147,38.232153
28.495842,53.326476,38.141248
28.466428,53.002213,38.067342
28.535525,52.910930,38.032202
28.453434,52.595209,38.221159
28.527413,52.511169,38.155716
28.720006,52.335216,38.206076
28.824903,52.069018,38.102254
28.829107,51.442186,38.159216
28.629473,50.950623,38.319094
28.582413,50.892248,38.318688
28.675692,50.706500,38.430732
28.717954,50.685926,38.414776
28.704929,50.423169,38.694586
28.730936,50.359213,38.646868
28.749691,50.050705,38.874191
28.626821,49.890089,38.752032
28.666381,49.335823,39.281770
28.397728,48.976535,39.697080
28.231556,48.575760,39.967734
28.251784,48.281336,40.219870
28.251992,48.280500,40.219574
28.573573,48.005123,40.311031
28.367312,47.671898,40.487379
28.417174,47.591265,40.418779
28.396077,47.554021,40.387435
28.498397,47.162873,40.640826
28.480433,47.123523,40.604744
28.518867,46.544765,40.944678
28.612616,46.388221,41.062000
28.583103,46.341086,41.018664
28.603295,45.923592,41.200521
28.364201,45.915007,41.629808
28.259102,45.798966,41.578324
28.262391,45.619759,41.541143
28.199646,45.532819,41.478847
28.240427,45.471594,41.456481
28.002769,45.316274,41.643767
28.057405,45.222993,41.653283
28.104110,45.187030,41.623152
28.200184,44.775768,41.885371
28.234918,44.432223,42.130235
28.311560,44.154656,42.399051
28.228850,43.681899,42.717118
28.253759,43.313130,42.776274
28.252479,43.251645,42.755409
28.274656,43.159998,42.747366
28.346877,42.779696,43.120220
28.474515,42.685396,43.079635
28.660493,42.283833,43.123951
