7000
3
241.077341,114.995169,36.925517
240.867836,115.104979,36.838024
240.994496,114.967543,36.870834
240.974996,114.730059,36.933503
240.987348,114.720203,36.910131
241.053742,114.222699,36.700562
241.043021,114.130213,36.743440
241.069979,114.068441,36.676296
241.049541,114.165798,36.705078
241.114104,113.868691,37.001358
241.129234,113.866227,36.992695
241.111904,113.157107,37.012997
240.975102,112.874624,36.959478
240.948531,112.801425,37.033565
240.948612,112.801148,37.033667
241.008203,112.510669,37.260864
241.069762,112.433417,37.165188
241.129417,112.140068,37.220058
241.104070,111.864077,37.292485
241.103451,111.737215,37.366713
241.229146,111.624172,37.594980
241.247117,111.342980,37.645908
241.308562,111.126772,37.486194
241.249439,111.092985,37.535154
241.308686,110.810596,37.852886
241.282248,110.684672,37.929887
241.317794,110.353507,37.719116
241.124306,109.802011,38.084503
241.075423,109.786661,38.056379
240.998323,109.769166,38.063600
241.002269,109.766350,38.052717
240.893491,109.365092,38.165277
240.656459,109.497844,38.084837
240.654117,109.497787,38.085542
240.589134,109.460391,38.046964
240.590911,109.459981,38.045433
240.581783,109.118308,37.919480
240.582272,109.117999,37.919212
240.639905,108.842430,37.639098
240.730131,108.356776,37.395686
240.788935,107.907944,37.331655
240.809968,107.015181,37.519486
240.922852,106.399352,37.807131
240.988258,106.109638,37.645657
240.994579,106.010969,37.754666
240.998452,106.009656,37.744424
240.969447,105.954337,37.825189
240.970441,105.953599,37.822709
241.041546,105.549328,37.460773
241.038181,105.162987,37.321492
241.039078,105.162348,37.316775
241.058881,105.141569,37.309945
241.086170,104.664347,37.990068
241.148601,104.376457,38.076887
241.186025,104.190204,38.371286
241.161076,104.123374,38.259692
241.160399,104.123560,38.262397
241.222067,103.841833,38.589567
241.184578,103.819757,38.577824
241.244895,103.526815,38.424526
241.254291,103.513967,38.444597
241.307556,102.812725,38.474724
241.286845,102.485239,38.491159
241.276002,102.481001,38.521603
241.201921,102.445079,38.569432
241.201905,102.444874,38.569530
241.201890,102.444668,38.569628
241.167149,102.052437,38.565063
241.219592,101.918506,38.417485
241.032877,101.370265,38.362015
240.904891,101.722431,38.244264
240.891112,101.151632,37.998125
240.902985,100.810045,38.417795
240.912647,100.791018,38.395411
240.899493,100.780365,38.431396
240.911004,100.294167,38.579723
240.974933,99.596284,38.665647
240.885442,99.276554,38.996151
240.910994,99.245053,38.926286
240.973234,98.944566,38.795796
240.972842,98.944008,38.792118
240.778021,98.409969,38.758546
240.723533,98.398602,38.730755
240.723517,98.398396,38.730744
240.647764,98.105120,38.594122
240.646423,98.104455,38.589948
240.606401,97.972145,38.696635
240.606401,97.971945,38.696657
240.673046,97.681989,38.538933
240.673101,97.722578,38.528186
240.491518,97.774111,38.466745
240.555011,97.472549,38.352176
240.605194,97.378964,38.556638
240.605198,97.378758,38.556650
240.643411,97.068481,38.430785
240.654992,97.057169,38.402470
240.702462,96.869025,38.609275
240.675208,96.846303,38.682770
240.675230,96.846092,38.682739
240.623041,96.375390,38.820051
240.582952,96.316051,38.603279
240.573730,96.314824,38.627908
240.449831,96.656909,38.512379
240.405081,96.539845,38.603139
240.403165,96.563116,38.597148
240.456653,96.241948,38.424518
240.503627,95.727448,38.595751
240.548542,95.418411,38.931598
240.548482,95.418231,38.931734
240.315227,95.229035,39.054016
240.414394,95.126052,38.729046
240.398719,94.738758,38.658824
240.154209,94.277230,39.031187
240.154172,94.277043,39.031253
240.157882,94.275560,39.030248
240.627033,93.367862,39.116136
240.308892,93.552448,39.015474
240.362022,93.249267,39.314140
240.348096,93.245396,39.300731
240.301732,92.902581,39.118552
240.346437,92.591675,38.987928
240.363585,92.503988,39.114010
240.401034,92.450817,39.180165
240.408254,92.437081,39.167681
240.359498,92.080601,39.114161
240.415441,91.928953,38.968716
240.347454,91.958600,38.917260
240.346550,91.615168,39.344065
240.406789,91.299864,39.284640
240.406771,91.299668,39.284577
240.406754,91.299473,39.284514
240.474668,90.975464,39.121172
240.474355,90.975285,39.121041
240.458834,90.960741,39.110932
240.347224,90.654956,39.262739
240.306217,90.639395,39.249906
240.320975,89.773047,39.257893
240.322559,89.181131,39.638102
240.228666,88.992638,39.397224
240.351912,88.480226,39.527571
240.350944,88.479945,39.525974
240.424768,87.936533,39.364783
240.422196,86.987238,39.184009
240.574488,86.555818,39.316975
240.467190,85.370375,39.538028
240.467758,85.370234,39.539969
240.440720,85.332649,39.613861
240.440696,85.332502,39.614079
240.364657,85.188764,39.802230
240.427937,84.865671,39.646890
240.455022,84.708322,39.560612
240.454941,84.708221,39.561014
240.454960,84.708070,39.561145
240.509191,84.677105,39.586881
240.506865,84.676608,39.593438
240.592085,83.737268,40.081938
240.609481,82.967654,40.791660
240.609376,82.967517,40.791985
240.764973,82.174088,40.592735
240.816273,82.008205,40.538670
240.883775,81.685893,40.502296
240.949983,81.407596,40.784223
240.947557,81.432082,40.778170
240.947580,81.431928,40.778279
240.947603,81.431775,40.778388
240.843804,80.324168,40.902478
240.888928,79.966269,41.242394
240.936406,79.077385,41.347287
240.881483,78.716630,41.496020
241.124769,78.313859,41.644283
240.823576,78.504138,41.539207
240.823344,78.503671,41.537145
240.823972,78.503295,41.535750
240.869308,78.174013,41.435201
240.934014,77.856006,41.278663
240.912366,77.479067,41.101982
240.892731,77.058750,41.598691
240.892702,77.058593,41.598793
240.886710,76.710155,41.491539
240.886080,76.710127,41.493001
240.953594,76.403330,41.543810
240.941344,76.448209,41.551754
240.966484,76.422987,41.477622
240.923592,76.408696,41.469047
240.994771,75.997386,41.641617
240.846156,75.827925,41.907847
240.846161,75.827755,41.907871
240.808251,75.818745,41.899606
240.803874,75.830953,41.896894
240.816972,75.259718,41.825008
240.795286,75.253529,41.868062
240.795289,75.253364,41.868121
240.795292,75.253199,41.868180
240.857212,74.952490,41.717240
240.857215,74.952324,41.717299
240.891012,74.849981,41.838752
240.892299,74.111959,41.844764
240.856979,74.032799,41.949266
241.012875,73.458836,42.104671
241.022375,73.454324,42.077826
241.054775,73.286328,42.338857
241.062217,73.283672,42.340562
241.055584,73.272455,42.281882
240.908398,73.136581,42.414667
240.913331,73.136689,42.442010
240.979187,72.797268,42.222382
240.978386,72.797073,42.222068
240.952746,72.779956,42.295647
240.951389,72.780921,42.304842
240.951391,72.780776,42.305063
240.903263,72.489631,42.149063
240.842256,72.077133,42.313286
240.777301,71.124363,42.678411
240.918674,70.897225,42.635941
240.886353,70.532042,42.997259
240.863209,70.056414,42.680428
240.923813,69.766769,42.525048
240.953869,69.619850,42.764962
240.921066,69.670096,42.733956
240.980804,69.648747,42.720283
240.989368,69.636101,42.766411
240.990783,69.634528,42.757327
241.052898,69.348515,42.613600
241.117946,69.058872,42.444275
241.115506,68.416365,42.147181
241.147109,67.982609,42.858449
241.144793,67.457759,42.837068
241.148236,67.456969,42.826738
241.138060,67.452212,42.851334
241.138654,67.452204,42.853761
241.179674,67.334756,42.842317
241.242275,67.046546,43.154496
241.282439,66.748300,43.010257
241.341074,66.480517,42.858369
241.397854,66.214933,42.705545
241.399725,66.215122,42.699767
241.424586,66.094854,42.923235
241.426062,66.094313,42.918675
241.398639,65.996139,42.637304
241.412174,65.994610,42.616298
241.468007,65.734514,42.466188
241.558898,64.579695,42.583033
241.670658,64.081161,42.246054
241.435520,64.330828,42.129560
241.602255,63.584935,41.760201
241.605298,62.838672,41.798683
241.605168,62.838468,41.799207
241.766001,62.544684,42.067499
241.807069,62.433267,41.950930
241.804102,61.762100,42.345028
241.791411,60.771879,42.376412
241.744975,60.115985,42.746748
241.826979,59.566381,42.637808
241.783978,59.442372,42.767298
241.785311,59.440794,42.763411
241.739278,58.593147,43.057891
241.768561,58.465072,43.181523
241.762794,58.190900,43.427639
241.952284,57.607272,43.131927
241.768155,57.582784,42.990367
241.999467,57.285061,42.690936
241.999423,57.284883,42.690729
241.857720,56.907453,42.673709
241.905012,56.695168,42.539130
241.953592,56.484069,42.415062
242.002898,56.277704,42.279032
242.002916,56.277523,42.279016
242.070903,55.994704,42.324291
242.032008,55.875296,42.222618
242.081527,55.674671,42.093767
242.130076,55.176651,41.949540
242.129976,55.176443,41.949931
242.129566,55.172382,41.966037
242.129550,55.172188,41.966144
242.156113,54.734030,42.071053
242.137652,54.710078,42.129599
241.840774,54.781477,42.038648
241.839664,54.781106,42.042249
241.839654,54.780918,42.042315
241.904355,54.520332,42.071970
241.904354,54.520138,42.072044
241.833282,54.414685,42.228098
241.887946,54.201714,42.400256
241.887945,54.201519,42.400330
241.816896,53.842912,42.241876
241.800287,53.781825,42.360599
241.740766,53.752801,42.371189
241.776803,53.593057,42.574048
241.776810,53.592855,42.574118
241.776818,53.592653,42.574189
241.768268,53.583956,42.601762
241.814688,53.402592,42.479886
241.828482,53.346776,42.554841
241.926679,52.965748,42.501521
241.978498,52.765766,42.533309
242.015779,52.593057,42.617866
242.047800,52.403711,42.637153
242.047816,52.403503,42.637253
242.030991,52.222798,42.817299
242.067894,52.042471,42.429231
242.133156,51.785078,42.382009
242.073436,51.381874,42.187711
242.101636,51.109966,42.276794
242.101659,51.109746,42.276917
242.114819,51.057273,42.421810
242.157501,50.891967,42.307042
242.157183,50.891624,42.307159
242.145311,49.982702,42.301330
242.072840,49.800587,42.351487
242.061242,49.791156,42.389465
242.060994,49.196450,42.436020
241.870386,49.021042,42.345695
241.870415,49.020819,42.345851
241.840207,49.011011,42.339825
241.840236,49.010789,42.339981
241.840265,49.010566,42.340138
241.784486,48.917741,42.468957
241.784519,48.917505,42.469139
241.784552,48.917268,42.469321
241.784585,48.917032,42.469503
241.804343,48.741340,42.701133
241.717897,48.490986,42.800178
241.717932,48.490748,42.800370
241.718765,48.490259,42.799526
241.723775,48.475116,42.846965
241.727760,47.916015,42.763307
241.727655,47.915827,42.763428
241.672671,47.160023,42.528641
241.682785,47.109646,42.630005
241.604646,46.725712,42.763555
241.604671,46.725455,42.763829
241.653433,46.568880,42.817471
241.685780,46.480263,42.729411
241.649988,46.384140,42.825722
241.570700,45.704629,42.953430
241.609772,45.590478,42.850504
241.328196,45.545476,42.773712
241.399595,45.370054,42.708792
241.433520,45.230735,42.637087
241.441292,45.158921,42.577967
241.396942,44.869707,42.674180
241.396815,44.850804,42.727518
241.411534,44.802118,42.771026
241.413379,44.788238,42.799706
241.417350,44.775024,42.836229
241.428033,44.752242,42.914685
241.391397,44.660248,43.012258
240.982643,44.440671,43.019947
240.935989,44.209687,42.567297
240.925843,44.211135,42.589018
240.947361,44.143525,42.631260
240.715934,43.906030,42.705506
240.718461,43.903615,42.716154
240.718539,43.903219,42.716660
240.723254,43.889288,42.757148
240.881470,43.397838,42.923195
240.865344,43.380708,42.981663
240.555607,42.453135,43.036862
240.376979,42.169024,42.961155
240.377136,42.168286,42.962952
240.409356,42.076701,43.003089
240.245708,41.954790,43.129999
240.221804,41.935946,42.916182
240.155458,41.294553,43.079216
240.157575,41.287654,43.095937
240.152474,41.297966,43.019397
240.061255,40.905395,42.419340
240.059408,40.910417,42.400398
239.989707,40.780881,42.150367
240.087810,40.511594,42.202247
240.087714,40.511975,42.200802
240.056329,40.504589,41.955665
239.983120,40.458611,41.966351
240.051213,40.270919,41.886468
240.040864,40.258190,41.871992
240.077038,40.161254,41.751886
240.086899,40.141615,41.780348
240.017386,40.106744,41.764216
240.057275,40.000425,41.673364
240.059675,39.984450,41.698904
239.997828,39.982787,41.659290
239.969306,39.958104,41.659735
240.008344,39.854746,41.571550
240.013427,39.841196,41.585831
240.066767,39.686374,41.422013
239.976453,39.550467,41.517555
240.021488,39.438028,41.433268
240.025849,39.426534,41.447068
240.025183,39.441496,41.393101
239.985689,39.393568,41.138563
239.985737,39.393400,41.138401
239.896747,39.395829,41.091563
239.564372,38.540079,41.116183
239.571399,38.522486,41.129443
239.628204,38.425282,41.062437
239.668262,38.325362,40.989108
239.864886,38.134862,40.851530
239.865143,38.134566,40.851537
239.780705,38.095266,40.832955
239.405104,37.085659,40.238644
239.405180,37.085372,40.238693
239.405257,37.085084,40.238742
239.409588,37.075720,40.249551
239.312250,36.632582,40.148647
239.305162,36.649034,40.084208
239.239830,36.655385,39.966647
239.217613,36.625725,40.023264
239.309139,36.095544,39.974634
239.308858,36.097038,39.972017
239.308705,36.099221,39.968386
239.298212,36.103142,39.926827
239.325681,36.059439,39.857267
239.370192,35.956868,39.807181
239.391647,35.949265,39.742978
238.974078,35.860666,39.577345
239.020377,35.756818,39.362825
238.955346,35.641027,39.328464
238.938466,35.552965,39.434445
239.017513,35.036700,39.061903
239.011675,35.041372,39.043351
239.037398,34.988661,38.976685
238.930891,34.407752,38.535590
238.930134,34.407348,38.533634
238.911730,34.322289,38.453718
238.933245,34.275878,38.475794
238.958859,34.189918,38.401222
238.973493,34.206641,38.360834
238.969489,34.240003,38.216762
238.964350,34.255705,38.195373
238.673326,34.386295,37.965476
238.656715,34.402199,37.876782
238.741110,34.143805,37.409796
238.732674,34.161516,37.389006
238.731078,34.164866,37.385578
238.725007,34.177614,37.362915
238.725024,34.177574,37.362617
238.628982,34.146980,37.306906
238.533828,33.883538,37.087929
238.533849,33.883492,37.087647
238.576762,33.531657,37.028470
238.347765,33.170927,36.784937
238.360545,33.184231,36.756727
238.035932,33.380188,36.642935
238.052762,33.347122,36.648512
238.070875,33.311687,36.467912
238.107371,33.240140,36.400087
238.119616,33.277808,36.274954
238.111318,33.315112,36.211549
237.956970,32.997864,36.206545
238.019766,32.571205,36.101493
238.019806,32.571113,36.101263
238.019846,32.571021,36.101032
238.056283,32.514754,35.824743
238.009056,32.151264,35.696409
238.009099,32.151170,35.696182
238.027993,31.926805,35.564185
238.028037,31.926710,35.563948
238.054726,31.876985,35.525209
238.072436,31.844138,35.502392
237.830214,31.779665,35.346935
237.830251,31.779587,35.346669
237.793628,31.744296,34.881428
237.726612,31.610976,34.234035
237.759597,31.551202,34.174930
237.735493,31.594977,33.991190
237.735536,31.594890,33.990943
237.725766,31.599396,33.984063
237.725812,31.599307,33.983818
237.725859,31.599218,33.983574
237.749274,31.571228,33.767364
237.782825,31.510268,33.712576
237.761802,30.796836,33.667641
237.853863,30.633701,33.501132
237.855456,30.630855,33.502369
237.843755,30.651707,33.472314
237.764085,30.578061,33.439911
237.786975,30.525262,33.195162
237.811016,30.482997,33.151481
237.846899,30.429961,33.117315
237.809693,29.854216,32.986908
237.809816,29.854041,32.710236
237.841133,29.818137,32.649412
237.804653,29.821253,32.542418
237.749572,29.751362,32.536143
237.740983,29.734159,32.099295
237.741042,29.734134,32.098958
237.739586,29.736719,32.097040
237.735685,29.738409,32.095791
237.729093,29.768936,32.006108
237.757327,29.731325,31.946806
237.740878,29.771349,31.782641
237.741041,29.771331,31.782196
237.806915,29.662653,31.679855
237.851184,29.590873,31.571283
237.435989,29.603296,31.390980
237.158326,29.527085,30.956602
237.064761,28.988340,31.032526
236.963371,28.899936,31.111821
236.962127,28.898532,31.113918
236.960751,28.897113,31.116244
236.960707,28.896829,31.116271
236.860527,28.580248,31.035902
236.600941,28.399892,30.932796
236.492356,28.350666,30.921833
236.505785,28.334966,30.899410
236.493703,28.353254,30.878410
236.203997,28.403911,30.604744
236.080463,28.334318,30.579328
235.982477,27.781833,30.677563
235.891240,27.751638,30.764637
235.891291,27.751444,30.764505
235.914956,27.717385,30.726889
235.805262,27.602257,30.643305
235.800791,27.598240,30.650383
235.682758,27.664424,30.356297
235.705715,27.631852,30.320475
235.747487,27.535609,30.214599
235.698410,27.604369,29.887339
235.698486,27.604176,29.887163
235.569546,27.514694,29.516002
235.569624,27.514498,29.515831
235.475932,27.386654,29.603207
235.502438,27.334884,29.568543
235.506893,27.305666,29.536954
235.506971,27.305462,29.536784
235.435814,26.956533,29.429866
235.455888,26.929041,29.399868
235.300011,26.884953,29.371879
235.308317,26.882452,29.359439
235.308401,26.882250,29.359258
235.156376,26.848761,29.195018
234.829006,26.717430,28.871894
234.829105,26.717211,28.871703
234.590421,26.067354,29.050819
234.527568,25.963550,29.117664
234.522171,25.970186,29.086303
234.507141,25.932670,28.912044
234.508509,25.932225,28.771899
234.559064,25.876143,28.700962
234.583185,25.782785,28.633316
234.488187,25.665392,28.249373
234.396608,25.549329,28.129718
234.154951,25.519091,28.164111
234.186777,25.450763,28.082500
234.076894,25.360519,28.064219
234.074946,25.229559,27.942974
233.962297,25.117070,27.839091
234.006713,25.064120,27.780334
233.809637,24.948180,27.650655
233.849923,24.900803,27.600095
233.834427,24.880158,27.474883
233.866037,24.844222,27.435923
233.872150,24.837012,27.427923
233.912517,24.789592,27.377559
233.919169,24.745335,27.368805
233.885671,24.635581,27.258162
233.897402,24.615482,27.238363
233.940870,24.567408,27.182580
233.828340,24.432251,27.179311
233.871566,24.382238,27.129445
233.898769,24.334770,27.099882
233.942100,24.289434,27.049164
233.955131,24.280204,27.033328
233.978752,24.255263,27.005373
233.996988,24.234476,26.988679
233.968738,24.223543,26.932058
233.987527,24.204793,26.909437
233.899048,23.785838,26.981386
233.772233,23.711212,26.936539
233.785132,23.696477,26.920633
233.799335,23.667840,26.889067
233.724328,23.671656,26.763259
233.650689,23.744432,26.721668
233.508681,23.728192,26.857383
233.485390,23.747953,26.881729
233.321900,23.667371,26.795159
232.967941,23.128726,27.140027
232.830196,23.155075,27.286457
232.802482,23.135487,27.274438
232.763840,23.122027,27.265268
232.448055,23.098869,27.268557
232.292701,23.058380,27.333606
232.274465,23.076762,27.353287
232.047653,22.977913,27.270282
231.913134,22.640383,27.363703
231.886054,22.639803,27.367160
231.861357,22.660021,27.388698
231.829562,22.674680,27.410204
231.823981,22.679947,27.416513
231.807045,22.661561,27.394269
231.782557,22.685290,27.422900
231.682863,22.671513,27.374852
231.661412,22.671971,27.375252
231.295797,22.531810,27.480092
231.199776,22.621772,27.158029
230.944871,22.536902,27.099863
230.827477,22.499340,27.057344
230.662700,22.383975,26.879256
230.536223,22.309749,26.639784
230.468064,22.354753,26.716984
230.438183,22.384217,26.752568
230.395131,22.426504,26.769850
230.286199,22.598230,26.886615
230.285608,22.601296,26.890194
229.815477,22.917703,27.004534
229.729852,22.996070,27.032730
229.729561,22.998727,27.035802
229.698259,23.022439,27.069401
229.685094,23.037411,27.086951
229.593584,22.908916,27.177226
229.390916,23.033224,27.186799
229.215525,22.984550,27.174915
229.175466,23.019716,27.222497
228.938708,22.936704,27.332045
228.913734,22.922803,27.368596
228.913385,22.923094,27.368881
228.908243,22.928959,27.375823
228.570929,22.780039,27.302626
228.570580,22.780312,27.302895
228.313076,22.660419,27.212916
228.312727,22.660674,27.213166
228.289991,22.692716,27.242305
228.286088,22.700286,27.251338
228.278560,22.698660,27.249842
228.046230,22.949917,27.072999
228.014148,22.977401,27.074891
227.905165,22.607081,27.148208
227.903766,22.616385,27.159330
227.795892,22.645036,27.245689
227.795556,22.645247,27.245888
227.795220,22.645458,27.246087
227.757843,22.666600,27.254106
227.443411,22.528924,27.140228
227.190692,22.463382,27.019695
227.020022,22.596506,27.108026
226.917945,22.587931,26.903240
226.815807,22.626111,26.904053
226.619482,22.610904,26.866778
226.478905,22.549209,26.984531
226.446360,22.574929,27.015238
226.021488,22.612097,27.343636
226.019998,22.607851,27.338458
225.864038,22.787530,27.243310
225.635764,22.686804,27.176233
225.616482,22.701645,27.193950
225.615628,22.698350,27.189960
225.564203,22.729944,27.208386
225.341195,22.800874,27.500214
225.177918,22.818778,27.204350
225.091703,22.818714,27.188695
224.764245,22.682772,27.132855
224.763565,22.681316,27.131082
224.659600,22.665162,27.190310
224.206257,22.429731,26.972307
224.096681,22.510037,26.959209
223.988472,22.044289,27.028992
223.988280,22.045518,27.030529
223.883078,22.187658,27.126734
223.880137,22.184228,27.128118
223.826880,22.222534,27.174852
223.584347,22.178826,27.184800
223.546408,22.198570,27.208210
223.546391,22.200649,27.210787
223.396412,22.302814,27.233545
223.126919,22.234858,27.511883
223.070134,22.266290,27.560993
222.726356,22.569158,27.356470
222.416310,22.530693,27.382947
222.104249,22.442816,27.304858
221.833162,22.761295,27.241664
221.833243,22.765770,27.247024
221.476454,22.889868,27.138957
221.380056,22.936728,27.217329
221.097551,22.824173,27.203810
220.802621,23.130388,27.219096
220.764033,23.162264,27.256305
220.764516,23.166795,27.250374
220.764345,23.167063,27.250513
220.680369,23.231315,27.310778
220.615342,23.211385,27.259979
220.457210,23.392036,27.388861
220.115328,23.766711,27.392815
220.073393,23.796370,27.423504
220.070516,23.806587,27.434884
220.014498,23.764478,27.399671
219.589443,24.171656,27.324460
219.545787,24.201711,27.358254
219.545590,24.201850,27.358335
219.413943,24.267950,27.348482
219.061356,24.589659,27.037334
218.896276,24.747861,27.122082
218.760504,24.903193,27.216857
218.527576,24.788112,27.104590
218.527357,24.788202,27.104685
218.163447,24.784915,27.270531
218.024464,24.585928,27.366112
217.869648,24.590882,27.506055
217.807402,24.610789,27.446426
217.362932,24.675145,27.043830
217.095950,24.653621,27.085984
217.020327,24.596518,27.088829
216.777866,24.771146,27.163662
216.313214,24.862210,27.079098
216.161157,24.951817,27.078247
216.046560,25.027980,27.158095
215.907307,25.144028,27.155338
215.766869,25.160446,27.116358
215.751398,25.156203,27.113151
215.528789,25.341988,27.256598
215.497982,25.320938,27.222466
215.286755,25.391088,26.954678
214.998023,25.608953,26.925968
214.998333,25.611588,26.921572
214.684267,25.534086,26.816320
214.683836,25.533420,26.815363
214.530266,25.698907,26.637397
214.431933,25.763851,26.588954
214.205908,25.962723,26.724787
214.205786,25.963333,26.725906
214.163005,25.956567,26.714272
213.839958,26.050314,26.797418
213.770274,26.114596,26.863473
213.695442,26.193324,26.930400
213.606168,26.251212,26.980792
213.605979,26.251302,26.980866
213.387139,26.407020,27.116413
213.213384,26.518038,27.224628
212.977261,26.508302,27.364912
212.736357,26.730783,27.333013
212.449829,26.582195,27.353605
212.451275,26.603318,27.348612
212.166822,26.459410,27.364761
211.828209,26.450794,27.579983
211.806162,26.481952,27.601863
211.724671,26.531733,27.655830
211.642608,26.582853,27.708964
211.555898,26.625273,27.790553
211.555736,26.625481,27.790357
211.555574,26.625686,27.790165
211.037101,26.595441,27.619278
210.538522,27.020165,27.299106
210.536820,27.016437,27.295754
210.448019,27.071318,27.350897
210.325902,27.146308,27.426798
210.325700,27.146246,27.426860
210.111983,27.278966,27.561560
209.659704,27.133086,27.641446
209.659511,27.133067,27.641462
208.552111,27.288041,27.371939
208.340300,27.416154,27.498630
207.923733,27.196437,27.302957
207.806012,27.267735,27.373332
207.518380,27.285214,27.551265
207.296713,27.416360,27.681737
207.295843,27.418674,27.682425
207.092800,27.546425,27.350348
206.953529,27.547679,27.602333
206.504856,27.814743,27.849340
206.096168,28.065322,28.125940
206.096025,28.065390,28.126036
205.968202,28.154879,28.191641
205.958629,28.138519,28.175334
205.670620,28.301271,28.383642
205.670450,28.301228,28.383831
205.670278,28.301177,28.384032
205.669564,28.312747,28.368480
205.141059,28.761703,28.189503
204.965933,28.709489,28.267960
204.965783,28.709561,28.267945
204.908065,28.652962,28.311565
204.707216,28.746456,28.258636
204.418300,28.601657,28.142618
204.268908,28.719332,28.256648
204.265691,28.726349,28.256889
203.929622,28.759248,28.281446
203.929427,28.759361,28.281401
203.760504,28.896095,28.346757
203.404051,29.127640,28.293912
203.013646,29.323713,28.200218
203.013494,29.323734,28.200195
203.013316,29.323699,28.200158
202.748267,29.146803,28.332249
202.555149,29.258290,28.409320
202.329022,29.443199,28.446076
201.915962,29.497581,28.311110
201.919065,29.510038,28.322988
201.535649,29.516183,28.051511
201.531559,29.506337,28.042094
201.531408,29.506368,28.042063
201.007410,29.310207,28.144035
200.830421,29.411277,28.235996
200.594938,29.296145,28.125900
199.953257,29.647245,28.429806
