8000
3
241.075756,22.679692,45.864026
240.908070,22.503941,45.987388
240.902975,22.501954,45.987683
240.924703,22.466331,45.957088
240.925215,22.465423,45.957275
240.956286,22.418619,45.854072
240.987044,22.366479,45.751492
240.993828,22.355713,45.749879
240.958886,22.308430,45.541133
240.958614,22.308788,45.540934
240.958222,22.309334,45.540700
240.822899,22.264771,45.316182
240.822849,22.264772,45.316047
240.816406,22.285556,45.309473
240.722704,22.194491,45.111126
240.599375,22.170913,45.021825
240.593669,22.170184,45.021328
240.610992,22.116551,44.927819
240.610862,22.116461,44.927696
240.544576,22.005952,44.724974
240.445276,21.949746,44.627649
240.445140,21.949657,44.627523
240.444989,21.949571,44.627393
240.441320,21.947963,44.627651
240.408408,21.901690,44.446674
240.436075,21.855445,44.356363
240.308882,21.836246,44.136162
240.495976,21.820834,43.978805
240.497195,21.820933,43.978731
240.526852,21.776938,43.891514
240.426956,21.802859,43.555371
240.426858,21.803232,43.555166
240.626235,21.856720,43.389475
240.654625,21.811155,43.305317
240.681382,21.768097,43.222077
240.668847,21.818857,43.069029
240.707441,21.781381,42.984709
240.678632,21.839947,42.769008
240.678673,21.839948,42.768875
240.652322,21.899794,42.679451
240.679184,21.876544,42.600646
240.679955,21.808581,42.483780
240.680136,21.808036,42.483646
240.693064,21.767190,42.406391
240.718545,21.726373,42.329656
240.723329,21.729988,42.328219
240.767840,21.799179,42.181356
240.767609,21.799688,42.181188
240.764086,21.805398,42.179854
240.743079,21.843657,41.971029
240.742998,21.843645,41.970876
240.670034,21.806583,41.898304
240.599084,21.915761,41.794511
240.621044,22.148854,41.582393
240.612675,22.161926,41.577079
240.614340,22.164252,41.243368
240.659307,22.092140,41.105556
240.672184,22.072422,41.092569
240.695448,22.035536,41.031901
240.707165,22.062967,40.805395
240.760014,22.187877,40.658054
240.805193,22.115178,40.537920
240.820453,22.091411,40.494806
240.914504,22.172680,40.216074
240.936413,22.137072,40.152437
241.075971,22.228008,39.754160
241.076004,22.227995,39.754011
241.097138,22.193148,39.692547
241.097172,22.193133,39.692396
241.081751,22.117870,39.573993
241.125700,22.176714,39.440876
241.125735,22.176698,39.440724
241.131227,22.167960,39.440504
241.131265,22.167940,39.440352
241.151222,22.135278,39.382829
241.170992,22.102925,39.325847
241.190595,22.070843,39.269344
241.171651,22.124254,39.273801
241.171691,22.124230,39.273643
241.171726,22.124210,39.273485
241.151301,22.158049,39.244236
241.266494,22.279043,38.990595
241.294278,22.233462,38.929164
241.380783,22.106464,38.698592
241.369345,22.042255,38.587835
241.381827,22.050957,38.588908
241.348151,22.122831,38.327434
241.401129,22.040056,38.178172
241.362943,22.109736,37.971515
241.265008,22.112881,37.864069
241.282238,22.084724,37.816218
241.282281,22.084657,37.816029
241.271078,22.056898,37.768853
241.271122,22.056829,37.768662
241.278461,22.045039,37.761477
241.272849,22.043109,37.759614
241.274088,22.041121,37.759609
241.274144,22.041031,37.759419
241.290048,22.015105,37.715374
241.290105,22.015014,37.715181
241.316779,21.961125,37.628687
241.478251,21.948312,37.460489
241.516510,21.885457,37.361050
241.767388,21.947581,37.096139
241.635539,21.956844,37.081873
241.617910,21.955255,37.077469
241.607930,21.971720,37.073298
241.595395,21.965121,37.067748
241.603829,22.003200,37.060585
241.600039,21.972597,37.013540
241.613630,21.950074,36.975724
241.555950,22.055562,36.635704
241.585154,22.107873,36.495397
241.585178,22.107790,36.495176
241.573286,22.162435,36.288050
241.451546,22.141791,36.190825
241.423900,22.243851,35.994093
241.500608,22.248012,35.947499
241.430628,22.163308,35.811336
241.430645,22.163214,35.811102
241.430661,22.163121,35.810868
241.482689,22.059448,35.619829
241.494443,22.040030,35.588536
241.477258,22.038279,35.585007
241.429979,22.001658,35.520411
241.421102,21.983188,35.490662
241.380000,22.061620,35.273046
241.420638,22.048385,34.819114
241.379478,21.950695,34.610805
241.390125,21.933031,34.583383
241.316759,21.974009,34.332962
241.306235,21.955503,34.310074
241.316248,21.941340,34.284136
241.255430,21.984123,34.147549
241.272647,21.951484,34.097782
241.261132,21.928495,34.046984
241.270678,21.912634,34.022922
241.232747,21.941504,33.967801
241.254909,22.497800,33.737591
241.272909,22.468514,33.692820
241.263942,22.486124,33.508749
241.297086,22.510870,33.507853
241.374585,22.543256,33.491086
241.383140,22.530961,33.470263
241.385761,22.532700,33.470814
241.412115,22.509786,33.431591
241.431599,22.477481,33.388958
241.522046,22.510996,33.368127
241.536875,22.489957,33.331278
241.505981,22.697200,33.224656
241.513183,22.685125,33.206837
241.525111,22.676821,33.190489
241.528846,22.657876,33.157154
241.535472,22.646693,33.140653
241.581060,22.662904,33.025823
241.593586,22.641683,32.994783
241.593665,22.641546,32.994449
241.618143,22.605206,32.941718
241.646512,22.558561,32.871605
241.637275,22.549076,32.857667
241.656180,22.517083,32.816046
241.643294,22.542625,32.771017
241.698916,22.561979,32.739767
241.703786,22.553660,32.727585
241.684855,22.536401,32.702812
241.694069,22.520747,32.679997
241.716017,22.521999,32.676083
241.709935,22.519151,32.647207
241.743839,22.664026,32.453351
241.755372,22.644162,32.424823
241.714094,22.772374,32.323423
241.684218,22.727879,32.260201
241.697567,22.704872,32.227455
241.701570,22.672068,32.182115
241.704319,22.642824,32.142633
241.703865,22.622908,32.114279
241.798378,22.630561,32.030927
241.791697,22.611592,32.005515
241.703284,22.721323,31.792675
241.701457,22.792694,31.739136
241.709936,22.761536,31.698390
241.736719,22.754206,31.620139
241.743727,22.730699,31.587365
241.748461,22.710760,31.560264
241.755953,22.697268,31.543539
241.759255,22.681500,31.522050
241.707522,22.687915,31.438383
241.741291,22.896425,31.272529
241.755254,22.948685,31.244240
241.733855,22.969559,31.208159
241.732516,22.953201,31.184492
241.799375,23.094985,30.671331
241.718888,23.373953,30.248862
241.751168,23.724242,30.122011
241.740583,23.746216,30.150219
241.651234,23.767785,30.133255
241.593410,23.909143,30.088048
241.579469,23.954691,30.121906
241.565639,23.991459,30.159499
241.564979,24.021430,30.192958
241.643766,24.075412,30.221668
241.635760,24.185828,30.215817
241.616280,24.670277,30.284674
241.586410,24.684194,30.310397
241.586088,24.705908,30.337982
241.569927,24.741129,30.377264
241.575797,24.913325,30.350450
241.556537,24.938144,30.352686
241.557598,24.956089,30.372931
241.554283,24.989931,30.407011
241.573953,25.513293,30.363050
241.593556,25.628110,30.412249
241.622527,25.740663,30.362814
241.609147,25.766862,30.393638
241.592567,26.358698,30.541248
241.585046,26.373895,30.558763
241.564778,26.397032,30.587280
241.575958,26.464464,30.601068
241.549133,26.556271,30.604455
241.512953,26.613617,30.593443
241.472751,26.628510,30.589764
241.302310,26.795935,30.465556
241.312613,26.814450,30.485431
241.307321,26.824977,30.497201
241.269704,26.964850,30.126006
241.208404,27.118686,29.834235
241.245207,27.255027,30.059221
241.237367,27.321852,30.135112
241.210697,27.342369,30.162722
241.210302,27.342723,30.164110
241.191518,27.375570,30.205988
241.185847,27.837287,30.017783
241.163436,27.884043,30.057414
241.239765,28.385224,30.156076
241.174543,28.794541,30.087790
241.173524,28.811311,30.107511
241.173491,28.811622,30.107791
241.165804,28.841290,30.145352
241.210231,29.092303,30.031824
241.192139,29.127596,30.065170
241.175793,29.162220,30.100894
241.161717,29.155458,30.097007
241.103140,29.176526,30.118141
241.103092,29.176806,30.118355
241.093542,29.281708,30.097201
241.165879,29.957080,30.024079
241.110465,30.085204,30.011631
241.118286,30.109517,30.027453
241.111435,30.133087,30.050544
241.101696,30.154369,30.071745
241.096713,30.195285,30.112831
241.074912,30.242106,30.166239
241.064747,30.264431,30.188476
241.164687,30.967480,29.950883
241.175615,30.991902,29.962935
241.225359,31.040286,30.001073
241.193732,31.113311,30.033247
241.195594,31.217862,30.008643
241.185825,31.268741,30.057565
241.185822,31.268972,30.057688
241.198294,31.295088,30.078365
241.195797,31.324414,30.095793
241.244620,31.504111,29.965664
241.265062,31.557838,30.016820
241.202750,31.743319,30.164755
241.202745,31.743527,30.164832
241.154473,31.873734,30.199833
241.073986,32.086667,29.678915
241.049510,32.111373,29.707240
241.116846,32.170765,29.759582
241.005384,32.346478,29.628497
240.991960,32.378095,29.656632
241.032270,32.680384,29.542669
241.017759,32.713195,29.574215
241.017581,32.713455,29.575234
241.089715,32.817609,29.681823
241.074108,32.851704,29.715423
241.123533,32.884749,29.748753
241.122483,32.885149,29.750967
241.113386,32.885263,29.751531
241.113316,32.885436,29.751644
241.121022,32.891589,29.735108
241.091176,32.964875,29.798180
241.116895,33.260229,29.709257
241.116540,33.260240,29.709978
241.078856,33.335672,29.781760
241.078102,33.335447,29.783351
241.061798,33.374431,29.818397
241.061737,33.374589,29.818504
241.032065,33.423083,29.802502
241.013177,33.436281,29.801599
241.010029,33.436183,29.808295
241.009981,33.436343,29.808386
240.925169,33.583655,29.765549
240.925120,33.583814,29.765638
240.889187,33.627370,29.793651
240.889126,33.627528,29.793731
240.889066,33.627686,29.793811
240.817787,33.756023,29.902433
240.780426,33.841120,29.981984
240.780355,33.841270,29.982048
240.742465,33.932196,30.063346
240.679443,34.072297,30.184842
240.696934,34.665963,30.097370
240.533638,34.666865,30.057486
240.533562,34.667003,30.057528
240.529496,34.665570,30.065868
240.549061,34.756653,30.049565
240.534183,34.792710,30.081181
240.513642,34.842697,30.124754
240.492926,34.893108,30.168696
240.472014,34.943996,30.213057
240.471958,34.944138,30.213057
240.471902,34.944280,30.213057
240.443614,35.233188,30.347524
240.443559,35.233330,30.347526
240.479177,35.503670,30.249844
240.479995,35.504312,30.248026
240.446359,35.556541,30.291578
240.446339,35.556700,30.291507
240.427164,35.550358,30.287019
240.403816,35.606794,30.335209
240.292883,35.723162,30.065760
240.293965,35.723360,30.066545
240.247823,35.839246,30.154865
240.300587,36.128135,30.536582
240.276892,36.187459,30.587378
240.252143,36.246817,30.633354
240.319022,36.762389,30.465875
240.286602,36.907276,30.536608
240.262771,36.969917,30.586805
240.262808,36.970052,30.586879
240.264086,36.974539,30.586104
240.264543,36.974957,30.585305
240.335998,37.039116,30.638682
240.260487,37.263997,30.492298
240.251490,37.263266,30.492403
240.246079,37.260933,30.503776
240.309532,37.603479,30.674683
240.274214,37.697474,30.707316
240.274232,37.697590,30.707465
240.239169,37.777063,30.734569
240.171176,38.026707,30.939180
240.114808,38.185689,31.007706
240.129815,38.256376,31.066105
240.102677,38.306700,31.124908
240.101910,38.305916,31.129094
240.118070,38.306524,31.138499
240.118076,38.306647,31.138574
240.032195,38.543088,31.285911
239.973429,38.632377,31.252641
239.944701,38.707418,31.314310
239.941353,38.794715,31.376182
239.934024,38.798102,31.407705
239.943422,38.804343,31.388155
239.943033,38.804411,31.388191
239.913080,38.882242,31.452155
239.914449,38.886823,31.451305
239.961333,39.675237,31.602389
239.931140,39.756080,31.667777
239.900577,39.837908,31.733962
239.900601,39.838030,31.734019
239.880251,39.832262,31.729859
239.902901,40.529498,31.604679
239.895227,40.527942,31.620861
239.981594,40.613985,31.688963
239.950048,40.698872,31.757554
239.950074,40.698994,31.757604
239.946451,41.274590,32.094220
239.946479,41.274714,32.094266
240.006662,41.950150,31.950050
240.130264,42.750874,31.975241
240.014373,43.043073,31.857022
239.954861,43.168370,31.878460
240.024216,43.268606,31.917131
240.066146,43.277081,31.936405
240.048929,43.294560,31.973371
240.057837,43.297005,31.974023
240.120456,43.910300,31.824614
240.086762,44.011032,31.898522
240.052855,44.106438,31.972900
240.052842,44.106559,31.972938
240.052175,44.106671,31.973257
240.053142,44.107057,31.971234
239.964713,44.233540,31.976486
239.988109,44.553578,31.854061
239.988129,44.553706,31.854049
239.988149,44.553834,31.854035
239.985713,44.569185,31.826845
239.985691,44.569307,31.826910
239.985430,44.569614,31.826881
239.973942,44.589236,31.853376
240.023604,44.884924,32.296828
240.053670,44.962268,32.230243
240.016241,45.072263,32.302966
239.978163,45.379086,32.402011
239.941172,45.490914,32.484124
239.931797,45.493068,32.472957
240.181761,45.945325,32.179495
240.153968,46.148043,32.125719
240.153946,46.148175,32.125717
240.116599,46.263926,32.208291
240.044105,46.845770,32.060069
240.041399,46.846386,32.056480
240.037230,47.350485,32.062348
239.971912,47.586779,32.216886
239.971748,47.586908,32.217123
239.942853,47.721292,32.280757
239.966167,48.573630,32.218579
239.897373,48.818621,32.378799
239.773847,49.607215,32.419836
239.707638,49.791867,32.048744
239.707964,49.792056,32.047907
239.708277,49.792146,32.048129
239.852928,49.957435,32.120300
239.933948,50.424841,32.179543
239.933861,50.424928,32.179948
239.933538,50.425035,32.180857
239.933560,50.425156,32.181026
239.892398,50.562231,32.271110
239.895202,50.562268,32.274579
239.894273,50.561993,32.276719
239.873033,50.588120,32.322901
239.805656,50.851092,32.480686
239.880217,50.880182,32.522256
240.033063,51.030127,32.599748
239.964002,51.322242,32.784788
239.983896,51.763452,32.799447
239.933083,51.918663,32.938262
240.001352,52.684345,32.787591
239.958304,52.835113,32.880853
239.871329,53.139551,33.075331
239.894976,53.184248,33.029106
239.897631,53.185377,33.023366
239.897649,53.185508,33.023391
240.017424,53.851255,32.997702
239.929096,54.166420,33.196317
239.929115,54.166550,33.196339
239.880863,54.140319,33.171925
239.957357,55.444858,33.724134
239.957375,55.444992,33.724139
239.867649,55.779136,33.921772
240.052885,55.904292,33.606794
239.958580,56.347043,33.099975
239.996156,56.456450,33.016269
239.999164,56.458271,33.009687
240.001928,56.459953,33.003643
240.001960,56.460094,33.003611
240.062812,56.751751,33.095318
240.052057,56.760743,33.135497
240.134052,56.821431,33.187845
240.087204,56.996498,33.293752
239.906384,57.675895,33.450296
239.906281,57.676226,33.448761
239.977183,58.455429,33.283212
239.968970,58.462012,33.301386
239.852817,58.920080,33.101060
239.852857,58.920267,33.100905
239.983850,59.294163,33.318110
240.031524,59.524664,33.486600
240.031596,59.524807,33.486529
240.102942,60.318833,33.325403
240.034552,60.579294,33.454933
240.034597,60.579453,33.454868
239.800617,61.789087,33.400250
239.642414,62.101695,33.449074
239.590618,62.304729,33.562296
239.537189,62.508881,33.679077
239.555033,62.929915,33.982166
239.554986,62.930022,33.982319
239.554073,62.929916,33.984377
239.602351,62.970563,33.991162
239.506495,64.018495,34.255778
239.451640,64.232131,34.376863
239.495018,64.344575,34.282737
239.490695,64.777479,34.418706
239.490682,64.777598,34.418803
239.485164,64.777848,34.439087
239.482081,64.777934,34.446020
239.564229,65.107379,34.302570
239.564237,65.107497,34.302645
239.564245,65.107616,34.302719
239.509540,65.330979,34.423964
239.378767,65.844129,34.657855
239.378775,65.844248,34.657929
239.378778,65.844371,34.658002
239.379509,65.844608,34.658562
239.379539,65.844729,34.658651
239.378479,65.845009,34.668665
239.321760,66.073949,34.792704
239.242622,66.325745,34.973136
239.171142,66.480369,34.954602
239.031121,67.035883,34.868648
239.110406,67.258710,34.869036
239.043941,67.531640,35.014154
238.940730,67.485365,34.962896
238.940720,67.485490,34.962910
238.925206,67.810765,34.383298
238.842979,68.131906,34.071946
238.854880,68.142003,34.049470
238.676763,68.914741,33.909675
238.688705,68.930840,33.885196
238.752433,69.617776,34.444275
238.692528,69.712457,34.471106
238.728980,69.773332,34.388518
238.689869,70.391247,34.408273
238.605749,70.724305,34.069044
238.544197,70.981601,34.197152
238.482218,71.240692,34.326151
238.478523,71.242248,34.322720
238.405827,71.503699,34.442283
238.394604,71.511507,34.465631
238.309423,71.849839,34.624552
238.554577,72.093468,34.757372
238.479771,72.732447,34.807508
238.511018,72.822995,34.994649
238.499994,72.828590,35.018238
238.581928,73.342924,35.035228
238.468339,73.744763,35.264971
238.476915,73.748863,35.249790
238.764780,73.982455,35.148403
238.812659,74.072372,35.080299
238.806102,74.074611,35.075635
238.720513,74.416799,34.744802
238.755056,74.493035,34.670623
238.843242,74.922154,34.738649
238.839534,74.921963,34.734334
238.764250,75.233170,34.880947
238.488015,76.026334,34.711533
238.395164,77.196372,34.381533
238.328768,77.492735,34.515799
238.328735,77.492853,34.515726
238.247340,77.817871,34.653326
238.252653,77.819532,34.642222
238.251949,77.819526,34.641367
238.492752,78.161172,34.177417
238.406267,78.816624,33.565040
238.338780,79.122444,33.697565
238.338879,79.122588,33.697653
238.321950,79.227159,33.603810
238.321967,79.227288,33.603807
238.208961,79.901644,33.780571
238.127944,80.236853,33.923495
238.127968,80.236983,33.923489
237.855153,81.050872,33.757211
237.861187,81.053783,33.745368
237.726053,81.673870,33.786464
237.560368,82.100360,33.627619
237.586435,82.919502,33.602341
237.726816,83.271852,33.701482
238.088449,83.653071,33.573357
238.204677,83.992459,33.445981
238.100201,84.373194,33.385864
238.108039,84.376728,33.389926
238.440330,85.366276,32.723700
238.348377,85.746340,32.481999
238.428934,85.892349,32.570808
238.274102,86.639235,32.503422
238.273840,86.639250,32.501865
238.203463,87.727089,31.899899
237.933779,87.833027,32.042304
237.933619,87.833284,32.043325
237.933059,89.012623,32.458818
237.942500,89.018202,32.471886
237.890634,89.162052,32.506180
237.890601,89.162189,32.506358
237.898242,89.165231,32.516141
237.943766,89.579780,32.686806
237.809043,89.532348,32.631550
237.809014,89.532472,32.631660
237.806909,89.532925,32.635712
237.806884,89.533059,32.635798
237.803676,89.533272,32.635479
237.800821,89.534491,32.640966
237.686222,90.045390,33.078378
237.686233,90.045510,33.078430
237.686243,90.045630,33.078481
237.701492,90.055753,33.049447
237.701504,90.055874,33.049495
237.787625,90.756182,32.905303
237.772143,90.863145,32.971982
237.772153,90.863279,32.972008
237.781989,90.865556,32.980489
237.782160,90.865677,32.980627
237.861688,91.214159,32.848271
237.861685,91.214281,32.848279
237.751190,91.569493,32.748090
237.658461,91.961345,32.898766
237.676462,91.972441,32.864715
237.513522,92.236372,32.558536
237.462232,92.883610,32.393736
237.462243,92.883729,32.393719
237.462253,92.883848,32.393702
237.462261,92.883965,32.393685
237.462271,92.884084,32.393668
237.462282,92.884203,32.393650
237.462293,92.884323,32.393633
237.463804,92.884852,32.390844
237.463823,92.884986,32.390805
237.463848,92.885109,32.390761
237.455075,92.890881,32.405014
237.455789,92.891188,32.403674
237.547443,93.562112,32.286344
237.561364,93.959325,32.259324
237.594448,94.021881,32.199018
237.594095,94.021937,32.199677
237.534841,94.179267,32.304469
237.543530,94.182625,32.288413
237.542805,94.182612,32.289763
237.443558,94.557181,32.439484
237.433081,94.573784,32.575562
237.440997,94.576826,32.560910
237.452382,94.584087,32.539830
237.452369,94.584205,32.539870
237.351970,94.917822,32.213848
237.327613,94.935526,32.255680
237.327608,94.935642,32.255718
237.327603,94.935757,32.255757
237.366634,95.041370,32.287938
237.537061,95.238109,32.399271
237.442006,95.553237,32.545781
237.458810,95.569012,32.514835
237.362241,95.918237,32.491836
237.362250,95.918354,32.491872
237.498865,96.309497,32.638014
237.503584,96.310789,32.629265
237.698811,96.723386,32.773875
237.698823,96.723503,32.773901
237.698836,96.723620,32.773927
237.697576,96.725164,32.776365
237.692266,96.724899,32.786473
237.692293,96.725018,32.786472
237.700690,96.727922,32.770616
237.600876,97.095259,32.806315
237.569088,97.725948,33.078982
237.569119,97.726063,33.078974
237.567266,97.726030,33.080380
237.513595,97.869395,33.177646
237.513596,97.869507,33.177660
237.513597,97.869618,33.177675
237.437013,98.257504,33.319328
237.344162,98.652172,33.456939
237.383991,98.728485,33.400644
237.392858,98.731450,33.383918
237.312314,99.092699,33.028894
237.312476,99.092826,33.028679
237.284355,99.105772,33.025513
237.632859,100.125339,32.542119
237.632406,100.125436,32.543020
237.631616,100.125508,32.544554
237.552874,100.456187,32.676284
237.622708,100.847936,32.565953
237.601751,101.860876,33.135935
237.600672,101.861068,33.138126
237.600692,101.861185,33.138224
237.601047,101.861492,33.141045
237.501312,102.192123,33.305580
237.501534,102.192351,33.307331
237.407746,102.534834,32.769913
237.430441,102.566938,32.727727
237.428118,102.578562,32.722588
237.428102,102.578676,32.722501
237.432648,102.579336,32.713923
237.432675,102.579455,32.713759
237.496077,102.777872,32.624342
237.588766,103.380912,32.929372
237.721952,103.910830,33.008753
237.704068,103.921194,32.989577
237.111840,104.738626,32.684856
237.014517,105.088128,32.081581
237.008933,105.089442,32.091493
237.008254,105.089558,32.092656
236.903656,105.467530,32.248827
236.903543,105.467650,32.248982
236.567151,105.877254,32.688504
236.388511,106.293260,32.733662
236.005238,106.483500,32.594647
236.000274,106.484084,32.603124
236.000236,106.484196,32.603138
236.000203,106.484311,32.603153
236.002146,106.484803,32.599778
235.899457,106.848602,32.760821
235.901657,106.850201,32.776492
235.766738,106.795811,32.823361
235.650555,106.741146,32.802163
235.650555,106.741268,32.802226
235.650555,106.741389,32.802290
235.619908,106.780575,32.847487
235.610208,106.783747,32.863950
235.637975,106.831901,32.965273
235.543623,107.576312,33.039424
235.257186,107.789221,33.096995
235.200180,107.791323,33.074078
235.200043,107.791189,33.070202
235.254943,107.877785,32.974208
235.110807,108.529627,32.838876
235.317402,108.876048,32.336732
235.466366,109.639167,31.860770
235.733266,110.449549,31.184041
235.690350,110.449445,31.174527
235.683466,110.451086,31.185509
235.680770,110.450104,31.170352
235.680695,110.450219,31.170450
235.678774,110.450311,31.173527
235.702305,110.480470,31.249073
235.596642,110.849016,31.404897
235.596619,110.849134,31.404917
235.520103,111.068676,31.518267
235.412583,111.433689,31.676829
235.307431,111.790755,31.524713
235.307408,111.790873,31.524733
235.237136,111.934642,31.631289
235.237116,111.934757,31.631303
235.241288,111.936482,31.624852
235.280166,112.041101,31.549607
235.280154,112.041222,31.549605
235.292596,112.048490,31.534040
235.297855,112.056187,31.525613
235.263658,112.911195,31.561003
235.155809,113.277519,31.017360
235.011779,113.718203,30.842135
235.014429,113.719339,30.838893
235.097203,113.929123,30.782554
235.086082,113.936239,30.801741
234.939125,114.350558,31.013713
234.927929,114.683141,30.856802
234.964150,115.245349,30.808241
234.964850,115.245636,30.807224
234.964773,115.246243,30.808161
234.979548,115.273075,30.805300
234.979838,115.273291,30.804992
234.864124,115.518462,30.931116
234.755187,115.874715,31.086351
234.211147,117.058631,31.237681
234.165173,117.113903,31.303547
233.709491,117.635564,31.153954
233.709444,117.635677,31.153970
233.709398,117.635790,31.153985
234.041992,118.055029,31.011568
234.045382,118.056610,31.006520
233.740609,118.394382,31.385996
233.740602,118.394505,31.385977
233.485525,118.597766,31.461891
233.485518,118.597891,31.461872
233.711179,118.956376,31.080350
233.720460,118.961957,31.072449
233.446572,118.789287,31.046588
233.375666,119.329515,31.300199
233.268153,119.677818,30.767028
233.299716,119.724571,30.723020
233.299749,119.724702,30.722953
233.410959,120.239512,30.661391
233.411629,120.239779,30.660184
233.409422,120.266036,30.745207
