10000
3
223.789528,147.336093,20.383080
223.860117,147.284318,20.338137
223.860183,147.284224,20.338096
223.872555,147.286071,20.330011
223.902006,147.227803,20.379084
224.045585,146.569589,19.917921
224.045655,146.569497,19.917879
224.056997,146.568843,19.910826
224.062906,146.568049,19.912240
224.062931,146.567962,19.912184
224.232723,146.298519,19.904191
224.225315,146.301080,19.886258
224.225344,146.300993,19.886216
224.279654,146.046207,19.818684
224.279684,146.046120,19.818642
224.279714,146.046032,19.818601
224.411266,145.659498,19.748645
224.411296,145.659410,19.748604
224.550648,145.453543,19.781764
224.456982,145.347957,19.822382
224.446986,144.959060,19.756187
224.461150,144.538207,19.706159
224.461177,144.538124,19.706112
224.500450,144.522929,19.688653
224.500469,144.522846,19.688607
224.500487,144.522764,19.688560
224.396245,144.510100,19.665171
224.526107,144.106348,19.596520
224.526123,144.106264,19.596473
224.721450,143.911772,19.648906
224.850023,143.512027,19.580936
224.850036,143.511944,19.580889
224.766182,143.204802,19.559246
224.766195,143.204721,19.559200
224.807357,143.122034,19.596302
224.770177,143.086779,19.626404
224.898396,142.943958,19.572490
224.832383,142.854922,19.482928
224.948304,142.492683,19.397624
224.969518,142.442991,19.357063
224.970444,142.443202,19.356436
224.972030,142.443447,19.355384
224.975780,142.443472,19.356243
225.116523,142.411260,19.157283
224.850720,141.967111,19.050064
224.897541,141.945639,19.020663
225.107333,141.362427,19.012280
225.106948,141.352029,19.027744
225.106778,141.351821,19.027857
225.104952,141.350580,19.029004
225.105026,141.350488,19.028941
225.105102,141.350396,19.028877
225.221754,140.891183,19.090307
225.223175,140.890684,19.087864
225.140313,140.802424,19.139970
225.139753,140.802391,19.140001
224.944029,140.437078,19.209752
224.853931,140.097183,19.265052
224.979087,139.699409,19.197578
224.978993,139.699327,19.197566
224.978899,139.699245,19.197553
224.925170,139.399168,19.254243
224.922979,139.399018,19.255245
224.607864,138.893821,18.908508
224.441897,138.601081,18.715943
224.107076,138.028748,18.704002
224.010952,137.816829,18.756011
224.010133,137.816897,18.756202
224.009736,137.816844,18.756734
224.005637,137.817182,18.755487
223.897734,137.454060,18.814043
223.911380,137.425339,18.869072
223.885449,137.423433,18.832517
223.885373,137.423361,18.832500
223.883828,137.423222,18.834539
223.883135,137.423213,18.834364
223.853538,137.172450,18.886398
223.853551,137.172365,18.886426
223.853563,137.172281,18.886454
223.853575,137.172197,18.886483
223.842222,137.169247,18.893155
223.842272,137.169165,18.893132
223.971522,136.805677,18.877256
224.183042,136.423651,18.938407
224.170843,136.417330,18.945871
224.140653,136.418292,18.872596
224.140663,136.418217,18.872562
224.276517,136.155873,18.903078
224.188000,136.087843,18.753288
224.152411,136.055271,18.777828
223.903064,135.789202,18.859986
223.910699,135.788777,18.857295
224.036551,135.524773,18.791295
223.867582,135.446087,18.748111
223.914404,135.194043,18.681569
223.865889,135.189364,18.672096
223.865875,135.189287,18.672078
223.865860,135.189209,18.672060
223.819820,135.184762,18.663073
223.797790,135.136159,18.714349
223.924001,134.774901,18.686859
224.055653,134.429994,18.612237
224.055642,134.429909,18.612035
224.084149,134.400064,18.664562
224.084123,134.399983,18.664543
224.110990,134.302699,18.727286
224.110966,134.302620,18.727267
224.110941,134.302540,18.727247
224.110916,134.302461,18.727228
224.110891,134.302382,18.727209
224.112640,134.302314,18.726572
224.112638,134.302234,18.726545
224.298970,133.948553,18.810338
224.298989,133.948483,18.810299
224.429214,133.555893,18.744826
224.323275,133.133831,18.808382
224.534363,132.710272,18.871825
224.504864,132.708204,18.866703
224.479871,132.706584,18.861476
224.431470,132.614393,18.895804
224.443584,132.608547,18.905286
224.442170,132.608468,18.906085
224.366053,132.595771,18.884526
223.949523,132.298293,18.818675
223.942750,132.296741,18.827398
224.031164,132.103295,18.864528
224.031069,132.103215,18.864524
224.030973,132.103134,18.864520
224.097880,132.045058,18.822513
224.026939,132.033758,18.802426
223.914348,131.714326,18.738287
223.993509,131.613045,18.803004
223.874655,131.456153,18.847370
223.489842,131.101355,18.849166
223.489738,131.101275,18.849158
223.489634,131.101195,18.849151
223.463986,131.094480,18.864546
223.348127,130.645502,18.929398
223.348025,130.645424,18.929389
223.347660,130.645297,18.929729
223.129442,130.115490,18.326240
223.129368,130.115418,18.326197
223.116944,130.107711,18.339628
223.088737,130.101042,18.340043
223.088566,130.100966,18.339982
223.087436,130.100938,18.339713
223.039533,130.083243,18.328673
223.092611,130.039449,18.433701
223.230403,129.621594,18.369009
223.230566,129.621526,18.369011
223.365800,129.208585,18.304869
223.369364,129.208515,18.305543
223.369424,129.208446,18.305525
223.369485,129.208377,18.305507
223.369545,129.208307,18.305489
223.268514,129.067089,17.981602
223.401970,128.804219,18.049940
223.456328,128.770355,18.018300
223.338263,128.331111,18.087213
223.338311,128.331041,18.087213
223.480876,128.109081,18.101530
223.537459,127.653897,18.101289
223.558148,127.649325,18.105257
223.439181,127.298010,18.203972
223.439234,127.297940,18.203971
223.350193,127.283591,18.185882
223.302964,126.983922,18.117809
223.366012,126.931215,18.081477
223.366528,126.931176,18.081787
223.599810,126.035975,18.089391
223.599859,126.035904,18.089389
223.599908,126.035833,18.089386
223.577555,126.034513,18.077809
223.577601,126.034442,18.077805
223.571616,126.032294,18.087898
223.595926,126.031848,18.093036
223.624076,126.031758,18.098352
223.624092,126.031687,18.098342
223.624107,126.031616,18.098332
223.624123,126.031545,18.098322
223.851639,125.526685,18.170957
223.658486,125.281308,18.106601
223.658501,125.281238,18.106591
223.658516,125.281167,18.106580
223.655191,125.280387,18.109946
223.655125,125.280299,18.110018
223.654157,125.280020,18.111000
223.638311,125.266347,18.133690
223.626280,124.536637,18.319373
223.780508,124.296428,18.390907
223.863585,123.981498,18.352533
223.834768,123.980484,18.343279
223.835422,123.973938,18.356807
223.849660,123.975541,18.347032
223.906401,123.458496,17.836688
223.952423,123.457165,17.845241
223.999347,123.429336,17.816065
223.999354,123.429269,17.816032
223.923094,123.137983,17.727928
223.923803,123.144140,17.759778
224.038156,122.802145,17.684834
224.038147,122.802079,17.684796
223.983809,122.405522,17.513182
224.020454,122.402982,17.517229
224.008344,122.422614,17.546950
224.007786,122.422488,17.547261
223.948994,122.096334,17.647157
223.948981,122.096268,17.647141
223.948968,122.096201,17.647125
223.949327,122.096013,17.648212
223.975866,121.658647,17.573574
223.967137,121.658983,17.569197
223.967113,121.658919,17.569165
223.972367,121.658490,17.566341
223.947400,121.650779,17.581581
224.085528,121.207595,17.501534
224.148468,121.086460,17.572789
224.184565,120.932385,17.640419
224.184573,120.932323,17.640375
224.184582,120.932261,17.640331
224.184591,120.932199,17.640287
224.179240,120.932351,17.636969
224.181012,120.932636,17.635918
224.127354,120.889382,17.667187
224.273338,120.396816,17.371746
224.273388,120.396763,17.371685
224.274065,120.396719,17.371761
224.275002,120.396644,17.371274
224.406981,119.962032,17.293895
224.401878,119.956953,17.307402
224.380426,119.319192,16.974023
224.372081,119.319229,16.972409
224.373939,119.312053,16.994177
224.372968,119.311940,16.994386
224.368898,119.311815,16.994060
224.366160,119.311328,16.994787
223.670946,118.811196,16.897204
223.800430,118.372165,16.820238
223.963793,117.922912,16.724861
223.985858,117.914991,16.724373
223.983095,117.914480,16.725339
223.984499,117.914200,16.726004
223.987369,117.912559,16.729954
223.982913,117.912061,16.728904
223.982949,117.911986,16.728931
223.982984,117.911911,16.728957
224.002928,117.903248,16.749589
224.002968,117.903165,16.749628
223.997745,117.902814,16.752306
223.997791,117.902739,16.752330
223.997837,117.902663,16.752354
223.997884,117.902588,16.752378
224.001471,117.900676,16.753050
224.006312,117.898827,16.785129
224.138301,117.459046,16.710543
223.978958,117.353198,16.668125
223.972052,117.352764,16.666884
223.843097,116.753774,16.733053
223.843040,116.753691,16.733060
223.904952,116.568830,16.791977
223.904959,116.568264,16.793126
223.904904,116.568181,16.793131
223.910748,116.566192,16.796669
223.805547,115.897961,16.943732
223.794311,115.893968,16.949576
223.976323,115.463239,16.965360
223.976724,115.463193,16.965461
224.061498,115.436142,16.998738
224.061618,115.436076,16.998769
224.188962,115.053059,17.034703
224.439071,114.522255,17.110121
224.137944,114.277002,17.044515
224.104328,113.832422,16.970115
224.127900,113.830848,16.977500
224.224602,113.677165,17.031707
224.274550,113.626934,17.003782
224.274604,113.626865,17.003796
224.330464,113.583475,16.978602
224.199924,112.950863,17.015461
224.199995,112.950802,17.015375
224.363939,112.489605,16.921991
224.363979,112.489534,16.921982
224.394051,112.485417,16.929579
224.410740,112.483933,16.920364
224.410776,112.483863,16.920351
224.410812,112.483792,16.920339
224.436744,112.474070,16.906036
224.436782,112.473999,16.906022
224.462187,111.365830,16.886602
224.462227,111.365759,16.886587
224.462267,111.365687,16.886572
224.462307,111.365616,16.886558
224.462337,111.365461,16.886769
224.405841,111.323103,16.908926
224.405884,111.323033,16.908907
224.385731,111.316687,16.904099
224.385776,111.316618,16.904081
224.385821,111.316549,16.904063
224.371040,111.313292,16.900721
224.371067,111.313219,16.900699
224.522286,111.282085,16.914500
224.545183,111.273841,16.925278
224.673793,110.812503,16.854374
224.801356,110.367158,16.784047
224.801379,110.367086,16.784022
224.817477,110.365292,16.779729
224.965410,110.076013,16.835154
225.083440,109.753802,16.928143
225.092624,109.753589,16.922998
224.965769,109.084611,16.988280
224.966130,109.083989,16.989745
225.093359,108.632521,16.918698
225.155520,108.266931,16.471339
225.139175,107.676686,16.284266
225.191805,107.642062,16.260092
225.072098,107.129325,15.665519
225.072231,107.129283,15.665363
225.160053,106.758444,15.731828
224.963376,106.551366,15.806667
224.960893,106.550918,15.806137
224.959645,106.550656,15.805863
224.959016,106.550517,15.805554
224.956419,106.549970,15.805866
224.957728,106.550095,15.806250
224.958447,106.550103,15.806529
225.093977,106.094693,15.732392
225.096562,106.094994,15.732888
225.167238,105.971937,15.698204
225.134860,105.893221,15.765566
225.232271,105.716213,15.712404
225.324670,105.250995,15.674496
225.336641,105.249092,15.668177
225.589781,104.536844,15.730526
225.589845,104.536779,15.730500
225.730042,104.211890,15.795700
225.748339,104.211810,15.785829
225.748471,104.211759,15.785766
225.749065,104.211830,15.785453
225.749261,104.211796,15.785356
225.764534,104.213543,15.788378
225.636291,103.626775,15.853357
225.643921,103.605741,15.869780
225.601050,103.314507,15.636825
225.729904,102.856374,15.561405
225.798667,102.835608,15.581206
225.871947,102.682752,15.689585
225.873921,102.682876,15.688539
225.868670,101.614096,15.681053
226.085957,100.824805,15.771532
226.065324,100.815566,15.790156
225.963365,100.680830,15.629262
226.040445,100.657298,15.646908
226.174901,100.314566,15.751924
226.464488,99.998158,15.286876
226.361157,99.410372,15.385941
226.361699,99.410422,15.384098
226.361677,99.410346,15.384104
226.361655,99.410270,15.384110
226.365568,99.410636,15.383324
226.387726,99.402621,15.398235
226.387739,99.402548,15.398227
226.385869,99.402069,15.399230
226.476304,99.389183,15.414100
226.476336,99.389117,15.414076
226.587145,99.162050,15.352398
226.670104,98.912430,15.289406
226.674577,98.912845,15.286986
226.678385,98.913063,15.284924
226.679012,98.913093,15.284585
226.592720,98.878948,15.259262
226.593388,98.878875,15.258895
226.712199,98.405661,15.190612
226.706433,98.403857,15.193700
226.398609,97.953886,15.120227
226.578232,97.163258,15.199270
226.595669,97.159226,15.218106
226.592147,97.158717,15.219987
226.569203,97.153097,15.200866
226.445990,96.785569,15.000933
226.331884,96.598864,14.696991
226.331849,96.598790,14.697009
226.348924,96.589831,14.690559
226.288275,96.569162,14.672692
226.288246,96.569087,14.672704
226.288217,96.569011,14.672717
226.304139,96.561248,14.664577
226.319881,96.553001,14.658654
226.321825,96.553001,14.657658
226.408717,96.410779,14.612255
226.408712,96.410702,14.612255
226.273230,95.871005,14.687826
226.274149,95.870976,14.687354
226.274189,95.870902,14.687331
226.275247,95.870868,14.686790
226.671264,94.732722,14.365380
226.551430,94.320190,14.153898
226.550333,94.320012,14.154450
226.550244,94.319929,14.154502
226.565966,94.237369,14.278999
226.683767,93.633330,14.340966
226.621150,93.611271,14.324361
226.765273,92.788660,14.397937
226.749827,92.781184,14.405822
226.546420,92.637787,14.357828
226.546386,92.637710,14.357854
226.545985,92.637613,14.357765
226.545452,92.637509,14.357671
226.565777,92.643617,14.465824
226.681377,92.194526,14.398710
226.681352,92.194449,14.398740
226.640641,92.087142,14.361957
226.755060,91.622990,14.329468
226.743704,91.619282,14.335239
226.743695,91.619209,14.335261
226.743685,91.619136,14.335283
226.755884,90.481730,14.508595
226.755876,90.481649,14.508624
226.737965,90.466797,14.536529
226.736549,90.466462,14.543437
227.129749,89.921648,14.179347
227.043559,89.793167,14.224251
227.029641,89.839798,14.274042
227.086301,89.729737,14.423514
227.090804,89.729645,14.426863
227.498716,89.117859,14.584762
227.388244,88.908197,14.642106
227.377117,88.905406,14.666240
227.506240,88.470757,14.585583
227.628103,88.078960,14.719710
227.628166,88.078892,14.719695
227.630893,88.078700,14.718248
227.691562,87.919160,14.876607
227.660732,87.916150,14.868920
227.660813,87.916082,14.868889
227.662527,87.915715,14.867971
227.662630,87.915643,14.867928
227.663956,87.915289,14.867394
227.703464,87.922414,14.981536
227.711914,87.922414,14.975775
227.739484,87.319401,14.886576
227.809298,86.510292,14.265286
227.808436,86.510207,14.265333
227.678704,86.154350,14.351253
227.528754,85.903464,14.448034
227.562388,85.938916,14.543237
227.560558,85.938488,14.545088
227.650409,85.527580,14.468147
227.648666,85.527667,14.469027
227.648556,85.527597,14.469043
227.646148,85.527067,14.470274
227.646052,85.527000,14.470282
227.643308,85.526809,14.471692
227.643226,85.526743,14.471693
227.643144,85.526677,14.471694
227.629576,85.525806,14.467606
227.603857,85.533123,14.528649
227.596743,85.531712,14.531720
227.426010,85.068702,14.566949
227.425956,85.068638,14.566938
227.450215,85.100379,14.609587
227.433476,85.010123,14.651747
227.433421,85.010058,14.651735
227.433367,85.009994,14.651722
227.230957,84.572664,14.565775
227.316951,83.763346,14.655591
227.316895,83.763281,14.655578
227.242496,83.367478,14.580568
227.212930,83.063881,14.638590
227.197518,83.060709,14.631376
227.034935,82.363637,14.738105
226.953810,82.200052,14.800583
227.050398,81.793677,14.739675
227.050355,81.793615,14.739663
227.048415,81.793521,14.739286
227.048249,81.793458,14.739250
226.917648,81.507184,14.829602
226.961576,81.372328,14.753061
227.033987,81.275698,14.713922
227.035883,81.275653,14.714291
227.303111,80.470543,14.805858
227.303116,80.470481,14.805856
227.303121,80.470419,14.805855
227.161788,79.670063,14.902904
227.161797,79.670000,14.902901
227.161805,79.669938,14.902899
227.364120,79.598461,14.935094
227.392427,79.541602,14.876661
227.392433,79.541541,14.876659
227.420379,79.536048,14.853916
227.420382,79.535987,14.853917
227.420385,79.535926,14.853917
227.443891,79.529304,14.841324
227.569025,78.929530,14.752585
227.569027,78.929466,14.752581
227.513237,78.356874,14.793822
227.516301,78.355979,14.792897
227.507575,78.355048,14.789662
227.498254,78.352354,14.798695
227.482993,78.349906,14.806907
227.672845,77.279867,14.815454
227.650124,77.313817,14.836411
227.765373,76.969006,14.763808
227.802932,76.823930,14.939722
227.802858,76.823874,14.939711
227.802786,76.823817,14.939700
227.330820,76.441069,14.862626
227.330062,76.441077,14.862748
227.305149,76.357356,14.946258
227.303270,76.356906,14.944764
227.299914,76.187846,15.051999
226.960937,75.813863,14.971015
226.917400,75.767399,14.994453
226.868313,75.708524,15.020884
226.868267,75.708465,15.020859
226.929582,75.361414,14.973400
227.045181,75.032382,14.902223
227.023164,75.021406,14.886461
227.022749,75.021378,14.886239
226.900248,74.188982,14.528834
227.047366,73.865265,14.466671
227.042061,73.158511,14.498065
227.126386,72.939013,14.407929
227.141401,72.934522,14.400202
227.141456,72.934462,14.400221
227.141512,72.934403,14.400241
227.141567,72.934343,14.400261
227.203110,72.870149,14.369523
227.022046,72.333320,14.536247
227.022102,72.333259,14.536266
227.138160,72.022614,14.470397
227.138207,72.022553,14.470409
227.016492,71.267445,14.568681
226.992806,70.986095,14.637248
226.992853,70.986034,14.637260
227.116328,70.629497,14.678840
227.116376,70.629435,14.678852
227.116249,70.629592,14.679972
227.132420,70.626671,14.676863
227.145204,70.625767,14.679681
227.145231,70.625707,14.679684
227.145258,70.625648,14.679687
227.163764,70.622154,14.677702
227.163786,70.622094,14.677700
227.163808,70.622035,14.677697
227.163830,70.621976,14.677695
227.191370,70.362179,14.860149
227.191393,70.362120,14.860149
227.191416,70.362061,14.860148
227.191439,70.362001,14.860148
227.268635,70.349795,15.019550
227.256254,70.348259,15.021991
227.256280,70.348200,15.021990
227.256306,70.348141,15.021989
227.235415,70.343344,15.011139
227.087349,70.006835,14.932670
227.087373,70.006774,14.932664
227.265025,69.937243,14.967047
227.327305,69.579360,14.853814
227.332268,69.578448,14.860109
227.332295,69.578386,14.860111
227.790238,69.333706,14.941861
227.794255,69.332997,14.939672
227.794299,69.332932,14.939664
227.774703,69.212999,14.898082
227.774757,69.212932,14.898087
227.774810,69.212865,14.898092
227.774863,69.212798,14.898097
227.774917,69.212731,14.898103
227.677742,68.916796,14.825001
227.714686,68.889973,14.852642
227.716434,68.889515,14.851722
227.719119,68.889066,14.850292
227.720265,68.888971,14.851375
227.728666,68.884403,14.842045
227.722311,68.884318,14.840874
227.605206,68.157632,14.930875
228.069274,67.910509,15.022308
227.629544,67.607062,14.948654
227.205976,66.972399,14.843947
227.026016,66.799800,14.833063
227.024000,66.799468,14.832269
227.022775,66.799359,14.831172
227.127287,66.536855,14.787965
227.124703,66.537060,14.788713
226.783273,66.242738,14.717479
226.970995,65.628653,14.763306
226.995877,65.621131,14.750720
227.117006,65.363864,14.682451
227.116986,65.363803,14.682439
227.116965,65.363741,14.682428
227.113352,65.363750,14.677846
227.113341,65.363688,14.677847
227.109258,65.363690,14.679992
226.946060,65.073500,14.611242
226.946065,65.073438,14.611233
226.877362,64.846484,14.547712
226.877341,64.846422,14.547706
226.992415,64.649615,14.657771
227.013009,64.643911,14.646967
227.012990,64.643848,14.646960
226.902317,64.405125,14.707319
226.803916,64.207396,14.675801
226.790705,63.614144,14.711896
226.896678,63.371400,14.653371
226.896674,63.371338,14.653364
226.896669,63.371276,14.653356
226.850975,63.333587,14.677966
226.850972,63.333526,14.677959
226.796207,63.299643,14.692901
226.795607,63.299580,14.692719
226.791344,63.295438,14.702252
226.791493,63.295379,14.702293
226.889422,63.054768,14.650336
226.889428,63.054707,14.650330
226.889434,63.054646,14.650325
226.889440,63.054586,14.650320
226.825643,63.005184,14.683609
226.931328,62.766500,14.627136
226.968291,62.741994,14.641475
226.968277,62.741932,14.641479
226.968262,62.741871,14.641484
227.021960,62.672065,14.613067
226.911859,62.375309,14.694449
226.911852,62.375247,14.694449
226.911845,62.375185,14.694450
226.744273,62.144091,14.891086
226.847083,61.923930,14.836859
226.847134,61.923869,14.836833
227.015566,61.773504,14.610810
226.896784,61.293678,14.698113
226.896834,61.293617,14.698088
226.881785,61.291732,14.705972
226.970950,61.065959,14.649785
226.971003,61.065898,14.649759
226.971055,61.065837,14.649733
226.975535,61.065743,14.647730
227.006199,60.774647,14.736250
227.070590,60.758459,14.752996
227.070626,60.758401,14.752965
227.070658,60.538569,14.697641
227.070694,60.538511,14.697608
227.179996,59.829220,14.312620
227.137496,59.766037,14.279359
227.137487,59.765973,14.279372
227.022174,58.144404,14.367393
226.709058,57.892973,14.288248
226.708061,57.892796,14.288850
226.708005,57.892740,14.288851
226.589108,57.317649,14.270733
