10000
3
13.036347,245.879232,27.910523
13.039837,245.880297,27.880280
13.039931,245.877378,27.846551
13.025230,245.886462,27.814165
13.017853,245.891994,27.789251
13.007394,245.896181,27.763929
13.003650,245.904341,27.736276
12.994022,245.909833,27.713944
12.987977,245.906503,27.691952
12.985840,245.903019,27.661900
12.983644,245.895804,27.625410
12.945459,245.740608,27.757213
12.951504,245.734344,27.779069
12.966912,245.721839,27.795242
12.978968,245.713506,27.821106
12.999897,245.712253,27.831963
13.009953,245.705533,27.855237
13.019132,245.704435,27.883090
13.035181,245.698624,27.918155
13.042075,245.695798,27.933744
13.048909,245.689307,27.956502
13.064666,245.675931,27.962199
13.073060,245.669619,27.981297
13.081184,245.663947,27.998494
13.092392,245.655377,28.018737
13.105938,245.645847,28.043889
13.128388,245.643772,28.067169
13.137141,245.638572,28.085635
13.144132,245.634188,28.100330
13.331678,245.622042,28.001557
13.339601,245.616689,28.012542
13.354238,245.612326,28.026168
13.362844,245.606475,28.043834
13.388794,245.601308,28.078707
13.409363,245.590710,28.122130
13.427987,245.591604,28.158059
13.438295,245.584486,28.179634
13.455828,245.572284,28.215909
13.465505,245.565651,28.236203
13.477692,245.556288,28.263920
13.524900,245.546074,28.363529
13.550213,245.539372,28.411142
13.585101,245.515249,28.484378
13.606893,245.500948,28.519295
13.654071,245.465681,28.622720
13.944897,245.484274,28.563932
13.955117,245.475617,28.590814
14.087873,245.332022,29.006471
14.112673,245.318672,29.026391
14.131024,245.303367,29.073388
14.123891,245.300623,29.081030
14.135694,245.292566,29.096720
14.152509,245.281167,29.131870
14.167385,245.290602,29.180608
14.167403,245.290605,29.180854
14.197516,245.290230,29.243868
14.197531,245.290234,29.244108
14.201433,245.301585,29.252369
14.212663,245.287803,29.294906
14.249059,245.332690,29.337122
14.242890,245.331355,29.341368
14.242917,245.331346,29.341596
14.261885,245.323207,29.372458
14.261922,245.323204,29.372660
14.243433,245.326153,29.444623
14.244981,245.322114,29.471968
14.255425,245.315058,29.493962
14.276557,245.341775,29.538107
14.291012,245.367086,29.553579
14.300503,245.360593,29.573751
14.306197,245.376992,29.585642
14.308921,245.370377,29.606323
14.323834,245.360360,29.626960
14.323745,245.367403,29.639871
14.323782,245.367386,29.640040
14.330260,245.389814,29.653574
14.296959,245.404780,29.708313
14.321091,245.388503,29.759148
14.333268,245.380291,29.784841
14.335159,245.383921,29.799456
14.347611,245.375561,29.825725
14.347215,245.397776,29.851508
14.347252,245.397752,29.851654
14.373047,245.392182,29.870877
14.402932,245.387907,29.904697
14.419764,245.403163,29.940487
14.454602,245.408318,30.013599
14.454635,245.408290,30.013735
14.454668,245.408263,30.013872
14.445201,245.404065,30.027061
14.459200,245.394751,30.056501
14.459235,245.394725,30.056633
14.473647,245.385137,30.086940
14.412476,245.350860,30.181120
14.412509,245.350834,30.181252
14.412542,245.350808,30.181383
14.687180,245.435604,30.555295
14.949916,245.457593,30.459894
14.943746,245.452652,30.467411
14.900176,245.480572,30.594944
14.932053,245.460083,30.661443
14.948172,245.450404,30.687770
14.949861,245.445063,30.704988
14.949896,245.445042,30.705112
14.949932,245.445020,30.705236
14.952182,245.426877,30.757700
14.945290,245.431522,30.835008
14.962807,245.412322,30.883752
14.959713,245.406352,30.903042
14.980195,245.393018,30.946594
15.066519,245.321652,31.165141
15.084268,245.310220,31.202474
15.060906,245.303835,31.223095
15.087100,245.286841,31.202851
15.172448,245.231394,31.338750
15.172483,245.231381,31.338850
15.198716,245.238130,31.488505
15.212323,245.223866,31.535144
15.212356,245.223852,31.535239
15.231392,245.211557,31.575265
15.279190,245.175095,31.694122
15.293032,245.206332,31.722921
15.495682,245.171935,32.160885
15.495712,245.171921,32.160974
15.536206,245.146013,32.246121
16.012630,245.217929,32.177917
16.033926,245.204806,32.218572
16.099414,245.161460,32.416119
16.263292,245.106171,32.579105
16.314478,245.068596,32.703491
16.316824,245.066663,32.704081
16.511479,245.070973,32.815948
16.511504,245.070961,32.816025
16.511529,245.070948,32.816102
16.494149,245.080624,32.990585
16.494173,245.080612,32.990662
16.494197,245.080600,32.990739
16.521126,245.064085,33.046002
16.548318,245.059080,33.101803
16.575719,245.042295,33.158036
16.652989,245.051194,33.298077
16.907592,245.034766,33.469296
16.907614,245.034755,33.469368
16.907636,245.034743,33.469439
16.907657,245.034732,33.469511
16.915073,245.029748,33.466137
16.944305,245.012187,33.525433
16.888537,245.014485,33.587028
16.951105,244.976964,33.650552
16.951127,244.976954,33.650621
17.011500,244.928422,33.758567
17.041901,244.910160,33.819853
17.041919,244.910151,33.819921
17.041937,244.910142,33.819988
17.041955,244.910133,33.820056
17.042277,244.910111,33.820029
17.104803,244.872860,33.945688
17.059703,244.789201,34.014850
17.029733,244.801578,34.091605
17.063226,244.771348,34.193828
17.095103,244.752043,34.258644
17.095115,244.752034,34.258707
17.127342,244.732517,34.324236
17.087349,244.676131,34.396967
17.119853,244.661956,34.463359
17.089885,244.541564,34.618278
17.202105,244.518764,34.655801
17.252257,244.481402,34.630212
17.252266,244.481393,34.630273
17.285993,244.460615,34.698726
17.286001,244.460606,34.698787
17.286010,244.460598,34.698848
17.286019,244.460589,34.698909
17.245723,244.485235,34.810657
17.329017,244.544352,35.020228
17.328948,244.543685,35.020072
17.364075,244.522273,35.091753
17.309799,244.572048,35.615486
17.309819,244.572024,35.615547
17.309826,244.572016,35.615610
17.309833,244.572008,35.615673
17.264700,244.557894,35.663769
17.249638,244.469600,35.644562
17.247642,244.464117,35.643182
17.284071,244.441723,35.718915
17.284079,244.441716,35.718977
17.284087,244.441709,35.719038
17.284095,244.441702,35.719099
17.284102,244.441695,35.719161
17.284110,244.441688,35.719222
17.275297,244.471542,35.770552
17.264447,244.462499,35.775849
17.262511,244.457446,35.774406
17.752987,244.543325,36.210577
17.752994,244.543316,36.210637
17.753001,244.543307,36.210698
17.660920,244.376671,36.066895
17.637900,244.390826,36.459924
17.555830,244.438933,36.929982
17.557097,244.435811,36.931438
17.557033,244.435675,36.931470
17.974471,244.400198,37.159876
17.962407,244.407978,37.173086
18.003896,244.383434,37.258766
18.202564,244.424666,37.116086
18.498785,244.399115,37.690580
18.498368,244.397313,37.690100
18.498353,244.397292,37.690164
18.444714,244.295308,37.788610
18.509189,244.310567,37.802682
18.460857,244.338072,37.950447
18.460863,244.338065,37.950510
18.460869,244.338058,37.950574
18.460875,244.338050,37.950638
18.483844,244.286536,37.970870
18.483850,244.286528,37.970933
18.537654,244.361164,38.143092
18.516786,244.385432,38.238326
18.516791,244.385422,38.238388
18.516796,244.385412,38.238451
18.516801,244.385401,38.238513
18.516806,244.385391,38.238575
18.501005,244.394928,38.641930
18.491985,244.400086,38.646379
18.492431,244.397890,38.645597
18.483609,244.402489,38.652354
18.530645,244.375626,38.748331
18.530645,244.375619,38.748396
18.530645,244.375611,38.748460
18.530645,244.375604,38.748524
18.578566,244.348236,38.846306
18.490961,244.145734,38.895173
18.426881,243.840892,38.834859
18.426883,243.840883,38.834913
18.386013,243.865749,38.945429
18.446560,243.839566,39.322712
18.446562,243.839557,39.322766
18.319708,243.644950,39.224611
18.368095,243.677175,39.324736
18.368096,243.677166,39.324791
18.368097,243.677157,39.324845
18.417526,243.647522,39.425763
18.482106,243.672041,39.408396
18.623667,243.738197,39.570978
18.623667,243.738190,39.571033
18.663506,243.746551,39.563995
18.663507,243.746543,39.564050
18.662138,243.745327,39.564316
18.662127,243.745309,39.564372
18.713132,243.715096,39.667524
18.642939,243.452128,39.555252
18.627477,243.366258,39.541200
18.627049,243.365881,39.541320
18.578005,243.294407,39.864759
18.577959,243.294360,39.864819
18.918261,243.280769,39.704148
18.929471,243.276459,39.701384
19.067231,243.309822,39.715903
19.064628,243.311439,39.717799
19.064636,243.311455,39.717859
19.064643,243.311471,39.717919
19.034354,243.330108,39.759200
19.004056,243.351496,40.397665
19.004043,243.351507,40.397732
19.004030,243.351519,40.397799
18.976758,243.368286,40.436176
18.976745,243.368298,40.436244
18.898120,243.319672,40.756323
18.898089,243.319694,40.756400
18.896836,243.320468,41.230930
19.006648,243.253041,41.461852
19.051730,243.354833,42.069909
18.994788,243.338816,42.127137
19.440705,243.401026,42.475649
19.434883,243.404497,42.480835
19.320321,243.235554,42.384446
19.320380,243.235515,42.384475
19.378729,243.198744,42.451225
19.379678,243.198163,42.450900
19.379719,243.198136,42.450936
19.379760,243.198108,42.450973
19.379802,243.198080,42.451009
19.375541,243.200672,42.454821
19.540246,243.232453,42.514188
19.538673,243.228089,42.513784
19.538697,243.228065,42.513828
19.443754,242.991909,42.853484
19.782536,243.051864,42.693751
19.759258,242.837495,42.741170
19.759261,242.837465,42.741219
19.817532,242.796714,42.862811
19.817536,242.796668,42.862858
19.836768,242.764579,42.963202
19.844284,242.769331,42.962817
19.918096,242.727726,43.089545
19.918081,242.727678,43.089595
19.934788,242.658813,43.069015
19.876253,242.340714,43.087148
19.875890,242.337656,43.086428
19.939172,242.297394,43.211996
19.939156,242.297347,43.212045
19.938790,242.297328,43.212289
19.885260,242.330663,43.531822
19.895264,242.323324,43.976269
19.959636,242.282579,44.104128
19.977556,242.286371,44.101109
20.075207,242.238482,44.221221
20.076743,242.234147,44.221188
20.186674,242.197989,44.321935
20.186741,242.198005,44.321963
20.186807,242.198022,44.321991
20.304062,242.241840,44.319876
20.353237,242.199745,44.451471
20.420779,242.157336,44.584051
20.439070,242.073654,44.757905
20.475040,242.093162,44.749983
20.586412,242.166587,44.830457
20.637981,242.138549,44.972239
20.651038,242.146117,44.972813
20.750368,242.147051,44.946710
20.760130,242.141050,44.942920
20.760177,242.141053,44.942956
20.722015,242.170567,45.153135
20.729747,242.177283,45.152763
20.782248,242.036830,45.267231
20.831263,242.043319,45.259351
20.901153,241.998853,45.394111
20.910959,241.995303,45.389955
20.910982,241.995295,45.389996
20.911085,241.995128,45.389975
20.982516,241.950993,45.455670
21.000803,241.941174,45.459769
21.000826,241.941166,45.459810
21.000848,241.941158,45.459851
21.000871,241.941150,45.459892
21.079484,241.891097,45.594917
21.017266,241.502890,45.510005
21.090252,241.455079,45.649845
21.097160,241.462053,45.649403
21.385739,241.483607,46.190067
21.372524,241.444208,46.266247
21.372520,241.444176,46.266294
21.448196,241.395352,46.410650
21.417687,241.265893,46.498349
21.417681,241.265860,46.498395
21.432653,241.267407,46.498311
21.432691,241.267426,46.498347
21.432728,241.267445,46.498383
21.775373,241.346116,46.979448
21.776348,241.347234,46.979299
21.855470,241.297068,47.125961
21.855486,241.297062,47.126004
21.836615,241.182519,47.107439
21.836631,241.182513,47.107482
21.836647,241.182507,47.107525
21.836664,241.182501,47.107568
21.836689,241.182491,47.107610
21.836705,241.182485,47.107653
21.836721,241.182479,47.107696
21.836737,241.182473,47.107738
22.034861,241.250437,47.045755
22.034878,241.250432,47.045797
22.210165,241.151930,47.355104
22.137233,241.152956,47.631169
22.137248,241.152950,47.631216
22.137264,241.152944,47.631262
22.137280,241.152938,47.631309
22.415012,241.182648,47.655668
22.415028,241.182642,47.655717
22.500693,241.131090,47.806985
22.454586,241.159200,47.975042
22.476724,241.145550,47.972892
22.476738,241.145546,47.972942
22.467920,241.150985,47.983146
22.554713,241.098308,48.063764
22.546325,241.103482,48.073407
22.546335,241.103480,48.073465
22.546342,241.103480,48.073521
22.546350,241.103479,48.073578
22.546357,241.103478,48.073634
22.546365,241.103478,48.073691
22.546373,241.103477,48.073747
22.636452,241.049559,48.132577
22.603133,241.070098,48.207240
22.559772,241.096708,48.418193
22.559778,241.096708,48.418254
22.569327,241.051590,48.553450
22.569471,241.051480,48.553460
22.569438,241.051416,48.553506
22.659689,241.073125,48.713513
22.655512,241.075578,48.716914
22.646105,241.081364,48.726049
22.646095,241.081374,48.726123
22.623130,240.956297,48.710266
22.623114,240.956311,48.710346
22.621529,240.957299,48.711643
22.710011,240.902061,48.870405
22.751722,240.798886,49.172005
22.695035,240.832936,49.413011
22.785059,240.776705,49.574614
22.784996,240.776718,49.574725
22.782310,240.778367,49.577113
22.780573,240.779423,49.578516
22.913883,240.753303,49.538461
22.911928,240.754557,49.540392
22.909353,240.756195,49.542682
22.909290,240.756271,49.542809
23.238567,240.765736,50.006562
23.234713,240.793125,50.204421
23.233609,240.793810,50.205415
23.324309,240.735473,50.367859
23.324877,240.735191,50.367451
23.325315,240.734933,50.367226
23.651013,240.805388,50.291770
23.744081,240.739970,50.348839
23.744718,240.739577,50.348378
23.745487,240.739105,50.347762
23.747314,240.737997,50.346510
23.714356,240.712807,50.377013
23.909008,240.505882,50.457808
23.910780,240.504796,50.456383
24.018268,240.243592,50.279583
23.981553,240.266143,50.374403
23.980474,240.161134,50.659322
23.983287,240.159380,50.657183
23.982724,240.158302,50.657301
23.982175,240.157247,50.657416
24.082093,240.093157,50.816437
24.082344,240.093458,50.816423
24.178622,240.198229,50.966914
24.144131,240.220731,51.108685
24.144189,240.220725,51.108709
24.375420,240.101600,51.208159
24.687261,240.163174,51.265767
24.947358,240.204467,51.447752
24.947402,240.204472,51.447791
24.947445,240.204477,51.447830
24.988460,240.180180,51.434062
25.308129,240.240302,51.524292
25.308172,240.240308,51.524331
25.308216,240.240314,51.524370
25.410572,240.291858,51.690062
25.410605,240.291849,51.690103
25.410639,240.291840,51.690144
25.435770,240.231568,51.858565
25.435806,240.231562,51.858606
25.435841,240.231556,51.858647
25.435877,240.231550,51.858688
25.438417,240.233468,51.857091
25.507255,240.187609,52.147670
25.563819,240.158322,52.139835
25.766640,240.209253,52.475933
25.782096,240.183548,52.463054
25.782133,240.183557,52.463099
25.783722,240.185476,52.463420
25.783762,240.185490,52.463466
25.854608,240.202778,52.451281
25.854663,240.202804,52.451316
25.958202,240.136338,52.622980
26.054100,240.167704,52.670774
26.135720,240.199750,52.672565
26.452656,240.281843,52.629804
26.558514,240.215121,52.802507
26.891185,240.165242,53.268322
26.890613,240.164747,53.268854
26.890621,240.164736,53.268929
26.991311,240.198641,53.306209
27.149708,240.101931,53.466614
27.029679,239.873890,53.302206
27.011844,239.814334,53.454559
27.011850,239.814309,53.454621
27.016884,239.781693,53.473079
27.416439,239.664353,53.903021
27.608476,239.694014,54.159802
27.593011,239.702583,54.179304
27.677859,239.547827,54.453627
27.677874,239.547802,54.453694
27.677882,239.547786,54.453763
27.766512,239.563781,54.451555
27.724760,239.442115,54.415293
27.698277,239.444329,54.464673
27.697122,239.442221,54.464703
27.697129,239.442213,54.464779
27.692829,239.363695,54.437116
27.667518,239.378001,54.533652
27.666063,239.375354,54.533689
27.666071,239.375351,54.533771
27.666080,239.375347,54.533853
27.666088,239.375343,54.533934
27.666096,239.375340,54.534016
27.666105,239.375336,54.534097
27.705961,239.360595,54.541290
27.831357,239.257421,54.463637
27.821010,239.258594,54.475975
27.821819,239.260048,54.476329
27.812149,239.265531,54.486495
27.812152,239.265541,54.486589
27.812155,239.265550,54.486684
27.991819,239.204375,54.651344
27.991822,239.204385,54.651437
28.285579,239.261962,54.705772
28.285583,239.261973,54.705866
28.387523,239.186029,54.883428
28.387525,239.186039,54.883522
28.251344,238.944801,55.298920
28.251344,238.944783,55.299016
28.244532,238.948626,55.309636
28.225009,238.959714,55.381945
28.251757,238.944500,55.357584
28.251740,238.944500,55.357699
28.251723,238.944500,55.357814
28.233485,238.954857,55.406869
28.227758,238.960587,55.416784
28.221616,238.959125,55.420610
28.250065,238.942966,55.406221
28.232724,238.952823,55.470356
28.223855,238.944181,55.479209
28.223823,238.944202,55.479359
28.223790,238.944223,55.479508
28.201416,238.814707,55.481953
28.198085,238.814760,55.484483
28.171481,238.612487,55.683791
28.286090,238.533995,55.862613
28.518299,238.375046,56.214634
28.498810,238.387551,56.305404
28.484079,238.396127,56.356184
28.482741,238.396902,56.357596
28.466780,238.406670,56.390188
28.412388,238.335287,56.531329
28.389654,238.319798,56.544596
28.316307,238.281723,56.793560
28.298577,238.154471,56.772948
28.299947,238.153437,56.771480
28.391584,237.952064,56.668881
28.393569,237.950383,56.666691
28.394896,237.949586,56.665544
28.383610,237.941978,56.673855
28.384402,237.940918,56.720020
28.388282,237.938577,56.715490
28.385357,237.934349,56.715886
28.492060,237.899475,56.811328
28.507432,237.798079,56.758954
28.510697,237.796077,56.755643
28.577640,237.780994,56.752168
28.577651,237.780954,56.752283
28.572034,237.786153,56.782534
28.592338,237.367003,56.825602
28.592333,237.366965,56.825741
28.713831,237.278599,56.997237
28.704988,237.276280,57.024019
28.736844,237.256703,57.030723
28.729732,237.249175,57.034913
28.851894,237.167056,57.218357
28.851830,237.167021,57.218575
28.886173,237.136771,57.207219
28.892599,237.131946,57.197494
28.880570,237.128207,57.221611
28.916801,237.040444,57.396903
28.949824,237.020838,57.407196
28.945304,237.024207,57.421576
28.941158,237.027569,57.431917
29.363263,237.123087,57.513774
29.427047,237.111872,57.544118
29.419571,237.114842,57.556251
29.412258,237.114329,57.569824
29.402988,237.120476,57.611221
29.410263,237.116065,57.607519
29.412976,237.124218,57.622071
29.418830,237.120930,57.617656
29.408522,237.126245,57.642887
29.401810,237.128791,57.662724
29.349718,237.077942,57.753215
29.342143,237.080806,57.768194
29.337665,237.083835,57.778636
29.267666,237.012341,57.977550
29.331728,236.943811,58.307209
29.463915,236.867741,58.520180
29.555607,236.813660,58.500215
29.559863,236.806863,58.492640
29.565063,236.804150,58.481642
29.569051,236.804493,58.488264
29.887566,236.809140,58.298974
30.074608,236.685599,58.429362
30.198081,236.706587,58.573463
30.208727,236.701103,58.548842
30.212943,236.700559,58.543286
30.231339,236.697486,58.538457
30.382543,236.594052,58.631438
30.382316,236.593579,58.632405
30.854188,236.086889,58.770564
30.880727,236.072950,58.730970
30.881382,236.073357,58.729490
30.886416,236.070508,58.712368
30.895482,236.071893,58.709951
30.919034,236.090929,58.732270
30.930287,236.084231,58.706260
31.182911,236.140725,58.746028
31.259149,236.160859,58.716751
31.259007,236.161265,58.719782
31.396640,236.261824,58.898463
31.573943,236.019516,58.699644
31.585525,236.017429,58.671954
31.593778,236.023184,58.663224
31.602239,236.018148,58.637589
31.618650,236.013369,58.602297
31.764039,236.075249,58.429682
31.764173,236.075202,58.429465
31.764307,236.075155,58.429248
32.341948,236.020030,58.309326
32.400260,236.036774,58.302382
32.400403,236.033035,58.295381
32.559867,235.905435,58.544771
32.559999,235.905408,58.544607
32.707595,235.987153,58.697584
32.707998,235.987593,58.698570
32.708144,235.987596,58.698492
32.728868,235.887288,58.815365
32.750784,235.900761,58.783130
32.930224,235.667168,58.640840
32.931257,235.662961,58.622845
33.007718,235.710510,58.577033
33.007808,235.710451,58.576853
33.000892,235.679042,58.660165
32.969914,235.643632,58.707948
32.985458,235.651308,58.698971
32.985543,235.651244,58.698800
33.086645,235.672722,58.650561
32.899095,235.196981,58.279881
33.233811,235.038894,58.141262
33.380578,234.935775,58.326553
33.405806,234.948630,58.335951
33.405887,234.948569,58.335795
33.407082,234.942002,58.321122
33.364461,234.745402,58.163417
33.375050,234.738417,58.122471
33.375130,234.738368,58.122366
33.659005,234.706737,58.483820
33.809054,234.475603,58.302483
33.836248,234.455204,58.208102
34.409936,234.233994,58.445216
34.406909,234.229199,58.437290
34.406987,234.229156,58.437215
34.530683,234.258587,58.380126
34.530760,234.258547,58.380060
34.675778,234.154497,58.563899
34.834562,234.060481,58.782520
35.230658,234.123847,58.540050
35.230737,234.123811,58.539996
35.377943,234.046834,58.726625
35.378021,234.046797,58.726572
35.378099,234.046761,58.726520
35.378176,234.046725,58.726468
35.460346,233.998452,58.662106
35.630862,233.559223,58.701055
35.636939,233.564520,58.702482
35.748730,233.618133,58.571187
35.623845,233.427860,58.385217
35.622049,233.419253,58.353018
35.888397,233.363709,58.532751
35.888487,233.363684,58.532710
36.037407,233.253806,58.721639
36.131288,233.293595,58.724943
36.131389,233.293568,58.724903
36.253377,233.216006,58.618081
36.253472,233.215985,58.618040
36.357586,233.178788,58.594304
36.365705,233.184656,58.592318
36.513505,233.072442,58.780264
36.513605,233.072425,58.780222
36.572182,233.037055,58.610152
36.578405,233.042993,58.627576
36.574514,233.031058,58.602410
36.878536,232.721754,58.816991
37.174561,232.614763,58.846519
37.370880,232.688971,58.683697
37.433082,232.650474,58.517764
37.586519,232.752127,58.711940
37.586622,232.752125,58.711951
37.641032,232.719737,58.651939
37.777654,232.601469,58.846948
37.816479,232.578353,58.772023
37.663697,232.354510,58.634584
37.663777,232.354492,58.634594
37.949319,232.230272,58.766014
37.949401,232.230254,58.766024
37.949482,232.230236,58.766035
37.949564,232.230219,58.766046
38.048158,232.169987,58.692115
38.124678,232.204183,58.711571
38.127218,232.206745,58.712248
38.327120,232.059366,58.831011
38.327430,232.059541,58.830980
38.332467,232.054917,58.847905
38.332903,232.055514,58.849506
38.345634,231.827423,59.100823
38.379140,231.804661,59.002634
38.595387,231.674852,59.193950
38.648254,231.687212,59.174788
38.822910,231.547817,59.126546
38.836039,231.552084,59.147143
38.835721,231.551395,59.145598
38.828422,231.419784,58.952930
38.828424,231.419681,58.952943
38.714930,231.170772,58.754234
38.782121,231.146732,58.668191
38.775890,231.139805,58.666732
38.955718,231.022848,58.897790
38.961605,231.025086,58.907078
38.940607,230.872668,58.978297
39.095159,230.744827,59.135125
39.122647,230.744523,59.168862
39.125011,230.745999,59.172951
39.119389,230.738430,59.179479
39.056211,230.534286,59.110716
39.057655,230.534151,59.117859
39.034907,230.499055,59.199350
39.193543,230.372873,59.322910
39.354302,230.246013,59.524164
39.431053,230.037839,59.428613
39.430173,230.037526,59.426200
39.429469,230.036771,59.424190
39.420841,230.029911,59.419272
39.608520,229.908118,59.262951
39.664780,229.871845,59.132346
39.690259,229.839449,59.024837
39.685999,229.834050,59.005936
39.685034,229.835701,59.000823
39.684986,229.835662,59.000542
39.641380,229.656276,58.962891
39.641361,229.656249,58.962657
39.641341,229.656222,58.962424
39.685875,229.615862,58.845046
39.685887,229.615827,58.844933
39.685900,229.615793,58.844820
39.685913,229.615758,58.844706
39.685925,229.615724,58.844593
39.826876,229.478819,59.017043
40.043921,229.363016,58.822405
40.043953,229.362992,58.822311
40.205990,229.369464,58.859561
40.333747,229.251907,58.631315
40.433965,229.185893,58.530403
40.433979,229.185865,58.530284
40.431097,229.191364,58.513703
40.431114,229.191332,58.513596
40.431130,229.191300,58.513490
40.430015,229.013952,58.485280
40.420121,229.006272,58.466740
40.548470,228.975488,58.366250
40.548492,228.975460,58.366154
40.538833,228.961940,58.332510
40.538857,228.961914,58.332420
40.538880,228.961889,58.332330
40.615888,229.003842,58.300492
40.615911,229.003815,58.300403
40.757755,228.912196,58.083971
40.757776,228.912171,58.083884
40.757797,228.912146,58.083798
40.757818,228.912121,58.083711
40.740151,228.896844,58.065727
40.752047,228.900287,58.077956
40.752102,228.900273,58.077905
40.842229,228.759968,57.692686
40.851952,228.633628,57.673541
40.721918,228.511945,57.497649
40.722019,228.511950,57.497641
40.728444,228.513835,57.504226
41.158079,228.050924,57.861350
41.351737,227.909556,58.063824
41.529381,227.898637,57.871182
41.621712,227.910921,57.855917
41.765028,227.772796,57.677565
41.766577,227.773246,57.679078
41.948596,227.541672,57.807015
41.948122,227.541489,57.806417
41.841535,227.296358,57.591737
41.890368,227.314077,57.613834
41.890318,227.314023,57.613670
41.890268,227.313971,57.613505
41.910973,227.311048,57.637351
42.071043,227.215993,57.529884
42.064837,227.213984,57.523207
42.064859,227.213948,57.523120
42.364458,227.220866,57.238550
42.558542,227.093494,57.084567
42.589830,227.080221,56.945845
42.675967,227.022950,56.777713
42.683549,226.889968,56.817472
42.855246,226.582689,56.647307
43.063219,226.472413,56.746026
43.199804,226.390450,56.533956
43.238878,226.336881,56.346595
43.239018,226.336881,56.346617
43.244268,226.204280,56.328116
43.630027,226.137809,55.831157
43.630169,226.137810,55.831179
43.555715,225.905461,55.867276
43.555858,225.905463,55.867298
43.743739,225.969517,55.747603
43.743884,225.969519,55.747624
43.866364,225.901596,55.839744
44.024208,225.721974,55.975832
44.194815,225.588059,55.782528
44.366577,225.453241,55.570173
44.583839,225.432887,55.508310
44.582674,225.432465,55.507278
44.582462,225.432443,55.506951
44.599342,225.295545,55.470992
44.595524,225.295386,55.467173
44.595483,225.295381,55.466996
44.595442,225.295377,55.466819
44.595401,225.295373,55.466642
44.637224,225.321276,55.415702
44.655142,225.341256,55.328591
44.655098,225.341250,55.328421
44.655055,225.341243,55.328252
44.505633,225.120473,55.325260
44.505555,225.120424,55.325116
44.505478,225.120375,55.324972
44.494246,225.121614,55.311178
44.494196,225.121562,55.311066
44.494145,225.121511,55.310954
44.368400,225.020899,55.156315
44.270566,224.653415,54.963815
44.417163,224.605071,54.751300
44.408224,224.602106,54.746455
44.582556,224.514740,54.580692
44.582540,224.514716,54.580581
44.582524,224.514691,54.580470
44.582508,224.514667,54.580358
44.562429,224.516808,54.555481
44.667028,224.441017,54.366516
44.667027,224.440992,54.366424
44.665387,224.459942,54.292813
44.606067,224.193582,54.259707
44.606086,224.193563,54.259627
44.769850,224.041299,54.432352
44.853786,223.958464,54.212295
44.853807,223.958446,54.212221
45.123596,223.666116,54.055376
45.123617,223.666099,54.055303
45.136322,223.504105,54.094710
45.415520,223.416703,53.817849
45.743407,223.298718,53.902940
45.743440,223.298701,53.902879
45.683131,223.226325,53.754482
45.683179,223.226285,53.754414
45.683211,223.226268,53.754352
45.683244,223.226250,53.754290
45.683276,223.226232,53.754227
45.947493,222.987297,53.422399
46.252284,222.764340,52.997328
46.152283,222.721036,52.826395
46.152316,222.721021,52.826340
46.152349,222.721005,52.826286
46.052712,222.454911,52.750276
46.052751,222.454900,52.750222
46.091432,222.426365,52.741284
46.091471,222.426354,52.741230
