3000
3
250.715683395,0.0,72.0236080918
168.686185391,0.0,62.7973078554
255.0,134.036686579,0.0
58.8901462786,255.0,255.0
255.0,6.11556569552,0.0
177.634447803,76.0926355251,255.0
255.0,142.440898287,32.3233065381
97.4341599375,37.4889732571,0.0
255.0,0.0,0.0
255.0,0.0,0.0
176.885775053,61.4325152587,37.020867772
255.0,17.4852405109,0.0
254.863938645,0.0,247.288955674
249.562217132,0.0,108.541744755
150.101670157,0.0,145.62869378
255.0,0.0,0.0
255.0,22.8219180467,0.0
51.1404676358,0.0,0.0
255.0,129.570455753,2.58426627398
255.0,0.0,218.055087184
255.0,210.56902451,0.0
255.0,0.0,54.45991974
210.045049515,0.0,35.434469495
255.0,229.93589761,67.3686657673
255.0,0.0,0.0
255.0,82.5995492424,117.968754033
106.445659354,0.0,51.2733920057
255.0,0.0,24.4295479846
255.0,0.0,0.0
255.0,0.0,0.0
255.0,96.5672379533,0.0
255.0,0.0,102.042056144
255.0,40.3633085717,0.0
255.0,27.5827709684,0.0
0.0,97.7291567088,132.924423951
255.0,0.0,168.245147805
255.0,0.0,0.0
255.0,255.0,0.0
255.0,180.563719931,0.0
230.023717351,0.0,81.9640917006
255.0,255.0,40.0163009871
170.102051148,227.548626145,132.45636772
255.0,255.0,12.9405367551
132.026513124,0.0,132.356971516
255.0,0.0,0.0
158.222159741,255.0,0.0
255.0,0.0,62.938840588
26.5803816622,164.351958944,0.0
255.0,0.0,255.0
255.0,0.0,0.0
255.0,0.0,0.0
255.0,5.04880087076,8.82287202917
201.315569991,246.382507744,255.0
104.084574652,92.1915470234,2.88743193707
79.3912898104,255.0,29.8414464424
189.767099072,0.0,0.0
0.0,0.0,148.726712081
255.0,97.6782663697,0.0
255.0,60.1509310731,0.0
255.0,0.0,255.0
120.914815007,255.0,181.011930046
255.0,0.0,138.910180084
227.314645356,115.27864263,141.842174015
179.900151845,0.0,118.821698859
61.4507424145,129.781851032,255.0
186.11190819,0.0,147.675469102
0.0,124.427885895,0.0
230.538777965,0.0,0.0
147.851711673,0.0,0.0
255.0,0.0,0.0
255.0,0.0,0.0
152.117417364,67.9729777415,0.0
255.0,0.0,70.692515341
21.4617316169,81.7958745099,0.0
255.0,0.0,59.7196755945
255.0,0.0,254.692869139
255.0,150.947980813,0.0
163.853392203,255.0,0.0
97.6239142156,158.900717889,121.863187352
255.0,0.0,154.23855655
255.0,0.0,0.0
255.0,31.2552130674,0.0
28.6853344979,73.2466161086,60.8448090086
255.0,0.0,0.0
251.295088065,0.0,0.0
255.0,105.593136255,0.0
255.0,0.0,0.0
219.046045805,192.599854545,175.643190304
255.0,198.574065186,0.0
151.647565661,0.0,33.2099641667
176.727105837,141.867558425,124.064058579
255.0,152.428537971,255.0
255.0,0.0,255.0
168.312213918,226.519732481,147.687156462
255.0,0.0,0.0
255.0,86.8160944546,0.0
255.0,0.0,10.0047867326
255.0,0.0,0.0
255.0,193.317588659,200.829504711
67.0657150567,11.6764378735,0.0
211.536722792,26.9647626429,0.0
226.413355241,0.0,0.0
255.0,0.0,255.0
255.0,0.0,0.0
145.877874338,0.0,0.0
255.0,3.2587035011,0.0
255.0,0.0,50.1037352312
255.0,0.0,0.0
222.979179661,5.65862285714,255.0
137.282815176,0.0,0.0
33.7783588309,0.0,0.0
255.0,73.282749944,49.618214231
255.0,0.0,0.0
255.0,0.0,0.0
196.35076087,25.6178808176,201.600440438
255.0,0.0,0.0
255.0,9.46313402014,0.0
126.399640184,52.5704528528,0.0
101.652984885,0.0,89.7369153252
255.0,255.0,0.0
255.0,255.0,50.1270152007
255.0,31.7240990848,92.5980549421
255.0,90.7630844093,45.6000439309
255.0,30.6324600961,8.96175006736
148.665986889,159.981117969,127.240181327
183.154439179,0.0,48.2511132142
255.0,0.0,48.9815804357
23.5378200297,6.96435929111,18.7891470174
255.0,0.0,0.0
255.0,0.0,0.0
151.146551647,203.183767532,0.0
208.896834467,5.52598504444,0.0
86.104858737,0.0,0.0
121.766628421,0.0,115.73403191
255.0,0.0,0.0
23.7769444799,0.0,0.0
255.0,3.16972658163,171.753852873
255.0,0.0,17.1167592206
255.0,77.1214047359,255.0
0.0,0.0,7.91451746553
255.0,0.0,0.0
255.0,0.0,0.0
107.088344616,0.0,0.0
179.252820361,38.4225990721,108.778533647
255.0,82.9050666045,0.0
255.0,56.9747359163,0.0
255.0,0.0,0.0
116.08304008,255.0,208.689363708
255.0,0.0,0.0
244.971784924,0.0,0.0
0.0,0.0,67.4419856139
255.0,0.0,68.4423185584
255.0,0.0,0.0
163.888280874,48.3634843763,0.0
237.693778988,26.5954626923,192.107020693
99.560278956,0.0,255.0
60.5181156376,28.3831349934,3.65410044101
255.0,0.0,19.523725445
168.790915762,0.0,116.992854224
255.0,3.42758230452,255.0
123.494164031,193.529360859,93.2626070823
129.342667146,194.395349918,0.0
255.0,241.844005112,0.0
151.27701565,0.0,0.0
144.35187221,156.152757772,0.0
197.140362199,18.1829887442,0.0
255.0,0.0,41.4264949747
172.324526093,74.586209959,0.0
255.0,145.026256635,0.67804051587
255.0,38.1518731906,21.37490568
70.9346849517,77.9661313615,67.0937551527
0.0,9.52885782329,0.0
237.204865848,62.0777064358,0.0
255.0,146.715970122,0.0
0.0,0.0,0.0
247.306855549,0.0,135.984360368
255.0,50.9645619564,0.0
255.0,0.0,0.0
211.386961456,255.0,0.0
85.1063918246,15.6098269721,0.0
255.0,98.658531958,225.593898219
255.0,0.0,214.267568881
46.7504396372,0.0,0.0
212.722682249,51.3769250478,0.0
52.7000172566,66.2666802296,0.0
255.0,178.102865505,59.6744959501
212.671048987,0.0,0.0
255.0,100.480827359,0.0
255.0,172.972184823,0.0
187.714003556,18.1288556135,0.0
255.0,0.0,0.0
0.0,0.0,0.0
6.80028704464,0.0,0.0
255.0,0.0,139.797518025
255.0,255.0,0.0
255.0,201.076652104,32.9453619254
195.247624553,0.0,0.0
255.0,223.074967644,0.0
175.431941169,187.366762382,0.0
78.312465007,0.0,0.0
255.0,255.0,0.0
170.405695391,179.579099021,64.1770135317
80.6671365024,45.5568211948,11.5798582326
255.0,222.387786249,0.0
169.351343514,213.579741084,211.912664169
255.0,0.0,26.6904830904
255.0,11.2364358442,0.0
56.3404732549,53.657695411,80.7010923462
255.0,97.3220481369,0.0
255.0,0.0,0.0
255.0,0.0,39.6210624402
74.4230781244,234.855575536,5.95421132502
0.0,105.480988856,0.0
147.127700703,0.0,0.0
255.0,0.0,0.0
116.818146001,0.0,40.2645222958
255.0,0.0,139.159772014
122.695165312,0.0,36.032243011
255.0,43.7834690019,0.6635451447
4.81787794529,0.0,0.0
253.838981739,0.0,0.0
11.6994851335,0.0,0.0
186.735911073,0.0,7.58552312365
194.199550006,0.0,0.0
255.0,0.0,0.0
254.091055258,43.1772510986,144.020743686
255.0,29.6646854563,0.0
255.0,0.0,0.0
255.0,0.0,87.7869206529
255.0,255.0,0.0
255.0,255.0,61.1748654141
171.462451759,6.09811965264,0.0
177.82279402,118.275115981,0.0
39.5463675029,0.0,137.794895491
255.0,0.0,0.0
21.8168918786,196.392985726,0.0
255.0,32.2193061471,0.0
255.0,47.9625304567,250.841349355
255.0,0.0,209.417368641
255.0,0.0,58.9743987306
255.0,0.0,0.0
242.24982217,0.0,211.866898392
129.899301412,152.618795099,62.2276833096
255.0,0.0,0.0
0.0,83.6454749066,0.0
0.0,49.6970159216,19.331215929
183.374561523,116.710114686,58.8281624415
0.0,0.0,213.061110644
196.72587948,210.665909512,0.0
0.0,0.0,70.6906356212
255.0,64.8225894045,50.1375531009
109.266935331,255.0,255.0
255.0,0.0,0.17069086136
255.0,0.0,7.91449408473
15.972502068,22.3134249427,0.0
255.0,166.471753173,204.162955283
230.77486443,0.0,5.46143288762
200.804974456,255.0,113.402827227
64.4005751301,137.790266691,136.824452305
51.8619074759,0.0,0.0
255.0,0.0,0.0
0.0,82.5651960792,60.6046702135
213.310259132,0.0,0.0
255.0,0.0,0.0
255.0,73.8263356725,114.261041707
241.929843771,239.656217131,0.0
255.0,0.0,0.0
255.0,0.0,0.0
255.0,82.6525595006,0.0
255.0,0.0,6.63537054987
255.0,0.0,0.0
255.0,0.0,169.611952579
255.0,0.0,164.445293022
228.726155031,133.847686708,212.850211305
50.7253589533,0.0,147.531221698
255.0,106.05149508,0.0
135.032400211,33.9615809176,107.449243705
94.521485618,67.0163490243,111.951499901
111.838333703,0.0,57.5863829144
203.013995226,0.0,25.773513721
118.371072975,0.0,1.11472266832
235.388316021,21.9476070315,0.0
0.0,70.1417536456,147.126456237
255.0,132.623387046,0.0
0.0,2.89670351785,156.967075256
106.208123815,0.0,0.0
124.557561156,255.0,0.0
122.926959396,0.0,81.3620304008
208.292112993,95.4138628302,55.0444385998
255.0,18.2216920363,235.54566803
255.0,14.3430828205,0.0
191.766984448,0.0,12.5189373316
255.0,0.0,48.1272865632
255.0,0.0,16.6636322953
207.102140044,0.0,94.4749268472
255.0,0.0,0.0
255.0,0.0,0.0
20.3239076039,138.025553907,255.0
255.0,0.0,62.2220694406
29.8933814652,0.0,0.0
254.78558435,0.0,0.0
255.0,0.0,26.4500414562
255.0,0.0,14.3845049811
191.937642445,85.202204372,193.551254819
219.922590079,29.5679715545,0.0
207.138503089,0.0,66.6275655303
255.0,134.492086862,7.96208647141
198.003814073,170.669261415,0.0
22.8015348124,164.887197728,0.0
255.0,0.0,14.2535330459
255.0,124.380084058,0.0
233.835713956,0.0,0.0
196.914729317,185.170049491,255.0
212.024258104,0.0,0.0
255.0,255.0,0.0
200.457853212,0.0,230.190076474
214.208441387,255.0,0.0
255.0,21.3767340964,0.0
224.713017882,86.0500460748,149.569766542
255.0,48.6068810463,0.0
255.0,73.6598820972,9.5551275954
0.0,7.65382640771,0.0
134.568256391,0.0,0.0
15.6892958053,180.478538374,0.0
255.0,0.0,115.4928814
161.501883591,144.087310518,0.0
186.218670405,36.688132111,0.0
255.0,0.0,145.354312825
255.0,0.0,255.0
255.0,0.0,238.272911444
254.447302776,0.0,0.0
179.398343621,0.0,30.6471557696
255.0,0.0,0.0
255.0,0.0,255.0
215.653001724,255.0,102.997865515
255.0,3.36541621234,0.0
255.0,0.0,0.0
255.0,137.568659426,17.829641657
255.0,0.0,189.629996196
0.0,0.0,55.9806562992
70.0012489483,0.0,0.0
108.742659704,0.0,0.0
168.755876774,0.0,55.4298580822
255.0,0.0,47.316784704
0.0,101.574985539,255.0
150.670909209,0.0,255.0
255.0,255.0,0.0
226.883312518,111.008159314,168.12605446
255.0,0.0,0.0
135.371261311,0.0,183.575444664
227.375098406,0.0,0.0
122.69335523,117.70905377,0.0
255.0,28.1563555748,0.0
255.0,162.677539014,255.0
255.0,0.0,0.0
168.415397736,169.492340991,0.0
0.0,107.559901693,0.0
189.886823482,0.0,0.0
255.0,219.434603902,5.56707056952
255.0,0.0,49.3074842834
253.227616353,30.8679681875,255.0
0.0,0.0,28.0228949064
255.0,255.0,0.0
112.135362151,34.555786776,27.6734986044
239.306645253,0.0,0.0
255.0,0.0,77.0740187997
255.0,138.733070444,32.2752895281
103.408615336,24.7572481966,0.0
244.485730644,2.1275117291,35.4018871905
255.0,52.5081813719,180.820102717
255.0,74.6683903159,182.413981036
255.0,0.0,0.0
255.0,62.5219441638,0.0
223.953884902,26.4429924478,29.3118883351
255.0,29.7977730978,0.0
104.543538375,191.808206963,100.83856433
116.066923927,0.0,39.1228009419
157.636618431,0.0,61.5262898066
255.0,10.9733575954,212.533466748
41.4704286637,0.0,11.984312143
37.7998624334,255.0,241.197660492
0.0,0.0,214.405022765
255.0,207.236938722,93.4875667666
255.0,91.0091700698,0.0
255.0,10.0735713901,0.0
255.0,178.291489626,0.0
125.677634874,0.0,1.52087377316
243.914552494,0.0,41.1168086131
33.0990295906,0.0,0.0
73.9170320977,0.0,98.1557424284
216.32669552,161.623539834,0.0
255.0,0.0,81.9779004009
0.0,10.3060446399,0.0
31.3978565809,158.889663779,0.0
121.679687829,0.0,0.0
255.0,0.0,104.341321325
255.0,255.0,0.0
255.0,97.965168452,0.0
255.0,138.092773101,0.0
255.0,0.0,0.0
255.0,224.946663223,0.0
0.0,255.0,0.0
255.0,0.0,39.9159306121
0.0,255.0,0.0
255.0,13.3910201803,65.5614256927
255.0,32.1396516143,0.0
155.956408938,202.263111205,205.936516097
146.495543337,5.73879118393,0.0
209.495189716,37.880934861,0.0
255.0,0.0,107.323040985
199.280639882,0.0,0.0
255.0,252.938965156,0.0
255.0,62.3267145036,255.0
243.163284566,65.3157920586,0.0
255.0,26.5236596379,36.632569795
255.0,255.0,0.0
255.0,177.636139716,0.0
199.473828309,82.4663769659,0.0
28.0557337482,0.0,0.0
255.0,191.047640283,108.974272927
233.799089455,183.759875661,0.0
145.014678294,0.0,0.0
255.0,152.18956186,0.0
255.0,0.0,0.793587754088
161.934889765,0.0,218.654752841
148.549694357,0.0,199.969345038
255.0,77.579207269,74.9347738036
45.5039169514,0.0,0.0
157.2813329,167.634173301,0.0
0.0,0.0,0.0
228.894577373,0.0,253.536139331
255.0,0.0,0.0
188.709420695,124.079255749,0.0
255.0,0.0,0.0
176.270103935,30.4231292061,1.77595788469
208.683310603,32.5282571372,0.0
207.718012154,0.0,45.4731251765
255.0,46.8879521912,0.0
255.0,0.0,211.457261101
255.0,0.0,135.05255769
226.507390868,0.0,74.6313397642
28.9261095822,84.8744552784,175.37584873
107.61771415,0.0,200.180534772
255.0,29.0587095813,0.0
208.705109317,72.4088445847,0.0
255.0,0.0,0.0
255.0,0.0,0.0
255.0,0.0,0.0
149.087915638,179.940033018,0.0
213.014202322,0.0,36.4260263583
141.672127451,0.0,0.0
255.0,64.3862028905,119.339314919
119.605084721,0.0,0.0
255.0,0.0,0.0
201.410486936,106.459107221,1.3751660995
171.983510331,0.0,13.2430930379
0.0,127.533674469,0.0
255.0,0.0,253.82972203
226.654369926,0.0,0.0
107.323373626,0.0,0.0
255.0,141.435600236,87.450779674
255.0,0.0,0.0
131.678833293,255.0,0.0
255.0,0.0,22.7190235839
228.548197177,255.0,159.024274629
3.99285147078,0.0,100.581822611
255.0,185.081931952,0.0
121.293512562,73.3502315717,229.020550649
162.745248249,0.0,103.670678293
19.1912906626,27.2508998856,255.0
80.4725207702,0.0,0.0
215.950669449,0.0,109.019508386
81.5563366034,124.932675035,16.3844673086
115.622358373,6.84669947359,0.0
255.0,0.0,44.9855152234
255.0,0.0,14.8725575625
255.0,0.0,0.0
131.643063319,65.7563707575,10.7517975228
196.660660639,63.1166505006,164.365233595
255.0,122.365851074,7.30367730435
152.278285276,0.0,35.2030967807
1.04975058098,128.513066377,0.0
255.0,58.9102337131,0.0
255.0,255.0,0.0
255.0,0.0,201.141241426
255.0,10.5775045525,0.0
255.0,255.0,0.0
190.594123032,50.3058751398,109.434203162
159.223807632,89.5948086245,0.0
0.0,0.0,0.0
228.677507451,255.0,65.9554718504
255.0,0.0,0.0
49.0651235901,0.0,180.850024082
255.0,0.0,90.2783941279
0.0,31.4951830331,131.283498561
255.0,0.0,88.0901199515
230.794168339,0.0,0.0
255.0,214.563915842,0.0
255.0,0.0,12.4302460257
255.0,162.686035003,255.0
220.558906255,29.9464769372,31.929784765
255.0,0.0,0.0
152.183564969,0.0,242.84270335
255.0,104.552010244,48.8015768051
255.0,226.738063321,0.0
150.09117463,209.804492261,0.0
0.0,0.0,0.0
80.3841508648,232.23041821,0.0
210.399752979,0.0,33.6791791218
255.0,0.0,0.0
47.8592954407,0.0,0.0
255.0,0.0,0.0
255.0,191.96742038,255.0
46.0148169496,0.0,90.6689855657
255.0,61.0504214743,0.0
0.0,17.2578573546,0.0
246.471563458,33.332848217,169.059800737
0.0,0.0,0.0
255.0,0.0,0.0
150.461771785,0.0,195.007925486
182.596754268,0.0,255.0
29.1550443295,180.14463541,0.0
255.0,23.5328786565,45.654343654
53.7416525637,60.7554599887,42.8695273376
181.348176449,69.2372882515,199.96944495
80.3187043149,0.0,53.2445864345
255.0,0.0,180.015902793
255.0,164.390572693,0.0
255.0,89.0477374458,34.8652396683
247.274048114,35.4994091717,0.0
255.0,0.0,0.0
255.0,0.0,0.0
151.100603051,115.229881009,0.0
255.0,0.0,0.0
255.0,0.0,0.0
255.0,0.0,0.0
255.0,0.0,0.0
255.0,255.0,5.58784989719
171.771745057,181.562822884,255.0
218.499734442,6.94158599869,0.0
54.6196006306,0.0,0.0
255.0,103.069145517,83.5182001102
255.0,0.0,0.0
167.83927709,0.0,196.804591119
255.0,139.269973068,0.0
168.497035203,0.0,0.0
86.9098605485,0.0,0.0
255.0,71.7744049668,0.0
255.0,41.6014642938,0.0
255.0,170.904477591,0.0
255.0,0.0,211.592796904
255.0,102.634328374,0.0
159.05134613,0.0,113.263316732
255.0,0.0,0.0
156.943003705,88.9579558385,0.0
255.0,103.833577394,0.0
255.0,255.0,63.6889324969
246.986101087,0.0,42.7246034166
255.0,112.868088243,0.0
160.622317699,75.0353296383,0.0
255.0,0.0,0.0
255.0,0.0,0.0
175.440946573,0.0,50.9388291476
17.7210619166,94.3975528782,46.7845329442
255.0,255.0,80.9714938454
182.562586932,0.0,146.065011842
216.466251506,0.0,129.575001028
249.992357541,0.0,255.0
255.0,0.0,0.0
255.0,0.0,9.3023308144
255.0,93.2390350209,255.0
48.5925992974,243.571656566,23.9648744204
85.1540059048,0.0,0.0
255.0,0.0,164.799711928
255.0,172.252972139,0.0
255.0,195.92469768,0.0
0.0,254.551809011,22.3630720737
255.0,0.0,0.0
39.5087781751,0.0,0.0
255.0,0.0,0.0
255.0,101.484286206,0.0
225.430520219,133.849824055,0.0
255.0,0.0,0.0
23.8682759936,0.0,0.0
255.0,101.052118748,0.0
255.0,0.0,9.79654516284
47.9880011876,7.48572680192,0.0
255.0,200.84739809,65.5037778513
255.0,249.423789433,245.353619088
186.624416938,87.4396672049,48.0399677926
0.0,27.1686981449,0.0
18.3342896878,0.0,55.3245634407
143.39194236,0.0,13.172788682
255.0,84.3149562317,255.0
255.0,219.217339855,57.9077503549
255.0,0.0,0.0
0.0,0.0,249.658243294
255.0,0.0,222.098774573
161.191645004,255.0,255.0
152.441952313,0.0,0.0
2.75818843417,0.0,155.032638929
255.0,173.033853373,4.1035786806
255.0,56.9510518808,0.0
172.942647583,0.0,134.083653754
192.400777139,0.0,39.0076560398
173.518903825,0.0,10.743010273
110.278823923,9.46302801675,0.0
234.84899415,118.789809912,0.0
255.0,217.345737969,0.0
255.0,0.0,255.0
116.579741304,0.0,68.6516794208
255.0,255.0,0.0
0.0,0.0,0.0
255.0,0.0,127.879695131
255.0,105.506660944,0.0
255.0,186.276077464,0.0
136.259680006,0.0,0.0
185.861681608,176.195370379,65.8800089986
105.194464565,0.0,108.042623301
255.0,0.0,84.9854652032
255.0,0.0,196.547079631
206.816056399,126.445227633,0.0
218.979908931,0.0,0.0
219.752938531,0.0,0.0
255.0,0.0,0.0
80.328653413,0.0,0.0
255.0,161.46734776,0.0
188.772530372,123.282109106,0.0
255.0,0.0,39.2709510587
255.0,0.0,49.8903004249
255.0,177.63908895,0.0
255.0,45.8180803182,0.0
124.086629803,0.0,143.215458409
0.0,31.1774460838,0.0
255.0,0.0,255.0
0.0,10.7070645975,133.412762675
167.220745025,0.0,179.106939325
255.0,0.0,255.0
139.162147146,0.0,96.2397780354
240.332696112,0.0,0.0
83.4813090914,0.0,35.8006529266
255.0,0.0,102.374793078
0.0,255.0,0.0
100.462749994,11.6482547458,196.554034329
201.013251832,135.686731189,167.745476035
182.631697512,0.0,0.0
255.0,120.836597707,24.152851261
0.0,255.0,255.0
92.8330133296,0.0,0.0
218.091771267,0.0,10.9772807277
255.0,120.742757931,0.0
0.0,247.687401966,231.761071422
255.0,0.0,155.801560135
255.0,0.0,0.0
0.0,37.2480094368,0.0
255.0,87.1355388788,235.273078762
236.763043505,136.46996822,0.0
255.0,124.119212595,0.0
72.8934904426,13.7418500339,0.0
178.340159594,0.0,255.0
255.0,135.347052092,93.8894155369
169.02194308,0.0,255.0
255.0,0.0,0.0
0.0,255.0,20.901824871
255.0,0.0,50.4249427143
255.0,0.0,0.0
24.1949897625,0.0,0.0
64.5834987348,0.0,20.5910401602
106.227440079,161.20455199,0.0
255.0,161.680488255,0.0
191.51752534,59.8837095747,19.33385993
157.57813388,121.484804835,0.0
255.0,93.2157060089,255.0
255.0,82.5367762193,96.8207234996
82.8792588505,0.0,219.483174084
255.0,0.0,68.8204456249
255.0,234.753037139,34.7056524725
255.0,86.3044585646,0.0
255.0,0.0,255.0
0.0,0.0,0.0
255.0,68.4013894299,45.1593588103
235.548283605,0.0,205.411849202
101.398305891,0.0,0.0
255.0,30.4572349996,255.0
255.0,19.193873768,0.0
103.468973114,0.0,0.0
255.0,255.0,197.637876918
71.196004562,0.0,0.0
204.634273261,0.0,0.0
255.0,0.0,0.0
255.0,0.0,129.881203076
128.040377197,126.093471878,0.0
255.0,109.887546048,0.0
37.1532437496,147.888219945,225.11319739
255.0,53.6630167603,149.102628532
255.0,0.0,0.0
173.734678017,0.0,91.2338492959
19.9140704788,16.0358403531,0.0
255.0,0.0,106.291007391
177.280776418,0.0,144.260461696
255.0,0.0,27.3830491503
255.0,45.3822901628,255.0
255.0,0.0,0.0
198.972748686,101.619247336,0.0
255.0,0.0,211.518107377
255.0,66.7254391038,0.0
255.0,0.0,109.486792277
0.0,0.0,0.0
218.537421699,0.0,75.6621651134
232.230858705,0.0,0.0
255.0,50.8273792848,0.0
255.0,12.1738437052,0.0
255.0,97.593122807,171.221180993
255.0,0.0,59.0171744004
71.4697839997,39.4634547605,0.0
255.0,0.0,0.0
56.6388671395,42.5020665842,202.362166854
0.0,0.0,177.35721244
217.999111209,124.037538131,0.0
255.0,0.0,0.0
155.733723538,25.2116673772,16.1904006055
148.982229384,95.1014155555,0.0
255.0,0.0,0.0
255.0,134.368548471,7.96177677919
87.7405799749,0.0,115.091075036
255.0,44.3009436735,25.5393729544
239.244502362,51.3105875013,0.0
57.0807086352,0.0,72.3326236831
0.0,0.0,60.6652302399
255.0,0.0,0.0
255.0,48.5772927105,141.197415141
255.0,28.2770632448,0.0
255.0,0.0,139.223137849
255.0,7.21769557471,0.0
255.0,0.0,39.3476734569
255.0,73.3311324169,205.344668349
255.0,32.1331935682,101.845258725
249.682981501,127.346189083,146.487522644
255.0,0.0,0.0
143.367035358,25.9416595564,77.5050322976
255.0,25.0386121349,188.372494041
72.332476115,160.045995747,242.30104397
255.0,0.0,0.0
255.0,0.0,0.0
255.0,95.2011046075,0.0
255.0,43.0463198364,124.124370407
255.0,255.0,0.0
255.0,0.0,75.8088326874
255.0,0.0,123.341861313
52.204052306,0.0,0.0
69.842291133,9.50817999447,255.0
255.0,0.0,0.0
255.0,104.719457084,0.0
99.8056006297,126.55169491,148.266217513
255.0,0.0,1.06281507125
255.0,0.0,168.061222704
149.10865372,0.0,0.0
255.0,102.486994157,0.0
229.035404814,0.0,0.0
178.091627536,0.0,101.80807648
165.673579718,16.402096471,74.5422415498
255.0,0.0,178.810141536
255.0,0.0,0.0
128.043166584,0.0,253.286622427
255.0,81.6082286604,3.87892061987
208.079951265,186.061452561,0.0
255.0,0.0,165.980339653
255.0,0.0,0.0
92.3440963978,206.487948996,71.3006942981
255.0,25.6354879624,0.0
210.382354483,0.0,25.9287066568
255.0,0.0,0.0
145.745566961,0.0,146.006213618
255.0,0.0,31.2135885924
255.0,6.88495328356,0.0
154.396046246,3.95831078493,0.0
255.0,2.59751180608,0.0
87.805159752,0.0,0.0
255.0,32.8874039182,44.0491231172
32.2089901583,23.0156006513,86.3673323782
255.0,0.0,0.0
62.1637493852,0.0,70.7217303609
255.0,0.0,4.2836251481
212.179041612,86.0432209345,0.0
255.0,0.0,0.0
255.0,255.0,0.0
255.0,128.961660559,255.0
255.0,199.530754074,0.0
207.810747847,255.0,0.0
205.286631613,70.0677341718,93.4172567383
255.0,43.822154111,0.0
14.5986900478,0.0,255.0
227.049183147,0.0,0.0
255.0,64.6862385365,0.0
197.610706478,0.0,67.2365630752
255.0,255.0,0.0
13.3777829687,0.0,0.0
255.0,90.5976394732,0.0
151.18242499,0.0,99.7477351932
255.0,0.0,0.0
145.987595656,0.0,40.4221026615
255.0,77.298366727,0.0
255.0,68.6291505436,0.0
255.0,48.2368562925,0.0
255.0,0.0,0.0
255.0,0.0,0.0
255.0,0.0,42.4404812233
255.0,243.459044391,0.0
255.0,29.462860445,238.209072127
255.0,255.0,44.6683191259
0.0,0.0,255.0
255.0,0.0,82.0811879484
254.087901277,111.210776265,167.46992881
255.0,194.915429907,8.63051896331
255.0,0.0,0.0
0.0,0.0,255.0
255.0,0.0,98.300856556
78.0901194759,78.25665055,0.0
255.0,151.949772357,51.5175042119
255.0,26.7625974968,255.0
255.0,0.0,0.0
255.0,63.2292171695,0.0
255.0,0.0,97.1418580435
176.037929021,73.4355027811,121.362534772
223.91636201,0.0,202.713369279
130.849795567,0.0,0.0
255.0,127.770892252,0.0
255.0,255.0,0.0
145.240034947,0.0,109.431502278
37.8616693036,255.0,0.0
