1600
3
216.509131,29.387471,3.446008
219.748151,38.105403,6.367110
224.331389,51.424854,8.010863
227.866666,73.845273,10.676458
234.090250,91.484827,10.521467
236.626037,104.866650,12.588854
242.219338,115.149770,14.299367
246.808497,123.515648,15.753974
249.574548,132.254443,15.457564
251.928595,138.569033,18.880265
252.311993,141.819572,20.812257
176.763928,36.348383,245.598707
177.290262,34.595640,242.619414
177.602382,31.616277,236.119294
179.141628,25.870304,228.473256
178.293552,23.356656,218.081594
175.866396,23.758801,206.563665
168.947408,24.658636,189.962430
165.346689,23.360358,174.962969
164.581241,18.966957,162.101449
163.686407,18.174299,148.008811
162.829012,17.739533,134.939030
160.737794,16.979415,124.010333
159.915332,13.992339,111.866098
154.376100,11.742795,92.118354
153.354564,9.319297,80.396886
151.639180,7.142218,70.019831
149.952261,6.174396,58.440292
150.119296,5.152230,46.874551
152.217818,5.108229,38.387920
153.588910,6.414098,27.032107
154.179869,6.840977,20.046790
157.586782,8.489160,14.321546
162.946175,10.602148,10.069058
168.116931,12.241711,8.396863
173.543585,17.836726,6.597415
179.173644,20.792537,5.591646
185.411645,27.212179,5.159571
193.078534,30.077339,4.977064
199.589923,37.628951,6.212695
203.084021,45.844358,6.344822
205.455187,58.291780,8.595934
215.477894,74.188047,11.509903
221.064481,96.550608,13.106033
225.565063,108.304821,13.917877
232.484279,118.769765,15.923773
237.699742,128.088564,17.425988
242.860928,136.921731,17.480144
247.659768,142.914071,18.909206
249.990972,150.906941,21.139467
252.345909,156.008059,24.038610
164.821512,26.410084,245.063681
165.075234,26.285024,241.787970
164.270266,24.916654,236.631840
161.624299,22.559233,226.875991
161.006568,20.967481,212.385967
156.988113,19.053407,202.740377
154.634086,17.584069,190.454170
150.524644,18.415750,176.162823
151.433508,16.759213,160.948928
149.950501,16.332130,146.309988
149.107867,16.702316,132.956309
148.346408,15.048693,119.305797
142.019328,11.969025,101.762533
139.358687,10.715783,86.596813
135.429462,7.651112,74.210607
133.765676,7.090441,62.682955
133.455451,5.937710,50.957806
133.749437,4.863240,41.461944
135.976017,5.036473,33.613294
136.744447,7.415901,20.422953
139.194571,7.492132,15.642363
141.576130,9.095301,11.196916
148.314975,12.303058,8.204098
156.698980,17.227756,7.214840
161.430473,21.211012,6.017204
167.104781,29.013691,5.998669
173.973131,32.727581,6.198292
182.372534,39.963120,7.751674
188.079078,49.570469,7.090456
191.856389,62.490339,8.111598
195.669399,74.862235,11.728775
203.395510,89.265448,14.700235
213.725766,111.670761,15.664517
218.818165,120.444966,15.341173
227.273031,131.146364,16.441350
233.604657,142.079374,20.170603
241.204061,154.126723,18.268520
244.666210,163.118154,18.468745
248.809781,166.713243,20.398109
250.992903,170.680599,22.821207
151.349387,23.852563,243.129135
151.288333,23.759405,240.251367
149.140986,21.023110,234.028133
146.804995,19.912744,224.714285
146.615997,17.332437,213.806646
145.004285,16.128528,200.192514
141.517720,15.502308,184.112653
141.897360,14.669043,175.178473
137.929253,14.643068,159.456033
137.568500,14.173378,145.507288
131.380257,13.711278,127.959970
127.611195,12.699601,115.147180
126.813471,10.137940,97.259227
126.090844,9.278014,82.137060
121.577775,7.297414,66.412690
117.155506,5.949850,55.796871
119.406906,5.730352,45.747930
117.366536,5.026333,36.590599
120.415773,5.116506,26.768708
121.312969,7.335862,16.106031
124.751946,7.670788,12.637991
129.582461,10.454200,8.916199
137.880777,14.682621,7.439329
143.779078,19.241113,6.008214
151.563594,27.497977,6.849954
157.342128,32.148528,6.207796
164.309594,39.686979,7.645566
170.772185,50.088603,7.599784
176.066425,61.035250,7.178534
182.570340,72.763168,8.427506
189.162887,87.180094,13.184651
196.652775,101.730051,16.415230
210.709883,121.521909,18.130940
215.050513,129.141544,17.920178
221.600078,144.329699,19.606522
232.456474,160.285416,19.335483
239.349009,167.188005,21.124443
243.897762,175.136162,20.139185
246.444168,179.837009,22.227581
250.027473,183.581765,23.594935
141.785122,19.373541,243.284221
140.110812,19.038368,239.718488
139.570351,19.016832,234.626164
136.664412,16.974300,225.935253
135.897303,15.307061,212.018024
135.517276,15.000158,200.694281
135.821346,13.332511,185.386054
133.602669,12.986314,169.855729
129.023631,13.419856,156.985981
125.801808,12.927815,144.746764
118.925071,11.397651,122.339723
115.512523,10.186203,107.042435
111.322961,9.092365,92.917461
108.915276,7.600371,78.808232
109.270348,6.345727,62.259723
106.623529,6.176153,50.790301
103.386124,5.749601,39.694687
103.262569,5.956369,30.156461
102.249529,7.364306,21.952077
109.249425,7.778040,13.867793
112.473087,9.201254,8.758590
115.334405,11.731900,7.312605
124.596432,16.256466,6.264838
133.607229,23.624090,6.354924
139.829699,30.489667,7.138254
146.289849,38.722254,7.118008
152.852852,49.772429,8.084559
159.856919,58.700371,7.966273
165.949739,74.471520,9.197057
173.929920,84.289804,10.505232
182.354764,94.335517,13.634715
191.070645,110.898632,17.405903
204.002583,125.535486,18.436965
214.235630,137.481313,19.709160
223.670806,159.546513,20.292083
230.252251,170.327271,22.546188
236.096997,181.077408,22.547610
240.875412,188.278145,22.025133
243.813769,193.683019,23.091008
247.384658,199.067815,24.334036
131.302196,16.472498,242.682958
129.645246,16.374161,239.187293
128.861559,15.814942,231.923011
125.974696,15.297431,223.167310
124.574769,14.908752,215.129698
123.096312,13.465561,202.381555
125.263896,13.261013,188.218356
122.639916,11.291131,166.853385
118.998287,11.268194,155.298980
115.579909,10.674317,140.318925
106.880859,9.758234,118.748678
101.347835,9.146668,100.812922
98.683803,8.207048,88.211225
96.405703,7.135122,73.487225
95.555081,5.405837,58.469584
90.520877,5.841933,46.923397
89.050333,6.018691,34.205519
90.497627,6.638410,25.640077
90.853857,6.656027,16.915739
93.750163,8.406722,11.135195
99.897169,9.657311,7.946917
107.793699,13.721935,6.598868
110.793994,19.918261,5.639306
118.783821,26.089484,5.907764
129.927645,35.809343,5.991911
134.726417,46.077387,7.652403
140.601657,57.710175,8.521990
148.975828,68.354849,9.389069
158.042245,82.835839,10.200455
165.881797,91.337794,10.146540
174.094707,100.805171,12.329378
187.810938,120.181101,18.276805
196.543995,131.806290,19.175941
212.137105,154.426358,20.667189
222.531698,168.144596,22.691751
229.342033,183.085339,24.963355
233.863167,193.651081,26.860089
237.521598,198.551339,25.295310
241.473162,202.352894,24.045341
244.795005,206.974865,25.523697
122.402841,15.722883,242.852666
121.813005,14.695035,238.843767
118.552722,13.614262,229.461190
114.017465,13.335249,220.244571
113.366810,12.448422,214.629678
111.471736,12.314066,204.157003
108.254753,11.228268,189.107908
108.383559,9.446986,166.973999
105.786466,9.538845,150.790208
99.247065,9.204776,131.734880
94.419136,8.787159,111.218984
89.420555,8.342748,96.020665
83.080798,7.085016,83.583381
80.713729,6.248090,72.432298
76.881452,5.199893,54.870570
74.757095,5.373999,39.767418
72.441039,5.548047,30.030413
71.895810,5.939246,22.366047
74.976447,6.836150,12.177917
78.083519,8.246925,9.436126
83.093913,10.399600,6.997937
93.877593,17.837189,5.656836
101.473875,23.564146,5.106624
106.028755,29.802713,5.260844
114.174999,40.749737,6.882715
124.021876,55.246961,8.884701
133.919363,63.595052,9.479253
140.128447,74.927680,10.971439
150.918163,88.005391,11.302938
158.422796,96.041569,11.531481
170.316863,108.947651,15.106992
181.823954,126.127536,20.057027
194.024540,143.790049,21.918179
207.101972,163.566446,24.013171
218.346225,180.497191,24.287047
227.212159,192.331631,26.754334
232.152727,200.771254,27.079433
235.648839,204.311046,27.281665
240.564317,211.933682,27.409511
243.068096,215.829999,27.304959
106.791843,14.823676,242.840875
106.395589,13.755704,238.192224
105.014829,12.521931,230.144241
106.531782,11.611924,221.619616
104.194683,11.296285,214.014662
99.886451,11.193954,202.382848
96.419531,9.566745,186.489579
95.206583,8.166636,170.752777
95.211745,8.274789,148.749831
89.648274,7.753170,130.842109
81.580631,6.646124,106.411691
76.372023,5.882490,91.649201
70.519493,5.960482,76.820146
65.382906,5.377639,67.321096
61.177977,4.998114,52.162097
56.414989,4.848896,34.270521
56.296480,5.532401,24.467177
55.191523,6.512730,15.080323
55.864381,7.364411,10.585500
63.154118,8.974704,8.128381
68.735225,12.270375,5.870035
74.440388,17.524004,4.684715
86.612104,25.952979,4.628722
95.862898,37.187653,6.516010
103.540333,46.890865,7.814222
112.765246,56.770474,8.607437
124.539653,69.700640,10.079660
132.686224,81.177251,12.001932
143.113097,91.756323,12.746922
150.918390,101.797566,13.830230
162.097363,115.427078,15.823933
173.961674,130.991028,22.593201
189.284737,150.554271,24.633659
203.941325,173.128749,29.340498
213.058879,185.172217,29.157634
223.352429,199.399044,32.362418
230.388049,206.322037,29.152440
233.906070,211.617514,30.181726
239.011899,219.242004,29.026093
241.389826,223.154322,30.762296
96.809791,12.789221,242.866759
96.064853,12.065250,239.442320
95.665308,11.573009,231.132771
93.670960,10.654148,220.663982
90.114941,8.254649,211.729140
90.472720,8.239234,202.626270
88.374495,8.314365,185.613587
83.984964,7.291560,170.081254
81.278132,6.258048,145.440816
73.354796,5.762950,122.733565
69.412300,5.623188,105.931590
62.470617,5.255725,88.356369
59.263987,5.682904,75.457969
55.158075,4.918741,63.105269
45.413354,4.408246,45.681993
41.694544,4.759147,31.739087
42.743416,5.399132,21.471467
42.110296,6.025141,13.607075
44.306829,7.011692,8.857639
48.668896,9.308751,7.054597
55.278618,14.551904,5.511308
59.512799,19.518817,5.158942
67.967610,26.415647,5.087457
84.232366,42.081794,6.473810
94.022141,52.128334,7.808813
100.501014,58.915646,7.600996
117.536588,74.927849,10.723921
129.056889,84.363582,12.475335
134.600107,95.224457,12.367604
143.716047,108.423573,13.575455
155.191426,123.718971,20.303707
168.016061,139.061188,22.924003
182.627331,158.138823,29.956219
198.898906,179.016536,34.228524
209.323464,193.227025,35.329057
220.097173,202.704330,36.566723
225.208535,212.572996,36.246043
231.992656,220.221850,35.047430
236.174015,225.771629,35.152210
240.573294,230.665322,30.386505
84.428073,10.352758,242.208013
85.215049,9.823078,239.382365
83.546857,8.905149,230.851596
85.366082,8.032731,222.724180
83.773090,8.322648,211.561463
80.265035,7.367639,199.855677
78.953564,6.830103,185.540414
70.865366,6.113845,168.740337
68.875574,5.481405,147.403746
62.608660,4.848031,119.752553
57.164035,4.809055,101.469643
50.514960,4.538699,85.848735
46.478100,4.669011,73.079440
39.038848,4.283706,54.735773
35.176594,5.271225,39.757407
31.903858,5.121439,29.608264
31.497368,5.739346,19.730583
31.273936,7.001935,12.708825
34.799801,7.918124,9.179122
38.228349,10.761144,6.352105
43.791196,15.903303,4.963505
47.783366,21.609916,4.819441
57.820122,31.395846,5.679356
65.590206,42.355338,5.964176
84.412638,55.840468,7.280435
91.781960,64.534645,8.717568
102.912578,77.495060,10.706081
114.875184,91.114425,11.358094
125.172480,100.785849,13.214618
137.348271,117.053137,17.195321
149.091435,130.380302,21.222660
159.447909,144.918049,23.313289
177.221217,164.236080,32.040510
191.360757,181.617394,36.418215
204.357546,193.625793,37.688284
215.767635,208.456089,39.693105
221.962502,217.769539,43.812558
227.037065,225.258964,45.661401
230.683598,229.961730,42.616855
234.988185,234.513475,39.909220
77.638994,8.626868,242.879520
76.860260,8.327917,238.582294
77.845770,8.176557,233.443552
77.067699,7.024804,223.480148
74.753131,7.438413,211.751737
70.867896,7.471324,196.724149
65.058402,5.195202,183.708783
61.630327,5.436003,167.233925
51.367671,4.912942,141.001877
47.513664,4.853023,118.560618
43.004619,4.673270,98.571757
40.376272,4.753902,81.833405
37.998330,4.904311,72.668402
30.638734,4.811919,54.615174
28.352786,5.094989,41.550689
24.910233,5.451409,30.218014
24.049300,6.642305,19.263030
24.195776,7.487072,13.628552
25.177333,8.972325,8.567760
29.530056,13.493684,6.192596
33.914833,18.075705,5.281196
38.407019,25.033803,4.841401
47.875536,34.872154,5.412385
58.608278,43.937851,5.519064
73.694197,58.293426,7.822299
83.803612,70.878672,9.547917
94.699255,82.715999,10.253858
106.424398,95.413239,11.514756
117.999654,108.526372,14.525961
130.115107,121.653424,19.894359
142.731456,134.726752,22.151789
154.262818,149.191879,26.646318
169.487258,168.667672,33.777940
183.758136,183.974929,37.872672
196.868070,197.602297,40.693864
208.245528,209.985063,48.263756
217.313266,221.708859,48.471129
222.015992,227.948780,48.584889
225.497680,232.466348,46.435031
229.862980,237.657554,44.876217
72.068747,7.539752,242.280644
71.028707,7.384992,239.152155
71.127062,6.962529,234.433541
67.150600,5.975973,221.820983
62.932180,6.364780,211.231094
56.485999,6.706612,195.531080
50.439725,5.443541,181.868353
45.882859,4.629041,165.239283
40.258287,4.455102,145.518315
36.124498,4.376219,119.717812
33.778686,4.647056,99.274770
30.363264,4.889682,83.802253
27.655216,4.231496,71.489893
22.654963,5.232077,54.403962
20.764034,5.138611,42.603312
17.830002,6.314889,29.943105
17.830224,7.657763,19.416905
17.220208,8.412351,13.539063
18.252643,10.219120,9.319023
20.538044,14.417269,7.448352
27.180888,22.463187,4.743155
30.193769,28.050073,5.167490
39.509395,36.614572,5.051518
48.327831,48.236838,5.143579
62.711547,63.813529,6.294549
72.309761,77.920875,8.906383
82.833160,89.607067,10.643364
90.959795,105.504604,12.109190
104.913613,113.872401,16.053505
116.423177,128.053460,19.185532
133.050162,142.783818,23.444346
145.165926,155.156510,27.898156
159.233678,171.118234,33.958503
174.529141,187.158534,38.600754
186.355141,199.773675,41.951261
202.249940,214.393229,49.299180
209.498304,224.447860,50.195188
215.604913,230.279513,52.781968
219.740904,233.965304,48.692594
223.223915,238.350846,45.862890
61.021624,5.486250,243.813956
60.932888,5.344849,241.043414
59.041304,5.228170,235.404777
55.184370,5.280547,222.980267
48.864865,5.467665,207.069989
47.947020,5.886658,197.276208
40.817190,5.020521,180.336563
37.012935,4.717627,162.033509
31.551968,4.347756,144.027084
28.107245,3.944432,125.416344
22.530360,4.748682,101.426917
20.800612,5.253308,87.191431
18.900582,5.332680,75.237023
16.941673,6.879661,56.116266
15.898956,6.791805,45.746969
13.703520,8.012505,32.876866
13.094655,8.749795,23.957087
13.254125,10.346334,15.359044
12.542437,11.057858,9.177604
15.042929,18.293148,7.797519
19.909352,26.240086,5.428393
25.178966,33.055808,5.477793
31.072319,42.099184,5.387977
39.098002,52.550235,4.981693
53.025637,68.442085,5.923190
64.846546,84.590832,8.580087
74.841377,99.778357,10.599590
81.929197,109.538289,12.010696
91.507035,120.493127,14.661359
103.144308,132.946678,18.027109
115.807832,144.007364,22.581185
134.947041,159.453314,28.383559
152.158123,175.899594,33.544997
164.023713,189.953672,38.807139
177.434141,203.989529,41.922837
189.410267,217.462109,47.214209
198.679451,225.745927,51.309313
206.415662,231.565767,55.323086
211.856428,236.921194,50.150839
214.599369,241.859078,45.183180
51.039223,4.639096,245.487685
49.232142,4.673918,242.094824
45.896182,4.491371,234.472355
42.238189,4.763364,225.228361
41.235213,4.923010,210.783626
36.807785,4.933721,196.093473
32.519867,4.688052,182.154769
24.926709,3.931324,160.501586
21.958058,4.976232,144.565534
18.765819,5.069141,126.145187
15.217934,5.950513,107.957923
14.165226,6.133049,92.435894
14.096115,7.049884,77.976415
12.267332,8.113937,62.386256
12.090006,8.576195,49.580132
11.133743,9.848606,37.978743
10.752937,11.581959,27.719701
11.059455,14.225578,18.985430
10.642564,19.064680,13.215221
12.275576,23.156051,9.875793
16.542936,29.500006,7.595378
20.336939,36.705441,6.256149
26.418016,45.488690,6.285209
33.240922,58.450192,5.618362
46.281263,76.366582,5.623549
57.659619,88.555050,6.953232
70.721280,104.210649,10.059173
77.443319,114.458283,11.872162
86.296087,125.184551,15.229554
96.673775,137.607500,19.095539
107.261777,146.611466,21.360600
121.849440,162.122358,26.617372
138.637048,178.446052,32.432884
153.866631,193.743120,34.641849
165.776059,206.429904,40.870824
177.754049,218.587412,45.697224
186.973008,227.056314,49.812181
192.486867,232.406812,49.351156
196.425246,239.424667,44.738244
200.724643,244.012720,40.388813
40.571193,4.057630,246.376002
38.905711,4.011200,243.257412
35.473778,4.003706,233.625598
33.067457,4.314295,224.617227
28.639252,3.618064,213.227547
25.660772,4.122271,201.117373
22.314059,4.790581,183.443287
19.159948,4.781773,164.608636
15.621223,5.154574,146.482490
13.143150,5.530653,129.997468
12.342551,6.630053,113.759638
11.455131,7.797071,97.855598
10.771091,8.257768,86.218126
9.325969,9.766020,66.716206
9.395851,11.288197,55.970313
9.399428,12.535380,41.617884
9.506319,17.095814,32.932798
9.667854,19.909229,23.728935
10.734542,24.612291,16.498858
11.746305,29.368248,13.721526
14.168049,36.287573,9.700369
17.997170,44.370846,7.009032
22.378966,53.339125,6.684350
28.997466,65.124281,5.963579
39.062407,80.102787,6.689556
50.930557,96.956641,6.324880
60.265448,110.059425,7.711506
69.027456,119.753655,11.316836
78.282117,131.125029,15.731375
86.637472,139.604170,20.261492
98.028847,149.577860,21.988330
116.253572,168.804591,25.648938
128.902494,180.547239,29.480072
144.810743,196.903235,32.998041
153.263878,209.691090,34.759646
162.932406,218.880803,41.431484
173.064125,228.427312,43.670271
178.058837,235.612668,44.382857
183.696626,242.528213,41.787388
186.020998,244.038333,39.790118
31.706007,3.106726,246.463973
30.236312,2.976251,242.867534
26.459268,2.711168,234.425802
24.068124,2.774443,225.082332
21.596338,3.440077,214.825474
17.919028,3.694248,202.510384
15.816594,4.373496,186.845433
12.776523,4.944211,169.063794
12.500202,6.550827,149.720011
10.909630,6.662446,135.751072
9.451757,7.230362,119.763842
8.228661,9.046371,102.698389
8.045322,10.952166,92.123824
7.193692,12.475744,74.630096
8.546199,14.412253,60.384612
8.475580,20.406784,48.758824
8.758450,23.776223,37.665562
8.377120,27.903663,28.500305
9.604136,31.960303,21.573204
10.673068,36.818473,17.385522
12.272876,44.946296,12.875626
13.589873,52.637331,9.945978
18.495649,62.898603,7.887790
22.552247,75.338580,7.305372
31.028931,92.730725,7.659996
39.104128,106.542943,7.375881
50.197118,115.836559,7.057841
58.754088,127.456593,9.846212
65.082926,134.685498,12.405349
77.464607,145.098403,19.399317
86.277096,154.096951,19.536085
102.313583,166.654263,21.794165
119.642939,185.749788,29.853497
135.105967,202.007578,33.688626
144.123107,212.229070,31.457622
152.399720,221.652462,36.573755
159.456474,229.390274,41.287194
163.437585,236.442892,40.785650
170.151298,242.898476,37.641935
173.737159,244.918564,35.022668
20.896086,1.688474,247.233849
19.510163,1.603461,243.270576
18.120179,1.812833,237.191837
16.685849,2.603720,229.112902
14.303758,2.829202,216.131134
11.937029,3.460001,205.841683
10.306827,4.273054,192.332623
8.940350,5.266132,174.043917
8.727694,6.235397,157.388536
9.014844,8.043598,139.563461
7.559495,9.668016,125.125259
6.324237,12.590050,108.946794
