1600
3
8.381441,254.565453,10.827899
9.639941,254.577495,13.553651
244.097336,227.904229,25.568006
241.248210,227.770178,29.919713
237.826380,226.752392,35.432827
232.479629,228.930255,45.531830
226.314282,227.281384,52.040711
219.931774,226.842415,56.487997
210.550032,226.719467,60.454840
201.519476,224.962204,57.006915
185.008684,225.047353,47.865162
173.899526,226.402824,43.546737
164.375891,226.134213,36.122115
154.642537,226.919198,29.111412
142.167512,225.885431,25.988769
133.800295,223.814390,23.799786
123.418806,222.456430,23.208359
112.212122,219.573776,20.574869
101.814259,217.559562,17.718479
89.314845,215.141002,17.131639
78.350788,212.502635,12.561640
67.175835,211.049549,10.387593
59.787978,208.198000,9.070878
49.013568,205.627968,7.005091
38.967087,201.062186,4.273290
26.540267,196.583740,3.014217
20.501929,198.106453,3.044712
14.348932,203.391554,2.626763
9.787211,211.300220,2.912031
6.802374,217.277620,2.868653
4.987675,225.914081,2.381217
4.278212,234.257172,2.254228
3.292502,240.470367,2.164178
3.697950,245.583935,2.253581
2.992802,250.186860,2.858554
2.761063,251.599462,4.546562
3.011491,253.386071,6.606183
3.597096,253.761550,8.205632
4.355501,254.195899,10.150206
6.320541,254.289485,13.203011
7.765775,254.450809,16.423013
9.323897,254.449614,21.521169
245.544610,219.303052,26.869594
243.330501,219.576872,30.627563
239.213286,219.722914,34.857533
231.604560,219.763642,40.436656
226.217689,218.713238,49.838401
218.251052,219.815965,53.390933
210.245315,219.611210,54.438450
197.614388,216.143160,53.357629
184.519593,217.376456,45.173916
175.048875,217.089987,39.660295
162.558684,218.956801,32.607381
153.476140,216.933428,29.095590
141.298096,216.761634,27.683903
130.089913,216.541318,25.494981
117.902993,212.132611,20.235993
109.347638,210.722034,18.815789
100.211147,207.995646,17.875946
85.212710,204.484315,15.938423
75.496722,204.719559,11.971640
65.489264,203.224195,9.418583
55.268355,201.307574,7.929485
46.109474,197.867000,6.368903
34.456024,192.588832,4.132534
24.123676,190.545829,3.591149
19.511088,192.951561,3.081256
13.787093,195.992425,3.631710
9.295194,202.634438,3.766785
6.177222,211.166856,2.984923
4.865343,221.117795,2.599238
4.391387,228.837166,2.576040
3.493992,236.524943,4.939925
3.321025,241.948536,4.971621
3.694329,246.941786,7.055813
3.585071,250.793033,9.050275
3.616962,252.853615,10.577644
4.035546,253.334476,12.764507
5.491460,253.715386,19.152981
6.520872,254.166465,23.690087
7.651994,254.251732,29.476041
8.536318,254.404896,34.057763
246.111046,211.147785,26.571725
243.578856,211.761348,29.412442
238.691025,210.739834,33.419485
232.551584,208.946860,40.465547
225.303705,210.474611,43.896679
219.371918,209.561412,47.149576
207.105414,208.731925,46.513600
195.106925,207.236422,44.080247
182.864204,207.251751,40.102195
173.866593,208.124843,34.790135
160.338441,205.088445,29.218655
150.308957,205.319387,29.132198
138.626314,202.382400,27.197674
128.235538,202.976198,23.674593
114.692685,200.881058,20.197596
106.529359,199.344547,18.068843
96.068915,195.979151,14.627874
84.324888,193.876019,12.888337
74.594190,195.203881,9.830332
63.752130,193.398757,8.757792
53.229003,193.493610,7.444624
40.232413,190.207699,6.159063
29.229175,184.869773,3.636817
21.167201,182.252693,2.856783
16.983383,184.386890,3.281481
11.753761,186.528584,4.165373
7.990905,192.300780,4.670578
5.419769,203.209436,4.722100
4.659499,210.986208,4.503341
3.902519,222.165484,6.112346
3.712715,232.371824,7.267018
3.425389,237.881805,11.258864
3.614426,244.324550,13.466910
4.721777,248.517673,15.496076
5.153733,251.556636,18.184695
4.752103,252.583080,22.529118
5.684528,253.514734,27.709728
6.988899,253.824121,35.166307
7.709702,254.108296,39.822084
9.491611,254.317994,45.248907
245.892283,202.532501,28.385683
241.154133,202.707844,26.959173
237.979777,201.474036,30.561105
232.563676,199.774769,35.833860
224.767120,199.548854,39.392784
218.256701,199.197090,43.371948
207.054405,197.757331,40.800891
194.033136,198.069406,40.229877
183.353552,198.104579,36.658275
172.171590,196.176079,30.571901
159.698650,193.802748,28.695559
146.515895,190.933217,28.280982
136.800670,189.696116,27.577849
124.952168,188.448884,23.908622
111.776028,184.242010,18.236783
102.010484,184.581739,17.113681
91.176203,183.668216,13.520232
81.009731,181.172309,10.778369
71.696656,182.330923,9.582935
60.347952,181.260978,8.413956
46.764559,175.995402,6.568242
34.092623,174.438354,3.853879
23.624231,173.915354,2.874483
18.403202,174.074380,3.167822
14.689604,176.446994,3.985170
9.416789,179.279319,4.269084
6.842042,184.344544,5.230671
4.992000,191.892434,6.175276
4.025306,202.816964,7.920295
3.653351,213.852187,10.040009
3.335614,226.193872,15.159391
3.230492,233.450493,16.451821
4.550135,239.896309,19.580564
5.716770,245.763451,24.315437
5.881585,249.729039,28.684500
6.033321,251.492349,34.315076
6.663267,252.671995,41.775093
6.884282,253.525254,45.247192
7.814302,253.495688,51.351514
9.442842,253.974134,56.335149
246.139498,189.331355,26.229065
241.250721,187.535929,26.606451
238.243014,189.384795,28.898538
232.346972,189.469888,31.716221
224.649835,189.321547,34.981208
215.768061,188.783454,34.788006
204.513245,186.132098,35.396177
193.242892,185.648938,34.350535
181.389268,184.661064,34.098062
171.303536,184.997920,32.002040
153.817451,180.392580,29.586310
144.845101,178.698720,27.617034
130.276379,173.750582,24.302843
120.969513,170.579118,21.311491
108.272572,168.990374,17.226990
98.987373,167.555457,16.386547
88.766451,168.391998,14.336253
79.110960,172.668824,10.852789
68.435042,168.291785,9.384016
54.253593,167.481152,7.589678
41.516203,164.005347,5.043511
30.909014,163.991141,3.010995
22.616353,166.535850,3.174202
15.991961,168.238753,3.588586
13.020693,168.834604,4.143734
7.337580,172.507367,5.952718
6.220819,176.727417,6.178337
5.180286,185.400228,8.620500
4.056944,194.194931,10.398844
3.198993,205.546364,13.607626
3.011080,218.426858,20.082517
4.503809,229.461039,23.056780
5.510455,237.119819,27.573859
6.406456,242.793981,32.349697
7.214169,247.506375,40.522774
7.416030,249.682000,46.853768
7.077875,251.944456,52.168456
7.563066,252.729210,57.331160
8.188998,253.341730,64.568965
8.600471,253.527492,69.721387
245.865433,178.336783,23.720918
242.791097,176.557212,23.699967
238.283921,177.037003,26.829819
231.624754,176.756323,31.117143
223.998980,176.271676,30.961701
213.756456,174.459778,31.249531
203.360417,173.857502,30.705378
194.920087,171.475262,30.071122
181.215985,170.696498,29.561624
168.673016,168.550921,27.872666
153.965377,166.356731,24.942135
138.269225,161.763432,22.567705
125.354861,158.376422,21.468018
118.315473,158.188087,20.057574
105.883803,155.158125,16.366674
97.188662,156.455234,16.904052
85.012566,152.451921,13.461110
72.513315,151.764442,11.051266
63.165081,151.049931,7.578906
47.989787,147.108603,5.353989
35.149797,148.496035,4.406899
26.463670,150.326404,2.673389
20.546173,153.938486,2.841221
14.134500,159.675649,3.774661
11.635878,162.640257,5.547393
6.992089,166.001370,6.646951
5.630042,172.547751,8.011273
4.396511,177.739615,10.128885
4.173939,187.391313,15.070297
3.556791,196.879752,19.355797
3.489828,210.064253,23.719635
5.934702,223.348089,33.139147
7.183267,231.449640,42.836348
8.256680,238.942885,51.641237
9.427243,243.706432,59.911292
9.903944,247.584530,65.484861
9.007582,250.150488,72.110198
8.343509,251.596266,76.163448
8.641406,252.526259,78.026479
8.966356,253.181952,81.860637
246.097643,164.531191,21.526087
242.465859,163.345063,22.905384
238.888043,162.271715,22.498217
232.286691,162.693601,27.984910
223.186971,162.474506,29.448915
210.735946,161.795353,27.555884
201.644656,161.658737,25.966791
193.921965,159.042194,25.596272
181.018926,155.802627,26.688917
166.915105,153.848584,23.454487
149.117196,147.438470,19.468793
135.645080,145.810304,20.613650
125.465210,146.856898,20.635407
114.261540,146.348698,18.315335
103.365398,143.737925,15.141596
92.787221,139.230478,13.918649
78.530615,136.837788,10.442405
69.451052,133.354620,9.130822
57.061706,130.534187,6.126574
43.093384,135.317899,4.389505
31.859428,135.767818,3.902143
24.141621,139.594171,3.151742
18.229020,143.749716,3.223671
12.944325,149.902448,4.852814
9.745950,154.589282,5.635764
6.497267,157.427335,7.861209
5.248487,165.040586,10.519575
4.259534,171.928602,13.510762
4.243495,179.571287,18.644136
4.838936,190.952672,25.229005
5.128843,203.538705,35.155108
6.685887,219.462019,44.985579
8.023967,227.623776,54.951525
10.106834,235.788540,67.222260
12.055954,241.211891,76.340090
11.616584,244.862323,79.913430
10.542745,248.312825,85.347328
9.730064,250.327176,88.667494
9.035680,251.534156,93.759017
8.575805,252.664808,96.961893
245.566437,152.321006,18.706143
241.321730,151.302857,19.810570
238.005177,151.667891,20.568951
231.419816,150.836954,22.639741
223.529203,149.673037,24.169688
211.019171,148.661485,24.450617
200.568495,146.200029,22.540462
189.734197,145.047883,23.371267
179.138626,141.032872,23.077504
160.384385,135.990292,20.406494
147.746879,135.619735,18.217338
133.430931,132.098106,19.687871
122.339033,128.302319,18.654083
108.050158,128.517353,15.246940
97.350367,126.126677,12.921419
86.777776,124.635143,9.778980
73.990310,120.671061,7.061623
64.750571,121.750032,6.442315
54.017305,121.972836,5.566485
41.353135,120.488078,4.569873
29.014380,124.543712,3.508671
23.702193,128.832119,3.387845
16.219449,131.887440,3.871135
12.470441,140.219641,5.524551
7.973749,145.773567,6.860096
6.184860,150.335577,8.296192
4.853356,157.767553,11.864351
4.382534,166.044082,15.847465
4.099600,173.668354,22.480057
5.528654,185.210266,32.222801
4.846276,196.343895,43.853036
6.581302,210.675947,60.138598
9.700700,222.483927,72.044837
12.339246,232.168567,80.911829
12.465042,239.293933,87.144349
14.338059,243.614802,94.522779
12.916185,247.058627,101.485365
12.613368,249.151860,105.729190
10.947873,250.480404,109.510099
11.668165,251.924351,112.725946
245.036349,142.494139,17.788640
241.324026,143.006635,17.227372
237.730860,140.389771,18.106696
230.949756,139.417315,20.090714
222.296027,139.010245,19.597657
208.244671,132.886802,18.831425
197.903090,131.888588,19.659177
186.581896,129.404822,21.596797
175.346371,126.029696,21.672819
157.930737,122.417095,17.589640
145.144216,120.656438,16.551973
131.149423,118.367934,15.871417
120.699607,117.426035,14.517340
107.011212,114.976173,12.409235
94.009247,115.018794,9.971598
79.000703,106.814352,7.127935
68.605948,105.493729,5.753074
58.759024,104.073230,4.698561
47.223504,104.254562,5.001645
35.084242,103.589444,4.180645
26.378643,110.076980,3.275580
20.020771,110.828468,3.837563
14.431945,118.499431,4.629437
10.463584,124.650376,5.997156
7.283883,131.654643,8.034834
6.301913,138.181111,11.316738
5.203755,147.073159,15.970024
5.437121,153.576090,23.364310
5.850396,165.130341,32.161040
5.893700,173.503695,41.529702
6.219868,190.134256,56.011183
10.295601,206.237483,72.810151
11.297396,218.618709,84.577495
12.647480,225.717403,91.067856
16.033431,235.374395,100.060090
16.776459,242.838525,110.772225
15.471431,246.092223,114.936587
13.954835,247.964291,117.312343
12.574688,248.948122,121.145210
12.365120,250.999529,123.695329
245.299147,130.637469,14.762013
240.112793,130.430536,14.196982
235.896726,130.333554,15.251297
229.274322,128.236195,15.062050
219.834709,123.754831,16.177274
207.097939,122.499720,15.636982
198.589741,123.489221,16.677982
184.963554,118.624798,18.469269
169.007372,113.508473,18.328731
157.224970,110.286641,16.488861
143.115129,106.009666,15.244254
130.111713,105.097103,13.648439
118.729924,100.508681,12.451202
105.180208,99.238080,8.715640
84.687322,94.111685,7.839954
73.505423,91.348302,5.981331
66.935518,94.192635,6.010584
53.919779,89.689706,4.809946
44.223762,89.953912,5.162147
31.184390,88.053250,4.263960
24.879476,93.962943,3.494713
18.535779,100.080633,4.152646
12.464247,104.490774,5.450080
10.002615,112.254187,7.191579
6.340594,120.506916,10.557933
6.696425,127.808011,14.772961
6.420105,136.568945,22.998348
6.471363,144.524824,30.820087
6.883499,155.256375,41.456774
9.389814,165.760626,53.038211
10.042069,181.969402,65.528438
13.036683,197.448537,84.215975
15.342941,209.812608,96.676489
16.988674,220.793545,104.391139
16.925466,232.102018,114.231208
17.831658,239.454394,121.894903
16.753426,245.035381,127.641103
15.027649,247.133805,129.451848
13.061461,248.213624,133.069471
12.331932,250.192887,137.147306
246.236382,114.490783,12.881506
242.081675,116.517541,12.610644
234.628173,118.405092,12.813438
227.438436,117.243653,13.506791
219.414519,113.968415,13.210200
209.468882,114.027224,12.667767
195.538754,110.250157,12.256277
181.953799,107.465752,13.419066
167.119174,103.324693,12.819923
154.344851,97.634524,11.370431
141.613035,92.864063,10.982202
127.529894,90.792651,11.429927
115.639108,90.697197,9.165214
99.847428,83.488209,7.633981
83.829227,78.321458,6.760883
72.607990,80.699717,6.009006
60.671723,78.135459,5.449748
49.491786,75.681441,4.830087
36.700012,70.225097,5.001899
26.369162,70.128556,3.897258
20.364040,74.971761,3.681179
13.941124,82.518326,4.768695
11.524016,86.708071,6.282285
10.150379,96.407120,9.719964
7.555911,106.907185,14.768225
7.223406,116.705700,20.292569
7.296732,123.257885,27.687827
8.532742,137.282687,40.883015
11.690926,145.414745,50.378138
12.141970,160.040159,62.429610
12.592030,172.163307,78.472192
13.809710,190.940317,95.790813
18.326475,204.537155,109.905180
20.013115,214.030171,114.010348
20.878791,225.822491,127.607363
18.392941,235.078092,133.701117
18.117004,241.945854,138.447665
16.812051,245.930258,145.917596
15.107684,247.880046,150.974881
13.946063,249.769821,151.959363
246.675385,101.239524,10.553126
242.677215,101.407565,10.561750
235.041886,102.246077,9.942497
228.918535,105.246186,10.040394
219.304989,104.858043,10.271071
209.608357,104.285846,11.616749
194.641404,99.105959,10.655023
176.581255,94.520429,10.426263
164.172768,91.581140,10.116416
152.663549,89.526353,9.927549
139.148690,82.945197,9.649762
127.464698,78.185540,10.079080
109.165333,71.979139,7.870280
95.758656,69.948185,6.998495
82.144924,68.746611,6.153097
69.561979,66.343407,6.019668
51.422993,58.765576,5.200382
37.932287,54.336115,4.634804
30.081402,53.746378,4.325083
23.385781,55.662561,4.121504
18.559745,60.600252,4.018523
12.622752,67.173581,5.162850
10.629449,73.887164,7.670572
9.191873,82.419691,12.184193
7.577175,91.150959,18.290270
7.484516,102.035265,25.300100
8.902863,113.588797,36.292943
11.084566,129.034647,48.127837
13.121869,140.124803,57.782068
15.398247,151.479306,69.361228
19.027532,168.470709,86.650091
20.373761,184.322727,103.349434
22.097747,199.659913,117.378286
22.270389,208.267030,128.084689
22.852103,219.640652,136.253686
22.424278,229.829485,146.411856
20.328465,239.232435,155.365636
19.289263,244.700807,162.317562
18.450039,246.955817,164.267122
19.050585,248.796095,171.530844
246.064411,94.931365,9.851512
241.795958,93.905565,9.402106
235.397241,93.739013,9.604584
229.968029,94.239577,8.358695
219.535225,93.411110,9.853596
204.505752,89.343774,8.772192
191.032987,85.152699,9.211437
179.211124,86.613868,9.842748
162.980199,82.910528,10.425012
150.336982,78.611669,9.937837
135.304045,72.458884,8.468545
121.880002,65.798476,7.759473
106.164115,59.855913,7.136050
96.929382,59.907707,6.579892
79.740403,57.732569,6.273309
59.646008,48.157875,5.210407
46.014278,46.376846,4.657088
35.407924,45.435566,4.658178
27.071433,43.039592,4.489531
20.342610,43.964334,3.866551
16.015100,47.475711,5.160592
12.493637,52.351796,6.512513
10.229967,60.249711,10.512679
7.712522,69.877887,15.556373
7.600297,80.665463,22.719200
8.177564,90.438990,31.123258
9.757772,102.702209,41.851988
11.937106,117.331712,52.049685
14.887207,131.151877,64.566761
19.505346,146.991400,77.264704
22.740112,162.495728,96.280316
22.574065,177.689897,110.763847
23.548012,194.123584,125.786748
25.709254,206.742709,134.737489
25.740989,218.901322,151.743395
24.986047,228.067891,161.045308
25.382665,235.912562,171.883883
27.198465,243.112994,177.666484
24.463808,247.001284,183.078905
23.129811,248.791112,187.313947
244.962157,83.162712,8.526104
242.037767,83.837412,8.360014
236.430864,82.978761,8.279089
227.364074,79.656512,7.047874
217.539704,78.269775,7.412890
203.934976,76.360247,7.667627
191.733143,77.442079,8.660750
175.073520,72.849828,7.853562
160.687510,66.720598,7.473992
147.890956,65.650792,8.803591
131.654948,61.186946,7.683739
116.124792,55.925619,6.823012
107.340435,52.775135,6.596923
93.206683,48.620325,6.552660
70.877134,41.664520,6.057221
55.993205,37.757301,5.322050
42.326117,34.449582,4.010085
32.385146,33.182794,4.217277
24.403251,32.808316,3.625351
19.331163,34.443918,4.885541
15.069104,37.371629,6.140873
12.285513,42.242395,7.780916
10.603718,48.699996,12.152234
8.259235,59.038231,20.150611
7.729043,65.640950,25.714301
10.034523,79.116699,36.929215
11.789634,94.667629,47.245799
13.127181,106.152285,57.006309
16.273627,124.087268,70.345419
20.794523,137.181086,83.671193
25.065789,158.540283,105.634232
25.548469,170.582985,117.289077
28.018281,188.843275,131.399168
33.358290,204.402146,149.570006
28.922475,216.816404,164.637819
34.210284,225.513243,176.585061
31.751982,233.964693,183.250306
30.621892,241.162374,195.274205
29.644408,246.064115,202.028123
27.659338,247.695953,203.522199
244.969376,68.604238,6.101277
240.888357,69.049638,5.416795
236.018548,67.177857,6.048304
228.016273,65.220374,5.887717
217.930856,67.371962,6.406764
205.672271,66.983469,6.696103
188.292942,60.555275,7.582413
173.683497,57.938419,7.846922
162.083751,56.540132,7.074449
149.860192,54.104971,6.863892
132.706944,51.519627,7.794940
114.029003,45.385085,6.119001
106.471543,43.499465,6.139500
87.649303,39.807346,6.030166
66.682440,30.098551,5.594483
55.065666,29.695967,4.928451
39.775581,24.974564,4.609501
30.391673,23.639696,3.775120
23.559010,24.168109,4.214773
17.500984,25.834653,5.241007
13.296002,28.619610,7.537291
11.961984,32.371811,10.877641
9.992437,38.949758,15.879210
8.172150,49.356911,23.443521
8.970885,58.204639,30.200660
11.080153,71.515478,41.841494
12.908533,83.023751,52.957359
15.279048,94.473474,63.836577
18.262680,115.836375,78.798366
23.316574,133.346281,92.636223
27.063814,149.123799,109.005105
27.161335,166.796678,124.991448
34.927605,184.032158,141.242784
36.937443,200.480300,160.857256
38.650516,215.935855,176.486284
40.867501,223.634058,184.512585
39.468192,232.906384,199.253146
36.936448,239.663548,207.223058
33.709290,244.419078,213.871524
32.311188,245.949408,216.718491
246.531754,53.834107,4.905922
241.597581,54.694126,4.611614
235.013810,56.502211,5.385314
230.411414,53.881686,5.790606
219.641912,54.553174,5.597984
203.917649,50.877430,5.256433
189.948252,50.277185,6.291685
172.714374,48.511823,7.116564
163.935656,46.579785,6.240737
147.138356,42.835817,6.193536
134.056174,39.333572,5.455557
115.277281,35.324959,5.635843
107.210253,33.884002,5.573009
85.035940,28.507782,4.768047
65.740505,24.622954,4.716293
50.280191,19.846723,4.546063
39.621549,18.149845,4.115735
31.672832,18.389728,4.466433
22.489170,16.257710,4.925524
16.119189,17.725200,6.134064
11.975320,20.795797,9.516190
10.739546,25.260375,14.251491
10.150845,29.238165,19.015377
8.939204,37.598992,26.796577
9.753284,50.641769,37.880603
11.091427,58.715880,47.747901
13.480309,71.764661,59.022069
15.489170,83.508517,70.073337
19.931259,105.420283,85.095361
23.163982,119.366243,95.058474
26.026451,139.696168,112.386737
31.094045,162.793060,130.791760
37.208665,183.433782,153.286961
42.057706,201.709119,170.464323
46.684513,213.358647,182.180514
47.672126,223.868986,194.533774
45.144769,232.030354,207.188551
42.105216,237.846343,216.201094
39.402758,242.963823,222.049473
33.279637,244.883435,224.529069
247.565795,43.021374,3.902987
242.901588,43.863391,4.035138
236.908007,42.296109,4.498565
233.086542,41.035780,4.012119
221.750386,41.346830,4.171185
207.355967,38.891623,4.520334
193.002744,39.102153,4.658026
173.850655,39.425406,5.762668
161.606524,35.446508,6.214582
147.690344,31.328015,6.023384
133.176795,28.848631,5.511744
119.481387,27.080206,5.125559
109.740393,24.978128,4.839666
85.986440,20.862236,4.233122
71.572227,17.334638,4.232447
53.300268,15.946249,4.541493
40.067444,14.339896,5.285813
32.478412,12.281139,5.419192
21.753122,10.530363,6.133315
13.880305,10.306462,8.826069
12.394017,14.216953,12.351150
10.739271,19.708451,17.781082
10.425069,24.926657,22.362180
9.850129,31.270963,30.104792
10.885795,43.645194,42.651232
11.647121,51.396387,51.677555
14.227801,65.789102,62.487176
15.640938,74.997038,71.882240
19.591916,94.554424,86.534138
23.227421,112.733204,102.700398
28.337348,130.814939,120.863712
35.385441,152.638078,138.681903
39.644392,180.374106,162.434316
44.674574,196.467088,180.032943
52.944143,209.533480,190.991375
56.988459,223.171011,205.427690
55.878411,230.354094,215.889056
51.218665,236.632821,224.057380
43.654744,241.285537,227.846970
33.803811,243.484118,233.041107
248.736744,31.061886,2.456966
245.122106,31.376993,2.832280
239.550783,31.191277,3.342323
233.106711,31.357610,3.473243
223.295151,29.381854,3.399981
210.606684,27.723442,3.556850
196.969933,27.325324,3.778678
176.888897,26.512505,4.701898
164.121997,25.473680,5.189305
149.076615,24.421649,5.485202
136.673506,22.581581,5.680134
119.891795,19.660190,5.511821
113.209941,18.707122,6.590090
93.221764,14.689301,5.210541
72.686117,11.970718,4.938223
57.755669,10.092277,5.460325
43.416527,9.757769,6.146656
33.011763,8.844354,6.765953
23.869065,7.729178,10.035280
18.098002,9.100336,11.771495
14.423367,11.266280,16.083224
12.255197,15.122185,23.363505
11.319637,18.910459,29.178760
10.826695,23.512221,36.274193
10.102957,36.320591,48.732864
10.997491,46.698234,57.134499
14.390248,56.995033,68.595461
16.561509,68.439699,77.916628
19.457706,84.241082,94.312752
23.598027,102.635325,109.362891
27.048885,121.689624,122.568217
39.146695,149.333696,146.635872
43.572248,170.772071,168.327905
51.680453,193.957632,190.098164
56.441906,205.129911,199.837478
66.006784,219.133739,215.064894
63.752466,226.112665,223.467567
59.830108,231.932423,231.238627
47.513706,235.887316,234.944293
40.945964,237.562944,236.984774
249.430067,22.999552,2.152766
246.847230,23.208947,2.311793
241.867481,23.010786,2.298688
234.349290,21.914287,2.500851
225.603591,19.426501,2.382642
213.181646,20.107195,3.073999
199.641837,17.783877,4.018048
184.193097,18.137598,4.705152
167.057397,18.298412,5.639986
152.452182,17.316491,5.865313
141.097958,15.678025,6.100481
123.324850,13.966945,6.054891
114.215285,12.768284,6.631248
101.181156,10.589273,7.043178
79.798611,8.257108,6.553263
64.164654,7.951882,7.518391
48.129372,6.639516,8.839449
35.999778,6.306655,10.890205
27.258944,7.257540,13.043935
21.068134,8.583490,16.200704
16.339234,10.021107,22.822084
12.502866,12.383268,29.367397
11.604523,15.298907,36.028326
11.566996,21.503867,43.904529
11.054054,28.201117,51.221797
11.888001,42.244542,67.659084
14.059963,48.633160,74.655518
16.715771,62.358116,85.424292
18.491652,78.577028,102.191089
22.054092,92.832904,113.114318
24.759130,111.232532,127.769481
37.793030,142.059152,153.064467
46.770834,167.875553,175.925281
51.301863,187.489492,196.235954
59.546581,198.767079,208.068367
69.054188,211.679563,221.969721
68.918874,221.297782,230.892952
62.065964,224.888516,233.799320
51.660630,228.324932,239.017370
42.541345,229.864225,240.430917
250.048640,14.627600,1.218876
248.511279,14.604615,1.098553
242.153887,15.253899,1.276726
235.498117,14.271128,1.432095
226.615180,14.091151,2.432086
218.788076,12.828239,3.600189
202.319023,13.840276,4.088894
187.717180,13.684182,5.169416
171.534822,13.602480,5.608749
155.715453,13.110438,7.336616
145.831846,11.885545,7.797244
128.028569,10.073218,7.277004
118.424558,10.181886,8.151061
103.918476,8.698637,9.111304
86.413853,7.102055,8.531713
68.640564,6.207524,10.422093
53.767839,6.287334,12.711368
41.789459,5.704131,17.178411
32.417952,5.561149,18.978391
25.480381,6.645916,25.569386
19.571485,7.344434,29.890253
15.376395,10.075793,37.630316
13.216037,12.942347,42.507823
12.222335,17.517240,55.636570
11.338310,21.644954,62.665708
11.884669,32.685890,74.737516
12.860303,42.598623,83.519956
17.520148,54.640390,94.754204
18.310239,69.036257,107.665224
20.143074,81.662344,119.027352
25.272503,103.745592,136.681574
37.037923,125.944844,156.156034
46.198006,159.030488,180.885798
54.863531,177.759276,198.914410
61.428469,193.077642,215.742293
73.147592,202.082822,226.581976
68.002949,211.489216,233.174134
60.012189,216.909737,236.793410
52.183675,219.467532,240.544332
44.545173,221.281387,242.535283
251.256987,8.115508,0.927611
248.891422,8.026224,0.920861
245.551405,7.207550,1.234819
237.357061,8.607321,2.080167
229.813622,8.857831,2.758470
220.940291,8.777695,3.031814
207.815283,8.715961,4.191806
193.831862,8.517867,5.342837
174.498936,8.055383,7.377348
163.797186,8.788426,8.863211
148.115684,8.544828,10.522679
134.922084,7.640514,10.324250
121.149989,7.248992,11.566867
113.342106,7.370855,15.448960
97.875387,6.307842,16.153275
73.044184,5.518159,16.151422
60.402567,4.735240,20.992902
48.792407,4.929914,25.282291
40.184336,4.498077,27.603308
31.029910,5.218204,32.679129
23.394785,6.416013,39.451809
19.371467,8.671061,46.230321
15.423712,10.126676,55.573347
12.819136,12.681013,62.033119
11.542348,18.965046,74.015709
11.222036,26.595673,81.516751
12.370300,35.620608,91.858602
13.994932,46.523185,102.320848
17.450764,59.711352,114.210433
21.030496,74.514277,126.773192
24.266183,92.882330,143.523068
32.816131,118.811600,163.658966
47.555095,138.802056,180.427529
56.445470,169.296747,204.442125
60.855031,183.438643,219.767347
62.842438,191.854951,230.435210
63.574819,197.007096,236.258506
56.852666,203.483520,240.219546
51.388044,207.456876,242.915641
43.652273,211.830845,245.762076
252.193857,4.304585,1.048598
250.502640,4.190594,1.126481
246.638535,4.279871,1.492786
242.396588,4.858315,1.894255
231.727818,5.669093,2.817968
223.480833,6.570492,4.099910
210.568017,6.201951,5.107832
195.649677,6.901589,6.390954
178.707926,7.764888,8.539478
167.201067,8.310864,11.124989
153.020873,7.731749,13.487827
142.184880,7.393388,15.355363
