1600
3
6.353618,253.101639,1.974678
15.359608,253.184227,2.721822
23.712552,252.341112,4.108743
36.673711,251.303929,5.845212
48.161520,250.245080,8.265271
63.720470,249.833378,11.302989
74.501362,249.000281,13.461196
90.016954,249.061501,14.329682
102.833837,248.574709,16.102064
114.567601,248.223217,19.267777
126.502672,247.224287,21.938390
142.203311,246.456901,31.053160
154.904145,245.229483,36.244051
166.129851,244.259754,47.760664
176.959746,242.849660,60.850001
191.050475,242.748202,67.237123
203.886762,243.217493,63.131475
217.695242,245.060984,51.065179
227.351425,245.817866,36.318921
234.921261,243.955859,30.503338
241.047720,240.042170,27.183967
244.107868,233.791995,29.497630
246.367032,222.410380,31.914315
248.831037,211.159043,31.503415
248.558824,197.812873,29.725805
250.197727,183.865307,23.006559
250.098513,169.898210,19.154221
251.063820,154.746211,15.310405
251.596363,141.881629,14.039389
252.202190,132.665651,11.689750
252.766150,120.821285,9.588407
253.410898,110.549879,8.726415
254.246890,97.387096,7.230608
254.743755,85.078670,5.528966
254.852979,77.259190,3.797562
254.876927,68.279281,3.292494
254.851415,61.273107,2.850742
0.378598,253.449808,4.217261
0.861554,253.025886,4.236254
2.205725,252.929598,3.674737
6.380843,252.876340,4.300938
14.324665,252.141649,4.489137
25.104825,249.920937,6.022870
33.703577,248.340822,7.195854
45.005765,246.041899,8.102295
56.713215,243.916469,9.961761
70.434702,243.980589,12.394526
82.569146,243.339463,15.055865
97.049063,244.179861,16.846585
109.045834,242.467579,18.704394
122.194094,242.403925,25.339823
137.764090,241.788486,33.627532
148.337519,239.708112,39.009958
160.254050,237.090778,46.502641
173.167822,236.440621,57.591557
183.574047,234.944585,60.875235
192.565241,236.108469,56.480243
205.443473,238.283078,45.522148
218.897229,239.360182,35.238900
228.051309,234.619532,34.140784
233.153602,230.462854,33.667839
237.801917,223.618560,37.654390
240.944047,212.603485,39.583848
242.281766,199.890277,39.822374
244.016642,186.921650,35.515841
245.156141,174.393943,31.102222
246.586247,162.595068,24.109411
248.074536,146.052132,18.752862
250.065259,136.914721,18.060374
251.199615,123.981233,15.237484
252.041591,112.828465,12.775221
252.931532,102.181492,11.891660
253.851622,86.925825,8.943028
254.500924,74.909824,5.991747
254.683408,64.107162,3.892126
254.834910,57.596106,3.117346
254.825402,51.667156,2.249951
0.576739,253.702513,11.000386
1.080026,253.742573,11.008257
2.264282,253.266443,10.209684
6.667596,252.099072,8.726961
14.000878,249.983167,7.875321
22.870790,245.074186,7.361728
29.185405,240.938314,7.673177
36.518500,236.408542,8.010823
47.620408,233.028863,9.135725
55.667715,232.173962,10.175282
69.013951,233.255843,11.828451
81.953667,233.291988,15.062776
97.822868,233.404063,18.224099
111.619105,233.784715,23.294777
128.288999,232.805114,29.076341
142.241964,231.404486,34.293244
155.009917,229.900533,41.839294
167.057790,228.487848,49.076006
175.443691,228.979678,50.787110
186.616233,229.666033,44.548639
194.938020,228.419478,36.884102
204.868635,223.718389,32.017149
216.262322,221.065157,33.491343
222.135242,215.549963,38.238234
225.703015,206.494941,44.878026
232.675779,196.102011,47.284954
233.588450,182.836284,45.044676
236.925333,175.255820,40.734624
237.855896,163.758546,34.495494
239.465118,155.043062,27.694728
243.691870,139.280975,23.207457
245.962987,128.701790,21.396926
248.293061,118.459332,17.669782
250.917612,105.045002,16.328400
251.960431,90.023729,13.819262
253.271676,75.927697,10.883896
254.191150,62.624400,5.968291
254.593159,54.332150,4.745217
254.746291,47.964701,2.933674
254.813934,43.961565,2.103018
1.122485,253.789026,18.585059
1.304273,253.466445,18.608441
2.344364,252.323567,18.346513
5.122560,250.138693,17.583983
11.578442,244.229174,13.399582
18.232563,237.339841,9.955734
24.604626,232.430370,8.078968
29.101757,225.715729,7.109059
37.582078,223.959876,7.209816
45.865326,222.931168,7.933529
53.206150,221.527613,9.735321
66.921882,221.308468,13.496642
84.133852,221.492329,17.240281
98.369031,221.932552,18.525348
115.104069,221.802981,23.755246
131.225330,220.040758,29.324887
145.700487,218.242016,35.636291
157.087030,217.373150,36.869113
164.864105,217.349010,33.808527
172.504859,214.360294,32.108026
181.608538,213.011997,27.501205
190.145657,207.498359,27.192703
200.013667,202.672065,35.223851
206.305766,195.936008,40.641686
211.857676,190.443328,44.095427
218.326302,177.659674,47.494004
223.592726,168.552149,46.226353
226.280575,161.296023,42.142501
229.598561,153.563039,36.638506
230.972416,141.200703,27.811980
235.669723,129.691545,24.677783
240.867689,118.922039,22.159805
244.870734,107.750269,19.314901
247.399249,92.326767,18.532541
250.644735,76.900481,14.418423
252.368690,63.960461,11.112814
254.020399,49.930007,6.771213
254.303260,42.949037,4.843572
254.683607,37.306335,2.686118
254.723604,33.599704,1.622544
1.969806,253.028620,29.141111
1.973245,252.820585,29.330733
2.749811,250.894091,27.901892
4.156332,246.699965,25.039984
7.233230,237.669949,20.696732
13.495367,231.017046,14.339701
17.724140,222.672437,9.493541
22.549219,218.561210,7.079013
26.820097,215.271914,6.503315
35.288315,214.434245,7.102530
43.827933,211.257559,6.976808
52.510610,211.091671,9.696902
67.338929,210.658962,13.995781
86.527822,211.298501,14.731307
101.559087,208.142805,17.979614
117.280506,206.943018,22.422115
132.279573,205.323920,27.230906
144.179728,204.336828,28.678893
151.262336,202.982640,25.954148
157.831599,198.615126,26.206821
165.661186,194.899890,24.529380
174.835894,189.990447,25.981986
181.746983,182.039212,32.065739
189.337101,177.741701,40.725984
195.162830,170.262066,43.678409
201.892145,159.079641,44.979100
209.716506,153.223553,42.907208
214.136044,145.086492,38.069506
216.344269,137.562449,32.614147
219.825344,128.092535,26.888092
226.279289,117.248641,23.274795
231.967910,102.914875,21.171754
237.496585,90.749743,18.661154
242.153291,78.917065,16.093299
247.948835,63.147756,13.291276
251.676244,48.345926,10.650643
253.385554,36.054605,6.849840
254.378028,28.866235,3.942459
254.663766,24.914755,1.931622
254.775122,21.787153,1.000490
3.057558,253.016999,40.317670
2.883373,252.143904,39.612770
3.051344,249.092227,37.790323
3.904079,242.226830,33.904318
5.569511,233.312711,27.910513
7.486422,222.783734,19.156830
10.817803,215.063269,12.336023
15.054304,210.635903,8.341553
17.756515,205.647514,6.181886
21.978785,202.889013,5.562562
30.872369,201.228287,5.655644
40.439634,201.544696,7.438656
53.056365,198.357471,9.702077
66.607961,195.104579,10.437781
84.930557,195.012617,12.378550
101.035241,193.810123,16.535566
116.227504,192.444362,18.818626
130.720708,190.871993,21.331403
137.466552,186.091491,19.605668
143.299979,181.507019,20.492213
148.402989,175.175846,19.294527
157.976578,170.759085,22.597872
162.018459,162.366043,27.370887
171.507423,160.297850,33.383926
178.645743,150.562416,37.417670
185.004631,142.905843,38.299120
191.696235,135.796318,34.149873
200.074756,129.589775,29.644363
202.682569,121.622042,26.969030
209.307000,112.979609,22.349993
215.405904,100.460361,19.420752
223.684011,90.942952,17.067906
231.540644,75.741137,15.388675
238.318232,60.835678,13.469032
243.903987,48.733891,12.327022
250.608699,35.904056,9.114221
252.764646,25.566427,5.735784
254.249821,18.375340,2.652633
254.593035,15.700739,1.296468
254.678300,13.531634,0.497207
3.641296,252.554546,52.057706
3.959382,250.554801,50.685910
3.516163,246.631623,47.999510
3.434785,238.307670,43.129110
4.420277,229.609551,32.806820
5.292434,219.159435,23.188368
7.393975,210.671310,14.132410
9.369232,204.868174,9.689582
11.713561,199.283933,6.453574
14.445525,196.119254,5.290074
19.583529,193.245412,4.492552
26.142282,190.443442,5.274345
36.339649,186.926753,5.506040
51.843609,184.146818,8.805704
66.805059,181.055758,10.166061
81.013788,179.274347,11.952600
95.573753,177.634075,13.386950
108.801766,172.902297,13.678363
120.747171,168.860156,14.781133
130.465811,165.789120,15.556645
134.654650,158.653293,16.814393
141.644486,155.631790,19.183536
150.215215,147.337384,23.895481
156.357943,141.601281,26.210512
165.597612,134.234961,29.859733
171.101796,125.790397,26.985227
177.095866,120.858832,26.171250
186.155833,113.947563,23.909501
192.474276,107.208364,21.151229
198.757534,98.422376,17.608937
206.437697,87.453287,14.607719
214.695292,72.798724,12.227921
223.785797,59.947924,10.451306
232.842243,47.995492,10.070510
241.016270,38.196624,9.344223
248.254330,23.818918,5.991385
252.492463,14.649863,2.877790
254.087884,9.856554,1.244614
254.612452,7.312679,0.361608
254.780638,6.357185,0.223746
5.087997,251.921429,61.910615
4.812612,249.192879,60.398366
4.093952,244.906297,56.707738
3.270492,236.753230,49.817839
3.479354,227.506832,40.327568
3.685006,216.723543,28.258449
5.053184,206.527919,17.347458
5.468716,199.817077,11.313549
7.698934,195.658682,6.946334
9.921482,190.477640,4.803019
14.576578,185.945843,3.617477
18.521794,182.673486,3.243553
26.885337,179.044822,4.008265
40.529085,175.582217,6.806544
53.166715,173.553027,8.633695
67.385359,168.651695,10.202323
81.079500,164.905747,12.210952
95.964799,159.627438,11.973319
105.678935,154.223368,13.377554
114.927142,151.478152,13.168881
124.217291,146.845235,15.211724
127.643724,137.163402,17.138259
135.142741,130.783655,18.552855
142.968650,126.393269,22.403434
151.702106,117.074986,24.161260
160.305670,112.876870,22.817171
167.552163,108.181546,22.334153
175.163033,101.442616,19.301196
183.080301,92.746952,16.186893
190.858700,80.084224,12.849635
198.428562,66.765593,10.058445
207.156458,56.750788,8.285870
216.700924,48.805628,7.933279
227.845212,39.104440,7.402943
237.675257,24.476407,4.812430
247.068979,13.591841,2.994410
251.914296,7.070943,1.302475
253.991495,4.294119,0.192824
254.576707,3.304400,0.120729
254.788825,2.930716,0.122846
6.764239,251.405854,71.077705
6.069882,248.479761,68.389745
4.854802,243.155532,62.883678
3.073773,234.430660,54.313437
2.878189,225.758131,45.766987
3.786010,215.409447,34.354238
3.675795,204.145852,21.505781
4.158514,196.699445,13.420899
5.000287,190.967484,8.649146
6.669549,185.563749,5.128998
9.069889,180.136079,4.042281
13.012372,175.995023,2.938928
17.902396,171.387907,2.729853
26.240847,166.180208,3.385597
38.896814,163.191749,5.386259
54.122668,157.344901,7.322753
69.024299,153.757107,9.413824
81.759582,146.565539,10.552291
91.266526,141.580660,10.129622
98.474727,135.156324,10.638955
108.800071,129.903458,12.245946
118.156788,126.054797,14.671983
125.809774,120.697535,15.940491
131.849408,110.432571,18.493321
142.243158,106.131714,20.017720
149.300803,100.186987,19.114101
158.032902,94.061873,17.289052
164.912931,88.194459,14.374959
174.508514,75.844583,11.638565
183.785359,66.683019,10.135632
193.775357,56.412315,7.172683
203.504425,46.950512,5.659042
212.987841,37.015196,5.397722
221.865286,26.223357,4.023845
235.218611,14.321737,2.285264
245.202925,6.702075,0.822991
250.641501,3.077845,0.432636
253.339588,1.707973,0.174364
254.562020,1.048499,0.120923
254.822468,0.751798,0.107085
7.976240,250.983441,80.546613
6.711096,248.183294,78.395603
5.937367,243.238550,72.235110
4.199607,234.518688,63.190831
3.259942,224.181796,51.577006
3.433254,214.758265,41.247288
3.451026,203.487376,27.780500
3.587644,193.768024,17.265852
3.668425,186.616715,12.027541
4.185290,179.515381,7.098607
5.918157,174.318204,4.989502
8.107394,168.039605,3.425218
12.044938,162.423297,2.788095
17.557444,156.520731,2.866612
26.531041,152.956844,3.828716
40.765028,146.920111,4.150233
55.478424,140.539816,5.996864
68.167984,133.367080,6.996072
80.344276,130.316785,8.512446
86.262359,122.270621,8.714677
95.442175,118.404977,10.226287
106.255287,113.851824,11.550653
112.371520,104.187874,13.949505
121.685431,99.590938,13.667028
131.341162,92.725989,14.907996
140.104132,89.265263,13.781879
148.897224,82.015859,12.345141
157.387940,74.167281,10.117002
168.200781,63.898308,9.211395
179.570610,56.215890,6.572040
189.749731,46.458795,5.521054
199.204279,38.033022,4.715221
210.348053,27.299450,4.155013
220.372672,18.254875,3.127402
231.093046,9.755662,1.738577
241.315196,4.440221,0.602782
248.764343,1.559038,0.338947
252.545479,0.909585,0.213097
254.379179,0.433385,0.143164
254.874011,0.175955,0.092019
7.930573,250.716919,91.289224
7.089982,247.804857,88.411009
6.026189,241.946746,81.884236
4.589463,234.210258,74.080435
4.396803,224.489883,61.178007
3.182137,214.248343,48.207498
2.969304,201.293065,33.807474
2.940261,190.885484,22.714867
3.294961,181.879426,15.351113
3.571043,175.098296,9.696677
4.520654,167.816573,6.273300
5.212584,162.352146,4.269391
7.827791,155.094643,2.536085
11.357385,149.367833,2.677681
18.028378,144.086383,2.651960
28.949037,136.477161,3.608891
41.313972,129.869107,4.236845
54.003805,120.755688,4.923608
64.538372,117.257979,5.756671
75.704294,112.813685,6.703811
84.041559,107.440501,8.432662
93.667844,100.065172,9.283611
104.285576,93.380484,10.178903
112.765031,87.120246,11.463868
123.833030,82.241307,10.951634
130.492747,77.002294,10.653006
140.088613,69.103974,9.991893
150.959035,60.224049,7.204982
161.964907,52.465154,5.922478
170.641671,44.424857,4.430256
183.011478,36.259290,3.576645
193.966925,28.815010,3.731005
207.249256,19.694849,2.999696
217.314685,12.118921,2.265436
229.235349,6.372690,1.238558
238.206015,2.682988,0.860832
246.634763,1.268766,0.532134
251.299388,0.461616,0.544368
253.775122,0.234191,0.549797
254.618594,0.168940,0.521429
9.731037,250.899880,102.837296
9.118317,248.194224,100.292702
6.726228,241.776248,91.338872
5.211581,235.669054,84.482389
4.392601,224.621628,69.109586
3.573555,211.764665,55.319657
2.713752,198.762087,42.062702
2.971852,186.463401,30.643121
3.076924,177.500172,21.142481
3.017718,169.744479,14.126187
2.812013,162.016253,9.418561
3.935851,155.764093,6.005821
5.393501,149.471932,3.243413
8.183474,143.138449,2.383496
12.260717,136.551713,2.683024
20.803699,127.380210,3.045737
32.115641,120.937198,3.788863
43.846211,111.496351,4.231482
54.096021,106.733620,5.178419
65.399614,103.716552,5.559219
74.360559,94.450984,6.650036
83.298489,85.986973,7.773285
94.741851,80.134173,7.880905
102.408746,73.901481,7.445954
113.627240,68.731746,7.580310
121.798321,62.890618,7.778893
131.951588,54.860907,7.032438
141.573252,45.583535,4.573188
152.867363,38.835970,3.935021
163.362419,33.061641,3.326486
174.993731,26.867718,3.047007
187.252268,18.028959,2.855972
199.507731,12.889829,2.486020
212.080085,8.867794,1.910845
226.536121,3.982203,1.475579
234.862908,2.311116,1.246213
243.141887,1.175636,1.412105
249.935719,0.269601,1.558119
253.174628,0.236707,1.929460
254.301633,0.220200,2.007741
12.302279,251.358028,114.553972
10.029583,249.019164,111.429780
7.715809,242.663873,104.775080
6.497255,236.090217,95.781229
5.680769,223.924082,81.831268
4.131835,209.917492,66.235025
3.458544,196.457816,52.486160
2.740509,183.788015,37.335802
2.915046,174.908300,26.652637
2.505458,164.472363,17.740328
2.494329,157.317374,13.177723
3.023877,150.630127,9.016223
3.872457,143.661715,5.236328
6.043056,136.181848,3.166805
9.008704,127.611294,3.170946
15.593876,118.751887,2.869717
22.189456,109.698456,2.988085
32.725135,100.691103,3.727184
40.735483,91.931173,3.559572
49.231713,83.731681,4.404501
58.831862,73.686617,4.216169
66.644389,65.959646,4.466648
76.313013,59.254322,4.756572
90.029217,58.196465,5.642962
101.035935,51.675891,4.535321
112.627171,46.307381,4.593862
123.172814,38.895726,3.635139
132.366550,32.017541,3.814840
145.531681,25.440967,3.188347
155.001453,22.157325,2.724796
165.699318,15.718967,2.659786
181.120318,11.041009,3.015406
191.995020,8.323937,3.040505
205.435064,5.201091,2.627059
219.763298,3.193725,2.298601
231.546474,2.010276,3.237065
239.744684,0.875121,3.688923
247.109370,0.391599,4.310572
252.192559,0.307321,5.163156
253.871716,0.272232,5.187264
12.343908,251.235406,123.823880
11.723068,248.978651,120.975782
10.388785,244.557988,117.522962
8.806208,234.995548,107.529035
6.544264,224.927008,98.701284
5.829306,208.625414,80.048297
5.036218,193.950093,63.947096
3.366111,181.356254,48.675547
2.682423,171.571207,37.260597
2.268682,160.132724,24.146541
2.279679,153.269670,17.876415
2.099232,145.056085,12.444892
2.762154,136.677179,8.281635
4.580545,128.055443,5.488204
6.452290,119.073293,3.941458
9.839058,108.392284,2.785244
14.999978,95.041288,2.942672
21.189683,85.744247,2.302860
29.570751,74.330625,2.589577
36.469866,64.590992,2.331988
45.703386,55.479824,2.996285
54.749026,49.206917,3.530898
63.399158,44.086229,3.493636
73.264550,40.163825,3.228109
86.607447,33.812345,2.999208
100.536736,31.524901,2.828667
115.464887,27.325831,3.537845
127.472925,22.274129,3.359650
138.218357,17.018669,3.273797
147.905306,12.733137,2.953694
158.917136,8.553259,3.073036
172.573380,6.197136,3.803724
184.028437,4.845854,4.045198
197.144104,3.462424,4.773342
212.145962,2.476875,5.811942
228.429427,1.686854,7.084624
237.984044,1.046959,8.270304
245.026674,0.839108,9.368106
250.172963,0.618189,10.740672
253.143172,0.551620,12.171198
12.511080,251.316085,135.231018
11.734686,248.976577,132.731861
11.947307,244.008468,129.327781
10.982504,235.756015,121.315275
9.851467,222.898608,109.905647
8.382252,208.926056,95.749553
7.177268,191.203225,75.852310
5.662757,177.711769,62.132034
4.732936,166.711015,50.631958
3.604628,155.413435,36.798739
2.601838,147.090618,29.006772
2.126676,137.649154,20.103940
2.552996,128.855530,14.334746
3.300165,120.183691,9.395036
4.598784,108.339966,6.102859
6.648977,95.393798,4.747955
9.625112,81.281642,3.546395
13.687808,71.362609,2.188676
17.849030,53.877043,1.855738
23.952522,43.181923,1.951821
31.235970,37.290570,1.847026
40.969821,32.354829,2.069001
49.474700,28.912333,2.308209
63.103821,25.488757,1.863796
74.597468,22.199642,2.414081
88.515420,18.388957,2.490301
103.993812,15.760646,3.300810
119.836566,12.682548,3.349307
132.427698,9.550401,3.188475
141.467658,7.280524,3.590206
154.089157,5.048396,4.319013
166.235252,4.229828,4.710638
178.417344,3.250324,6.025392
191.237713,2.745451,8.128825
207.376050,2.044439,12.040007
220.262865,1.821120,13.896334
235.150393,1.484937,15.918078
244.317996,1.269234,18.305443
249.726955,1.609940,20.881607
252.706007,1.392588,22.258343
12.452680,251.584541,150.104050
12.885909,248.093773,147.598055
13.960580,242.844069,141.536052
12.774954,235.379889,133.519090
12.625226,222.104062,120.987002
11.443776,208.340801,107.517554
10.616055,190.439129,89.549354
9.993120,173.852526,72.753674
9.451066,161.625028,61.295362
7.703681,152.121404,52.659495
5.763950,142.076746,39.674566
4.721477,131.206577,29.967865
3.455552,120.766157,20.970772
2.850631,109.583598,15.138914
3.349121,95.992229,10.733936
4.502075,81.651585,6.753355
5.934592,66.924407,4.216999
7.932213,49.927515,2.790214
10.123277,38.564584,2.282419
13.660452,28.290312,2.080122
19.897465,21.525884,1.957447
29.513474,20.561811,1.905127
42.354470,19.727248,2.040350
54.198981,16.050893,1.769825
67.878169,13.709657,2.098824
81.816240,10.890268,2.599566
95.071198,9.092785,2.986191
112.516267,6.694294,3.379966
125.058256,5.269077,4.171332
137.658473,4.338353,5.101123
149.101422,3.563461,5.549571
159.382281,3.259159,7.043168
172.169634,2.809751,8.866947
187.785933,2.382346,12.907132
203.653284,2.293387,17.067757
217.441961,1.923894,20.574534
233.163203,1.953106,25.735318
242.053323,2.274949,28.174968
248.551305,1.865433,29.887783
251.908880,1.980915,30.469386
11.796076,251.231425,172.465359
12.155886,249.274608,168.873711
12.616958,243.429704,160.247767
13.971732,235.277838,147.251398
15.897885,220.923668,132.393010
16.586518,203.385938,116.792501
14.272300,190.682440,104.734836
12.704503,171.564131,83.824873
10.843279,159.373145,68.641549
9.110582,149.950845,60.655087
7.819123,137.555382,49.971969
6.593107,124.716341,39.788744
5.858569,113.098951,31.084620
5.211567,101.810349,24.092403
3.213130,88.097708,15.455187
3.234893,73.151746,10.082733
2.933588,51.049024,5.420695
5.358449,37.614846,4.026767
6.840902,26.824307,2.961445
9.300869,17.573653,2.516020
14.551547,14.187350,2.245323
20.955391,12.490928,2.328682
33.191908,10.402496,2.187475
49.385140,10.901623,2.150044
58.430155,7.976336,2.005699
76.322872,7.057093,3.134843
90.359732,5.646180,3.224326
106.345087,4.094438,4.367371
120.424353,4.137108,5.164061
133.620913,3.229970,7.354502
144.428449,3.115927,8.936038
154.534547,2.892403,10.811805
171.040898,2.700296,13.802808
184.410935,2.335494,18.564636
202.246422,1.957999,23.438431
217.282844,2.885212,29.198905
230.155899,2.458315,33.209500
240.374961,2.832514,36.691814
246.395201,2.849388,38.099968
250.607488,2.742479,39.658762
9.968375,250.860588,189.228696
10.391722,248.476812,185.793307
11.812583,243.222341,179.355091
14.635090,235.425790,168.370385
17.974953,219.019140,144.940087
20.605691,205.347388,130.417371
17.812201,188.401272,114.359859
16.249153,170.379750,96.597068
14.461020,157.310272,82.967934
12.637235,142.418606,71.999613
11.605206,130.749600,62.687429
9.849074,117.922002,52.073267
7.446708,108.305604,40.910330
6.545331,95.685831,30.790602
4.919143,79.022035,21.575112
3.185789,56.605187,13.355266
2.467337,39.585463,8.535469
3.329415,27.574949,5.934480
4.659958,16.439778,3.490645
6.255305,11.329128,2.716141
9.892215,8.832723,2.519404
17.132755,7.704420,2.554655
27.639835,7.303811,2.450180
41.458062,5.605767,2.720020
55.478369,4.766892,3.352122
67.943580,4.377095,3.944754
86.276057,3.737704,5.878115
101.324787,3.494816,6.838115
117.279237,3.534556,9.321034
129.426060,3.162553,11.799974
141.498437,3.131758,13.016151
151.853812,3.222656,16.442854
165.519129,3.193752,20.581894
182.726375,2.659660,24.755948
200.372863,3.007216,30.762685
216.480181,2.970692,36.298165
228.732023,3.312198,40.207267
239.249082,3.593027,44.787812
245.232029,3.099146,47.168641
250.375404,3.465929,49.337092
9.053475,250.340234,209.215999
9.336647,248.584626,206.578006
10.559575,242.871673,198.638563
13.685626,235.095251,185.468619
19.699748,221.051553,165.039224
24.541466,204.087600,141.932390
23.148329,185.277255,125.499279
21.184806,166.467358,110.453499
20.740810,149.042115,95.060733
19.405407,137.645389,84.472322
16.118842,126.205862,73.530039
13.502167,114.942215,64.900747
9.830159,100.722655,53.114076
8.072777,89.361389,43.843582
6.373797,70.854643,33.902977
3.441439,45.483002,19.193467
2.899945,31.820127,12.795371
2.942242,19.450718,8.755428
3.088524,11.345760,6.345498
3.653405,5.332443,3.872744
7.564611,5.578105,4.104507
13.605318,4.403716,3.747532
22.745223,3.608268,4.436880
35.230221,3.069391,4.753994
50.401046,3.296858,6.284972
64.897679,3.213938,8.522482
82.145603,3.265874,10.569657
95.550304,3.612426,12.776789
113.022722,3.639937,15.283158
126.292385,3.760500,17.492833
140.392178,3.383133,21.266986
152.680992,4.026754,26.938846
164.738474,4.791612,31.333482
183.582534,4.644483,36.865181
200.275974,4.296554,43.498487
215.865027,4.923553,46.770772
228.706238,4.345201,49.219141
238.427547,3.616152,51.252572
246.139516,3.498147,54.515291
250.179378,3.505633,57.319145
8.192488,248.630314,227.455387
8.866984,247.760482,223.839136
10.857817,243.511957,215.095375
15.690131,236.079942,200.132958
20.866041,222.702467,180.006107
27.312036,204.684772,155.428322
26.728550,182.342511,138.191203
25.186918,163.579392,122.628379
25.553271,147.714876,107.095198
22.339709,133.216600,94.913839
19.683472,120.991712,84.771105
17.343486,108.993039,76.473775
13.456100,95.323448,64.272371
10.144145,80.248451,54.197786
8.584857,64.641513,45.454298
4.198150,39.704075,27.876088
2.795466,25.371785,19.892588
2.631272,16.516066,14.392476
3.001237,8.405617,11.130192
3.929024,5.602509,8.762743
6.582554,3.834472,8.888766
12.010554,3.333737,8.452381
21.016303,2.965591,8.133477
31.777275,2.624816,9.430246
46.218085,2.356509,11.550975
60.073389,2.503660,13.371082
77.021950,3.068526,16.145734
92.551214,3.205764,19.760076
111.086182,3.574458,25.558969
126.126538,3.993199,30.848238
139.780844,5.416973,34.101429
152.542806,5.726794,37.012751
165.083074,5.257790,42.218444
183.093004,5.159643,47.179501
199.289995,5.726220,52.703690
212.272388,5.476486,54.618856
227.370160,4.438451,58.206291
237.686030,4.407588,61.465361
246.193549,5.829431,67.108155
249.890193,5.861404,67.582671
8.059459,246.655039,240.176026
11.282436,246.772524,233.784434
14.054928,243.331415,224.873717
19.636851,236.446799,212.078845
23.842491,225.705527,195.848795
30.277647,201.096649,168.122261
30.489318,181.149505,150.289881
31.534032,162.694236,132.868408
28.755202,143.900770,118.074795
27.450952,130.364370,107.171297
22.622956,117.034943,96.834296
19.741959,106.687613,86.883655
15.842770,91.819140,76.212994
12.561115,73.685997,63.513183
10.265387,59.799330,55.272305
5.061943,40.612116,44.539760
2.840050,22.519498,28.872095
2.657911,13.066255,24.047703
2.866782,7.616453,20.092426
4.051945,4.494821,16.873694
7.112112,3.727281,15.793104
12.019975,3.005684,15.210568
19.115025,2.230857,15.826763
32.374576,2.324855,18.544201
41.986657,2.328304,19.353551
59.322662,2.502723,22.988530
74.712323,3.252369,25.648564
91.220728,3.429128,30.341836
112.205512,4.579679,38.508328
125.984258,5.200818,43.581716
136.207234,6.288104,47.326398
150.678302,7.396496,53.536751
166.375945,6.763326,57.782411
181.541737,7.875515,60.762676
199.493119,7.741538,64.215998
212.547121,7.379602,67.856811
226.448195,6.172302,72.088560
239.751568,8.167319,76.860574
246.783531,8.063624,79.525179
249.753017,7.555087,81.405236
16.737320,247.351526,240.399507
19.237535,246.792950,237.973395
22.106205,244.176688,230.684616
28.430369,238.186401,218.378310
32.276455,225.456594,203.827563
36.028781,203.410903,182.542451
36.340755,178.796633,159.567167
38.554241,160.819399,146.274849
31.695885,142.453051,131.502112
30.135766,128.069174,117.739763
24.230504,115.114250,108.256284
20.450337,102.547667,98.372094
