1600
3
4.243325,15.947331,189.708207
4.630816,11.196847,192.550692
5.857653,8.963916,195.790042
8.224083,6.788430,199.085219
12.535451,5.815846,206.142857
20.603414,4.526396,215.952686
30.055512,4.610338,226.185356
41.014158,4.022658,234.524504
50.455961,4.763335,243.647736
56.888738,4.618307,248.851194
60.593490,4.382714,251.840741
61.145089,4.032855,253.294410
4.620899,254.223881,54.756238
4.046375,253.699180,58.851915
3.283816,252.441212,65.981568
2.709652,250.663201,70.689701
3.224781,246.463311,78.201653
3.697453,240.063488,82.411527
5.540313,234.029879,89.055279
7.334348,225.732799,94.974689
10.539603,217.803261,101.715822
12.142013,207.855623,106.052903
15.824372,200.115087,112.607137
19.539689,191.534598,114.046582
25.401658,185.810441,123.281267
27.562975,172.988736,124.897711
32.386038,163.794303,128.172982
32.715413,151.681058,131.284935
35.440859,143.351748,132.185574
35.952884,133.058585,135.598833
32.679666,125.206201,139.556925
28.608760,112.355575,143.004796
25.397317,101.241740,147.150837
22.822522,88.599058,149.948246
18.078031,75.846558,154.340764
12.570818,60.738160,156.135667
8.272251,43.051347,158.108171
5.602908,32.980545,162.091430
4.871388,23.343839,168.351443
4.309217,17.240219,172.366668
4.511955,11.681297,179.104989
5.557218,7.452548,185.040728
7.179970,6.201731,190.574031
11.399674,5.499639,194.504012
17.255788,4.734532,200.184166
27.105813,3.909249,212.344027
39.072296,4.446499,223.254827
53.803949,5.961020,234.370197
63.213856,5.674956,242.460673
67.687822,6.025762,248.331334
70.405784,5.279512,251.386960
71.492397,5.144440,253.231327
3.116393,254.215196,41.985215
2.764511,254.013125,44.165252
2.088291,252.361908,48.501813
2.120038,249.700990,54.713589
2.012557,242.873245,60.879959
2.845022,237.883216,68.139795
4.630176,228.952246,73.757411
5.916576,220.631917,81.673310
7.717321,212.189681,87.548049
9.148086,200.118088,90.496102
11.283396,192.109548,93.653982
14.545244,183.811541,99.485012
18.333750,176.268663,100.937892
21.954805,163.782523,107.063475
23.546427,154.221430,111.904463
28.540653,141.626375,115.058522
30.444576,134.717385,117.742600
31.610128,125.135115,120.334495
31.343320,116.600405,125.967871
26.196428,103.292402,129.969391
21.721944,89.819796,131.220455
18.807186,78.023950,135.278875
13.975121,61.884810,137.587985
8.220024,46.195043,142.871205
6.450741,35.571313,147.561829
5.111791,28.112955,152.730974
4.735036,18.099668,157.867103
4.659415,12.504691,163.586860
4.971367,7.902377,169.627548
7.135592,5.283981,176.371180
10.047362,4.962877,183.699386
15.201280,4.382298,190.504158
21.768745,3.432155,198.526646
33.495026,4.104447,208.818742
51.527368,6.041733,223.955031
65.740602,6.148357,234.717020
74.262871,6.802028,241.711757
77.377292,6.858829,246.860974
80.287828,7.163822,250.673236
81.543547,6.562892,252.657778
1.703643,254.426030,30.452191
1.490644,254.151171,31.834313
1.463934,252.590874,36.775574
1.537744,248.620256,42.182235
1.257231,243.231996,48.700643
2.123714,235.329708,54.936615
2.725802,227.610686,60.413168
3.992260,216.244432,65.784467
5.506163,204.507043,70.664660
7.410176,194.758562,75.238394
8.393781,185.465147,80.459146
10.535672,173.984336,83.435321
12.999244,167.201114,85.805003
16.601911,159.126294,92.933935
19.083768,144.441768,95.889047
23.121178,134.509343,101.934614
24.419135,124.416191,104.081456
25.188185,117.070715,108.597961
21.645030,106.132927,110.078352
20.494735,90.952443,114.485184
18.263122,79.121251,117.486148
14.690673,65.152895,120.565560
9.067689,51.199154,123.696286
6.827934,38.324185,129.841888
5.485309,29.557195,135.083745
4.616304,21.480773,140.314255
4.455473,12.852882,147.094691
5.059849,9.196070,152.832579
7.304903,6.470618,161.565665
10.173835,4.917121,168.964047
14.489036,4.225414,177.891675
21.217336,4.886578,186.554190
32.344837,3.975462,194.862163
47.157708,4.740367,208.033657
62.699790,6.977931,222.861394
75.397049,6.714479,234.642423
81.055405,7.204994,240.934050
85.694046,8.431987,246.174754
89.829127,8.533018,249.972670
91.440370,7.899842,252.255159
0.774937,254.583721,18.073064
0.762080,254.439915,20.667661
0.624265,252.880053,23.490902
0.674706,249.084134,28.853199
0.913771,242.361542,35.254956
1.048057,234.265593,41.560018
1.561622,224.952933,46.937164
3.153157,213.155319,54.899926
3.880450,199.305369,59.528632
4.927347,189.166623,61.182838
5.588388,178.007060,63.739055
8.478872,167.571738,68.119909
8.561138,160.341409,69.926401
10.255398,150.605723,74.447508
15.818724,137.480188,83.555741
17.435640,127.588642,88.892977
18.374042,117.674500,92.064730
20.051710,106.866160,94.561154
19.413783,95.972794,98.675083
15.719807,80.141461,99.381302
14.779002,68.785258,102.187084
11.873198,53.758172,106.102402
8.544104,41.966931,111.468593
6.484874,32.360116,118.026484
4.821773,22.636864,123.030736
4.862571,14.779872,128.794543
5.033757,10.045528,136.941776
6.961861,6.982550,146.211348
9.528267,5.296653,152.566944
15.154669,4.696499,163.070810
22.438706,4.749497,170.328493
32.193341,4.529219,180.996495
43.411038,4.774400,192.757215
55.109125,5.698615,204.804861
72.497809,7.623247,222.212431
84.340230,7.400526,233.778488
90.488358,7.650456,240.949101
96.274926,10.067087,246.059929
99.484461,10.442923,250.078337
101.384598,10.832567,251.939272
0.272117,254.723616,8.410984
0.278830,254.503942,9.379910
0.247800,253.701120,11.500703
0.292372,249.942013,14.898880
0.296658,243.372864,20.379323
0.883160,232.859762,28.426223
1.263520,222.548129,32.135533
1.621540,208.246093,38.428734
2.143420,190.624199,44.174523
2.554463,183.489038,48.529634
3.392477,172.517160,53.045597
6.070748,162.841489,58.061120
6.025516,154.817831,59.189799
8.064655,145.288374,60.826596
10.338232,132.742475,68.285566
13.083416,121.230481,75.268467
14.494618,109.035611,79.895040
16.261505,96.970300,83.211975
15.469926,84.246059,85.382761
14.039987,68.999887,86.422996
13.130319,58.482083,89.412740
11.653553,44.594319,93.668969
7.988144,32.252312,99.109683
6.063473,24.155901,104.480188
4.563832,16.388596,111.298809
4.852000,10.394026,118.591711
6.059579,8.006306,126.101348
9.358963,5.671222,134.366387
12.910070,4.697590,146.405937
19.986448,4.553783,155.766001
29.313707,4.832344,166.862298
39.876000,5.113248,177.290190
53.009693,5.388639,189.944300
67.424041,6.466485,204.488028
84.194388,7.342286,220.231436
94.094076,8.024314,233.133436
102.516009,9.586188,239.697896
107.857491,11.319003,245.777677
113.992811,12.875426,250.071582
115.892756,11.311915,251.808234
0.136720,254.785218,2.449523
0.129753,254.635100,3.150101
0.165573,253.735426,4.110104
0.186047,250.175549,6.712659
0.233687,242.055724,10.575347
0.386090,230.185535,15.439015
0.466212,214.182925,19.531867
0.632200,200.757534,23.387045
0.897406,187.718511,27.597366
1.096555,179.559514,32.668475
1.622741,171.071276,36.989461
2.603501,161.255756,43.179149
4.910536,151.295705,48.295020
5.731199,140.744379,52.719568
7.718086,129.276255,55.542208
9.056827,114.076519,60.352075
10.196954,100.743892,63.979103
11.243966,87.221765,68.673345
12.896492,72.217637,70.874777
11.912018,56.762275,70.881486
11.078782,48.253177,75.765480
8.360384,34.849508,81.761859
6.909293,25.891109,87.530647
4.160174,17.125476,92.533865
5.413416,11.961531,101.467519
6.625842,8.611063,108.821178
7.949472,6.458499,116.208861
12.447046,5.183052,123.641119
20.615635,4.933904,137.005128
28.509540,5.418060,148.287422
40.061394,5.307899,161.326336
50.026944,5.395306,173.445369
62.790051,5.840299,186.944306
78.651574,6.904297,201.844011
94.543956,9.031532,217.758834
106.000720,9.401320,231.359927
113.205839,11.126013,238.939718
119.251460,13.190949,245.969509
124.187272,14.289842,250.566551
126.373888,13.276301,251.993636
0.126566,254.863320,0.739312
0.139243,254.545603,1.021353
0.211943,253.350666,1.599934
0.283023,249.331449,2.566985
0.420682,239.973778,5.107949
0.624708,226.173833,8.386509
0.780159,209.416111,11.196228
0.969763,197.181878,14.688115
1.318235,187.459061,18.583886
1.177240,177.507009,21.837879
1.174784,166.736535,24.535079
1.104141,157.784899,28.171063
2.181284,144.008518,32.238023
4.041533,133.683081,36.548898
5.247403,119.742910,42.272729
6.792148,105.842526,44.039522
8.193072,91.134331,49.988118
9.143848,77.242357,51.973236
9.202698,62.790276,55.183118
8.722263,46.943318,57.094397
7.812438,36.659074,59.668519
5.368063,23.427892,64.680472
3.963298,18.134097,72.953660
4.533406,11.081967,80.164039
5.998301,8.309450,88.490201
7.953809,6.292917,97.011274
12.647057,5.648181,106.500879
20.640673,4.998678,116.394109
26.679727,4.939467,128.808324
39.040300,5.481680,142.508708
49.909718,5.931336,156.139760
62.837851,6.299723,166.460242
72.265551,7.000254,180.672670
89.166621,8.181102,199.969951
106.393537,10.143890,215.097969
114.513611,13.125033,227.344200
126.287407,14.563578,239.661418
135.131484,15.529262,245.952396
138.102923,16.692253,250.558476
140.059113,13.556301,251.884255
0.089817,254.897139,0.145545
0.180935,254.377250,0.347180
0.244981,252.736733,0.592594
0.419965,246.993485,0.937459
0.702378,237.124086,1.721576
0.764373,220.862212,3.222505
1.163673,206.892452,6.210641
1.290525,194.704195,9.005225
1.367896,183.813424,10.836533
1.234422,174.145450,13.266658
1.112124,162.977143,15.488282
0.965237,154.038365,16.784399
1.013829,140.201610,19.949673
1.669464,127.774106,22.819026
3.729515,113.963912,27.846761
4.510973,98.245223,30.027189
5.792290,83.749009,31.947281
7.098884,67.261674,37.200962
7.074073,49.047884,40.956622
4.776436,34.854347,43.660943
3.970762,25.690394,46.228606
3.453839,17.097723,51.641315
3.829039,11.531274,57.993379
5.090641,7.105025,67.551420
6.655010,5.913114,76.453627
11.206045,4.898788,86.671338
19.039563,4.353155,98.820739
26.490021,4.470372,109.128170
37.454045,5.070766,122.183125
48.267459,5.935184,135.607156
60.968803,7.621580,147.723927
69.774575,8.043980,160.893448
83.714639,9.178579,176.003595
103.522077,10.512574,197.496770
119.520048,15.198286,212.889034
129.368292,14.927700,225.894361
141.061377,14.416767,240.018487
149.471666,14.611370,246.856279
155.055260,13.454978,250.076083
157.289124,13.236556,251.898777
0.664509,254.735406,0.177275
0.631942,253.988379,0.194669
0.745156,251.278216,0.267198
0.758916,244.741181,0.417145
0.926901,231.970066,0.673305
1.272586,218.382263,1.355957
1.324834,205.581785,3.151799
1.491522,192.392286,5.790961
1.497370,181.519500,6.929431
1.301462,171.359052,7.651697
1.075269,158.875974,9.059677
0.998038,148.748587,9.805780
0.848984,138.844667,10.285594
1.270201,124.579401,13.209233
1.718586,108.758361,16.170952
2.408490,91.461601,17.342776
3.000540,72.867327,19.247681
3.806801,53.766643,21.342497
3.821340,36.868707,24.033428
3.549082,22.794146,26.697817
3.039259,15.687372,30.875672
3.706597,11.178083,37.709703
4.069995,7.614635,45.102101
5.925213,4.905488,55.475561
9.860437,4.511472,66.037021
17.045098,3.981363,77.757447
25.167550,3.430624,89.293991
36.081651,4.447461,102.234184
48.740435,6.208633,114.341826
59.893204,7.542468,128.245156
71.884456,8.984760,141.717022
82.898077,9.840848,154.050332
99.642150,11.215901,172.960161
119.026836,15.417169,192.323998
130.954107,17.446773,209.939062
145.017032,16.907933,223.543724
159.389776,14.715019,237.127204
168.146978,13.641066,246.449246
172.805321,12.742113,250.578328
175.586535,12.401789,252.041387
2.265122,254.572359,0.265400
2.279968,253.419232,0.299201
2.397772,250.023149,0.361205
2.409284,242.440374,0.471102
2.039469,226.484666,0.562411
2.213684,214.852713,0.997814
2.746302,202.188765,1.793627
2.633031,189.903701,2.408094
2.393308,178.579154,3.134602
1.725138,167.529792,4.170808
1.567767,156.501938,4.428674
1.051840,145.315314,5.614528
1.006569,135.348984,5.791640
0.954283,122.407232,8.029182
1.381093,104.615725,9.751685
1.997992,85.630962,11.474668
2.596724,65.834641,11.844386
3.059038,46.267599,12.796222
3.082171,29.613241,13.691523
3.344002,17.715042,18.481471
3.676160,11.440778,20.758991
3.867754,7.744925,26.425201
4.809713,4.867700,33.684818
8.251197,3.904375,44.025994
14.213318,3.596170,55.100594
23.556657,3.577764,70.325507
34.763225,4.241155,84.504566
45.171495,5.913003,96.444200
60.170343,7.008196,110.357282
69.954980,8.199746,122.736050
82.332508,9.607295,136.779484
97.465591,10.733361,151.797076
113.549753,12.845021,168.520075
131.039389,16.089446,187.488326
141.604775,17.336355,204.244793
160.284024,17.970373,223.526853
173.985333,15.789745,234.802140
185.121399,13.963398,244.481476
193.353148,13.073819,249.836561
196.428279,14.147660,251.914595
7.449544,254.343675,0.829119
7.217491,252.534396,0.828722
7.347940,248.615092,0.714553
6.782579,239.972115,0.692052
5.860752,224.557316,0.821167
4.725020,209.640738,1.040474
3.897304,198.157080,1.103768
3.878973,187.398487,1.348208
3.211209,175.110764,1.720711
3.040458,165.991455,1.933193
2.481062,153.786089,2.264117
1.968705,143.333675,2.801076
1.710991,133.427416,3.499048
1.948390,117.815322,4.389245
1.783233,99.982509,5.967049
2.415717,78.262515,6.629282
2.416275,60.101401,7.155141
2.949136,40.390226,7.311943
3.316345,25.918626,8.290880
3.675468,13.969134,10.564251
3.980730,7.618590,12.883614
5.322678,5.341926,17.656047
6.766578,4.171625,24.727219
10.716141,3.105634,33.539910
19.641961,2.808956,48.319124
28.728176,3.494751,61.649878
40.398061,4.725301,79.332033
56.261895,5.834660,95.823882
68.402081,6.834667,106.283356
81.986568,8.870898,120.043018
93.089125,10.040400,131.621984
108.708244,11.172286,147.359482
123.509729,13.372715,164.291279
138.065721,15.719060,183.379498
149.964134,18.228552,200.191959
171.162794,20.452385,220.369109
188.694252,19.953193,235.683981
202.505316,16.915092,243.901173
209.936678,14.091359,249.212196
214.139589,13.287446,251.570189
15.614085,253.500687,1.913967
15.234691,252.166060,1.603185
15.055513,246.214162,1.718240
14.175292,237.223820,1.858397
12.799144,221.245812,1.577200
11.757885,208.302577,1.664640
8.242200,193.850810,1.356287
7.509114,184.047746,1.129942
6.513678,173.743487,1.447155
5.874808,162.737800,1.509926
5.372539,151.982511,1.465201
4.626159,141.292362,1.525914
4.179009,130.982273,1.965264
3.892384,114.877189,2.788849
3.473797,95.626015,3.275391
3.823088,74.956866,3.579239
3.594316,54.041616,4.100150
3.288764,35.266310,4.593987
4.762200,20.327001,4.495705
4.335884,10.791134,5.186650
4.591109,5.572105,7.443045
6.254042,3.981076,10.583611
9.701058,3.338764,16.817551
15.166051,2.447118,26.323730
24.889755,2.388361,38.079802
35.437106,3.778376,54.469532
47.936720,5.752789,69.734412
67.376655,6.403973,90.857852
80.315241,7.547854,103.980407
93.495736,9.125943,116.270348
103.325560,11.104077,126.864662
116.405296,12.088714,143.655760
131.761033,14.766127,161.019360
146.171921,17.687822,178.462455
162.621513,23.274103,199.349753
181.562218,23.241000,220.205434
200.598246,21.386782,235.765407
214.821883,18.184229,244.249016
224.268569,16.611082,249.306611
231.206896,14.563954,251.792705
23.752664,253.244965,3.690900
23.666100,251.313443,3.662433
24.504762,243.703206,3.354967
24.716138,233.202075,3.274039
21.556062,219.739825,2.630767
19.036947,206.968373,2.467850
15.645862,195.175433,1.856516
12.633377,183.839189,1.212272
11.514503,171.459511,1.666724
10.743054,159.779033,1.599478
9.724177,150.533155,1.599847
9.055328,139.550717,1.414146
7.957680,128.783682,1.526501
7.988708,113.344853,2.296371
8.341922,90.904200,2.084799
7.732971,69.341257,1.918927
6.774007,48.523721,2.267867
7.331761,29.789337,2.490633
6.295715,17.778652,2.640493
5.745111,8.323163,3.294283
5.208403,3.728994,3.417233
8.276683,3.267350,6.678235
12.640629,2.549096,11.648293
20.177665,2.318980,20.160499
30.214916,2.850909,32.779838
45.292473,4.372654,47.281714
58.767772,6.280713,65.054054
77.296052,7.994649,85.094954
91.208187,9.105845,99.541009
102.916286,10.566047,111.987163
113.770352,12.405126,124.220218
128.016340,15.432740,139.175878
142.275250,19.681855,155.326866
155.129947,24.027012,174.672317
170.130359,26.431444,193.981667
190.058902,29.287967,218.413949
209.698362,32.558651,236.581121
220.207525,33.470387,244.382916
229.002422,29.757130,249.494625
232.953278,29.207368,251.145942
35.849504,252.513835,5.746360
34.955919,249.154971,5.821521
33.985920,241.864676,5.442861
33.253028,233.313668,4.519703
30.412974,221.103187,4.134287
25.869977,206.208694,3.410569
22.615982,195.388877,3.258036
21.322219,182.136742,3.061563
18.146417,170.316816,2.160706
15.727677,158.192888,1.853830
16.501640,148.158889,1.920935
16.099251,139.749602,2.070260
16.157367,124.372783,1.944363
15.468345,108.391933,1.940037
15.532800,86.157435,1.871583
13.915158,68.017002,1.873278
11.531005,45.236404,1.879100
11.137393,27.275180,1.817596
10.349054,15.942434,2.032257
10.009544,8.291810,1.971662
11.199739,4.501033,2.560168
13.834816,2.946373,4.839893
19.926086,2.678457,8.845567
27.365590,2.411512,15.948686
37.933288,2.783849,27.408130
55.025576,4.708290,44.394467
68.382598,6.347997,60.585249
86.815936,8.011279,80.497842
101.854144,9.993446,96.728767
113.446123,11.270107,108.125843
123.472026,14.685167,120.714270
137.465490,19.484125,137.401318
148.373147,21.934021,151.923017
163.552516,29.222376,170.986110
177.249839,34.657184,194.011826
199.282269,43.894102,218.303881
212.384024,48.999174,235.365066
223.594650,49.109648,244.946405
231.588244,46.900401,249.243868
235.572428,44.026901,250.782752
50.021172,251.935975,9.081389
49.388208,248.773501,9.346006
47.245144,241.626989,8.821508
42.252046,233.108035,6.613985
39.950210,222.110074,5.855958
37.151508,208.635222,5.657706
34.029338,195.232824,4.946344
30.489626,180.980211,3.396058
28.682065,170.653479,3.096719
26.375337,157.202795,3.249621
24.539813,146.568735,2.578909
25.439316,135.010244,2.417761
26.908983,119.657982,2.457445
26.746405,104.345317,2.169531
26.209498,87.172869,1.979766
23.724769,67.463773,1.760941
21.984373,43.199589,1.951667
17.580646,27.080232,1.715857
18.250291,16.382862,1.590285
17.962251,9.714544,1.668496
19.523200,5.176978,2.161954
24.564959,2.922984,3.307713
29.824046,2.222102,7.549844
36.566356,2.170178,13.516678
45.987852,3.027040,22.323822
61.731630,4.622581,39.604810
83.604046,7.253857,59.535186
99.478017,8.885045,77.821360
111.949255,10.336512,90.235145
124.400670,13.166757,104.374262
133.703887,16.238678,115.980835
146.869177,22.994341,136.465035
156.864705,27.934929,148.892670
172.134209,37.283303,170.286950
189.447562,47.970428,193.179571
202.859310,61.259870,213.662500
215.421274,69.180684,233.590326
226.224678,69.338039,244.233821
232.484262,67.285967,248.787783
235.656521,63.532628,250.372226
61.594992,251.286147,12.443441
61.443698,248.188272,11.287163
59.933902,242.770801,10.199822
57.610470,234.629577,9.417366
53.478939,222.978485,9.236422
51.677946,211.511188,8.278209
43.925643,196.898616,6.572934
42.010916,180.987955,5.073055
38.632907,169.849257,4.083401
40.110028,157.517562,4.325997
37.576342,146.349795,4.033712
38.309512,131.268144,3.265664
