1600
3
44.990967,224.612276,155.039839
51.774012,232.732060,176.919700
51.425005,237.805707,198.782135
45.849427,241.004868,214.304273
38.503637,242.227638,226.275606
29.538892,242.341983,235.576282
27.574188,242.856499,239.607853
247.536827,153.784152,20.344299
243.232769,153.451447,19.945889
236.347498,152.869459,18.502973
228.765125,152.674007,19.267304
212.885805,150.124404,20.685966
197.379155,147.330641,21.586773
181.366769,142.813435,20.553077
163.553701,140.832415,17.424163
144.732709,141.337387,14.320320
129.463651,140.287845,14.405429
118.991391,139.826173,13.284148
97.748286,133.159915,9.075408
83.121273,131.388461,8.150045
72.704970,130.574961,7.469090
57.432570,128.431590,5.898330
44.894504,130.112509,4.345655
31.490463,129.813640,2.778652
21.549232,132.481444,2.705665
15.147950,132.919476,3.065064
9.771782,134.429584,3.443517
5.947997,137.769749,4.461179
4.706895,140.328837,7.777267
3.835147,141.012892,11.885003
3.443147,143.657132,18.251477
5.872526,147.968236,29.467225
7.363211,150.951496,36.501639
8.719526,154.669288,45.618260
11.012831,161.971828,58.154274
14.156489,167.240512,71.475689
20.197331,176.715285,90.603372
27.835455,182.939084,107.497591
38.818773,194.125169,125.899307
45.563513,201.859432,141.988319
52.858359,217.426655,167.891309
58.323842,227.981057,186.793875
57.384440,235.018878,204.326347
50.552923,238.283541,222.482642
46.309999,239.447363,230.784690
38.735005,240.567811,237.663384
34.335841,241.704503,243.171393
247.156361,145.038308,18.133970
242.804077,144.246172,17.303716
235.364244,142.581126,16.914545
226.947334,141.493641,17.685310
212.294611,138.184722,16.710526
194.096152,136.074368,21.150321
180.095749,134.426114,17.909763
163.385607,130.626935,16.909603
145.254719,129.236967,14.625536
129.621586,128.435973,13.124441
111.206485,123.080889,10.881208
96.627219,120.284795,9.163739
80.588001,120.748223,7.299596
71.045184,118.118120,6.293641
56.574744,116.225972,4.751909
43.696729,115.081902,3.042166
29.228827,115.046393,2.796933
19.836216,119.066141,3.519481
13.708378,121.160798,3.463830
9.098117,122.996558,4.185237
6.055232,125.738465,5.618558
4.080153,128.808170,9.627156
3.514308,130.203586,13.437393
4.906214,134.934544,23.922170
7.510644,140.161413,33.747321
9.993353,140.007310,42.105730
11.847495,143.586721,51.610984
15.333055,148.186530,65.237620
19.628787,154.359738,78.028916
24.430746,163.710523,97.826640
30.082866,172.493820,112.686771
40.715765,184.969114,132.413033
49.022869,195.014223,148.448790
60.903467,206.650424,169.412156
69.075234,219.311713,192.466198
66.861059,229.477240,215.160021
60.311475,234.911972,228.331906
55.248926,235.477247,234.804043
48.348706,236.541848,241.341261
42.441971,237.928047,244.965146
245.657621,134.090184,16.598622
241.313767,133.070969,17.201495
233.834988,132.174750,16.933391
225.695913,130.742925,16.437952
209.501360,128.117796,17.105690
199.074542,126.442113,15.667707
176.769844,123.769901,17.374295
160.091047,121.688081,13.630175
147.522894,119.538097,14.055717
126.300454,116.796426,11.699980
106.774381,111.108820,10.022721
94.538531,106.826571,7.860804
82.231152,106.529795,6.938890
67.425170,102.837487,4.701544
54.407030,101.280927,3.800552
39.963190,101.303191,2.427459
28.805453,102.423293,3.158242
17.972721,101.604772,3.785307
12.993863,105.350425,4.358031
7.902809,112.138896,5.328061
5.631549,115.227966,6.992240
4.041442,119.452251,11.532913
3.941384,121.127556,16.673159
6.076615,124.733689,25.149932
8.224883,129.177085,37.227353
10.505505,133.384396,48.525579
13.366254,132.103296,58.072635
19.020007,136.994348,71.927811
23.382357,142.407423,81.895462
27.480278,152.311369,98.965433
33.156789,165.020222,114.747983
45.657128,176.333272,135.715479
53.101717,186.551972,155.834527
66.078127,200.079035,175.781577
79.337319,211.696336,200.661539
79.955899,224.487668,218.720175
72.292147,230.807824,231.850840
66.896542,232.807605,238.522314
58.680813,232.926823,243.955212
52.422601,232.976613,247.345392
245.389634,124.160339,14.859969
240.904402,122.931783,14.738866
233.793856,120.786179,14.955166
224.157543,120.336962,14.949796
211.290941,120.462734,15.458110
194.714571,118.974082,15.137893
176.729830,116.507107,14.171381
158.585599,114.814101,12.233840
145.868207,112.139951,13.849487
124.033060,107.084560,12.553348
103.729237,102.161601,9.788955
92.774822,97.549100,7.235338
79.306032,94.998765,5.953961
64.396491,90.847042,4.018101
50.837616,88.906302,3.056393
39.168405,85.831378,2.906677
25.824121,85.114494,3.999959
17.579203,86.833207,4.525092
11.709319,91.760956,4.937613
8.280439,94.430180,6.369478
6.384786,99.092009,9.395922
4.470483,105.812214,13.861643
4.557838,109.459560,19.875807
6.907129,113.383036,30.245253
8.671518,115.305591,41.746547
11.969635,121.358533,55.165778
14.599536,124.382788,64.232011
18.110462,127.554821,74.633491
23.188387,132.914184,85.898872
28.782910,141.923121,100.606985
36.907093,152.817597,120.331001
46.601856,167.381076,141.597243
56.348968,175.488323,157.341916
69.305481,189.607387,179.195022
86.102404,207.470955,205.499295
91.996721,219.740781,220.515351
90.014802,226.377806,232.810513
80.813104,228.924098,239.782544
68.527678,229.862531,246.065274
56.677533,229.683943,247.647526
244.609433,115.711053,13.534657
240.134412,114.775452,12.558897
233.376275,112.996774,12.478321
224.054114,111.819576,11.779743
214.363849,111.194385,12.692295
197.467714,109.586601,12.183135
177.643233,108.778181,12.642452
159.562742,106.503499,10.548401
144.279935,100.194922,10.175713
119.583851,94.050195,9.094649
102.955442,90.389057,8.551237
87.698840,86.238038,5.830017
74.551451,79.529693,4.823670
59.282887,73.599240,3.580782
44.791435,69.106199,3.685762
33.549839,67.447975,2.849040
20.930583,66.731160,3.921589
15.561941,66.825574,4.482541
9.328814,70.727645,5.402761
7.441753,77.472691,7.430580
6.015020,82.249443,11.418527
4.650972,85.415669,15.330764
5.395436,92.108184,23.984538
6.616044,99.530158,33.996286
9.068593,104.543670,44.603738
11.567429,110.722547,59.306437
15.808465,114.151682,71.484119
17.694417,118.517679,78.997823
20.528419,123.006955,89.695119
26.484160,132.743536,104.234915
32.802487,142.980029,121.496878
43.010215,156.095264,140.927618
55.249797,169.658646,162.771257
67.304231,183.353116,184.296290
84.264986,198.933831,204.850973
100.589288,211.814688,223.093004
106.839806,218.405795,234.258626
89.748203,223.020905,242.488836
74.070464,223.658701,246.675731
63.678284,222.787042,247.701360
244.641036,107.436906,11.043445
240.612139,106.279194,10.482363
232.406553,106.119925,10.175040
223.575382,103.653341,10.137750
211.900000,101.844053,9.620847
195.859619,100.022695,9.674004
178.338034,97.339234,8.440247
154.021690,90.704738,6.409517
136.371982,83.071988,6.353250
117.192767,77.037278,6.783462
97.764472,72.641702,5.790362
81.253136,65.070923,4.621451
67.285177,61.096255,3.354240
52.442191,55.992877,3.726590
38.896290,50.775977,3.152890
30.191678,50.114530,3.771273
17.993364,49.011576,4.438705
13.010379,51.154800,4.945802
8.227558,52.409181,6.782380
6.545006,55.241731,8.755706
5.526384,59.209026,13.341984
4.919122,67.378944,19.423932
5.834088,74.597404,27.891371
5.839928,82.021743,37.667233
8.387717,89.866969,49.778455
11.436096,97.471396,66.103432
15.511565,101.821983,75.246267
16.490803,106.458371,82.734569
19.939800,113.474434,94.860040
22.839378,121.023772,106.190287
29.614737,131.890956,123.214550
38.683229,147.793270,145.620913
47.380380,156.951512,164.218717
61.587296,171.097620,188.187420
79.033993,184.581017,207.568746
93.098596,197.289564,224.127314
98.163451,205.818489,234.978683
90.535995,211.345844,243.018398
80.161562,211.846419,246.503598
67.903693,209.705502,247.369192
242.251291,99.137216,9.629591
238.835744,97.885149,9.243355
231.007038,97.272211,9.235767
219.556933,94.363988,8.637168
210.625395,91.963174,8.341377
194.903862,88.257358,7.301799
169.208447,80.289649,7.422458
146.754354,73.235064,5.828369
128.756501,68.217671,5.881328
110.281290,60.203182,4.879400
96.433849,53.900896,4.472897
79.999646,51.883858,3.039888
61.223499,44.324842,2.522060
46.406442,38.250925,2.184453
36.680967,38.346688,2.705773
26.584411,33.906416,3.432262
16.931514,32.697582,4.141073
11.742154,34.807798,6.233874
7.737534,36.828980,7.861102
6.305157,39.925595,10.260002
5.568055,46.152708,14.163303
5.155752,50.268673,21.236409
5.504538,56.728016,32.630516
5.469191,62.498342,43.154345
7.067498,68.631348,55.249882
10.362973,79.074183,69.311211
14.022857,88.798393,78.058946
15.592347,95.709768,87.420318
19.478638,102.535735,97.426249
20.937905,111.314780,110.014577
23.517696,118.636328,124.353593
31.405255,135.014164,147.444281
44.145855,148.652387,170.719472
53.885922,157.659760,187.415562
68.745719,169.464012,207.034175
79.053887,180.143638,220.970733
83.079607,188.045288,234.456388
78.369118,196.462539,244.264353
73.339330,198.968705,246.274558
66.834113,200.238318,248.005729
239.421554,90.718900,9.455169
235.514189,89.947657,8.907533
227.769580,87.856298,7.949468
217.777122,86.046766,7.700480
202.329941,80.122106,6.792852
187.783806,74.941988,6.319242
167.952862,68.980218,5.935456
140.712698,60.359136,6.035084
125.128800,54.993285,5.393799
105.363992,46.422991,3.699891
90.918292,40.959529,3.030355
75.370166,34.785418,2.837762
55.899224,28.639400,1.867183
45.472000,27.509752,2.280745
32.788558,24.605109,3.451294
22.702318,25.096597,3.687253
15.966014,22.497016,4.544877
10.323993,22.301196,6.546725
7.975831,24.628501,7.775567
6.098653,29.180572,10.853915
5.579060,31.591612,16.656892
5.052109,35.690343,24.859899
4.864043,40.828010,34.320187
5.040783,51.636979,47.693871
6.169384,56.538388,59.009085
8.315040,67.566320,70.832520
10.299335,71.866305,81.673695
14.770907,85.177901,90.066399
18.432239,92.884410,100.744747
19.964470,100.314593,114.710180
21.011681,107.041829,129.484543
26.259707,123.473977,149.550577
38.275544,138.232373,174.093927
46.892115,146.557337,188.982653
58.299518,155.352219,206.445933
61.845986,164.423336,221.409806
67.340158,172.614314,233.882247
66.915216,178.871952,241.363175
65.703980,185.737339,246.993605
59.043866,187.732714,248.674140
236.356039,83.323433,7.914041
232.044715,81.840904,7.721861
223.006171,78.126411,7.683085
211.582704,74.079149,7.519505
196.558831,68.730149,6.833170
182.438609,64.170630,6.524639
162.583668,58.295390,6.085155
135.537850,46.485151,5.103215
119.032928,39.600583,4.376127
101.571083,33.197221,2.571479
89.662597,30.435058,2.478140
70.997616,25.657158,1.830375
54.935707,21.597681,2.015139
43.297244,17.565380,2.464338
31.774185,16.796420,3.443604
21.198544,14.530389,4.256739
13.997311,14.942637,4.766708
10.263170,15.535613,5.840129
7.699558,17.501661,7.999166
5.971266,20.150558,12.511888
5.358780,22.092113,20.301159
4.498474,24.796035,28.364425
4.435176,28.949969,38.641173
4.640855,38.193049,49.831758
5.327605,46.309092,63.343608
6.158595,51.525806,75.807114
8.047173,57.774860,83.304033
12.879390,68.018153,93.455451
14.408593,76.438890,106.037065
17.270737,88.344725,120.851278
19.256230,97.903013,134.757664
23.248836,111.378054,152.650873
32.747239,123.821967,172.524109
38.279260,139.904193,193.796666
47.588752,144.311370,206.637777
52.443504,153.230336,221.063911
53.119170,159.743877,233.040439
55.957649,164.770469,241.797862
52.409098,170.209991,247.241343
49.614142,172.154139,249.823739
231.869127,76.607957,8.071203
225.526358,73.111907,7.393215
216.768525,68.906259,7.519366
205.096208,64.792049,7.194147
190.505702,59.428833,6.822124
174.742448,51.830294,5.943523
153.995880,44.119519,5.166475
131.505118,35.052459,4.212151
115.742283,29.030601,3.072888
98.441926,24.671017,2.787035
88.166645,21.308503,2.716276
69.393562,17.148740,2.224821
53.602221,14.221741,2.336873
43.003756,12.207417,2.845832
30.471394,10.072715,3.320937
20.685821,9.097271,4.416650
13.889024,8.081319,5.562895
9.559435,8.860316,6.024744
8.103641,9.946846,9.688518
5.688486,11.164481,16.029802
4.325835,14.486363,22.750543
4.547879,18.129990,33.040411
4.489393,22.088914,41.811073
4.510655,28.493684,50.049991
5.386342,35.808355,66.642832
5.665120,42.936137,76.100416
6.453600,49.533308,84.686228
10.371094,54.185767,93.819177
13.832058,65.611952,108.198735
14.720102,74.974638,123.993863
16.880146,87.418325,138.188789
20.039436,97.586296,156.963468
25.199407,111.037036,171.582910
29.605305,125.575393,191.816543
39.371333,133.823147,207.756399
42.116761,142.670354,224.024863
44.156518,147.372646,233.333581
43.406447,152.887636,241.852393
41.902806,156.640387,248.063667
37.971370,158.480096,250.402129
221.803352,65.787510,6.997556
217.550251,63.573592,6.835730
209.052435,58.776612,6.848771
195.605571,51.443342,6.956181
181.238257,46.194735,5.648257
165.203703,40.009159,4.106854
143.096257,29.635137,3.873119
128.912695,24.762665,3.426081
113.423539,18.358541,2.681681
99.826224,16.546336,2.523129
88.493876,14.843093,2.404278
69.675071,10.949201,2.507827
55.980689,9.597573,2.528146
44.722461,7.210563,3.085424
33.277127,6.281096,3.677135
23.478648,5.550801,4.512772
14.500503,4.992616,5.831028
8.655369,4.603120,7.088736
8.420989,5.109762,11.410623
6.475919,7.486671,18.398823
4.727300,8.992413,27.602633
4.455237,12.529509,36.892475
4.907632,16.842824,45.640078
5.323344,20.814595,56.594709
5.881007,25.663005,71.378396
5.815408,31.841201,80.752840
5.683234,34.425599,88.569260
6.765807,41.655047,99.469655
8.729010,50.580005,113.739770
9.992303,60.893053,126.702391
13.653585,73.137423,144.285285
16.686410,85.860395,157.716242
20.689806,96.669493,172.804696
20.418028,112.452724,192.469729
27.935153,123.714160,211.198023
31.427995,128.535825,221.693988
33.125391,135.484873,234.231799
33.160171,141.192351,242.091489
31.576261,145.730871,248.239900
31.996478,148.601541,250.155218
214.936497,55.774279,6.978616
208.880896,51.948606,6.577536
198.543025,45.361668,5.675909
186.979665,40.449886,5.887311
175.142037,36.141105,4.245863
156.677531,27.591843,4.131869
139.743092,21.177156,4.160437
126.358841,16.122002,3.790796
113.172314,12.336409,3.382335
104.098868,10.790637,3.041819
92.336991,9.332506,3.733289
75.867488,7.892617,3.934145
59.855201,6.389893,3.869737
48.273865,5.988102,4.873019
35.946856,5.108000,5.908138
27.095464,4.515536,7.342383
18.459747,3.882859,9.019144
12.969153,4.317991,11.538530
10.888067,4.502951,16.523043
8.751634,4.987657,24.020044
7.258989,6.285032,33.067812
6.122263,8.229762,42.506086
5.269653,9.740968,50.038293
5.493669,13.145870,61.061113
6.247313,18.882440,75.885784
6.330948,23.512237,86.606853
6.007691,25.753389,96.321619
5.380664,28.087124,104.867009
5.672729,35.075034,116.057794
6.877105,47.739099,133.332362
8.762584,56.748714,145.773707
10.994050,68.502809,158.165377
14.645811,86.782053,177.549804
16.030563,101.849972,196.291238
20.514431,109.690425,211.008405
24.773383,118.444130,224.985058
25.772920,125.622775,236.108148
24.298901,131.029036,242.280753
24.629575,133.711409,248.050536
25.843716,137.096599,250.304044
207.004305,44.323991,4.792277
201.841048,41.613254,5.176000
193.263939,36.810380,5.077132
178.426178,30.103096,3.866993
167.372125,24.025060,4.348943
149.982629,16.999457,4.060863
137.706954,12.095698,4.023189
127.811051,10.555453,4.525575
117.706177,8.494535,4.319124
108.773562,7.205662,4.939656
98.865371,6.844795,5.908523
85.208515,5.622326,7.427219
