1600
3
9.397484,240.551140,124.893527
10.130160,240.290583,140.063372
11.211570,240.358425,149.639270
12.384839,239.884338,158.811372
20.625651,240.906592,167.212202
26.760826,241.433158,171.727629
35.889898,240.346064,170.475803
40.730008,240.626471,167.073225
59.241600,242.629724,157.077443
70.435894,241.962548,149.411667
83.587162,241.214190,138.482376
93.770149,242.202151,126.737208
105.071015,241.636658,116.530288
126.257219,241.227608,93.080712
142.968502,240.621428,76.694820
146.124152,239.776135,72.422217
165.541196,238.601595,56.225334
181.531131,237.923214,40.735752
190.759136,238.262867,34.519358
201.700247,239.584846,30.141218
209.370997,239.590712,24.990026
215.531316,239.673812,20.474316
221.605555,239.396475,17.780595
225.540465,239.946839,18.045793
23.029855,226.390641,2.936370
21.352640,228.347703,3.703427
20.040660,231.144551,4.064982
16.802615,232.908658,4.994648
14.970825,234.745708,7.161516
13.355068,235.118272,11.487517
10.582305,234.114313,16.054398
9.898633,233.899534,21.553459
9.496217,232.481576,26.839881
7.575279,231.506929,37.465896
7.975453,233.008663,51.598484
8.359700,231.361245,62.853107
8.036052,232.715818,73.084537
8.019206,232.434141,82.591091
7.806684,232.514833,101.384086
7.573729,235.329806,116.938340
10.326768,235.744672,135.622334
10.392215,238.457747,144.865477
13.406776,238.351536,157.582908
15.868725,237.795033,168.355655
19.407993,239.660255,177.257260
25.000409,240.655649,179.730920
34.671103,240.887178,178.189611
45.041632,240.450145,172.092798
57.149489,240.804280,170.012645
70.107228,240.928926,155.411924
82.056079,241.286698,147.399405
97.127490,241.581702,134.780906
107.303947,242.308135,125.100916
128.915831,241.577920,108.038536
140.869380,240.141483,92.886385
151.142933,239.329216,79.176944
168.797481,239.207258,64.833884
184.616577,238.703010,49.530162
196.582240,239.379674,40.110374
206.997623,238.881962,31.605821
215.935000,238.801609,26.526636
221.921960,239.161065,22.547929
225.899003,238.419214,18.443231
228.500363,238.937010,17.687488
21.754440,215.380201,2.729503
20.327645,215.408909,3.778633
18.423954,217.146262,4.330742
18.225586,222.554486,6.322088
15.876039,223.829295,8.323995
12.421475,225.837733,14.038667
10.922944,228.669566,17.401011
10.855746,225.862207,24.135853
8.634452,225.012647,31.061595
9.227071,221.712136,41.896420
7.923946,224.559996,54.229435
9.005318,226.817425,64.500078
7.298075,227.268366,79.545675
7.346342,226.964386,90.987132
6.269549,227.687015,111.296109
8.841231,228.778197,127.085176
10.311884,232.220515,140.596507
11.000711,233.276878,151.064176
14.569979,236.219377,163.859072
16.645884,236.838639,174.966980
19.568905,237.844715,184.673143
24.228836,237.830155,190.523834
34.622977,239.778417,183.577808
45.073034,239.064796,180.877728
57.471129,239.830534,177.834249
65.700697,240.191479,169.036919
79.037346,240.859950,160.785969
99.084999,240.727622,144.907990
112.893523,242.303938,133.210623
128.128411,242.724075,121.561158
141.552418,240.672073,107.508249
156.272667,240.939750,90.946606
170.574406,240.230823,73.616840
190.141626,239.315265,56.332847
204.894943,237.498168,44.008286
211.947202,238.627993,36.561012
219.736333,239.094321,29.827030
225.165076,239.668925,26.752961
229.371445,239.085447,21.896218
232.069747,238.981313,19.725125
20.786444,205.064454,2.962032
20.404562,206.638930,3.722079
17.707753,205.663701,5.116010
14.737960,207.220239,6.553332
15.610731,211.358811,9.713232
14.509111,215.303873,14.035758
10.873409,216.606488,21.685558
9.074635,213.217195,28.124230
9.731290,213.051529,33.988820
9.542945,212.735343,43.664289
8.725342,215.804774,54.645875
8.204086,217.712899,68.808335
7.476577,218.658041,81.193013
5.924506,221.338243,103.687383
6.494860,222.140237,117.633789
9.814696,223.844066,134.499491
9.732793,225.273891,143.727810
13.372579,229.673119,160.488000
15.531218,231.528430,174.480791
17.528862,235.015109,180.042758
22.064548,236.169934,191.507154
27.450353,237.260974,198.098107
34.187735,238.484899,198.918923
46.795913,239.542276,189.765024
56.227685,239.560318,187.205161
69.394059,239.506437,179.866286
82.200169,238.505577,168.158295
98.492828,239.849977,158.499477
114.486676,241.984114,146.106772
128.291238,241.729502,133.917505
143.267604,240.954435,119.685336
155.156432,240.317890,106.721778
173.966195,241.007676,85.035590
198.818166,239.265926,60.561493
207.933123,239.229579,52.705308
216.268773,239.637623,43.093511
222.088047,238.449845,36.062185
226.941509,238.610784,31.255991
230.748386,236.942690,25.107084
232.231424,236.177835,20.655706
20.117414,191.475782,3.327778
17.999389,193.024056,4.451680
16.014718,196.289969,6.314212
14.254549,197.516643,7.598423
13.939774,197.005164,11.331010
14.458542,198.852665,17.628920
10.699058,202.117561,24.840698
9.949634,206.782174,31.668774
10.068437,203.257374,37.256949
9.870220,202.338752,47.758595
8.856059,201.741252,62.830188
7.827619,203.402821,75.407646
6.513136,202.576791,87.635248
6.643978,208.559594,110.214219
8.869427,215.557494,127.191694
10.074365,216.216403,139.444194
11.965627,218.623501,152.672184
15.786008,222.608183,169.541322
15.291005,226.289525,179.279492
18.757131,230.473603,188.565047
23.409114,233.062108,200.791529
27.256718,235.172810,206.440277
34.990780,236.668757,205.765441
49.503009,238.180975,199.793396
57.984623,238.584636,195.252414
69.602536,237.356679,189.532718
84.597921,238.390755,179.593538
101.847599,239.616253,166.882552
116.315165,240.149535,156.677076
130.065231,240.787226,145.606298
145.858447,241.105982,132.862671
156.248395,240.347955,117.511979
180.702371,240.478331,89.940109
197.175114,238.678387,73.108646
206.630313,237.212479,59.217082
217.903807,237.415970,48.044834
224.043840,235.482171,40.188374
227.358417,235.149831,35.458106
230.307639,234.579600,28.288213
232.845890,233.707427,25.486823
17.751825,174.449100,3.742122
16.713084,177.370633,5.913149
15.912944,179.453665,6.398493
15.810680,182.149714,9.822592
15.193733,184.748311,13.468971
14.534836,185.475111,19.016660
12.438796,187.183879,24.918970
11.133319,190.386932,34.544746
10.950939,191.966535,41.223914
9.803635,191.357330,53.957160
9.183083,193.920136,66.606960
8.381959,196.414685,81.202771
8.159350,194.715687,94.407100
7.174878,199.987134,114.365531
9.519684,202.970398,129.626651
10.839521,208.639199,144.623228
13.759998,212.053109,160.087641
15.786463,215.662071,170.810446
17.781194,222.487648,184.628675
20.858522,225.722649,197.285411
24.220031,229.967875,207.404255
27.901837,231.413640,211.306048
36.013762,233.152962,214.873693
49.063660,235.388945,209.578706
60.293553,237.127622,202.201395
74.303561,237.571604,193.998919
88.690300,237.884211,186.275672
106.010166,239.090862,174.371429
120.026241,237.944109,166.589096
133.961222,238.787739,156.120072
149.170526,239.211877,142.971364
158.631582,240.004349,128.957083
181.757006,236.956747,106.548478
200.449479,235.900117,82.226940
212.112403,235.019405,62.699169
218.172918,232.662157,52.597002
225.922794,231.999336,42.399083
228.413093,232.579723,38.312762
232.836584,232.108737,35.435360
235.064420,230.155559,29.537819
17.117698,159.122158,4.266417
15.724920,161.925258,6.761911
14.899566,164.843737,9.039582
15.042233,165.559453,12.008036
14.932553,166.885600,16.490472
14.758312,169.482349,21.142916
14.420178,174.729205,27.213124
10.584157,177.324094,35.393880
11.202384,177.795087,46.703797
9.907592,181.203527,55.553730
9.721143,184.973088,67.767283
9.325400,186.868317,87.884194
8.637091,189.706830,102.234184
8.917452,192.095224,120.339958
10.502965,194.046332,133.160174
12.457416,199.963145,149.962453
15.084619,206.126171,163.143161
17.218185,207.107395,179.487433
21.831182,213.906781,195.433492
22.699836,218.104513,204.891207
25.732500,222.631571,213.797660
31.221573,227.931233,219.298601
39.778839,229.698660,220.571119
48.913488,230.970813,216.654559
64.566082,232.425664,211.666577
76.656898,234.004619,203.618742
91.583513,236.506394,192.185167
110.788377,235.734530,178.710707
121.183131,236.858346,172.403663
132.434030,236.623984,162.013908
148.263003,236.335326,147.746411
158.696849,237.036758,137.129179
184.808586,233.551212,112.625662
198.801048,232.242358,95.489602
209.134774,231.390530,80.105552
219.452648,231.725057,60.004141
223.882164,229.434554,52.455462
229.882459,228.782213,42.182587
233.435346,228.331314,39.373987
235.275705,227.022822,32.915116
17.328471,138.376362,5.027941
16.370365,139.324784,8.252209
16.245986,140.740112,9.741681
15.910815,145.485003,13.715049
17.176960,149.149588,17.709574
16.227232,152.816587,22.328446
15.299730,156.175371,29.538081
14.531603,159.452327,39.787060
13.925334,163.954296,47.036850
13.682593,162.133054,55.215448
11.119226,169.738724,74.485436
11.045794,177.141865,92.208210
11.210343,180.937953,106.311997
11.017756,183.984879,123.597812
12.245746,187.123322,136.157144
16.132560,187.394971,156.156314
18.443348,193.930964,173.333468
18.871669,199.193064,184.117467
24.546447,205.931800,199.124173
26.122314,210.686484,209.355487
31.042079,217.146592,218.870013
36.002602,219.452773,223.596233
41.193396,223.682268,223.652668
55.072312,226.940993,220.397398
65.067085,229.903398,215.716435
80.862318,230.559201,208.362368
95.575773,231.332561,200.234428
112.581609,232.303801,188.958551
121.780337,234.323513,179.055183
137.551338,233.129677,164.942921
148.458261,234.061853,154.690106
165.636403,232.107988,137.143709
182.978034,230.515932,118.744647
199.598951,229.589330,96.624459
207.085003,228.542696,89.544527
220.759848,226.888769,70.153185
225.359672,226.521323,57.111522
229.824821,225.499856,47.130489
232.514590,223.775911,40.340942
233.634119,222.094658,36.575018
16.788272,124.266504,6.496205
16.006966,126.677523,8.300709
16.166224,128.927178,10.579615
16.348751,131.575186,14.011118
16.464627,129.167425,18.175172
17.045255,129.053073,24.019151
17.333699,136.169138,31.699291
16.371120,143.843642,40.892812
16.945593,149.130138,47.605921
15.201820,156.053402,57.629616
14.171975,159.423369,76.247120
13.653188,164.276098,97.021511
13.524769,166.813125,114.115631
14.820484,171.395155,136.311197
16.205977,173.309197,148.002196
17.370925,179.693787,161.353463
19.357695,183.785419,176.298936
19.591368,189.385658,186.946038
24.139516,194.959143,201.325562
28.605024,204.546449,213.200479
33.046210,209.999165,219.369361
39.218107,215.470016,223.093355
49.884102,219.293716,227.451252
57.673122,222.795543,227.077157
71.437653,223.750644,218.830959
83.654369,225.916456,212.838404
101.443551,227.060881,203.668830
116.058258,229.147881,193.910529
126.054647,229.976713,184.729298
142.415048,228.198529,173.798692
149.411665,228.639165,165.941652
163.792908,227.324560,148.016775
182.952251,227.797526,127.602792
199.944702,224.940564,108.192470
208.003589,223.504965,94.253121
222.636239,219.693436,75.674736
226.339684,221.256801,66.101012
228.064313,218.767547,55.209209
231.114364,216.100202,44.372485
233.292226,214.007443,39.676655
18.065542,113.410016,7.341716
17.861098,113.686609,9.344531
18.675383,111.356066,10.912096
18.754260,112.901179,14.603690
17.921700,115.861490,16.804061
18.955631,118.573972,23.949406
20.691641,121.227603,31.976097
18.516055,128.482858,39.891094
19.604949,135.491479,49.226644
18.026117,137.319663,59.302017
18.222450,144.730119,75.647879
17.174850,151.405140,97.225163
16.795938,158.692308,120.238605
15.849729,164.609276,140.437543
17.101719,166.821787,150.871503
20.537468,170.985793,166.015316
20.821295,176.605948,180.333541
23.622668,181.698902,191.015723
25.604629,188.540868,204.723194
31.235375,193.473722,214.473970
36.694386,201.520820,221.114015
43.501158,207.850127,225.997923
56.213806,213.251288,227.090808
64.793611,215.294144,227.066643
76.085484,218.409167,223.865463
93.518037,220.002895,216.045593
106.230908,222.744988,209.365914
117.525638,225.236062,199.275524
135.904293,226.809919,188.493557
150.937411,224.243458,177.149766
156.793754,224.181214,172.339865
170.664917,221.955295,151.360161
188.015548,217.378075,131.213783
199.625360,216.083364,112.807075
208.936576,214.845127,98.344500
218.638032,214.231965,86.048105
223.531874,213.536661,74.611179
226.057268,209.159117,61.874704
228.817686,204.440210,46.645184
230.809701,203.611677,43.031996
17.848580,95.635377,9.021472
18.751538,96.681964,9.697990
20.322788,96.052061,11.011608
21.683696,97.925160,13.530856
24.636366,101.179438,16.421712
23.711987,106.196898,24.757882
24.249988,109.944097,32.228156
23.956792,109.451325,39.595204
22.658957,117.704842,46.127921
19.724885,125.788822,63.790159
19.393233,131.566892,81.184952
19.232510,135.258347,95.455531
19.896647,149.410272,122.716978
18.055436,157.433027,140.996600
19.961175,161.055905,155.624495
21.146375,165.611865,166.835333
21.250302,168.803604,184.896487
24.956947,173.916754,196.192801
30.309305,180.124647,208.271377
36.532703,184.675552,217.399625
42.749224,190.375709,223.904867
52.090496,198.956619,228.986522
61.666885,202.717369,230.269106
73.652598,208.079933,226.111203
79.099390,211.131510,225.699052
93.023459,216.333088,221.261399
110.099207,218.715457,214.477189
126.469094,221.699824,202.211188
137.076580,222.419798,193.512527
148.695664,221.317825,185.223942
161.942323,220.056744,169.853125
175.727736,216.186968,156.667023
191.829744,212.513230,133.434971
200.899740,208.865800,114.269734
209.802104,203.925926,100.648293
217.387195,201.524000,88.850241
223.392443,202.731504,76.177384
226.742889,200.205069,64.812527
228.867545,197.941500,51.942492
230.352987,195.464045,42.088359
18.104734,81.604055,9.538511
19.650563,81.157867,10.518498
20.946950,83.511976,11.960255
23.007747,87.091842,14.301672
26.626026,86.045246,16.977663
27.271039,92.087016,21.494683
26.672489,98.674839,34.215133
24.857553,100.644310,40.783763
24.004565,101.740893,45.774425
22.768655,113.308968,64.148738
22.980440,117.991660,79.965048
24.166778,123.791005,100.968846
20.889349,135.792461,118.731556
20.772132,142.728910,141.733073
21.957291,152.495379,159.819245
22.896651,155.145123,171.024247
24.358407,163.916315,184.488511
29.443039,168.863279,200.938395
35.829521,172.251813,211.905906
39.205773,179.232559,221.359902
44.694914,183.020520,223.743556
58.137907,189.975358,228.279074
67.109027,196.454114,230.755687
76.520381,200.896252,230.315804
84.640224,206.429767,227.999650
100.697421,208.922841,224.260998
118.113430,212.734670,216.873876
129.526718,216.187754,207.675238
147.618462,217.827684,192.456711
155.318114,216.648633,183.790756
166.874606,215.613384,172.891892
182.380998,208.673312,152.474516
195.513432,207.541863,134.286250
202.618334,201.830197,117.821136
213.836691,197.980814,95.717479
217.897899,195.882181,88.969053
222.193640,193.633327,77.359460
226.937404,190.889252,66.309531
228.655900,187.657879,53.644828
231.209399,187.042203,47.315958
19.113428,70.507975,10.262662
19.038907,70.799793,10.740832
20.436303,70.819264,12.205575
23.804328,72.842676,14.239094
28.134950,73.960284,17.120981
31.278360,75.765746,22.526967
32.675522,79.020202,31.295987
29.027902,87.466203,39.395844
27.479794,90.496797,44.996087
24.485711,98.212083,64.603521
26.141663,109.505126,84.246996
26.661897,114.089382,101.029625
26.959766,119.433138,119.023014
26.022891,132.815167,138.716921
24.277286,143.062136,156.047718
22.258462,150.918298,169.302351
31.164272,159.020118,192.135713
32.845178,161.410664,201.674943
39.864217,166.856442,214.036953
44.587336,173.217201,222.044555
51.836595,178.030348,226.068616
64.284786,184.771793,231.350254
71.555296,188.355685,232.649568
81.106429,194.534834,232.882196
93.540529,196.272229,229.127409
105.084087,200.795264,226.150603
118.022117,205.746745,221.048792
134.277061,209.383269,212.758683
157.829104,211.071974,193.798386
163.505706,211.691857,185.638364
173.130712,208.339635,170.363474
188.480219,203.036812,153.212690
196.395108,200.269879,135.954950
207.091555,195.821285,114.901062
212.292383,192.837550,103.497995
219.065532,191.093707,88.288715
222.767619,190.356282,79.226352
228.558731,185.856769,67.961948
231.975459,180.792888,55.757365
232.567768,177.604516,46.645605
19.053176,54.113690,12.008050
18.814241,55.099232,13.139513
21.319778,57.319642,13.544911
27.315361,57.245315,14.917546
28.266638,60.883520,17.404338
31.406696,64.200546,22.142885
32.671749,72.154386,32.258204
32.376841,73.791449,35.926147
31.505778,79.701842,47.330718
31.272092,87.744245,65.000322
30.134041,98.281722,84.694072
29.152150,105.850151,105.942653
29.409827,115.998648,119.996047
30.575953,123.029292,137.374872
27.668472,130.569686,147.212454
28.962093,142.999664,170.169871
34.663763,152.687675,192.270242
37.881868,157.510148,202.416206
47.928395,163.152578,215.734160
50.251730,165.960821,219.511850
61.150270,171.565734,226.448837
70.246808,176.076665,229.656129
83.530897,181.720250,232.001984
91.874178,184.516116,233.930187
102.255774,189.929289,231.466971
114.193598,193.494256,228.555109
126.968097,196.150827,224.881713
144.666340,199.510493,215.210424
159.951593,202.119404,200.426366
171.220289,203.804486,184.966086
182.423601,197.158931,169.732972
189.969179,198.393595,153.870903
195.798239,190.605449,136.903306
209.376881,190.485385,113.882769
213.690449,187.379696,105.563572
221.478358,184.177319,87.200882
226.832324,178.865394,76.591247
231.211408,174.866248,63.478032
231.980004,169.844643,54.525645
233.114411,166.412238,43.240083
18.936472,42.135497,15.165823
19.496961,44.396621,15.306561
23.739543,44.624831,15.496118
26.372693,44.423251,17.054482
29.919169,46.593657,17.659575
33.732655,53.150304,22.825744
36.141426,61.718327,30.523394
35.507391,62.890698,35.660646
36.375041,69.190175,47.270661
34.551790,76.636485,64.517969
35.183593,89.176429,83.198071
32.612354,99.501405,104.454749
33.621559,108.969886,117.666984
33.740843,116.111814,134.483369
32.754475,121.368149,143.503035
38.184368,129.410998,167.247241
40.942395,144.561797,190.557966
43.607506,150.925056,204.599665
54.332842,158.556048,216.474738
57.615017,161.166997,219.501410
68.555672,166.193916,227.332851
79.712438,171.347515,231.431396
88.798988,175.981095,231.294072
97.427192,179.060305,232.380641
110.366949,179.729607,229.411854
121.615158,185.629046,227.942760
134.179184,189.414746,224.739173
148.892046,190.602792,215.648558
165.189947,192.348965,202.858327
179.644632,190.120285,185.221279
188.094997,192.851028,169.377967
193.343950,190.251817,154.187212
199.894696,186.930822,135.971333
208.606831,182.166616,121.038398
217.547200,181.366717,100.601693
225.914588,175.745202,83.732723
227.200058,171.651026,73.162159
231.006302,167.221199,62.227642
233.338877,163.302577,52.718202
233.921997,161.213468,44.769932
17.077037,34.902783,16.867827
20.053367,35.281518,16.262384
25.301279,35.702171,16.382984
29.208263,36.692341,16.701886
32.284978,36.895204,18.952585
35.366058,40.720124,23.196469
37.020218,46.488499,30.116967
38.047777,54.015836,38.770539
40.259282,57.826511,45.938825
40.783128,66.084665,60.630396
38.134252,75.865799,76.524259
37.487420,92.253130,103.376538
37.427716,100.227734,114.334429
35.902109,111.752932,134.951255
40.833637,113.320730,145.839878
43.234193,121.669758,163.668237
46.939868,132.870433,183.694636
56.840083,140.600589,200.634620
64.530235,147.214022,212.556493
66.381055,154.294840,219.431138
77.701096,159.424319,226.163839
84.501086,166.281862,229.734552
100.546864,167.077115,231.901960
112.792123,168.438060,231.409264
123.080328,170.221085,229.864327
133.556078,173.875921,228.867455
146.783146,176.233891,224.679518
149.859268,179.698390,216.618194
170.488211,178.212751,197.631260
183.271707,179.962942,185.523426
193.291955,177.556283,172.357921
199.797156,178.758378,153.793874
207.884112,175.087832,131.606002
210.120187,172.446234,117.436879
218.636802,167.685456,104.894945
223.595387,165.988179,83.423890
229.990239,160.896817,66.981846
232.795941,154.791964,50.999464
233.454290,150.557104,40.710625
235.174600,150.903893,37.795062
18.314129,29.558970,17.405572
21.148559,27.780084,16.993817
26.120448,28.637469,17.403447
30.139375,29.560451,19.162770
31.839230,29.537779,21.058619
35.952574,31.731373,24.812561
40.248587,34.637280,30.480239
43.771567,38.843852,37.602652
45.636634,49.081865,46.533023
45.813015,57.170812,58.758690
44.964713,65.158844,73.858144
42.494933,80.744135,96.400191
43.367188,89.625709,112.605907
40.801306,102.606216,129.507471
46.843412,112.217875,151.313621
47.788136,117.712862,164.442282
57.452315,121.958475,181.911352
66.908007,132.195080,198.076426
72.314420,138.327497,210.186148
79.445571,142.517974,218.245694
86.411876,149.491668,225.842696
100.261218,156.876028,229.638373
113.726427,159.196139,232.908814
122.176578,162.201082,231.557910
132.301984,163.037877,229.957708
141.317246,166.131195,229.151792
153.726251,169.157515,221.542874
165.412319,167.051213,212.714169
176.483480,168.992112,197.513882
188.220822,171.069505,181.638800
196.933541,165.622384,166.102788
205.525457,159.606745,147.266675
209.897568,161.383146,133.772537
213.068662,160.363747,113.108262
218.199205,155.943233,97.902993
223.218247,148.943446,82.114115
230.348068,143.935013,59.571938
230.643432,138.211926,46.950625
228.832154,136.858606,37.923008
229.777207,136.523163,33.300026
16.929835,21.585576,20.206302
22.367044,20.491347,20.778893
27.655909,22.039895,19.986909
30.506457,22.391240,22.677744
35.683431,23.285147,23.723013
40.673495,22.925738,26.372408
45.330255,27.717055,31.446958
46.354484,32.513054,39.385344
49.854987,39.922307,46.329946
48.013545,47.620544,58.398384
49.818132,56.337492,72.873657
51.664603,68.970024,92.244087
50.183382,79.722711,108.278551
48.225555,91.504770,128.407789
53.408057,103.371476,153.616599
57.375566,111.445113,169.103674
63.416378,114.365173,179.365188
71.370701,122.452883,195.940214
80.396520,126.699165,207.158236
87.557842,132.664477,214.967410
102.064495,136.742044,224.279554
110.118054,146.636942,228.194724
124.666016,149.686069,231.445588
140.016719,151.844139,229.896839
148.065465,154.150202,228.841470
156.113418,156.573712,227.240968
164.109322,157.986502,220.407471
170.214705,158.663020,211.751029
183.241363,156.556492,195.558042
195.643964,158.130223,178.762807
201.883635,153.234224,160.614673
204.542630,149.153396,145.649667
212.741151,146.745718,129.061537
217.641973,142.521801,105.870895
221.300931,137.312698,83.842554
223.620562,134.298654,70.840094
229.333010,128.821444,56.048571
226.830488,125.521000,44.193972
227.065655,124.053378,38.813311
228.205656,123.220265,34.141486
18.739649,18.235301,27.921740
23.157926,17.341931,25.890298
27.924528,16.577703,27.367507
32.206864,16.406521,27.140479
38.035313,17.974885,25.818515
43.383595,19.000497,28.863817
48.446889,22.159585,33.260007
51.832712,26.377711,40.624155
53.445702,32.898433,49.061649
52.658238,38.544025,58.064790
52.270511,49.779507,70.871857
54.639622,58.980829,93.607572
57.863999,69.854295,107.789069
60.798691,80.446641,127.176253
58.986373,92.950406,149.725686
68.451623,99.954922,166.613095
73.964953,106.606151,182.426470
79.808239,110.229953,194.672853
86.471295,117.467721,203.805139
98.424759,123.720014,215.705862
113.041643,128.132082,223.102426
121.039978,132.239690,228.044003
138.989501,138.469013,227.653539
151.014658,143.272472,228.761249
152.804561,145.953306,228.847670
163.400951,147.243712,223.127809
174.140908,146.885919,214.746594
181.955431,144.865795,206.393098
192.606632,142.042562,190.898590
203.401780,142.144250,174.630813
207.370656,141.877596,156.148386
210.466946,141.479881,141.180918
217.914710,136.223898,118.163790
222.770695,130.813078,96.584789
224.262711,128.674299,81.444839
226.357243,124.215762,65.284289
224.827975,119.186658,51.388423
225.585738,113.077032,37.102709
226.361074,112.088658,31.545147
226.035098,110.512431,27.450539
18.188620,14.374401,38.875626
22.619443,13.895986,36.761618
25.936525,14.134087,35.465488
32.126886,15.149096,35.148478
37.608791,14.934159,32.872752
44.291025,15.088924,33.289080
51.870906,16.441943,36.839070
52.822151,20.613759,44.272595
55.087431,24.952625,49.780666
56.741143,30.762804,59.677812
58.382648,35.387895,73.603443
61.940306,50.564052,97.332485
63.283693,58.008325,108.609964
67.142570,67.643645,124.141533
71.373110,76.971973,142.626446
78.527530,91.156210,169.039495
87.286028,95.980851,180.758038
95.754556,99.967401,193.728542
104.995570,106.383612,204.133627
115.800165,107.367876,213.694022
129.895977,115.538819,221.629267
141.167576,122.164276,227.557421
150.249729,123.981118,226.654260
159.933770,129.234467,227.747078
170.579834,130.351113,226.898151
178.519403,132.756801,219.900672
186.612155,133.319022,209.952604
190.199668,134.626556,201.365137
197.346311,133.513976,190.051301
208.282489,130.096404,167.593257
214.236118,128.392752,151.567264
216.058272,128.890319,136.358303
220.799702,124.671538,106.458445
225.305038,121.872652,93.824801
225.160579,120.527979,75.000581
228.975464,111.026709,53.406814
226.842933,106.720178,39.960202
225.689472,105.035499,34.349313
226.459657,103.340789,29.985030
226.464895,102.905971,27.511183
16.402755,13.036735,51.012458
21.594708,11.753666,47.610554
24.111445,12.869073,45.181812
28.839327,13.187443,45.258650
38.887585,13.569787,41.678007
43.754305,13.970159,42.453694
50.031829,15.076139,47.212550
53.510486,16.157062,48.643364
57.170583,21.943483,58.187498
60.486512,25.189426,68.576392
64.114005,29.988921,83.356824
68.273689,37.639478,98.227401
