1600
3
198.670917,29.874495,121.197177
211.848325,28.307202,113.375691
223.232411,24.496549,104.518540
231.479049,22.990323,96.293495
241.823577,22.425794,93.607444
246.668179,15.753081,88.089729
251.143034,11.172292,82.277785
252.626063,9.206890,78.890473
253.281225,7.671896,77.294526
18.257971,118.300332,253.252250
19.580325,115.836840,251.736963
19.308586,111.329620,249.890527
20.691741,106.012883,246.098205
17.697846,97.502625,238.807368
15.707873,85.109776,230.986161
13.390634,71.422186,218.873650
9.842837,51.931527,204.068076
6.538440,35.832525,190.602812
5.295317,23.622652,178.925041
4.365274,16.516795,171.077194
4.208581,11.713000,163.168883
5.124646,9.199750,156.951602
6.799511,7.088163,149.847940
9.187172,5.810283,141.227088
15.983759,5.205011,137.077807
21.587699,4.858478,133.043797
29.265493,4.993512,131.360303
39.856977,5.826895,128.972121
51.304645,5.436274,126.625906
65.508857,5.895443,121.264004
77.385163,7.492403,120.001394
93.724906,8.735521,120.677237
105.498554,11.058004,120.724662
121.347217,12.895665,119.652990
130.430990,15.457907,115.588319
140.958284,16.732933,111.427856
150.659467,18.912088,112.058759
161.961019,20.136145,111.711789
171.098297,21.708960,107.991506
183.213093,22.659256,104.489799
194.493063,23.150320,99.134713
207.700524,22.225568,90.403121
219.664762,19.927283,87.161614
230.056319,18.137342,84.664403
241.223288,15.096820,73.405917
245.648878,10.695889,70.748425
250.375170,8.361507,67.828479
252.373880,6.643251,65.121162
253.613907,5.853262,62.351273
24.312536,132.859030,252.595577
24.913066,129.037949,251.329185
26.891297,126.602340,249.194768
24.961068,118.522086,245.606926
25.836583,112.204111,239.371097
19.303926,97.772687,228.847044
16.484258,81.099384,214.972841
13.551115,64.021289,198.177308
8.169335,49.045327,184.085853
6.286184,32.527066,173.702289
4.200404,21.699154,163.340481
3.656485,15.885148,154.031738
4.761573,12.284722,145.111558
5.891355,8.509496,137.163964
7.511762,6.919105,130.399736
11.537159,5.470519,125.227928
16.498779,5.130989,120.746357
24.506674,4.361525,117.045565
34.049716,5.086420,114.103219
44.454489,4.688998,109.379972
56.205291,5.438101,108.376874
71.601073,6.613462,108.987010
85.421032,7.375000,106.814830
98.483045,10.088499,104.786767
113.634550,11.618274,102.073925
127.279205,12.020703,100.275152
137.792526,13.484972,99.265604
144.663297,15.804837,98.397788
156.746425,17.514690,95.565481
166.574719,17.989890,90.914683
179.741094,19.375977,88.083405
190.908262,18.465924,82.834499
205.548307,17.813074,78.304896
215.380891,15.498149,74.191899
228.960080,11.909686,64.165706
239.459701,9.909265,58.933917
245.291291,7.074311,55.263435
249.212387,5.433497,51.783700
252.834920,4.595015,47.327811
253.947292,4.027412,45.607933
31.638779,147.662232,252.077646
34.540961,144.089382,250.896409
37.200189,137.712315,248.074714
34.944425,131.520297,244.310028
34.728545,123.851683,237.006482
25.955797,110.061178,225.331349
22.213394,93.176250,210.726049
16.357531,72.434802,193.506481
10.003313,56.573214,178.047383
8.161100,44.485608,164.715269
5.467392,30.860065,154.114159
3.499234,20.972170,143.509203
3.743135,14.599767,135.101168
4.605652,11.490352,126.287298
5.954906,7.842942,120.851731
9.375316,6.811959,114.110918
12.901870,5.322112,111.264525
19.175065,4.724161,104.498608
27.880081,4.946360,101.193556
39.368126,4.753340,98.045653
50.616775,4.792067,95.878497
61.744432,6.032389,94.265781
78.879707,7.231880,94.482146
93.878710,7.833861,89.899351
107.319264,9.999854,88.178359
122.445473,10.773323,85.760767
132.245770,11.622853,86.820597
141.733615,13.800593,84.183520
152.714266,14.113589,81.224481
162.762226,14.190337,75.960387
175.591076,14.664975,72.841131
188.171351,14.379898,68.402285
202.086723,12.719470,63.862053
216.056066,10.383482,57.905840
227.957738,7.541452,51.713487
240.213423,5.377969,43.357605
246.667580,4.487699,37.953584
249.821549,3.767125,34.534617
252.983477,3.020371,31.926230
253.940188,2.346997,30.261190
45.708761,161.329570,251.677462
46.057204,158.114020,250.826211
48.104973,152.538202,248.211962
50.428109,144.365650,242.973533
45.326327,137.126322,235.015728
35.924092,125.584967,221.937428
28.065904,103.816901,205.209547
22.603458,84.121161,186.987544
15.016185,66.982513,171.715355
10.705537,52.331399,159.297411
6.073411,36.368312,143.892618
5.407104,28.054512,134.287919
4.238353,18.019908,124.634868
4.373430,13.823121,117.670869
5.184544,11.084532,112.305757
7.064684,7.768122,105.852288
10.533020,5.766224,101.076511
17.647783,5.029711,94.053259
23.457879,4.844938,90.237994
31.530121,4.730753,87.804970
43.677274,4.730924,83.681632
52.440536,4.881858,80.263584
70.201184,6.535947,78.998299
88.553394,7.165249,77.916810
103.320554,7.257827,77.721626
120.280041,8.226513,73.884238
127.472328,8.008409,69.885084
137.367296,8.901242,66.800854
148.650011,10.110124,63.914718
158.943310,9.379521,59.035419
170.501213,8.756787,55.791362
184.886678,7.554837,50.725055
201.134739,6.813330,47.423194
212.914965,5.583696,44.303612
229.381890,4.305545,33.265577
239.590231,3.747841,30.046314
246.424210,2.668910,26.491697
250.210495,2.311632,23.625137
253.152033,2.034999,20.116492
254.035291,1.717941,18.785652
55.000792,174.278645,250.797503
60.791443,174.011368,249.546002
62.378244,169.103372,246.314666
60.824039,162.653666,242.496787
54.231266,147.395383,229.970051
47.550731,137.675561,219.742357
37.209455,119.905918,203.910533
26.090162,92.658465,183.600774
16.681199,73.650342,167.531978
12.792400,57.124664,153.140400
9.074720,43.940261,138.573018
5.191876,30.934756,128.086202
4.634801,24.579183,119.407558
4.334007,15.861165,110.085545
5.001010,12.269783,104.277594
5.948321,9.199601,97.262325
9.016973,7.105949,89.238728
13.663907,5.079720,82.808900
19.747747,4.603209,77.772532
26.033214,4.619058,75.896871
37.010519,4.374895,72.241241
50.574436,4.710650,69.968095
64.055602,5.269989,67.587296
82.460862,6.543422,66.560634
96.330999,6.566635,63.091149
115.673181,6.067471,58.176212
125.151404,7.307235,58.442074
133.100412,7.734141,54.813919
145.244420,7.377327,50.520753
155.648918,7.010942,47.275355
168.351309,6.536549,44.609686
179.908801,5.681264,40.411752
196.670664,5.016185,35.207938
212.017325,3.938656,29.575331
228.841139,2.575853,22.460906
239.420420,1.860766,18.568524
246.918171,1.886498,15.725876
251.087899,1.642947,13.629342
253.561442,1.308668,11.855467
254.326823,1.291462,11.465161
65.625537,192.066749,249.787983
71.840719,190.178458,248.889463
72.538333,184.107049,245.836086
74.154944,176.012850,239.604774
64.882749,163.259740,228.641061
52.883746,146.068959,216.600234
40.965626,133.162206,202.235561
28.301980,110.633573,183.339189
18.991327,85.731337,165.572971
13.589128,64.615257,147.499247
9.431838,48.043118,133.935268
7.067459,36.700671,121.669791
4.322814,25.299642,110.131394
4.121339,19.388462,101.423035
4.758566,15.263629,94.031080
5.487736,11.544555,84.522388
7.357508,7.902623,77.449122
10.397887,5.943098,69.853912
16.104406,4.846896,67.864863
22.350892,4.511382,64.493278
29.757659,4.506954,62.564727
43.553160,4.201311,58.598539
56.954526,4.432212,54.521534
76.065390,5.127037,50.810837
93.354597,5.313866,47.311615
109.419050,5.302587,43.233044
119.256720,5.511463,40.743917
128.285039,6.296116,40.078493
140.371403,5.715773,38.094483
151.783166,5.186019,34.660794
164.695190,4.555729,31.476779
182.977295,3.933754,27.061778
195.642947,3.802304,23.142733
211.076450,2.425268,18.273555
226.440190,1.727461,13.609034
238.528965,1.332706,11.639097
246.732323,1.002687,8.881120
250.855913,0.804230,6.771553
253.761163,0.636418,5.994728
254.258456,0.553248,5.605892
71.375636,207.705131,248.628518
76.659561,205.338463,247.277741
83.522926,203.324265,244.749888
78.665864,191.669224,237.621319
70.246313,178.276042,226.472890
55.821133,162.386475,212.946393
41.513862,144.145886,197.670005
30.321721,122.297575,181.184812
21.292217,95.348529,160.325845
13.638377,74.045077,141.661924
9.684411,57.350425,125.803677
8.657634,43.891433,115.159589
4.754707,31.147914,100.046842
3.864877,24.454471,92.922040
4.460952,18.099206,84.036175
5.345772,12.586841,75.309537
6.541858,8.133720,65.820402
7.530141,5.688873,59.628844
10.770138,4.634275,53.462398
16.005432,3.998446,47.427233
25.129946,3.771502,45.149896
36.895111,4.440264,43.186659
51.531990,4.604387,40.613232
73.516146,4.246538,36.218905
89.943279,4.680516,33.039349
102.695181,5.476912,31.390044
115.892972,4.893969,28.365761
126.018007,4.290954,27.801963
137.957652,4.588894,25.538374
150.783755,4.395403,23.541841
163.379200,3.481342,20.665573
178.776010,2.966027,16.599493
194.505716,2.488360,12.665260
210.832855,1.862351,10.818468
225.428510,1.703445,9.435846
237.776024,1.108104,6.041122
245.879100,0.912739,4.624677
250.949866,0.659282,3.402562
253.450669,0.578763,3.067959
254.459136,0.513405,2.766806
68.321950,221.042045,247.533786
77.302705,220.096952,245.698938
87.887223,217.437875,243.233053
82.705511,204.745105,234.428493
72.484772,191.168631,224.203748
55.526358,173.135802,209.802864
42.910438,155.585562,191.828090
33.211719,134.427570,173.012578
23.904435,110.500141,155.772106
15.891643,86.028390,137.559503
12.007152,66.487623,121.896610
8.519449,53.657104,110.076433
5.167137,35.734734,92.662065
3.370667,27.700154,85.772202
3.826691,21.662693,77.190670
4.911748,14.075829,65.979449
4.697370,8.874901,52.745991
5.953606,5.958565,47.841893
8.710778,4.817972,41.915273
13.971263,4.177959,36.822545
21.161189,3.699291,31.795603
32.613347,3.570293,27.975824
44.982204,3.594250,23.541082
69.106107,3.779303,21.242863
83.864092,3.863198,19.721831
95.186506,3.857388,19.907522
111.207391,3.852086,20.225880
122.615489,3.622162,19.906112
134.557342,3.465009,16.456696
146.707368,3.696912,15.080004
163.120962,3.249027,12.738602
177.469142,2.627452,9.816317
191.061037,2.460183,8.939252
206.897339,1.975196,7.141787
223.244600,1.495231,5.014813
235.885692,1.212244,3.934729
244.818489,1.274778,2.326736
250.404503,1.045965,1.730214
253.240315,0.845074,1.508251
254.508109,0.559950,0.893121
59.676842,229.931500,247.180235
64.809404,227.173098,245.692139
71.973093,223.145977,241.710140
74.913140,213.829894,230.927444
68.744630,197.935285,218.041741
57.200014,183.370310,205.832873
40.998856,161.981286,186.144552
34.895251,143.388921,171.182950
25.502521,120.096366,151.506266
18.147234,94.232294,131.993435
14.351870,75.776936,115.299100
11.202445,60.568934,101.678245
7.526632,46.416804,90.086725
5.450251,31.910412,78.156678
4.980683,24.862428,69.172851
4.137209,15.026604,52.965104
4.772251,10.234021,44.943010
5.816705,6.952146,37.158359
7.463716,5.847133,29.893810
11.545756,4.117862,25.522545
19.719576,3.502784,20.872559
29.175289,3.867041,17.854295
43.107926,3.675411,15.519260
59.469183,3.519018,12.749385
77.353356,3.506809,13.598711
89.084789,3.188898,11.792276
104.531154,3.238170,10.779432
119.767240,3.586024,9.956664
131.598995,3.544293,10.213958
143.049688,3.937034,9.513840
158.111744,3.602803,8.674766
175.623466,3.154411,7.063159
187.420038,2.678157,6.799572
205.990016,2.427907,4.863596
219.182799,1.963720,3.911379
233.640211,1.873278,2.467497
244.075868,1.807282,1.570647
249.074605,1.864935,1.152987
252.576031,1.718177,0.952766
254.180838,1.712169,0.940255
48.678758,233.658420,245.539411
51.973944,231.913861,243.535701
55.959678,229.322429,239.059770
61.652205,221.289938,229.715654
62.482000,204.282577,215.368463
49.303268,188.921837,200.150218
39.807541,168.506218,180.549326
33.782463,151.411267,166.419795
24.105598,129.304712,146.694939
19.612086,103.478443,125.167274
15.251113,84.360260,107.738486
12.885476,69.252137,95.489720
9.247717,55.277532,84.357714
6.373590,42.998988,75.778357
5.437782,28.165241,58.344378
4.870449,19.901407,43.959966
4.971740,12.032755,33.360864
5.533882,8.155200,27.528997
7.052118,5.926295,21.717607
11.522630,4.820693,17.315724
17.024552,3.790657,13.571640
25.673486,3.659172,11.371290
39.054129,3.947465,10.170162
57.293600,3.765237,8.005697
71.654472,4.259090,7.050336
87.840947,4.087601,7.488572
102.949079,4.311045,6.037786
114.652464,4.085886,5.770190
129.054316,4.878413,5.856414
140.592035,4.909338,6.199576
155.653874,4.949123,5.257955
170.576869,4.201550,4.990821
183.823172,4.092778,4.475625
202.020113,3.677886,3.923910
217.983116,3.030770,2.027193
232.059229,3.099386,1.466328
241.848659,3.415406,1.344704
248.168477,3.794266,0.914067
251.637339,4.432826,0.789251
253.842041,4.395391,0.762600
35.149032,238.063445,244.917874
40.738686,235.818703,240.808635
45.338063,232.384449,235.902338
48.245882,226.909506,226.178240
52.508081,212.085156,211.503885
45.905273,192.864701,192.148895
39.161713,173.103901,173.437124
34.629008,155.399241,156.560733
27.480380,134.323713,138.515667
22.015863,110.475632,117.326105
15.332404,91.743640,99.438928
11.591133,79.039098,91.025052
9.413595,63.148066,79.235081
7.159991,51.117621,68.715053
5.996259,32.431852,46.069060
5.250702,22.160946,35.064597
5.260493,15.325342,26.832678
5.451687,10.230866,20.841408
7.119891,7.175071,14.157040
10.608362,5.223756,10.852468
15.592646,4.534354,8.552098
23.449548,4.369066,7.652087
36.949084,4.354273,5.569684
54.633191,4.501451,4.987415
67.552282,4.688226,4.638265
84.836426,4.972414,4.151423
99.583503,5.020091,4.358697
114.277820,5.747503,3.886941
126.268503,5.545996,3.586956
137.102380,6.418730,3.844349
151.188436,6.050390,3.942341
164.102849,6.938321,3.511496
182.296052,6.123507,2.690527
197.656685,6.494201,2.435181
215.036347,6.484951,1.855478
228.162709,7.075023,1.379175
240.903997,7.625519,1.125808
247.242030,8.818339,0.969616
251.045191,9.642472,0.905265
253.354201,10.354668,0.907025
24.923119,241.281550,242.835887
30.021660,239.363294,237.198449
36.402827,235.142562,230.732381
43.113678,230.957318,222.923428
47.018170,217.582019,206.793738
36.957604,194.590922,182.653472
35.120902,178.053198,168.573569
32.042307,158.431071,147.696210
28.351826,139.814838,131.508391
20.358895,114.885958,110.545673
14.333301,98.596199,92.557027
12.228630,89.473318,85.293703
9.916003,74.915737,73.028125
7.461924,60.846495,58.520507
6.297933,38.992996,38.691329
6.118596,28.374567,28.493089
6.374212,19.245871,19.508906
6.375632,13.371518,13.840666
6.831326,9.006475,9.990859
8.928009,5.967014,6.255044
15.011734,5.408272,5.903282
24.719313,5.212748,4.646064
36.071558,5.375093,3.606690
51.165564,5.241859,3.085241
63.773151,5.689585,2.867268
83.176275,7.246017,2.454965
96.935480,7.933194,2.466109
112.494831,8.030514,2.483636
125.012563,8.281955,2.983701
135.739562,9.774413,3.302681
149.599309,10.550514,3.457007
162.274805,10.665888,3.392302
180.889046,10.938043,2.688123
194.649258,11.946429,2.085069
210.029767,11.498041,1.918366
227.429357,14.196733,1.394564
239.122355,16.724771,1.198618
246.148793,18.416657,1.689638
251.015627,20.670203,1.829270
252.782976,21.648600,1.664816
26.049848,243.205787,233.023021
27.786215,241.859700,229.176472
32.000728,237.894188,223.387484
35.130040,232.812969,213.795451
34.458039,215.859112,193.346961
31.348766,200.074010,177.133739
30.578868,182.702969,162.054578
27.948580,162.311733,141.299025
23.772408,142.452297,123.849489
17.851949,118.781417,100.780480
14.623077,104.764957,87.008682
12.043092,93.774012,76.221378
10.235095,83.124415,65.820953
7.767078,68.306768,51.482922
7.547798,48.263614,34.516569
6.368135,33.624872,23.422057
6.436166,24.707473,16.365920
6.097652,18.179984,11.861704
7.446841,13.040531,8.710442
10.606638,9.197655,6.387991
15.727091,8.274218,4.426542
25.255611,7.974077,3.827663
35.203305,8.610928,2.997487
49.066112,8.695409,2.393076
64.302705,8.673911,2.101303
81.531426,10.307065,2.120107
97.109570,10.885703,1.936677
112.362624,10.867952,1.964638
123.670756,12.445977,2.756854
135.947884,13.852962,3.154347
148.606939,15.108324,3.012479
161.087915,17.142677,3.153185
174.607721,17.508150,3.082040
192.646593,16.635939,2.569700
207.100128,20.402887,2.184423
224.826184,24.193522,1.979133
238.901996,28.118102,2.561872
245.944027,30.256322,2.780421
250.491479,31.775293,2.697304
252.906180,31.974398,2.392471
24.877379,245.849590,219.056033
23.832904,244.055889,216.901221
25.609164,240.984018,209.859390
24.241768,233.286669,199.266514
28.894432,216.664087,181.048456
27.333039,203.224116,169.691057
25.952306,189.445398,152.158424
23.679886,170.379802,136.546423
21.026962,145.466389,114.753660
14.823408,125.938197,93.287640
12.966756,109.801707,79.507811
10.858775,98.214084,68.387121
10.270344,89.452590,58.912939
7.729965,75.474859,45.953446
7.446579,59.691679,31.628278
6.439401,42.220481,19.277855
6.484808,33.869583,14.826393
5.836152,25.796102,9.269218
8.758668,20.875120,7.320310
12.578827,15.568851,5.088991
17.582498,13.722426,4.137198
25.396862,13.530412,3.238081
36.322046,12.357593,2.327208
47.393551,12.087994,1.901467
66.523299,14.790016,1.741221
79.246666,15.899077,1.869257
94.672797,16.743004,1.939327
110.457169,16.765491,2.295116
126.066072,20.797114,2.720662
137.653600,21.804466,3.298752
148.558870,23.832283,3.257672
163.765439,25.640982,4.262814
176.146991,28.446934,4.586971
190.147050,30.417948,4.764696
207.657820,33.380576,4.134414
226.564170,40.836842,4.867950
237.295328,41.928692,4.922010
245.956685,43.482601,4.608111
251.205817,43.719600,4.418394
252.692294,44.322837,3.438633
19.417502,247.740646,204.468115
19.457252,245.367489,201.412529
19.727734,242.182414,195.889530
23.636396,235.232170,185.725265
23.131804,219.686668,170.170264
22.223241,204.774194,157.528420
21.633296,188.655174,141.251097
18.605600,175.829015,128.418745
18.137538,149.132407,102.085183
14.430566,130.551593,84.603253
11.627109,117.048313,72.035106
10.607658,105.457698,60.817964
