1600
3
218.802123,239.433164,45.445294
205.503099,237.524106,46.669508
195.143628,234.298883,45.052744
183.514825,233.078185,40.453379
171.253082,233.179713,35.337160
160.038141,231.370539,28.234906
149.474459,229.563969,25.348937
139.984310,229.126507,24.201192
130.717538,226.903818,20.998195
123.680460,225.864014,18.004569
114.685603,222.822692,15.871328
105.087596,220.453622,15.182754
95.012150,220.654295,14.655115
86.507096,216.572628,12.023762
78.391606,211.882526,11.551013
65.118264,205.058285,8.307784
54.265464,200.038395,5.945865
46.648189,196.244373,4.697517
32.679832,191.014695,3.424285
24.311025,190.085225,3.307241
20.617943,192.046582,2.954896
15.780065,194.429038,2.744537
12.478545,197.933802,2.863489
6.736096,212.411576,2.542489
4.806911,222.386315,2.147010
4.756416,229.825318,2.493090
5.925261,240.061690,2.075425
6.578384,246.587833,1.628260
6.635833,251.601104,1.784508
5.210864,253.310584,1.990800
3.340199,254.101427,2.652000
3.028618,254.436451,4.022698
3.445537,254.581213,6.587221
3.980027,254.581009,10.629846
4.470562,254.669441,14.978041
5.194772,254.650896,19.974773
246.589628,231.072910,39.995720
244.414013,234.458459,36.112175
239.763002,236.148086,35.186608
234.349059,236.117024,34.606472
222.485194,234.908540,40.099635
209.083281,232.623166,42.427879
195.307432,229.575976,43.382345
183.343440,225.597358,42.026735
168.060555,222.683149,35.917166
155.357571,221.590892,30.315575
146.893665,218.999209,29.247159
139.288128,218.744779,23.389945
129.906737,219.090184,20.627345
121.116704,218.914285,17.668660
112.078025,216.302253,16.363927
100.530272,209.950494,15.767595
91.438750,208.379990,14.679561
82.156736,206.287688,11.930408
71.070050,200.958621,9.954896
61.702998,195.377729,8.202468
50.519412,191.762708,5.408546
39.530429,186.176365,4.409055
27.138929,182.516351,3.255191
21.481766,181.591152,2.802599
16.663094,183.409167,2.287864
12.816079,185.658305,3.043826
8.997033,190.699927,4.125990
5.047658,203.096846,4.465657
3.803347,215.908407,3.383363
3.986381,224.318075,3.788045
5.253302,235.012771,3.317595
7.665533,243.279943,3.314434
9.020229,249.140274,3.754452
6.592619,251.934453,4.485908
5.103850,253.314934,5.446016
4.225141,254.173048,9.115906
4.589707,254.374928,13.959394
6.265305,254.483305,21.368686
6.621317,254.569205,25.280954
6.842640,254.566386,31.735076
247.711151,222.762884,31.118545
245.866670,226.367977,27.856774
243.992026,231.510481,21.497058
235.306610,230.687648,27.038579
225.673501,226.445004,31.920081
210.101874,223.146507,39.829559
192.682553,219.541889,40.955596
180.087878,214.308342,40.033460
165.557234,209.767930,34.970509
153.350686,208.720480,31.915025
144.007848,209.903829,27.784558
139.119045,208.730464,24.759652
128.369270,207.668496,20.533005
115.759605,205.508952,17.939455
105.675694,201.369482,18.233066
96.722293,197.999376,15.101247
86.373068,194.334932,14.449384
77.585237,192.710573,13.091111
66.356082,189.553531,9.630047
53.647589,183.690169,6.938612
46.180653,179.858000,4.840607
31.795392,175.360049,3.235310
25.027230,173.763751,3.087580
18.209620,175.057311,2.265432
13.879028,175.228054,2.565453
10.360303,178.810122,4.142537
6.140399,183.264736,4.467273
4.168441,191.174793,5.644614
3.566396,207.617410,6.013545
3.108214,217.465296,6.120477
4.814786,226.892088,6.853541
6.306168,235.876812,8.146630
6.928965,244.304857,10.144763
6.312114,249.003494,11.694802
4.991997,251.707260,12.904585
5.503663,252.831268,18.497705
7.062864,253.801481,25.045606
6.853493,254.255652,28.368175
8.837815,254.494885,34.815003
8.810107,254.468344,38.882969
248.337070,215.883843,27.768628
245.768876,219.041136,24.510749
243.899096,220.194965,24.282598
237.931905,218.208710,25.103198
226.020162,214.136924,30.547111
209.479687,209.198680,34.772418
189.945695,203.084351,37.440597
175.261328,201.358022,35.505371
160.334537,197.508543,33.663140
151.963878,195.992894,30.484762
143.594849,197.600398,29.158446
134.098042,195.372428,25.234949
122.600462,190.113976,21.115101
109.392635,187.706346,19.009984
101.987077,187.955716,17.279071
90.093682,183.104318,15.740381
81.443309,180.407461,13.538299
72.369819,179.118887,11.369370
61.361368,176.263359,9.233097
48.205133,173.530494,6.073896
37.129049,167.183159,4.956417
28.210966,165.950292,2.966041
21.318334,165.824950,2.311311
15.474083,167.034531,2.160391
11.106662,169.241145,3.300985
7.868339,171.749343,4.387300
4.636407,175.840650,6.078766
3.174232,181.648268,8.117223
2.677432,195.234082,9.365536
3.036908,210.241710,10.301533
3.679556,219.436748,13.654846
4.450714,227.248038,16.297071
5.699892,237.750276,19.631741
5.448100,245.120937,23.271607
5.742925,248.229405,26.012884
6.617647,251.633593,29.823416
7.693884,252.685991,38.975393
8.038280,253.574977,41.808960
9.123359,254.036308,46.330208
9.935921,254.201955,50.580328
248.035400,203.434484,28.283136
246.372715,206.352059,25.489172
242.822822,208.539778,25.683922
236.861031,204.092542,27.839733
223.115202,196.783708,30.910156
208.811564,189.401077,34.758074
189.160492,186.925326,34.116946
173.839421,186.700981,33.054162
159.594370,187.125856,32.970881
148.737098,182.779925,29.621803
139.938998,181.615601,24.854324
127.138814,177.310144,23.479947
117.362545,175.266265,22.144623
105.500689,172.625078,19.759268
95.557897,170.347405,18.533844
85.028394,169.371995,15.953700
78.284647,170.920802,13.916954
66.534827,166.777298,9.960534
53.457811,161.093783,7.497283
42.537807,158.008483,6.648107
32.058360,155.619363,3.886459
23.744990,155.711212,2.624895
17.313213,155.354738,2.721274
12.303599,158.897402,3.287356
8.482826,162.750878,4.150909
5.414085,164.958343,4.992029
3.956826,169.212135,7.738748
3.215914,176.086258,10.278296
2.958679,185.801450,14.221589
3.110668,200.338680,20.100782
3.204431,211.538765,21.966959
3.712075,221.477456,26.093904
3.424500,231.451881,32.372107
4.552160,238.913035,37.024016
5.397360,244.303764,40.695944
7.299681,247.897705,46.327309
7.923766,251.749293,52.454723
9.586655,253.004267,55.192126
11.477944,253.494728,62.157008
13.643994,253.854935,67.499890
247.833571,185.691289,27.775804
244.954625,187.059228,29.455126
241.250488,186.603653,29.809508
231.581591,184.225386,30.213319
221.261100,178.456722,31.787961
210.316716,176.169231,31.585046
189.859614,174.671201,33.738807
173.200647,172.756402,29.873151
158.556709,173.699318,29.430814
145.360800,172.740703,25.808518
133.986614,167.581264,22.292450
122.743790,162.816285,22.520593
111.119484,158.342327,22.204182
102.157842,157.522629,21.876783
90.362447,155.836597,19.445747
81.777398,154.315116,16.884273
69.847002,150.957701,11.534788
58.460985,147.633000,8.649618
46.021469,146.048541,6.987572
36.639292,143.708896,6.171294
26.451441,143.397250,3.695535
18.218565,143.042977,2.655939
14.217110,146.859025,2.826610
9.496258,146.933588,3.937089
5.519655,151.729413,5.437322
4.329246,157.598700,6.867368
3.291308,163.930970,10.634297
2.512332,169.913588,14.218091
3.386451,180.330348,22.307622
3.774047,191.860637,30.582971
3.271923,201.655994,35.804725
3.606786,213.550872,41.387460
3.754917,225.534017,46.906752
4.548182,234.483604,51.639636
5.003819,239.161529,55.479158
6.519376,244.679728,60.349687
8.750630,249.765961,67.042902
10.835156,252.522636,73.516768
12.527731,252.794670,78.189965
12.710982,253.468930,78.735079
246.651117,176.737468,26.445476
244.238200,175.721487,29.561704
240.150449,173.020544,29.297128
230.147937,169.505599,29.976265
222.529109,168.928833,28.712085
206.337396,164.858768,29.452120
190.213225,161.458634,26.097090
171.781997,159.362538,26.547183
154.347954,156.559807,24.927733
141.828762,154.506572,22.799818
126.359867,150.484437,21.628455
116.012841,147.626999,21.747241
108.059743,145.877831,21.006885
98.563644,142.851865,19.890034
84.207119,139.093608,16.846940
75.173122,135.576938,14.552989
58.113513,127.506489,10.759335
49.282750,128.038003,8.268000
40.935513,130.776060,6.518373
31.144411,131.819552,5.453836
23.061674,133.526783,3.911211
15.327659,132.612726,2.605989
9.767786,133.546775,3.726370
6.819196,137.616462,5.102866
5.045392,141.755413,7.090287
3.607219,148.795187,9.987060
3.211066,155.851358,14.729711
2.648705,165.188584,19.811127
3.138226,174.112918,27.729106
3.475186,188.240791,38.435304
3.867659,195.165790,45.426257
4.796247,208.405955,54.032594
4.665827,219.041519,65.352264
5.027029,228.822392,70.828658
6.002730,235.543932,73.765044
7.872416,241.959781,77.814043
9.488803,248.823261,85.188892
10.343539,250.804081,86.896677
11.891204,252.516488,88.057695
13.658044,253.370905,88.583596
246.436858,166.726668,26.113693
243.521292,164.433225,29.093142
237.859613,164.215919,27.952172
230.406335,162.451759,28.211906
219.854964,157.413160,26.858286
204.322798,150.653284,28.035040
188.953708,147.732299,25.195781
172.796896,146.019840,22.634881
152.161898,142.304237,19.980511
137.734013,141.481602,19.852512
123.089467,137.597912,19.797492
112.201474,135.360939,20.186633
101.775840,129.811660,18.949003
89.216170,122.243016,19.125633
75.178460,117.081522,15.267155
62.484047,110.949787,12.401563
51.652180,108.306134,9.825969
44.786438,112.080131,8.103223
36.132401,113.707340,6.097657
27.659793,116.208630,5.105611
16.998966,118.066390,4.463317
11.562911,121.980676,3.974756
8.517012,124.966785,5.530343
5.216360,128.608270,7.084461
3.823457,132.899534,9.626856
3.141377,138.472399,13.313426
3.164469,147.035457,19.358883
2.766588,156.779637,27.755391
3.833806,167.118616,35.377513
5.265595,179.152840,46.380849
6.272656,189.248709,54.305474
6.824910,203.292945,65.508173
6.646855,215.270322,74.101000
6.890230,224.504646,79.481606
7.709773,233.224687,85.393140
7.810019,241.047015,92.041839
8.486482,246.882675,93.880134
10.246092,250.402917,96.417598
12.078775,251.441796,98.717914
14.907050,252.799297,99.520623
246.974260,157.273664,20.915800
243.413297,156.190559,22.356558
236.740175,154.237127,23.702414
227.925358,151.532526,23.940403
216.214276,147.040492,23.304250
200.678887,141.317221,22.947477
188.531009,137.657896,21.817683
171.757054,134.726518,20.450789
150.729303,129.978928,18.093160
134.984069,123.540298,16.284226
119.478234,121.652225,15.979981
105.372693,115.182136,16.241517
90.974535,110.070779,17.048707
81.224778,105.369066,15.317264
69.700776,102.951452,13.367448
57.179044,96.723811,10.419642
47.721731,97.395265,8.883210
40.614739,95.902873,7.788602
31.429338,96.761756,6.138807
21.064830,96.464055,4.903339
15.154196,102.704005,5.792682
9.602698,109.727779,5.315167
6.760882,113.661815,6.762418
4.077536,120.757478,9.459521
3.791179,125.786714,12.741573
3.761692,131.591007,17.349934
3.548667,139.989996,24.182807
3.726534,148.843464,32.862668
5.773678,161.156816,44.686208
5.813370,170.307178,51.640200
7.750960,183.108015,64.876986
7.690511,198.307300,72.991242
7.069492,210.188741,81.156661
7.921485,221.852882,89.851343
8.822358,230.486853,98.498875
10.149531,238.533855,104.691543
10.140720,244.706237,111.971796
11.646247,248.434898,112.614078
12.860308,250.649716,115.883439
15.336952,252.116147,116.935950
246.218303,146.610636,19.734792
242.238017,145.842990,20.387843
235.639152,144.426354,22.409188
226.205729,140.506552,21.411962
214.255086,136.172372,22.295843
199.349136,132.657401,19.513759
186.072465,128.543775,18.221297
168.392984,120.658919,15.881570
149.820214,117.418349,14.206044
133.731039,112.507929,12.701668
116.274651,107.109121,12.479803
99.773236,100.048689,13.486990
88.468211,99.394396,12.938298
74.389264,90.611866,11.586188
64.537710,88.995505,10.576222
53.350503,85.363995,8.910523
42.878991,83.061925,7.665743
33.642855,79.081967,6.998653
24.284618,80.673826,4.955114
18.717638,85.282086,6.387007
13.052520,89.481887,5.609227
7.636849,93.963172,6.537619
5.279084,103.025657,9.076656
4.068035,108.670327,11.098214
3.730581,117.745677,17.045745
3.569811,123.622511,22.706061
4.274664,133.386406,32.313131
5.446211,142.768532,43.277339
6.462670,152.711908,53.276202
8.101902,166.091708,64.902428
8.850109,178.371468,72.807657
9.731352,187.701484,81.058479
8.902635,203.731634,91.406448
9.165539,219.301250,104.234462
10.297956,227.551366,109.764299
12.717353,237.525007,118.870261
11.439318,243.397967,125.594710
11.635117,247.238808,131.999219
13.211039,249.862976,134.663241
15.407372,251.383837,137.440192
246.025586,137.148337,17.534914
241.988508,134.599865,18.120278
235.151011,132.717566,18.272477
224.150845,130.836568,20.163453
214.280207,128.343908,17.561251
197.476438,124.433704,17.756139
181.916495,120.583586,17.430623
166.258886,114.481327,15.167962
147.852453,108.729273,14.202954
129.298437,101.282490,11.621239
106.775492,88.270413,10.149426
98.405714,86.304509,11.155568
81.688118,80.611496,9.592796
69.096732,76.305944,8.333720
59.564690,72.089386,7.184463
45.907954,69.038131,6.262170
34.222534,62.911986,6.905514
25.880292,59.587662,6.379615
19.388063,59.332723,5.062831
14.103402,64.707100,5.780010
10.434210,76.219338,6.550516
6.672569,80.877527,7.988212
4.983372,87.439659,10.621400
4.233407,100.223616,16.110009
3.595942,106.015356,21.149725
3.706523,116.688055,30.614169
4.716284,126.474084,41.667433
5.522410,134.507590,49.633427
6.927024,145.562652,60.969263
8.961952,159.116800,68.209253
10.551240,172.327737,80.708525
10.686944,182.614702,88.319830
10.335964,199.044859,102.660528
10.675684,214.706497,113.563050
12.653777,225.684755,127.198828
14.006457,235.645035,135.559778
14.006665,242.155612,140.917301
14.406162,246.368606,145.624642
15.577565,248.242690,150.043630
17.943886,250.151670,153.278672
244.263775,126.745293,12.419615
240.164384,125.332665,13.481089
233.996767,122.825241,13.857368
225.019905,120.010578,14.437783
213.382003,119.614878,15.017746
199.700260,115.330332,15.683444
179.936909,110.078316,13.167633
164.281964,105.279245,13.993893
140.292929,95.508814,11.168471
122.901642,88.068560,10.045789
104.025565,80.550461,9.033162
91.843002,72.812131,7.533273
78.114883,66.562158,7.710782
61.920221,60.309785,5.741377
50.603970,53.946393,4.994541
35.679421,47.670403,5.358084
28.264333,46.789241,5.451110
19.639948,44.362555,4.772597
14.923139,45.200125,4.992149
11.533346,47.198405,5.613830
7.323067,51.390652,7.151136
4.664082,60.342724,10.073426
4.413593,74.816961,14.071362
3.875194,87.126458,19.044515
4.083766,97.953302,25.950214
5.062276,108.814334,37.347995
5.111256,120.128257,49.557124
6.242678,127.149255,56.408124
8.710889,137.442554,65.863837
11.358018,149.441001,76.809428
13.444583,167.665038,89.202994
13.822596,177.781564,100.685086
14.811800,191.731212,114.221650
13.759519,207.669257,127.254809
13.657704,223.395299,140.393367
17.093024,233.138733,149.664475
16.872437,239.852678,157.453547
16.029460,244.679259,162.707604
16.273726,248.137438,169.583100
18.819183,250.086901,171.967399
244.404421,118.519054,11.778525
240.472144,117.157467,12.225224
233.983366,116.500682,12.486154
223.832053,112.801922,11.932317
214.371863,110.730863,11.872266
197.749576,105.853270,10.540129
180.223397,99.598660,11.850459
158.814921,88.810759,11.096216
139.552337,83.665474,9.852302
115.366581,72.233079,7.248813
98.381230,65.804447,7.708393
86.704408,59.311712,6.109044
69.907764,51.069262,5.126983
56.511352,44.716950,4.351964
43.058140,40.484018,5.124996
31.311007,35.286300,4.787653
22.271928,31.889012,4.958224
15.754655,30.376132,3.766765
10.944931,31.993097,4.676793
8.615316,34.005651,6.218000
5.621907,38.382728,8.199988
4.975356,45.830385,11.154169
4.075619,57.139995,15.376902
4.463957,73.532919,23.914190
4.045557,83.197551,32.692322
5.201906,99.891349,45.619824
5.294385,109.945323,53.641443
7.239204,120.519185,64.115901
9.993102,128.619316,72.371243
12.501208,142.698527,85.343730
14.643222,160.050081,99.034910
17.000241,172.030981,112.383095
16.039054,187.525217,125.067578
19.071566,202.942227,138.264217
19.386352,221.669525,155.547407
21.340237,231.299431,164.087807
22.469309,239.863692,176.443399
19.951618,243.264830,181.687439
19.291428,247.581544,185.647150
20.264912,248.760739,189.168697
244.022059,110.213967,9.189458
239.455997,108.229421,9.524373
234.404819,106.679618,9.669804
222.578489,104.329442,9.753446
211.558400,99.408713,9.550243
192.941691,92.403801,9.810733
174.471344,83.488029,8.800446
155.644673,73.958850,7.115035
134.877733,64.942093,6.493186
112.142909,55.574336,5.318857
95.045104,48.520592,4.189798
84.568418,45.158044,4.841092
68.726660,38.837010,3.555159
54.190374,34.209546,4.002740
38.137499,25.813389,4.224377
28.246348,23.391940,3.877859
19.762594,20.739352,3.320037
13.886355,21.561446,3.543348
9.808084,24.160259,4.383525
6.828543,26.947213,6.527988
5.329129,30.460123,8.893353
4.595827,36.065499,12.749197
4.298092,44.657474,17.308104
4.327893,59.644530,27.930407
3.423582,72.103712,37.047997
5.207693,88.424745,48.577791
6.455667,102.178816,59.540542
9.103203,114.362436,71.167117
10.713409,124.404267,80.838748
14.572458,137.447623,94.510439
17.381175,150.136773,108.468151
19.826729,165.029536,121.276651
21.368143,179.760006,134.362922
25.573976,197.735277,146.788552
28.533328,218.625436,166.955611
28.291271,231.407730,178.893442
29.436955,238.494476,188.741090
25.932158,244.084683,199.279353
23.544424,247.027883,206.332334
22.567188,248.747897,209.620803
243.812846,100.487805,7.095695
239.107129,100.603279,8.238852
232.979805,98.599389,8.232259
222.561594,93.195318,8.364406
206.761852,86.615994,8.814570
189.245095,78.956784,8.794657
167.649982,69.750399,6.943998
151.902400,62.418853,6.012210
129.162460,53.439093,5.731480
111.784297,46.619974,4.859706
93.898236,37.904888,3.691476
85.746875,34.560495,3.238215
68.321624,28.349042,2.029964
49.161477,20.607444,2.253473
38.662616,18.541758,2.817229
26.599182,15.432116,3.223516
18.653314,14.246347,3.420732
13.060890,12.816641,4.053071
9.259913,13.713474,5.080310
5.841885,19.016025,7.845546
4.741778,22.829031,11.228428
4.312440,28.415803,15.077315
3.662380,36.265102,21.073749
3.144942,49.055692,30.996040
3.660155,63.307096,43.868379
5.507342,78.251541,54.541533
7.062539,92.879876,69.281117
8.686065,104.553103,78.693226
12.868279,116.197453,88.710914
14.064482,129.854223,101.548196
18.853059,144.693238,116.567818
21.983086,161.752475,131.700360
29.973556,176.596085,144.514334
32.035043,193.927675,159.896245
36.835858,212.493526,177.097802
37.652854,228.810185,189.323927
36.393641,238.377168,202.696844
33.273924,243.976779,213.503772
28.582997,247.026133,219.762901
26.186327,248.390597,223.270491
242.773821,92.609446,7.877929
238.883075,89.688823,7.309490
230.562493,86.668414,8.051685
220.179321,82.304019,7.916274
205.481989,76.221428,7.414640
184.146092,66.875035,7.725135
166.750320,59.888315,6.863097
149.863911,51.691462,4.985594
124.969153,38.577747,4.821846
110.397498,32.377449,4.014221
93.129366,26.282368,3.337971
83.511399,22.450819,2.839536
69.166251,18.265722,2.091617
51.477452,13.661689,2.535232
38.621544,12.730856,2.849116
28.015702,10.713045,3.314693
19.463891,9.271013,4.124880
12.196960,8.506383,4.838530
7.788123,6.936810,6.151064
5.757470,10.860308,10.961542
5.116504,14.558297,15.368685
4.374224,18.980648,20.612776
3.759691,26.187712,27.791555
3.225388,36.083891,36.510700
3.617897,51.441791,51.482570
5.514317,66.135164,61.673059
7.190325,81.691369,76.201721
10.715075,91.919619,87.822208
13.244854,106.069651,100.256612
15.178346,121.912532,110.839136
18.804317,135.675678,122.877188
23.160759,154.875772,138.420680
32.059600,172.922006,154.830323
37.951938,187.989209,169.355441
44.325305,209.041856,186.477142
49.889074,224.930186,199.145149
48.358528,237.789526,214.819413
40.377948,241.873177,221.798679
33.251635,244.886799,228.908192
26.620792,247.070096,234.958934
241.322214,84.000734,6.792038
235.409264,80.101659,6.611684
228.605244,75.565633,6.393158
216.405073,70.073129,5.856337
201.969623,63.589845,5.377034
182.704319,54.493513,5.173992
163.895023,46.482704,4.827292
146.308397,38.083525,4.657323
124.702082,28.977344,4.162719
110.090205,23.571297,3.331851
94.850986,19.134475,2.854238
83.852506,15.376914,2.653177
73.534569,12.739203,2.215932
56.112827,10.427151,2.791917
42.247991,8.480442,3.237444
31.036173,7.757814,4.036946
19.484854,5.816251,5.445749
13.973120,5.766082,7.656972
9.616298,6.920680,9.692942
6.385080,7.943210,14.682613
5.331638,10.825693,19.764423
4.823318,14.240366,25.784983
3.828691,19.754831,32.962265
3.418283,29.812513,43.103124
3.424959,44.565557,56.073653
4.202695,54.790637,68.332991
7.752592,73.062656,85.660951
10.542008,82.868933,94.669459
13.214113,96.482846,106.430011
15.892479,111.383086,117.186076
18.995698,127.840427,128.818391
26.742270,147.392578,144.800419
34.107320,168.069789,161.183418
43.724727,188.518993,178.586995
50.309715,205.460846,194.949705
60.077608,222.457500,209.275067
52.863651,233.879930,222.574730
49.527784,239.401085,230.288010
40.169226,241.617225,235.925736
34.264598,243.048151,240.883950
238.578924,74.245892,7.055396
231.058383,69.037499,5.734098
225.345870,66.195544,5.082219
214.384018,61.155036,5.222778
199.404744,53.628980,5.713249
174.181025,42.075556,5.269784
161.702860,35.484380,4.345645
144.514532,27.248309,3.991720
126.390753,19.720272,3.853860
113.240616,15.571998,3.033534
98.179470,11.717818,2.554386
88.750352,11.366123,2.702748
75.552111,9.039552,2.294771
62.426515,6.955055,3.187415
47.808103,5.589275,3.575393
35.224267,5.264033,4.736639
23.232940,4.712518,8.609908
16.639310,4.876894,10.796993
11.215109,5.225211,15.314601
7.906741,6.480148,19.300173
5.571022,9.594655,25.366208
5.088615,12.026899,31.353969
3.914697,15.965690,40.865871
3.806667,22.382996,53.939888
3.518794,30.550149,65.612964
4.585431,41.786509,77.832745
6.807372,59.639887,90.397972
10.819967,76.861038,100.692396
13.027757,87.150694,109.697760
16.246029,103.302504,121.645026
21.661541,116.814064,130.973387
30.534250,142.266173,150.331632
39.419459,164.370098,169.780843
46.030618,181.290967,183.932300
56.434387,200.529983,200.087091
63.687082,216.680245,213.625503
62.099867,231.118746,227.416899
57.183194,234.816632,234.700940
51.422568,237.619131,239.949862
45.833269,239.111015,243.748711
235.295414,64.583225,5.646560
229.779633,60.780587,5.508192
222.959199,57.600135,4.756112
210.125678,48.228421,4.330992
197.256436,43.095955,4.155173
173.250180,31.187911,3.055587
157.512521,24.805647,3.717632
142.439964,16.706950,3.374917
128.763248,13.281051,3.613215
115.769263,10.671496,3.129556
103.990799,8.338159,3.083398
94.293584,6.603220,3.500786
81.674243,5.877702,3.850666
68.911378,5.466757,5.250901
54.709750,4.911386,5.868418
42.130643,4.224044,8.674047
27.331820,3.944404,13.514688
20.015541,4.037900,16.238129
14.298650,4.847467,19.389899
8.823865,5.806731,27.019992
6.644128,7.844773,33.342777
5.389606,9.009960,41.166781
4.545691,13.529094,49.122996
4.396132,18.850676,62.394209
4.597774,24.528437,72.767505
4.076290,33.848770,82.927578
5.069319,48.219182,96.324554
10.526596,62.544665,107.296239
11.858368,74.391337,113.386747
16.492761,90.124072,127.185681
21.088128,107.165085,138.106844
29.108061,132.420736,156.671273
38.911884,156.098573,176.051905
45.172739,176.381373,191.029733
57.354010,195.021539,206.111884
70.723535,207.698843,218.039355
71.395457,226.392850,233.882677
69.085068,230.423409,239.830820
61.612839,232.786409,243.943314
53.430293,233.654807,246.100434
234.078871,55.007280,4.629175
226.701834,50.830801,4.445707
219.314537,46.555687,4.217724
206.177627,40.386766,3.981787
191.290674,32.216317,2.852620
175.114458,24.778040,2.882534
157.787366,17.190076,3.414521
143.017959,12.453954,3.454061
132.657095,10.193482,3.468005
121.262302,8.044080,3.443560
108.211182,6.220640,3.259298
98.965702,5.714865,3.863282
88.171995,4.851959,5.668646
77.641516,4.794037,7.271155
64.282633,4.672941,9.396268
49.277632,3.959886,12.928397
34.582090,4.171304,18.153186
25.397074,3.710604,22.807129
18.067531,4.323843,29.119211
11.478889,5.897814,36.371466
8.646927,6.132433,43.957657
6.428238,7.721330,50.062204
6.045257,11.093486,60.589661
5.484205,14.892295,68.989383
5.202462,22.688420,80.181660
4.240813,29.558803,88.863024
4.688653,37.515062,98.443232
8.029796,52.654951,110.273936
12.094896,66.310245,121.793144
15.566486,78.500179,129.292664
18.867597,95.975371,141.430294
27.884556,123.420529,160.674885
41.255569,148.041746,179.248200
44.251018,165.469236,193.747490
60.601016,185.813190,210.857883
73.369678,201.274175,224.207948
81.818123,215.794934,236.464977
80.854121,225.642648,243.352822
70.732121,226.777212,246.390768
59.123684,227.256876,248.325896
232.608185,47.464271,3.630873
225.980606,43.740288,3.245847
216.530217,36.987110,3.128256
203.314823,30.925512,2.495682
190.200878,24.605359,2.722176
173.753372,18.720539,3.175272
159.335924,12.850657,3.528511
147.602661,10.033815,4.012164
136.761809,8.180771,4.245117
126.712828,6.158156,4.429219
115.816617,4.946818,5.278728
105.948940,4.685807,7.158191
94.810953,4.022816,9.261029
84.492994,3.955579,11.727515
73.418705,3.198017,15.924637
58.109380,3.924520,19.798845
42.567393,4.283838,25.715786
32.819174,3.932223,32.194079
21.780153,4.176941,40.485428
16.465635,4.498118,47.807613
12.092311,5.999191,54.798641
9.912101,7.100097,61.313109
7.247338,9.085080,68.712977
6.673637,13.568418,79.433409
5.600096,18.099562,87.269218
5.420036,23.522653,96.004943
4.845637,30.220835,104.277999
5.803010,38.307596,113.746242
10.833350,53.235116,125.358443
12.503073,64.200141,133.132865
15.817859,79.493560,145.189728
23.189275,111.653807,167.106484
36.100081,139.364954,186.086430
44.021125,157.211131,197.662405
59.439036,174.768515,213.665997
72.058697,194.627322,229.241503
85.006543,207.245982,237.909497
93.938777,217.710587,245.091537
77.466988,215.876121,247.387966
65.470784,218.322965,248.976668
237.186160,34.620522,1.989055
230.370971,31.790806,1.909338
217.670791,27.857444,1.669319
202.437737,22.038622,2.448646
191.223535,18.874087,2.728372
175.243282,12.945877,3.306267
162.268794,10.385477,4.671435
151.773516,7.751301,5.468431
143.083160,6.008719,5.958440
133.431839,4.967361,7.062647
124.927813,4.395239,9.320948
114.121406,3.592424,12.904104
