1600
3
116.881671,12.537539,232.630409
128.429560,13.158035,232.421022
142.361945,14.988434,233.986212
160.167942,16.293598,233.579504
170.937036,19.508197,231.109040
186.603608,18.556963,233.197172
201.249511,16.602919,235.565042
218.012466,15.271591,236.416826
229.337922,15.433738,234.729509
236.266243,16.045678,232.584984
242.239118,18.770088,229.770877
245.410026,27.795645,227.678895
246.461852,45.519007,222.151365
244.106017,64.361253,213.022217
243.789485,79.057019,207.283652
245.163416,86.318582,205.580998
246.676680,84.934467,201.325019
8.059527,102.589733,253.478768
9.087471,98.962818,253.361480
9.056262,90.523236,252.998181
9.590668,82.513620,252.587705
9.119912,68.467180,252.406096
8.521514,50.362604,250.668812
7.380778,35.210185,249.756282
5.575580,21.918702,247.141209
3.435914,14.250795,245.148219
2.662259,9.075633,242.046389
1.356110,5.278337,239.034820
1.313142,2.723632,235.691845
2.723838,1.820103,232.292884
5.072149,1.537453,229.350722
12.053234,1.281750,224.668353
23.300587,2.581760,223.005518
34.587304,2.986567,219.716748
42.828899,3.265610,219.642480
53.817754,3.377618,221.577862
67.792357,5.588519,221.863568
79.780786,5.373220,223.933250
91.136154,6.841171,222.160522
100.929019,7.622920,220.905604
114.731735,11.744883,220.252335
124.007216,13.722043,220.279053
138.178878,16.023770,218.465583
155.139822,17.902124,217.717873
168.667120,17.970918,219.034292
181.931198,20.597303,220.926433
196.777660,19.556171,220.241375
215.301176,16.847969,223.780255
226.520417,15.524046,222.393997
235.038543,15.834860,220.738901
241.284348,15.069261,214.869225
243.808711,21.307982,211.398307
246.687722,30.977943,201.929191
246.300223,51.794912,196.472940
247.640055,63.091605,189.938272
248.124371,71.342637,188.331707
249.224533,74.966613,183.052470
12.360265,116.399820,253.506557
13.523600,111.148699,253.263433
13.266799,101.949685,252.724185
13.708591,94.184773,251.958694
15.873629,83.205460,250.650153
15.719589,64.228926,248.491565
13.699610,50.158019,244.324922
9.923298,34.619945,241.476393
4.947349,20.926829,238.080426
3.788800,13.853666,235.659751
1.849685,8.576731,230.618979
1.553141,5.170206,226.262951
2.093243,3.468937,222.186820
4.508707,2.246992,218.200751
9.372945,2.147832,212.526182
19.954796,2.135792,208.784391
29.492361,2.643017,208.032656
38.048076,2.745073,208.921564
48.320415,3.291352,207.465875
60.704275,4.802638,207.449648
73.676183,5.830203,207.499768
87.375413,6.574221,209.388249
97.286813,7.802508,206.376147
108.666589,9.125598,205.148527
120.421205,12.506166,203.366567
132.848182,14.294728,200.604742
149.114039,16.906021,197.482943
162.671488,19.477696,199.135534
176.550554,23.056819,201.354076
193.179610,19.941782,202.828962
206.571666,19.103448,203.590800
220.978001,16.580932,206.311877
231.582779,15.847448,203.971374
238.699429,15.908498,199.692492
242.230511,15.999169,190.461596
245.720988,21.330640,184.719142
247.780548,34.266061,177.880241
248.293774,43.160816,174.119836
249.163999,49.835048,168.561903
249.599124,52.209205,163.414866
13.666289,128.525935,253.518952
15.070023,124.829021,253.007472
17.836908,119.214370,252.215838
18.282787,106.550658,250.800861
22.803202,96.092258,248.758065
21.195724,78.412064,244.784531
18.614325,62.897867,239.712941
14.167996,45.261596,234.434553
9.523415,32.831086,229.302135
5.757718,22.422812,224.408550
3.358513,13.266329,220.150439
2.139777,7.699993,215.129286
2.048942,5.592855,211.861174
3.938626,3.869299,205.595285
8.513472,2.448099,199.787106
15.046612,2.463157,195.367223
22.636509,2.561889,195.046280
32.322369,2.646773,194.788130
43.123118,4.062595,191.624700
53.625852,4.144634,192.030288
67.707799,5.819643,194.110590
82.344647,6.725093,193.157215
94.114065,8.467230,190.620901
105.453085,10.344255,191.212791
119.062367,11.783209,185.170131
130.952703,13.699121,180.557481
144.195877,15.873938,180.152852
154.463735,18.506619,177.552103
167.450294,20.469019,177.004812
183.070062,19.525848,178.295360
197.334044,19.856891,178.958994
213.179112,16.876109,182.651930
225.584474,15.579692,185.319696
234.646679,15.110452,179.939595
240.205982,16.398439,173.737902
245.237508,16.193809,168.781896
247.883136,23.572887,163.226286
250.189682,31.258093,155.500499
250.912433,38.019969,149.209942
251.589831,41.059090,145.540337
16.783001,138.282973,253.273760
20.012460,135.642557,252.936196
23.855579,132.387357,252.183280
29.287537,126.076826,250.336614
32.381141,113.973850,247.296977
31.871492,94.952421,242.272447
26.154956,74.594840,234.998476
21.477465,61.151821,228.398259
14.299590,45.268172,222.782774
9.717036,32.564495,216.479382
4.879641,20.176183,209.688304
3.043696,12.549239,205.493303
2.621837,7.881809,200.288890
3.894828,5.626453,194.721958
6.335084,3.329589,188.398452
11.759304,2.602574,183.995030
17.702827,2.165361,180.825135
25.564397,2.298899,177.287639
37.398938,3.028711,176.586274
47.008999,3.606717,174.451831
62.242402,4.629893,176.388030
77.825057,5.566876,176.290258
90.771248,8.396987,173.419950
103.722101,10.062767,166.334068
116.229793,12.487894,165.332233
125.782937,14.832303,164.344625
140.497493,18.137571,163.086084
149.370964,18.559715,162.528108
162.975261,18.029579,159.988854
174.370248,17.744567,156.977021
189.903693,18.727365,158.933955
204.080543,16.695677,162.675963
219.813647,14.118657,161.614104
229.901313,12.816660,159.200810
237.158743,14.914555,157.023443
243.714937,13.811435,153.874535
247.631670,16.857675,147.888173
249.409932,23.062816,139.070529
250.659274,29.804471,136.845216
251.492321,33.402070,134.784533
25.800175,151.335018,253.221171
29.733228,147.417420,252.849315
35.678117,145.136452,251.323641
36.391255,137.926671,249.297146
38.328095,126.231087,245.411971
42.085632,110.536825,239.829121
36.619221,89.242869,233.040504
28.422918,70.886860,225.028531
22.676917,56.927197,217.835582
13.523620,40.516986,210.696403
6.533765,26.881391,201.428821
4.734733,17.392465,194.045216
2.895952,12.355368,189.549531
3.442290,7.395625,181.708443
4.793232,4.774633,177.210141
9.238845,3.866418,172.802600
14.325997,2.690227,169.760854
21.153639,2.298346,165.214677
31.132667,2.879553,160.050917
38.350191,3.224899,158.153103
53.682999,4.167037,155.248887
67.964151,4.876993,152.889289
87.950424,7.778087,155.831762
99.923607,9.646487,155.046345
112.231554,13.138078,153.634159
121.568646,13.423337,150.054144
134.864153,15.279076,148.833133
146.852120,17.395096,147.062576
160.141404,17.300121,144.517799
171.623666,17.577591,145.438686
182.958648,17.158847,142.694862
195.473470,14.720614,141.358844
213.686946,12.183380,143.881825
225.585183,11.180400,143.961854
233.399316,11.599973,141.124242
241.942053,12.274977,135.643933
246.995774,13.386838,131.514523
249.716197,15.332032,127.284664
250.886272,18.956403,124.654759
252.233159,22.545243,120.191660
37.896720,163.100498,252.937738
42.636129,158.456357,252.261824
44.501250,154.079059,250.800543
46.615460,146.963339,248.173527
47.853338,136.777625,244.237063
44.814476,122.216008,239.012670
42.047345,100.364833,231.489408
35.470796,82.050636,224.126341
25.804837,62.674405,213.979199
18.591571,48.236197,205.890765
7.691706,29.474951,191.933047
5.633159,21.607357,186.629235
4.123941,14.442271,179.541026
3.983217,10.275248,173.368318
4.744302,6.396204,168.419171
8.103924,4.406554,163.750574
12.933839,3.585743,159.372317
19.876513,2.838470,152.555478
26.071144,2.564280,148.419563
36.570127,3.117867,143.131951
47.130742,4.529587,142.000004
62.214240,4.436157,140.103658
76.264305,6.928988,137.645451
93.700678,8.598292,138.495204
106.771346,11.324884,136.605852
117.497379,12.911426,136.085311
131.376352,14.397783,135.134596
144.107387,15.402960,134.590238
156.129189,16.641587,131.839858
165.857006,15.501940,132.156260
178.173681,16.999305,129.711764
190.224606,14.869246,125.814473
208.483532,12.930320,127.370554
220.897900,10.121922,127.143561
229.390016,10.426137,126.644762
240.451437,9.422141,120.572051
247.165268,10.225254,115.383752
249.404363,10.756104,109.583994
251.072280,12.520892,104.600362
252.510357,14.780483,101.347231
52.920069,175.455542,252.421007
59.205848,174.074450,251.053668
59.761946,166.307616,249.722310
64.578340,160.075192,246.654010
64.902373,150.728712,243.614592
57.853999,134.834636,237.088190
49.376991,115.772709,230.367352
41.785815,94.264884,219.843214
32.703512,73.680769,208.422955
22.256994,56.573455,195.469220
12.125170,38.768060,185.531232
6.682304,27.043329,176.602463
4.856181,18.144897,169.625479
4.362739,12.823910,164.316818
4.774060,7.845593,158.219583
6.286001,5.287092,151.529761
10.617999,4.243226,146.982549
17.224170,3.931330,140.961973
23.452070,2.900130,138.187570
33.526494,3.410244,134.149975
43.578448,4.092175,130.318174
57.756636,4.291305,127.570966
71.152510,5.952788,124.619726
86.083918,8.796688,123.527041
101.894437,9.690665,122.918499
114.910509,11.662500,123.119405
124.922103,12.597023,121.516022
139.509151,14.359080,120.654611
153.468901,14.832658,117.475194
163.138124,15.922627,115.672204
175.507073,14.388416,111.718474
187.530862,14.291068,108.956747
200.918756,11.579426,106.334155
217.728154,10.100687,109.295077
227.274394,8.842331,103.718315
237.674438,7.796013,100.649137
245.493029,7.925180,95.829444
249.345512,8.888753,92.483633
251.273097,9.061309,85.956090
252.468591,9.737229,82.763556
74.011773,196.695542,251.879934
79.828103,192.734226,249.590547
86.068749,189.270873,248.088921
87.226933,179.039876,245.264573
80.036080,162.613652,241.498814
73.580132,150.074565,234.786080
64.175910,133.905294,226.508083
49.982888,107.682054,215.279466
41.706725,85.354598,203.091288
28.081531,64.759269,188.628592
17.183911,48.624458,177.677860
9.850196,34.659172,168.752866
5.737031,22.351594,161.204152
4.534149,15.810511,152.993364
4.454322,9.860344,148.221354
5.394662,6.663037,140.496618
8.683997,4.943610,132.851869
14.058932,4.004115,129.501011
20.818130,3.646126,124.953779
29.789137,3.642747,122.315227
40.668797,4.008744,116.904535
50.969137,4.127080,114.156134
66.257644,4.892502,110.835827
80.219908,6.654958,109.752084
96.680235,9.483167,110.846189
110.341962,10.163107,109.794825
121.371152,10.561370,108.083480
136.637600,12.883213,106.497494
150.917199,12.199187,103.617054
162.993476,12.551017,99.289962
172.934575,12.672839,96.747443
185.657203,10.878599,94.725408
198.112561,9.746723,92.252084
211.735169,9.618334,89.204037
225.498905,8.389385,87.931845
236.632382,6.185619,83.221794
244.694765,6.179457,79.176375
248.607364,5.795602,73.766725
251.507694,5.991181,69.465725
252.795784,6.606697,64.422815
80.344280,212.142470,250.751420
89.812820,210.699784,248.127508
96.080390,204.367102,246.762308
100.966845,196.481798,243.577162
97.495954,179.356831,238.542471
83.283887,162.113052,231.253167
71.552286,145.836669,224.574043
58.395804,123.097589,208.695228
47.614133,97.322374,194.225739
33.407156,74.786038,181.193447
20.295337,57.660362,169.394908
13.391768,44.714351,159.016759
9.146775,31.422451,150.917478
5.448247,21.283442,144.196385
4.583797,12.782455,132.992449
4.787643,8.431148,126.605495
6.576815,5.630287,121.467251
11.383271,4.571291,116.210980
18.117520,4.025143,111.316913
24.385907,3.731630,109.513709
36.272024,4.058844,105.148222
47.194938,3.649179,102.112322
64.489317,4.256574,99.552508
75.049924,5.541539,98.172272
90.163434,6.241977,98.610348
105.186609,8.311105,98.880685
118.680136,9.537529,95.422390
134.910929,10.274639,89.020331
147.262546,10.681621,88.666473
162.450850,11.292763,86.092001
171.689878,9.261254,83.868723
183.146483,9.376760,82.817294
195.402538,9.191666,79.063983
210.287795,8.434512,74.182888
224.616608,6.964298,72.368322
236.802877,5.186611,67.151166
244.833388,4.453127,60.350932
249.234771,4.262120,55.719630
251.597032,4.455623,55.140516
253.035112,4.509663,52.855179
82.924836,222.988334,249.872565
90.792417,221.772545,247.458881
98.442529,217.239009,246.225384
107.526027,207.994240,241.956184
101.276202,192.133612,235.207302
92.326807,178.702697,228.657940
77.528297,157.931531,218.646927
59.000954,133.505959,202.461344
50.473825,109.190392,188.913107
36.238642,86.434823,174.170730
21.356739,65.261608,160.044511
15.225261,53.077434,150.544393
10.762910,39.405087,144.582831
7.933934,26.374977,130.886874
5.291755,15.927568,122.043857
4.861818,11.113330,117.488448
5.766026,6.607029,109.091500
8.522423,5.077155,102.087790
14.133424,3.287368,98.260221
20.442866,3.191068,91.866784
30.255622,3.612456,88.667249
41.583255,3.177782,86.174272
58.057563,3.350502,84.058598
69.476003,4.003558,84.930583
85.276333,4.994032,82.644749
101.437660,6.414272,80.589291
115.828289,7.164155,76.817424
132.196731,8.101637,77.238199
143.046838,8.203982,71.774410
157.815012,7.222748,68.413197
169.659092,8.259008,67.162725
178.342034,8.387822,64.253851
193.903126,7.609593,63.678702
210.495714,6.158130,59.320716
223.813085,4.918134,52.173235
237.585089,4.103624,49.330424
244.929428,3.305081,48.164593
248.753001,3.440170,46.488686
251.928808,3.870553,43.372336
253.622660,3.513363,40.308884
76.901105,229.754549,249.107985
86.098270,228.185668,247.298434
93.208945,222.975769,243.749410
99.682099,215.722859,237.842712
97.928403,202.322412,231.233020
88.092361,184.774657,225.353644
78.999616,164.715947,210.431579
62.457348,139.709997,194.362600
47.356902,116.311499,180.250485
33.032625,95.507974,165.958986
21.712254,74.882986,150.171863
16.637767,62.609587,144.356601
12.352496,46.735857,133.783592
7.607470,31.301804,124.258412
5.737084,19.694482,113.399943
4.753471,13.919872,105.625422
4.321861,7.417115,95.490502
6.626733,5.058246,89.920850
10.975596,4.846382,82.737561
17.547360,3.163475,77.600474
25.137989,2.909542,75.404366
38.717570,2.955683,69.419942
51.523336,2.703419,68.767605
64.134470,3.103203,68.640032
79.887101,3.725381,64.783721
97.911601,4.051847,63.950526
113.936249,5.869809,62.587534
129.627441,6.295862,59.934946
141.170060,6.936841,55.428259
156.033467,6.709427,52.924595
165.347170,6.728780,51.043277
175.795572,5.055646,48.655848
192.310692,4.730034,44.393564
210.141151,4.202934,40.998105
224.651784,3.126865,34.835118
237.149139,2.352598,34.863631
245.903222,2.523060,31.741284
250.195437,1.949091,29.673293
253.049234,2.015267,27.537258
254.085766,2.033287,26.844628
62.090183,237.062845,249.683836
72.032361,233.600369,247.606330
81.377276,227.971525,243.522738
91.667079,216.822848,234.550429
87.366677,205.283639,229.550908
82.880385,187.814622,217.282352
75.272280,170.592974,205.385167
63.645261,147.298545,188.487450
47.273444,125.916026,173.314113
32.982151,100.620536,154.965146
22.494953,82.563152,141.871692
20.012592,71.757005,135.793789
13.687512,56.688740,125.621324
10.954311,40.727897,112.806982
8.453394,23.748768,101.635256
5.873393,16.825597,93.734095
4.384959,8.826100,81.749041
5.819365,6.133557,74.274027
8.554030,3.858307,66.885391
14.204496,3.093290,62.720444
21.662350,2.312601,59.541393
34.375719,2.268180,58.592552
46.546744,2.522715,54.915949
59.993711,2.262187,54.769541
76.525117,3.263057,51.292496
92.826716,3.694671,46.856521
111.681688,4.296316,45.990155
128.164773,4.408583,43.755268
139.246592,4.611792,39.899451
154.102926,4.658191,39.808592
163.646088,4.097528,36.930227
174.349055,3.517870,34.183300
188.914021,3.273597,30.833883
209.447341,2.719557,25.375253
223.466296,2.411856,23.231402
237.055233,1.435716,20.710600
246.610070,0.860820,17.237531
250.755856,1.088492,17.464212
253.187613,1.003152,14.724681
254.162483,0.908079,14.172696
42.753832,238.157958,249.851862
51.339456,235.998371,247.998317
59.557641,229.927536,242.576281
69.385751,220.210887,235.092055
75.334802,206.831967,225.863428
73.271313,190.199227,214.011203
71.005858,173.472155,199.667433
66.784442,153.385343,179.255278
47.140999,130.525901,165.427720
30.276800,106.310105,146.601744
25.138500,91.216872,134.715307
22.149154,78.536273,126.302247
15.448919,63.155718,114.180234
11.704889,48.482514,102.024114
8.717110,31.259677,89.185214
6.596273,19.645246,79.546931
4.553099,11.469276,68.236805
5.341755,7.048176,62.520151
7.837829,4.277750,55.337983
11.101711,3.407421,50.079403
17.984154,2.610408,47.045197
28.418707,1.908788,44.425306
39.860642,1.442530,40.835133
57.850527,1.812876,40.362323
75.009336,2.068564,38.735290
94.267657,2.672333,35.837520
106.728182,2.331746,33.571822
126.171961,2.853358,29.754034
138.001023,3.148734,29.294654
150.530855,3.694684,29.130711
164.207687,3.031140,26.587460
175.064968,2.577171,24.347793
190.453721,2.469609,19.994306
207.085365,2.198619,17.097274
223.327568,1.629665,14.250257
238.768966,0.878105,10.013206
246.291762,0.594000,9.032791
251.168836,0.480330,8.103567
253.328290,0.363318,7.141474
254.234513,0.377987,6.647655
30.203568,240.859671,249.268431
33.214865,236.967229,246.779793
40.376870,232.091397,243.174959
50.179717,223.539376,234.889650
62.408586,211.760528,221.896445
63.546913,195.299189,204.474988
63.422728,176.486780,188.075666
58.414641,155.962412,171.993139
45.102610,137.450945,155.034035
31.815230,114.163759,138.273683
25.794963,95.851595,125.240207
22.215862,83.172763,117.471349
16.718149,68.767282,102.004628
11.936433,55.467150,94.272670
9.499484,36.295911,80.042310
6.570503,22.711756,67.661131
4.833723,13.627718,59.522948
4.988270,8.605109,51.153329
6.300809,5.179800,45.021850
8.598223,3.456080,38.698829
13.830703,2.324828,32.749112
24.021156,2.012091,31.171031
37.059877,1.720970,29.669851
52.213608,1.393806,24.715894
72.355209,1.654465,22.387884
90.420108,1.880166,23.534852
107.280669,2.014484,21.664347
122.886920,2.192819,20.897600
135.746273,2.445405,20.009384
148.847307,2.500562,19.282286
163.493196,2.260119,18.345949
176.717599,2.122499,16.044973
190.745994,1.971258,12.416623
207.585032,1.485592,9.355861
225.021179,1.298813,6.500689
237.840068,0.785021,4.625504
245.483549,0.555820,3.965445
250.692258,0.412013,3.292422
253.650843,0.291327,2.769431
254.329303,0.292962,2.180106
19.744808,244.167903,246.931439
24.990379,240.055028,243.902849
32.114753,235.034724,239.173464
42.749347,228.113653,229.963578
54.314849,214.827853,215.029467
56.839557,198.346917,195.625140
56.506790,181.368111,180.681529
53.679181,160.292582,162.710288
43.748628,142.375610,147.015198
31.548244,118.345129,128.516090
26.429616,102.284895,117.131910
23.346397,88.713346,109.037853
17.129712,72.707303,95.256221
11.258068,58.328173,83.598765
10.002658,41.775207,68.968994
7.687603,27.036164,57.781877
5.959213,15.903566,47.218247
5.176990,10.716072,40.287675
5.357216,5.480261,33.306528
7.740776,2.820507,26.285610
11.973606,2.145981,22.972837
20.326844,1.833078,18.366084
33.691458,1.599121,13.930115
46.005796,1.701563,13.829308
66.481686,1.613364,12.426524
86.458166,1.674580,11.934951
104.449214,1.707724,12.258767
119.002626,1.621639,13.780010
132.493370,2.000211,13.705500
146.616632,2.024622,13.109731
161.642380,2.154479,11.603584
176.748324,2.161443,9.743359
192.618803,2.147669,7.683543
207.635907,1.822118,5.926285
223.156742,1.641932,4.534960
235.114808,1.018870,3.179757
244.970797,0.667255,2.142077
250.759717,0.538426,1.259386
253.365968,0.575315,0.903067
254.608522,0.356325,0.540428
21.774207,245.124706,239.076262
22.863418,242.562218,237.436114
28.911615,238.392729,233.890458
35.338857,229.065444,223.015413
48.843241,217.464423,206.774515
51.302220,200.380830,190.055448
52.231548,181.665737,172.782197
50.579584,163.881895,155.213972
43.051830,143.075254,134.804454
33.529528,124.631153,121.465034
28.370788,109.672076,112.053319
21.810491,93.436605,98.307357
18.403261,80.438235,88.185964
13.786612,64.631541,76.444785
11.309846,47.355420,61.409002
7.570159,32.314036,48.210929
6.107095,20.460651,38.381242
4.812791,12.061303,30.510309
4.973670,5.225543,20.470651
6.713829,3.633216,16.753510
12.207168,2.302990,14.174721
20.858616,2.129539,11.051676
31.962430,1.873191,9.008120
45.256897,1.784460,7.898812
63.120813,1.972170,7.750044
83.616705,1.948629,7.429122
99.607735,2.147813,8.112853
116.316490,2.449671,7.485083
130.215702,2.811448,7.647171
145.364535,2.830646,7.373309
159.368623,2.648918,6.663720
173.804846,2.631007,5.870458
189.932097,2.618645,5.025891
206.609772,2.143698,4.316639
220.542222,1.810636,3.268760
234.196140,1.233177,1.744826
243.519167,1.329172,1.011388
249.747501,1.575362,0.850153
253.072559,1.424872,0.555353
254.209408,1.414363,0.484081
19.740741,245.526333,231.262470
21.231730,244.107761,230.023107
26.493696,239.769228,221.488644
36.010427,232.917893,212.323798
46.152957,221.566980,197.732796
50.553407,207.215321,183.980613
52.498387,185.617906,165.675712
45.770374,163.301818,145.871250
38.940263,146.658991,129.166187
31.134298,124.967125,112.769269
26.376433,115.491494,103.529385
21.177808,97.030656,88.018266
18.764237,86.360699,80.490766
13.776939,66.632970,67.188414
8.943955,51.407862,54.960759
7.184513,36.075817,40.815301
5.782431,26.048049,32.333091
3.982565,14.013251,19.990113
4.639519,7.572984,13.809714
6.263519,4.498061,10.020246
11.497701,3.438045,7.851879
18.778387,2.686903,6.369618
31.704078,2.397363,5.593360
42.293717,2.187964,4.124035
60.921458,2.365467,4.320354
80.431068,2.593573,4.503968
100.159183,3.254379,4.265154
114.794800,3.758430,4.886113
130.178577,3.963912,4.872342
141.630076,3.858439,4.594302
156.518303,3.895561,3.930916
172.409215,4.012258,3.943485
186.916493,4.071642,2.877395
204.662320,3.550438,2.207937
218.888390,3.373804,1.657611
232.811189,3.336029,1.091511
241.616037,4.029120,0.680693
249.025543,4.025772,0.643571
252.245672,3.826814,0.636104
253.880351,4.312685,0.563561
22.315201,247.643259,219.159141
23.952205,245.422228,217.587312
30.274057,241.342312,208.900802
39.566610,235.148453,197.795439
44.467774,226.100278,189.046865
52.811630,211.034708,174.016636
44.966963,187.310689,153.570165
38.795056,165.649142,133.316973
31.363363,150.288717,119.159631
28.116173,132.415774,104.734658
25.048396,119.151555,95.247025
21.269568,101.498539,81.957512
19.003772,91.505866,74.274859
14.449185,71.900657,58.123630
9.178371,58.083438,45.827062
7.112442,43.893137,33.609032
5.565202,30.914911,25.260884
3.570601,16.902046,14.343725
4.254165,10.250912,8.275364
5.044933,5.831244,5.159373
10.250891,4.953701,4.183804
18.761258,4.293431,3.608087
31.059526,4.644068,3.299154
41.151998,4.473707,3.059013
57.634270,4.226405,2.607118
76.531911,4.320465,2.622918
98.154759,5.204827,3.182754
114.437530,6.061592,3.361447
127.058848,6.209603,3.502893
139.415847,6.583154,3.340451
158.642964,7.524281,2.931972
169.545796,8.533967,2.929273
184.520091,8.912855,2.701156
202.001031,8.617627,2.230163
219.067492,7.632427,1.420984
231.302647,8.712220,1.113893
240.904532,8.806068,1.128427
247.491768,10.272557,0.821902
251.753067,10.443995,0.769703
253.559218,10.994110,0.743550
23.397287,248.979201,202.817191
26.435934,247.673653,199.557557
31.806413,242.584743,194.566293
35.890766,236.297833,188.731660
42.775051,225.672569,177.925047
41.673024,211.248880,160.474424
37.737781,189.621281,139.663676
33.370763,166.177050,122.333925
28.176565,151.232615,112.422329
24.508587,136.211723,99.460889
22.168620,121.376022,88.696161
20.812401,110.212768,79.748795
16.213654,94.126850,66.300911
11.686963,75.693831,50.901713
8.119430,63.264913,40.010713
7.115843,50.197431,31.439565
5.705425,38.662130,23.011954
3.817374,21.895416,11.016098
5.005696,14.130428,6.359208
6.081148,10.130062,4.022670
10.866586,9.248797,3.066591
19.234354,7.381263,2.263899
29.490621,8.277452,2.281584
38.352256,7.397849,1.886274
57.730578,7.902125,1.917951
76.778125,8.912560,2.108717
98.406297,11.267160,2.895131
115.514555,11.755367,3.024221
127.051497,11.892132,2.798905
140.138708,12.959046,2.965370
155.036473,13.748239,3.008002
168.753743,13.508636,3.035097
183.664887,13.391634,2.903176
198.407599,14.983153,2.700161
216.692024,13.700516,2.063872
230.365190,14.947875,1.745789
240.030597,17.531263,1.301554
247.025599,18.311931,1.047289
251.127106,18.835085,1.163834
253.279008,20.320579,1.385859
21.336245,249.042885,188.676803
24.348326,247.455599,187.756101
28.687068,243.340652,181.999864
31.948572,237.080236,173.501944
30.965729,225.956069,163.250658
34.981415,210.883766,147.613011
35.131767,193.179131,130.835187
29.499671,172.362622,115.461621
25.045503,158.100085,103.975019
23.043784,140.515071,91.854255
19.273139,128.017607,83.010494
16.585440,114.837476,71.619630
