1600
3
203.432492,10.062833,81.578892
202.289402,8.595506,71.647977
204.899678,8.550359,66.419856
203.504610,7.494995,56.178102
202.293329,6.056870,47.649686
204.450726,5.773716,38.229382
205.728130,4.348576,34.530392
208.317489,4.448098,31.771626
215.904960,3.971861,25.263598
222.635168,4.047236,20.757039
229.298244,3.803033,16.443155
235.830759,4.677378,14.009360
239.454011,4.964691,10.677832
242.140087,5.629840,9.864408
244.829845,6.475755,7.632800
248.571873,7.307636,6.326662
249.769583,7.433364,6.181060
250.508031,7.655717,5.948172
149.211616,30.708213,250.221281
152.654492,32.049934,250.538825
159.998808,31.153433,249.642706
165.932896,28.155822,247.029801
173.058957,30.534785,244.385715
182.467747,31.413302,241.372417
188.599376,35.957906,234.982203
198.479859,37.223054,226.845227
200.531876,39.404476,222.432708
204.427409,39.524511,213.866755
204.883799,39.319659,205.830233
207.755294,39.223818,193.014493
207.319258,33.909331,179.844379
206.006171,33.274800,173.389198
202.848307,27.924983,160.280053
201.909553,24.998064,150.391197
201.952940,22.152374,141.460475
199.377020,17.747264,129.397348
198.680799,14.763360,121.275468
196.895820,15.262685,112.515002
196.822235,13.248365,101.918560
197.428752,10.739504,89.817136
192.532809,8.676303,76.664455
195.816496,8.709641,70.524369
195.849349,8.815446,61.337894
196.772575,7.143508,52.106783
199.272721,5.899844,45.999959
199.657913,5.097897,36.095432
201.597069,4.822941,30.868012
202.977321,5.689894,27.622469
211.769433,4.413048,23.134381
216.597025,4.216811,20.016658
225.979778,6.029551,15.248036
232.824382,5.935461,12.458766
237.709945,7.123733,10.149066
241.664246,7.284437,9.840706
243.111362,7.990162,7.191749
246.423347,8.158421,6.599908
249.059287,9.338223,6.321293
249.725694,9.711576,6.415272
139.487635,27.267136,250.252215
142.749146,28.647795,249.911245
144.728507,28.078512,247.861925
155.997954,27.212469,246.518472
162.497081,26.969038,244.455319
171.447443,31.596140,238.770850
178.586044,31.757086,233.503201
181.148524,32.533808,228.182403
190.922494,37.791274,219.230567
194.679727,37.982537,210.982003
195.985685,34.098613,201.718116
197.787395,33.368430,186.247220
194.110584,31.757430,176.267493
196.190497,28.865232,168.039630
190.568361,24.660268,153.639573
190.965361,22.858982,147.097881
187.251582,18.201379,134.538024
186.965594,15.638298,122.510396
187.773949,14.329396,114.024362
187.009751,13.945264,106.157694
181.831458,10.658028,93.542329
182.044779,8.978522,83.661871
182.610438,8.024764,71.881709
186.210765,8.193102,64.166618
186.159509,6.752795,54.715129
186.369077,5.642596,47.665108
190.411486,5.522898,40.798066
194.748406,4.781739,33.584837
196.024342,5.943586,28.019392
198.108540,6.513279,26.346062
206.643127,5.052970,22.059758
213.877160,6.806297,18.205168
220.408612,7.815563,15.595950
228.654252,8.757830,12.998209
233.246150,9.389086,10.318532
237.727774,10.244997,8.386629
241.522755,11.099325,7.259895
244.993530,12.018312,6.958882
247.443823,13.502181,6.786446
248.975531,14.419869,7.080233
125.604985,24.572587,250.121359
127.415616,22.284392,249.627542
130.647345,22.783395,247.814387
138.668808,25.156837,246.247759
149.773254,26.450673,243.469449
156.888393,28.136047,238.746704
166.179690,31.509135,232.055270
173.284522,32.528811,225.992839
178.109502,33.578295,219.192166
179.676702,33.428552,206.136974
183.262024,30.887917,195.943170
183.621832,28.191933,178.484772
182.116815,27.190878,172.398741
181.210772,25.438933,160.160245
182.678491,21.597940,148.985205
179.226343,17.582281,142.522577
175.664885,15.066159,132.419368
177.132250,14.328137,119.658885
176.102867,13.473360,105.663134
171.343341,12.866751,94.796921
168.718289,10.005597,87.176032
162.178853,8.340094,72.411142
164.494535,7.736443,62.480000
169.233187,7.511121,57.593890
171.670305,5.578724,48.361758
172.427288,5.898825,41.627322
170.263049,6.021912,31.448879
178.888206,5.978067,28.415171
186.639332,6.344172,24.940933
191.279940,6.677656,23.263287
198.081553,7.729896,20.392565
208.817420,8.883308,16.004082
215.871213,10.693043,13.378827
223.216493,13.309584,11.796612
230.253845,13.893707,9.666212
234.655528,14.084998,7.763124
239.826409,16.257852,8.172808
244.012562,16.946644,7.461913
246.661093,17.775617,7.846795
249.018980,19.141977,7.954388
110.028308,19.670753,250.154185
115.132164,19.671497,249.271891
118.198441,20.438342,247.678630
122.172828,20.594335,246.245527
128.477209,22.355703,242.325405
132.377350,23.352723,236.695588
145.152939,25.938305,232.755717
151.029704,26.539143,223.587559
155.416154,27.384696,214.020419
161.964864,27.862104,202.510465
169.807568,30.029359,189.078804
170.197222,26.874777,174.179874
169.319167,24.210477,167.301450
167.982477,21.244715,155.066392
169.703720,18.096823,146.014042
164.778503,14.694411,136.098662
161.875070,14.286681,124.048562
160.209679,13.147508,110.389450
157.299118,12.893157,97.513755
157.173482,10.282853,87.458973
150.297758,8.587939,74.313699
146.779106,7.401190,64.176901
152.396130,6.607399,57.129540
152.281450,5.146169,48.707283
153.433071,5.305058,39.488705
154.987757,5.375953,31.373452
159.605476,6.259345,28.056990
168.088985,6.495704,24.745101
175.423672,8.042993,22.374239
185.004213,7.458077,19.025733
191.331323,11.171506,15.982864
201.221650,13.516942,13.472368
210.700789,15.501254,11.091682
219.307299,18.780506,10.237535
222.937849,19.163839,9.084702
230.431460,18.916611,8.818131
237.081405,20.346208,8.191984
240.232140,22.141272,8.247657
244.658118,24.334192,8.223201
247.202848,26.212196,8.703205
97.404341,16.613328,250.552800
101.533612,16.698526,249.427650
105.141156,17.733123,248.062644
109.508869,17.820854,244.924407
111.242595,18.598727,239.969226
116.201903,18.475879,235.923689
119.558812,18.576106,228.383907
126.874533,20.743163,222.039130
136.432007,21.434482,212.062039
143.041801,24.182110,201.807311
149.043828,20.981612,185.216456
150.918137,19.691151,171.565666
155.573593,19.060679,160.081042
154.975953,18.425917,151.376007
152.629026,15.576590,140.370785
145.067270,12.826353,123.576449
144.253384,11.003980,111.169712
137.505751,9.623818,97.929685
135.518798,9.182154,85.185018
129.828675,7.339285,72.570383
129.406363,6.779374,60.584898
130.650489,6.044245,55.759502
130.394372,5.201637,49.237675
131.350114,3.953790,37.575413
139.067708,4.649613,33.913225
144.608572,5.502669,27.218633
151.643984,6.094253,26.107517
158.305708,8.480706,22.104656
166.292055,9.678891,19.024195
173.227718,9.949409,14.856367
185.547401,13.330686,12.952010
196.073851,18.233737,10.812819
202.606057,19.426635,9.786555
215.014947,21.646242,9.548490
221.480369,22.691095,9.513780
226.847108,25.006710,8.854340
234.070583,28.815194,8.944051
239.695736,32.683259,9.375101
244.241204,34.413214,9.074173
247.491707,38.104783,9.521798
79.623442,14.539322,250.733201
82.450772,13.128354,249.347398
85.017796,12.793836,247.405472
94.173133,14.864711,244.818137
98.500441,16.149906,239.797239
101.357184,17.485554,231.908322
106.959091,18.249645,226.672492
105.356481,17.114287,220.296601
111.256760,17.470544,210.800734
122.900878,17.384117,198.548462
124.790761,17.225764,181.351623
135.217165,17.364271,167.591776
137.535840,17.306811,155.891337
126.456080,12.832142,135.794370
121.226777,10.441437,120.984059
115.753616,9.223445,108.589242
115.227849,8.374451,97.451651
113.524584,6.491767,87.419454
117.526189,6.438036,77.081614
114.750607,5.750535,63.306089
115.583385,5.280177,55.489346
112.922136,4.071526,46.538569
110.247440,3.912527,39.871455
118.213172,4.766704,32.506234
125.763574,4.925756,27.154351
131.047228,5.410875,24.234376
139.846207,7.600825,21.440996
149.612832,9.285968,19.880216
158.225587,11.036196,17.362868
170.093943,12.451361,13.632025
180.092073,16.495643,11.246498
192.215589,21.606745,9.526377
199.510523,23.360248,8.882325
208.756967,25.829190,8.123117
219.524858,28.703003,8.110804
225.324244,33.819987,8.882183
231.668609,38.040953,9.315530
238.186032,40.324589,8.719056
242.565575,42.559418,8.939294
246.944181,46.241362,8.780819
67.112532,12.442717,250.683668
68.427787,12.045799,249.487626
70.722966,12.239736,247.436718
73.058840,12.558647,244.997013
76.500674,12.357995,240.051311
83.050698,12.745225,230.529894
85.211480,11.646507,224.543192
88.399053,12.322570,215.665225
90.772735,13.270119,208.598137
94.125393,14.511021,191.681307
99.299522,14.166529,177.822842
102.422267,11.898461,161.288776
101.977187,10.988011,143.676746
101.217088,9.293653,122.835387
99.230757,7.391362,109.211037
99.056567,7.454097,97.960085
100.775588,6.621758,92.436116
100.147330,6.638421,81.866467
99.751854,5.616186,70.954442
96.977795,4.426155,55.986996
99.507656,4.072684,47.996874
102.708254,4.448607,42.063063
101.118033,4.913103,35.332120
106.582756,5.551914,30.708182
116.505625,5.422744,24.889007
121.687179,6.813569,21.709174
127.063426,7.481227,17.573604
137.833456,9.705027,16.871284
153.894086,12.483982,15.164730
162.623781,15.886380,12.041490
176.916412,20.492602,9.752647
184.715862,22.542021,8.309366
197.633893,27.783239,7.984330
205.284332,31.648263,8.034528
218.769412,39.205637,9.517762
225.215642,40.637631,9.187767
230.981787,42.606761,9.046082
236.945947,45.953140,9.139849
242.154344,49.210720,8.825736
246.494375,51.851992,9.687736
50.159144,9.308096,251.329731
53.120048,9.694418,249.685988
59.662277,10.040966,247.761951
62.441372,10.285254,243.720138
62.207018,9.050220,235.951054
62.154212,8.302257,228.472593
69.709368,10.073311,222.594518
72.139289,10.028952,214.875794
76.171728,10.905475,206.672342
76.267000,10.336764,185.965033
75.031204,11.131815,168.767928
71.811849,8.725002,148.607063
76.843406,7.176247,128.127339
76.739438,6.404024,117.014378
80.246700,5.887257,103.350342
83.453273,5.236437,95.831388
83.101540,5.420457,88.650687
86.056262,5.201275,75.820581
80.280562,5.290297,58.772502
81.899142,4.772809,50.949596
84.057887,4.902900,43.959465
85.662366,5.077315,35.158471
90.764599,6.357285,30.213479
97.472819,5.403608,26.371908
107.342424,7.034388,23.320122
114.109811,8.505880,18.603173
120.188201,9.569930,15.931989
129.684220,11.009741,13.379298
143.005988,14.311235,12.011192
161.333578,20.762391,10.030528
168.322710,23.601156,7.785079
181.797172,27.956967,7.403014
194.523544,33.703425,7.336866
206.040795,40.045322,9.010719
215.652488,45.516739,9.523500
222.548454,47.477290,9.924809
227.022086,50.181540,9.425259
235.543657,54.273682,10.369851
242.561944,57.346945,10.053679
245.401589,58.462472,10.524350
38.881353,7.752561,251.499806
40.559731,7.347815,249.544977
43.076782,6.646532,247.323484
43.251691,6.242809,242.889799
50.795096,6.956203,236.393299
54.181023,7.349791,228.276498
56.166596,7.225368,223.125997
60.317984,8.501461,212.477899
59.915261,8.418502,198.113367
53.311772,8.094203,178.577763
51.418343,7.392778,155.037932
54.505851,7.287359,138.930129
58.318516,6.269102,127.557560
62.272473,7.390279,112.029103
64.564880,6.642814,97.840836
65.396293,6.606673,91.117088
66.123769,7.076861,77.976267
63.109557,6.205382,65.952700
68.186859,6.431667,52.982134
68.747455,6.458412,43.823576
67.896153,6.297278,36.089223
72.547173,6.311545,30.353734
78.768488,7.479304,26.394004
87.310456,7.936887,21.883960
96.006281,9.313481,19.068568
104.369714,11.245802,15.692494
110.493724,12.052336,13.814757
122.750107,14.489553,11.112930
131.287970,18.154305,7.989706
151.135144,22.369613,7.370012
164.746074,29.504453,7.224351
179.671365,34.841741,6.939599
193.578578,39.408624,6.764534
203.087133,43.333216,8.175109
213.229825,47.829719,9.580741
220.328516,50.377691,8.941758
227.716433,53.444076,8.683900
234.534495,58.344828,9.881022
241.419621,62.814619,10.062626
244.142917,64.167531,10.496326
30.103349,6.118649,251.682852
30.962187,5.682735,249.496196
32.343020,5.575104,246.322896
32.581082,5.417345,243.700528
34.311682,4.893270,236.304462
38.276482,5.036867,228.781666
42.678293,6.368151,219.897393
42.780565,6.124750,209.214447
41.232765,6.236564,188.882029
42.718543,7.329666,172.700782
42.393824,6.454348,153.532629
44.975158,6.284054,135.336370
45.112851,6.638556,124.919849
45.878450,6.824894,106.188959
48.744874,7.182286,94.347167
52.393535,7.320838,85.601564
51.627656,8.377015,72.810822
50.213247,7.617188,58.523491
52.866506,8.252945,45.362213
56.640932,8.052690,37.585827
57.741555,8.049166,29.664574
61.044708,7.810134,27.072913
66.225109,8.100740,23.356112
74.774153,9.537989,17.985553
82.888992,12.379031,14.347499
90.515197,13.359894,12.992015
101.116115,16.252235,10.639133
110.907637,18.069057,10.266053
125.788596,20.826589,8.498078
147.393040,29.752778,7.137304
159.694896,32.876392,7.191191
176.802751,39.214051,6.709038
191.124480,45.446845,7.931273
201.966371,48.132922,8.735845
211.138743,52.646409,9.060295
220.601781,57.307070,10.175555
226.105627,60.306300,10.719126
236.290943,64.347042,11.345943
241.052344,67.598081,11.738462
244.114735,69.199452,11.683199
23.398360,6.593605,251.433121
25.607767,6.286090,249.860745
25.064449,5.248093,245.232646
25.249404,4.922152,242.357278
24.739559,5.200719,236.716889
25.443961,4.553585,227.804147
29.919804,4.903869,216.060796
27.474594,5.061915,200.827082
31.002848,6.688292,185.986142
34.632650,7.031344,165.245582
34.699569,6.974074,147.736991
34.620231,6.401270,135.714904
37.427402,6.064452,121.572562
36.944759,7.517899,105.906978
36.132280,9.344222,91.579768
35.509294,9.444884,81.255779
38.423520,9.304827,66.965309
41.129696,9.714805,52.550313
41.137624,10.218500,43.393140
44.697770,9.827748,33.260811
45.973551,9.472343,25.665132
49.893474,8.925846,22.741321
55.817604,9.788600,21.135583
63.180098,12.809027,15.466718
72.363459,13.839014,12.199344
82.059611,15.843682,10.092569
93.429729,18.518338,9.180467
105.814436,21.580090,8.988124
120.941115,27.340525,7.556894
136.000746,32.417938,7.159424
156.808713,40.421804,7.138160
171.147681,45.582476,7.139025
188.625528,51.516035,8.869328
198.283245,55.821879,10.307135
210.123930,62.552503,10.549265
217.478829,64.495062,11.062529
227.297910,69.480731,10.790206
235.734709,74.492941,12.415877
239.959641,76.110693,11.881658
241.564068,76.205101,12.101777
17.427225,5.587445,251.747389
17.907013,5.348949,250.043052
18.210746,5.244024,244.747600
18.886226,5.438554,241.160609
17.855098,5.465915,234.825226
17.902708,5.115311,226.818692
18.233713,5.289122,211.500985
19.912892,5.578674,198.271526
20.824972,5.321665,187.188033
21.693273,5.823089,167.784122
25.746337,7.441453,147.041252
25.828933,7.630726,131.124108
28.279335,7.530919,114.617708
27.491680,8.226036,101.670087
28.953753,8.964209,90.541098
28.128572,9.400751,78.939868
32.537745,10.175021,63.624560
33.788858,11.280261,47.040713
34.616298,11.572140,39.133422
36.546579,10.831635,30.724283
39.700416,10.955702,26.773359
43.957099,10.709815,20.835349
48.962118,11.694579,17.770388
54.816748,13.470136,13.729555
64.309924,15.813549,11.136809
73.544282,17.904400,8.812277
85.654525,20.668013,8.334024
101.024493,26.239715,7.851628
117.739044,33.331978,6.882373
134.054266,38.205172,6.673513
154.132502,46.368788,7.209613
166.655073,51.566293,6.990205
181.519482,58.509065,10.523395
201.288667,65.130793,12.145271
208.098159,68.825805,12.532421
216.902543,73.097945,11.638047
225.822083,78.113248,11.539300
232.255447,80.023197,12.609057
238.451399,80.849577,12.563660
241.523012,80.608179,12.563243
11.646751,6.229582,251.849451
12.287903,5.936822,249.347655
12.909007,5.859401,243.780101
13.886715,5.594811,239.217326
12.862429,5.418123,233.015460
12.371877,6.367492,224.204356
12.054945,5.805324,210.740110
14.243670,6.511921,194.756761
15.050495,7.010855,186.212775
15.605261,7.602606,165.978376
16.854111,7.668024,145.259203
19.029330,7.969880,131.991811
19.990582,8.275743,111.970995
21.823247,8.768268,99.400976
21.968457,9.428235,90.063248
22.454387,10.244180,75.045401
23.097988,11.010802,61.241716
25.962361,11.678049,47.525349
27.287723,11.807936,34.332616
31.571166,11.882056,29.586460
34.629115,11.182761,23.954716
36.905161,11.764162,20.210087
44.015676,13.511950,15.511626
51.010993,15.074811,13.539029
57.484228,17.903374,11.354974
67.488386,19.909766,8.551058
80.233795,24.877094,7.867139
96.580460,31.784042,7.503260
112.010274,37.165765,7.114244
130.167994,43.650073,6.877646
150.523040,52.648329,7.579673
165.604108,60.178831,8.733594
177.748605,66.540148,12.138029
194.820145,72.833207,12.653152
205.334967,77.455808,12.967593
214.739388,81.987638,12.901529
225.322357,86.545488,12.170482
229.595491,87.570912,12.001400
236.080663,88.113910,12.013506
240.084289,88.272157,11.655646
7.033437,6.070879,252.252553
7.169303,6.709546,247.717766
8.362063,6.528749,242.955039
8.891244,7.230125,238.007139
8.464527,7.302984,231.761364
9.433576,6.862004,221.029245
9.908407,6.966482,209.258621
10.085042,7.724453,195.381217
10.498352,8.567657,184.793571
12.077910,8.725628,168.806794
12.858796,8.279182,146.287099
14.368277,9.036945,129.307699
16.076791,8.788599,113.292017
18.120170,9.312982,98.127495
18.661800,10.837204,88.164500
17.080682,11.381524,72.704756
18.724066,11.575171,58.786745
20.308242,12.836211,47.106199
23.617626,14.133454,33.791515
25.431958,13.583112,27.206147
29.368847,12.471888,22.126507
33.653106,13.867051,17.687919
38.657594,16.573575,15.368347
44.329244,17.717110,13.774680
54.028839,21.689814,9.533222
60.141185,26.106865,8.361399
73.413476,32.482827,7.355740
90.188318,40.234919,7.372323
104.661034,46.178493,6.619622
121.140635,49.900265,7.163429
150.243734,61.931574,9.805769
163.743904,67.049096,10.446837
176.625716,74.534264,11.667574
191.558945,81.130590,13.438525
202.690575,87.421774,13.392892
212.233171,92.876619,14.484649
220.084294,91.648576,13.570645
229.164560,92.696328,12.335348
232.943219,95.914462,12.449049
237.444293,94.888330,12.571779
6.351738,9.277988,251.460398
6.068406,9.181903,248.448053
6.213810,9.327426,242.205964
6.623649,8.747435,236.884901
6.223301,8.015960,231.489414
6.578074,8.484511,220.275986
7.819136,8.946731,209.492581
8.495569,9.397339,193.728713
8.883114,9.932009,184.093111
9.825000,9.949587,167.400508
10.739214,10.745797,147.102480
11.500261,10.687334,128.680294
13.166659,11.334768,113.356954
13.151262,11.928973,95.345912
13.301638,13.091507,83.110130
13.731280,13.474351,71.924787
15.378089,15.109319,57.656388
17.513510,15.702968,45.084186
17.764104,18.874146,34.075855
20.583612,17.253484,24.851071
20.705794,18.070294,19.961002
26.442569,20.068472,15.874519
32.767897,22.228587,13.975040
37.572987,24.673050,12.714841
47.021101,30.374963,8.050678
56.740604,32.742121,6.827011
68.156016,37.535255,5.692691
84.070751,45.422081,6.639565
101.076196,53.033812,5.899331
115.603329,57.862249,7.930176
139.329364,69.762161,9.997376
160.677561,75.883896,10.612588
175.510554,82.585695,10.616824
189.594649,87.659509,12.935827
201.686636,94.303782,13.823873
210.549140,97.304122,14.151489
218.787014,103.202200,14.196737
227.240831,107.684116,13.768514
233.886453,108.672279,12.157537
236.134743,109.846218,12.394631
5.787536,12.477403,251.026331
5.473983,13.152440,247.128051
5.151661,12.023067,241.874431
5.333116,11.238251,237.206307
5.702965,11.239759,231.891798
5.539537,10.807221,219.079784
4.992816,12.634429,206.246662
6.598856,12.683624,194.416917
6.795171,13.562955,181.700465
7.299675,13.512085,165.296225
7.483034,14.998354,143.719811
7.704008,15.923178,127.524115
9.257952,17.352276,108.030400
10.135274,17.576474,95.190021
11.468693,17.015489,83.959273
11.763538,17.634457,68.848949
12.402612,18.663909,53.773049
14.178873,21.874682,40.913229
15.543498,23.259934,31.940468
16.138308,24.944609,24.054348
17.998690,25.535626,20.017054
20.787750,26.804977,16.374606
28.398507,27.844382,13.956613
32.717688,30.171539,12.272613
44.434541,37.042569,7.603354
52.697897,40.997236,6.182167
65.030610,46.957845,6.418900
79.800550,55.173742,6.802482
98.831348,60.589154,7.121140
112.033643,70.555141,9.075512
134.548025,81.302051,11.043645
154.815976,86.181234,10.950765
168.519155,87.475316,11.117902
190.629468,98.119226,13.039398
199.408775,104.902381,12.805959
209.881643,111.236581,13.010794
219.286306,113.101527,14.695287
225.576996,115.401813,14.129203
231.622161,116.724428,13.234160
235.200717,118.252632,13.066694
5.175893,19.230739,250.767100
5.323882,18.379082,246.714923
4.955361,17.350333,242.017821
5.406134,16.692550,237.516425
5.652060,16.570793,231.052252
5.175850,16.588043,220.646412
5.090622,16.698925,205.230892
4.582451,15.842405,196.280900
6.135874,16.890531,180.503429
6.865927,19.287784,158.101784
7.638054,18.685897,140.862065
7.995006,23.207246,126.577159
8.857902,22.417060,106.101440
8.748353,23.031621,94.926203
8.663470,22.771165,80.521120
8.723241,24.714391,64.688540
10.068987,26.716997,53.349571
11.932975,29.204913,39.400669
13.421508,30.617976,29.685915
14.220008,31.791318,24.551159
16.694748,30.085192,20.313652
18.726748,32.438013,17.304134
22.425590,34.185274,14.556391
29.989003,40.132448,11.437523
41.472057,45.960416,7.043606
48.601031,49.248842,5.983588
59.674959,57.178403,7.017779
77.439845,65.296767,6.708363
91.402429,72.093668,7.700461
108.833670,80.822781,8.967047
131.670837,86.102123,11.031947
149.228249,91.825518,10.902006
163.774630,98.182124,11.100337
184.277213,110.387880,11.763976
198.436773,115.346517,13.558937
210.082405,120.104400,14.011460
216.152763,123.049083,14.170345
224.440563,126.138295,15.618585
230.463254,127.957589,15.450391
235.741898,127.222486,14.452453
5.875561,25.385531,250.172189
5.857862,25.664826,246.906902
6.312963,25.882849,243.743551
5.522196,24.682199,238.506177
5.222831,23.889401,230.472934
4.995703,22.765383,222.718523
5.135329,21.803484,207.703957
5.729023,22.588600,196.634603
5.899223,24.048462,179.109432
6.419051,26.422579,156.704161
7.007918,29.323171,136.223003
7.448496,30.304421,124.192673
7.877537,29.524800,105.366338
8.059580,30.953518,91.432626
8.537888,32.064476,78.046074
9.288718,31.080409,64.923006
9.835283,33.853109,53.692052
10.945490,37.332097,36.412947
12.442958,38.645241,29.179807
12.821468,37.688454,24.833207
14.268771,37.356344,21.780476
16.735447,39.742023,17.591625
21.169868,42.630060,13.835622
29.296004,50.344071,9.113697
37.078208,55.268956,7.638857
44.766679,59.834232,7.055655
61.275801,68.112723,7.495123
73.699477,75.481668,7.140923
86.739034,78.132226,8.069959
112.033735,90.475489,9.860379
126.543618,98.863073,10.599419
141.398477,101.026895,11.020298
166.090655,112.733375,12.074714
182.536203,122.319099,12.769942
197.572513,124.799168,12.958256
208.248109,128.064189,15.440114
216.915913,131.103202,15.341330
222.777247,132.652770,15.718436
227.430577,134.510188,16.628507
233.249836,134.464949,15.019642
5.637169,32.930474,248.651645
6.053389,34.214909,246.181050
5.866723,33.632274,243.237828
5.679723,31.945824,236.218514
6.023151,32.090420,230.573382
6.488835,35.058789,221.624706
6.047190,31.210598,211.166352
6.041230,34.686657,193.381604
7.857367,37.285783,173.587631
7.217394,34.969049,151.238791
6.978865,35.123550,136.013438
7.535996,35.825242,122.694281
6.938365,39.894122,106.640709
8.476691,37.962824,89.781441
8.887607,41.739066,76.076743
8.840154,42.857697,66.234875
9.741052,44.714808,49.665137
9.929534,46.719911,36.755810
10.591823,47.554199,31.770654
11.653837,45.235443,25.779596
13.156423,48.768475,21.137984
14.422852,49.020929,17.341102
19.511901,59.874096,12.135425
25.849524,61.677750,9.367911
33.313569,65.559204,7.629350
45.941033,72.181941,7.419325
56.541821,79.187457,7.792285
67.183537,84.653495,7.648016
84.248795,91.572592,8.191633
104.945737,96.297262,10.797115
126.459256,105.932019,10.973969
140.529543,111.123183,11.014941
164.847073,124.316959,11.301945
179.747060,128.724310,12.123803
194.488730,131.520120,13.195128
208.372876,137.616813,13.813154
214.472110,139.277042,15.093513
221.179264,139.348624,17.012796
226.812943,141.255401,16.836411
229.802609,142.567684,16.156586
6.827214,42.563716,248.476468
6.890796,42.185233,246.355811
6.835169,41.985021,242.638225
7.258334,43.590186,236.099188
7.512986,40.907201,230.312747
7.202536,40.697161,222.936565
7.237298,47.410443,211.055168
7.758805,46.978951,191.023859
8.353441,48.558012,174.976685
6.793295,49.743402,153.837789
7.152475,49.396699,137.425707
7.258376,45.797162,121.548570
8.200996,48.097460,101.942831
8.309465,49.982536,88.753822
9.248082,49.407039,76.729244
9.187527,53.455915,64.989021
9.223428,55.755012,45.562703
9.836283,53.735411,38.392502
9.632032,52.692361,30.153859
10.175374,57.386827,24.739312
11.218095,62.308088,20.690790
13.350819,68.475159,14.528646
16.836593,70.927678,11.067197
22.479527,72.322904,8.872016
30.563715,75.835192,7.766212
43.767221,79.753966,8.268063
57.447322,85.114537,7.940968
67.153447,92.611679,7.043658
81.370362,102.114576,8.252815
104.748123,109.771912,10.366369
121.591178,115.673112,11.115225
143.758556,125.976165,10.814565
163.702800,133.161113,12.357498
178.781555,140.150518,13.960641
189.807540,142.750699,14.240315
206.986484,143.989650,15.974143
214.645295,149.335234,18.759783
221.041397,153.099449,18.325878
227.193294,155.410532,19.825654
230.078656,155.613506,20.715008
9.855619,55.176818,248.613067
9.959187,55.279352,246.857180
9.261524,54.698721,243.106665
7.941090,51.028792,237.249288
7.892593,51.653403,231.612435
9.364220,54.713913,216.354444
10.597952,57.874739,206.317132
9.500291,60.410077,192.657799
8.295623,59.686714,173.616960
7.965006,60.414588,155.564802
8.071509,59.474357,136.957456
7.867887,59.776976,123.649073
