1600
3
14.989560,72.205078,243.907514
14.981664,79.298620,243.613090
17.436714,86.862196,243.352088
18.895677,96.278176,242.525682
20.234149,109.920205,242.475449
26.104027,128.179533,242.546595
28.251886,137.868312,242.366732
33.064950,149.915909,241.377423
34.960719,155.948765,238.664266
37.418238,161.733331,236.790478
39.907360,174.710031,233.844496
43.312664,184.467217,230.106018
47.179802,197.873612,225.340759
47.673065,205.262072,222.277932
43.509888,212.377082,219.491827
40.196535,219.837708,213.417685
36.593536,228.129480,203.226950
35.442069,231.654309,194.357913
34.356169,234.889286,187.133060
34.504814,236.910855,174.878461
35.076717,239.124396,166.765792
31.461321,241.334864,154.212636
28.818595,243.571887,142.012259
25.785954,245.686902,133.498241
21.614365,247.305893,119.619786
16.885827,248.911220,109.086243
11.354494,249.717388,96.805261
9.266502,249.055177,88.270721
31.260589,6.345246,252.197965
30.205536,6.370596,252.463211
27.340607,6.939507,252.012120
23.163472,7.539758,250.994135
19.821354,9.239347,250.323116
18.722833,10.418983,250.282094
16.713782,12.630684,251.032324
16.941006,17.442284,250.231050
14.755307,26.908350,249.452091
11.601402,38.450061,246.866180
12.514026,48.177176,244.172172
12.893691,59.384520,242.289499
14.967438,67.804609,240.045947
15.231894,76.270851,240.375315
15.486577,82.185091,238.775891
17.942161,92.480948,236.875231
19.670677,105.236367,236.638482
22.053163,118.850417,235.758727
25.403995,131.653469,233.322424
31.145624,147.358399,235.839061
34.995009,156.082488,234.841923
36.855544,159.749296,231.092808
40.940824,170.314654,226.103392
42.959710,182.272660,222.287597
45.267756,195.331239,217.096447
42.785528,203.124326,212.354851
41.868950,208.683812,205.952660
39.263615,215.586134,202.765834
36.861159,223.570132,193.405852
34.547761,227.724601,185.620489
33.940017,230.414303,172.291594
33.141388,234.232752,167.686910
31.021849,239.101390,154.510144
29.070584,241.274431,140.227064
28.906886,243.574860,132.023379
23.069380,245.396109,117.847191
17.727063,246.523182,107.085081
13.804531,248.015595,97.768212
11.162295,248.865590,88.413874
8.867088,249.017035,81.943237
39.273878,8.544181,252.316940
36.009876,8.517539,252.387512
32.603649,8.107942,252.416253
28.472852,8.179054,252.148154
25.911628,9.575622,251.635367
24.395919,10.603513,251.706053
22.580539,12.762913,250.579495
20.746563,16.673759,248.760165
19.463347,24.576338,246.135586
18.980375,36.223952,243.635148
16.214875,48.864192,239.863559
15.944692,55.881211,234.957619
14.360639,59.987832,232.802872
15.217508,69.373615,231.177618
15.644722,74.892506,230.118250
17.984841,84.183351,228.993327
17.640860,94.603612,227.916581
20.226451,106.229865,226.186275
23.489979,127.721584,227.744344
29.517839,136.967878,225.396091
33.447485,151.405744,225.735858
37.444201,158.630518,223.293409
39.145932,166.735528,216.655901
41.678991,177.722948,210.596157
41.292033,189.241055,205.033610
41.306212,197.980717,198.005495
39.190184,204.599960,197.429171
36.040382,211.457857,188.883651
35.654517,218.352638,182.458421
34.649907,222.841731,171.521111
34.819056,228.139948,165.310346
32.816016,230.575341,156.438189
30.041360,235.843335,139.402801
28.408680,239.240324,129.507456
25.514413,243.056696,121.885330
20.645523,245.060977,103.541401
15.446515,247.079882,94.169461
11.991623,247.273437,81.847009
9.198806,248.477347,77.444301
8.270711,248.418706,67.153409
48.610065,11.206258,251.898527
46.138820,10.548732,252.219146
40.976418,10.524214,251.901739
40.759183,10.638393,251.877476
32.979496,10.679212,250.991285
29.718490,11.380682,250.117784
29.350675,12.513114,248.562779
30.798491,17.660334,246.140893
28.301248,22.656463,241.220532
26.691608,33.493493,235.032896
19.182925,43.986851,231.186114
19.261950,47.668728,226.269070
16.021821,52.018586,224.121844
14.471975,59.984058,223.773852
16.628082,68.614003,220.963314
18.134867,79.953043,220.954797
17.093994,85.996653,219.125611
19.442720,99.415249,218.961935
23.745922,116.384586,219.973931
25.741730,131.491397,216.492842
31.911393,144.072254,213.964244
33.405504,154.551864,208.821818
34.470433,161.860548,201.782259
36.252644,171.556634,193.027117
37.446763,178.680361,190.072700
37.824812,189.227935,188.756012
38.396635,196.686595,182.562998
36.880371,204.728438,177.417804
35.362786,215.869179,169.477484
34.177187,219.483124,161.072303
34.095960,222.778170,152.515067
32.888270,227.741762,140.234902
28.583442,234.671042,126.009121
25.056159,236.915370,119.580096
20.693289,241.790288,101.587823
16.502366,243.440533,88.113407
14.077137,246.186519,77.451547
10.498795,247.523945,69.428752
7.983883,247.813056,61.946074
7.273786,248.178689,56.294881
65.387189,14.507846,252.261322
62.997350,12.694291,251.800230
57.302967,12.467385,251.698882
52.969437,12.462085,251.005140
49.868010,14.134027,250.191710
45.166204,14.584744,248.141122
41.225924,16.573582,245.067856
41.211093,20.054730,239.603778
38.989280,24.203928,234.404234
30.114554,29.899836,227.451509
26.537159,38.418828,222.932987
20.164426,44.426210,221.556015
18.471563,48.522373,220.338648
16.387427,52.147142,213.597807
16.970654,61.072683,213.110524
17.038589,67.942792,212.371074
16.418929,77.875495,211.984747
19.901378,92.081196,212.309564
22.319716,106.028101,208.833329
26.068442,126.797988,207.109374
28.436019,136.720824,199.175860
30.371959,147.882418,196.977895
31.517919,160.074084,189.296484
34.687441,166.936135,185.034913
36.553300,174.290072,177.468305
36.374942,180.459066,172.832469
35.832271,187.405004,170.389254
34.178061,196.741301,165.981010
32.985775,205.334174,156.115776
32.086294,216.907612,151.172335
32.337831,221.900530,140.386141
29.038103,226.376759,126.951657
25.361612,231.626368,117.025940
22.333134,237.267026,102.590536
17.443398,239.378722,80.668902
13.581319,242.618736,72.740859
10.481593,244.808649,63.429052
8.822963,246.753009,56.730096
7.556745,247.266494,50.359294
6.735371,248.063278,46.543451
78.829656,18.312913,251.777920
75.820283,15.740130,251.685955
73.259821,15.830457,251.244400
70.575549,16.396300,250.234195
70.346022,16.070085,248.706596
62.900839,18.340041,244.783286
56.741948,20.084735,241.478894
51.352924,23.058658,236.333668
43.677216,23.456255,229.344695
36.098785,27.637633,224.478798
30.240632,32.412764,218.572397
21.440163,36.137321,212.412368
19.708609,43.774321,210.464631
17.571091,47.387895,206.698345
16.372867,53.116728,205.027192
16.694340,59.537308,205.363968
15.792782,68.672799,201.200422
17.861718,81.333979,196.075630
20.248454,97.454747,195.144665
21.700853,110.916332,191.703967
25.135765,129.323342,187.245572
29.464498,144.082450,179.634201
30.469026,152.343781,174.918911
35.874994,162.686981,174.525317
33.193407,169.489448,168.166786
33.891902,175.020205,166.126826
32.859776,181.105732,155.584828
31.633076,187.496897,146.446354
29.361530,196.920820,139.158918
30.253013,205.000561,131.107212
26.522935,217.020444,125.112810
26.478420,225.204240,118.479586
21.377482,227.808588,98.674485
16.296672,235.106049,75.686466
13.509083,238.642055,69.776917
10.345094,241.711629,60.228571
8.213407,244.587510,54.966135
7.277737,246.600832,46.953450
6.481748,247.834962,41.236703
5.617631,248.228294,36.119400
95.331585,23.534720,251.415420
94.421872,22.828286,251.056629
94.280768,21.520583,250.763820
91.234863,20.665683,250.471984
87.209102,21.774094,247.140752
82.249333,23.099511,244.168906
72.098650,22.100098,238.445360
60.348272,23.922630,232.122238
50.624728,22.382042,222.916674
43.261096,24.000415,217.027828
32.784241,27.312926,210.705713
25.948379,31.810091,204.701584
21.192188,34.601581,200.081855
18.835215,40.499907,198.321200
18.021276,44.282254,196.371693
16.348235,53.930891,195.064382
17.482364,61.024320,191.033871
15.939887,71.803613,186.541131
18.383274,82.834228,182.012818
19.897898,102.961628,175.411202
22.208372,118.500333,168.145847
27.130321,136.860240,168.929479
27.545236,145.318625,161.752292
29.050456,149.902854,153.454480
29.135780,160.045949,152.312634
30.983646,169.404516,149.915776
32.018426,175.600367,142.929621
30.790878,183.653707,136.413768
29.075125,189.431394,130.799084
24.953238,198.880214,120.766183
20.317835,209.165152,110.924129
18.072704,218.958289,85.865480
12.631030,224.933454,70.028938
11.482048,231.456453,65.133399
8.078433,236.555328,52.864420
7.322185,239.842442,51.621466
6.260572,244.114143,44.121739
6.022414,246.184287,35.716167
5.227759,247.751296,33.255878
5.334187,248.639510,31.370919
106.897931,28.929483,251.117290
106.508020,27.200888,250.370973
107.783338,27.349378,250.408261
108.845790,27.933501,247.675621
105.261537,27.716013,245.858231
95.536105,24.613829,241.496787
85.091241,23.463683,234.921146
72.609383,24.368955,226.192808
61.663491,25.134543,219.702122
47.213063,22.690774,211.471374
38.617750,23.636121,204.048314
27.809361,26.227625,197.997229
22.365397,30.483014,196.648650
19.458290,32.722391,191.683134
18.409699,36.104828,186.045068
15.667252,44.418145,181.587239
16.320378,51.848385,174.352967
19.191653,60.829269,169.557739
16.755333,72.141504,163.219728
16.450715,90.186107,157.569666
17.306406,107.542883,153.752625
22.433245,120.578087,149.934802
25.489819,137.010256,146.139101
26.454294,144.510215,144.204179
25.322476,153.428970,137.493557
28.129363,158.098574,131.428188
27.320929,166.772390,128.796593
26.267250,175.038679,121.972777
22.335650,184.762126,113.077627
19.316598,193.028360,99.225426
15.335326,203.450634,81.377863
12.495292,212.640958,72.961838
11.012544,221.912364,61.007671
8.364430,230.776598,50.881706
6.864889,234.545863,46.343383
6.161461,238.800924,39.974020
5.658637,243.102982,34.595409
4.970624,245.283538,29.389215
4.217454,248.130843,25.611972
4.020312,249.535938,23.171328
127.671638,34.664574,250.364822
124.547138,31.224202,249.603940
125.496224,32.282342,249.099372
118.953556,31.207198,247.190628
114.364494,30.067975,244.851257
110.216530,29.365463,239.380883
98.908583,26.552679,231.685855
83.014389,25.331204,222.724691
74.648447,26.080329,216.334042
51.385478,20.750550,206.704970
42.825100,21.208223,199.056548
31.259556,22.914024,193.752848
23.326553,24.667654,187.687294
21.009746,28.643916,181.152345
18.324023,31.856230,178.724549
17.013422,37.175291,170.351108
16.128071,47.895106,163.062585
16.850114,55.783926,157.783644
15.561677,67.237414,149.246976
15.223313,77.787612,141.859419
17.237020,95.138713,136.515610
17.241271,106.454646,130.343139
18.940811,121.167710,127.700258
20.808161,132.409258,124.350051
22.296540,145.054528,121.443773
22.503345,151.829266,118.521164
22.429844,159.287813,116.250115
21.199366,168.533205,108.146211
19.324740,178.685040,96.338272
16.139596,188.656853,84.809081
10.789456,197.277449,71.636369
8.521749,211.413213,58.554566
7.300341,220.023184,50.986236
6.362461,226.211895,43.812629
5.827131,234.012682,35.572722
5.043820,236.590926,31.533798
4.269130,242.562668,25.442898
3.547672,246.552963,21.270321
3.150318,248.828506,18.470034
2.760565,249.841872,14.938735
143.356410,38.805722,250.082323
141.583127,37.484676,248.947361
140.805534,36.022597,248.466883
136.839003,32.917506,246.514958
130.395197,34.301767,242.115894
117.154953,33.105832,236.777605
107.238260,32.293822,228.614505
93.495154,26.712387,219.870460
79.474802,26.091889,209.929521
66.201074,22.986058,203.618629
48.174084,19.844247,195.045292
38.147093,21.538951,185.559382
28.901525,19.756039,177.234010
25.384735,24.018917,172.721289
20.321195,29.096183,166.810094
18.325908,33.966653,161.145424
16.071858,43.858961,153.753525
15.558967,51.700971,144.917732
15.280674,60.169649,137.125355
14.046318,68.331736,130.725617
15.930852,81.349959,123.136442
16.330155,96.668150,118.028551
16.183325,104.582587,110.372833
17.367020,118.544735,107.328252
17.569028,131.007651,101.202329
16.515600,140.773674,101.102732
16.220124,144.770256,94.710675
15.111223,155.420410,86.740229
12.232815,170.058303,73.882806
10.779472,181.542881,67.928206
7.993748,191.293263,59.488209
5.520175,205.060328,48.401908
5.946175,215.359885,41.254670
4.667590,223.306201,34.485573
5.158625,232.474244,29.823198
4.414157,236.781254,26.007059
3.515680,242.428549,18.591625
2.584685,245.904525,15.221794
2.623786,248.500746,12.671825
2.215293,250.194204,11.593184
156.883187,43.349625,248.798799
154.045315,40.166174,247.592312
151.898001,39.400988,246.982688
148.850207,37.723106,245.632590
142.311146,36.281853,241.003036
133.224923,33.088321,236.130148
113.684443,34.063494,225.798441
103.086782,33.371552,217.113923
88.001973,27.684607,208.573562
75.405157,24.328521,199.337504
58.915535,19.939524,189.677857
41.741165,19.513909,176.819068
36.494923,19.443446,170.279226
29.882475,21.736050,163.325748
24.594019,23.515454,155.450152
22.299875,29.881316,147.338698
20.416073,38.340924,143.027725
17.188217,44.253306,130.700255
14.491928,52.666226,124.769008
14.129197,60.487119,120.852686
14.091376,73.299617,109.098398
14.381195,88.765187,105.473315
14.759752,98.518922,103.980002
15.633251,108.790642,96.326079
16.425422,121.032179,89.825253
15.100453,129.289859,83.035604
14.317983,136.651553,77.443381
13.759249,144.799784,71.638546
10.807469,160.996513,60.741839
8.204474,174.215068,54.562218
7.272329,185.187415,49.520618
5.785550,199.684469,39.127360
3.985891,210.736820,31.781282
3.680110,220.548212,27.900799
3.169676,227.966328,25.140792
4.150654,236.733836,18.990376
2.781960,242.312671,13.879867
2.388744,245.873347,11.003223
2.336932,248.634762,9.541741
2.405478,250.100001,8.082509
169.049587,46.415697,247.348992
164.711242,43.190012,247.001152
161.343389,41.625644,246.195839
157.967121,40.424872,244.240161
153.161417,38.271531,239.376391
141.582047,35.734010,233.963815
130.339653,34.663622,223.877725
108.241080,32.946100,211.396164
98.223413,29.216500,203.123709
83.446341,25.653045,196.177932
66.504311,20.737155,180.788061
50.962324,17.804397,170.604993
40.966222,18.545992,161.331976
34.699918,17.769918,152.261146
30.930857,22.061538,143.933786
24.598826,25.775602,133.132379
22.313701,30.871766,126.094129
17.323007,38.477449,119.783532
15.205142,46.315161,114.915211
13.834891,56.055334,110.205912
13.645580,68.775571,100.312485
15.837093,74.048134,94.654191
15.042299,87.980371,91.212661
13.378142,102.408446,83.720696
13.770017,113.018953,77.603917
13.675467,122.896641,74.090217
14.218524,133.474085,67.442515
12.415479,139.322549,55.148249
9.389379,149.506025,48.660573
9.069042,163.032891,44.607876
7.397156,177.998195,39.341641
5.948621,192.188494,31.775509
4.019268,206.197256,27.374260
3.774474,216.242504,21.689921
4.114320,225.749047,18.431652
3.630807,235.485544,14.653391
3.366184,242.111340,10.411784
3.102107,245.273787,7.838482
2.755523,247.943452,6.256365
2.568048,250.348795,4.957690
180.075908,50.748779,246.232621
178.401356,47.959206,245.354324
174.740647,45.645081,244.536935
169.817322,40.578870,242.949530
165.167764,40.130889,236.140483
156.061186,38.139326,230.789200
138.127852,36.239205,221.914974
120.475816,34.400071,209.061897
107.276061,34.006484,200.732823
91.041740,25.598715,188.041787
73.807252,21.661583,173.894474
61.372933,19.178496,164.269790
49.037337,18.165661,152.607387
40.830055,18.980198,145.614601
32.140498,20.447799,134.810845
28.276523,22.211169,125.607262
22.320454,25.191655,120.248060
19.183284,32.771425,115.379036
16.657372,40.181685,107.863185
14.010922,51.524508,94.362084
13.751495,61.666268,86.665944
14.553567,67.140650,82.856754
14.747018,74.519421,79.009903
12.934930,87.422084,71.576049
12.055013,102.849713,65.394240
11.972079,115.096033,59.279432
12.200146,127.227802,51.938135
10.462551,133.917518,46.559635
9.357960,142.962720,42.454330
8.174492,158.920667,38.289823
6.732377,172.679631,30.969833
4.779868,187.198230,24.370294
4.094726,200.545748,20.690047
4.439514,211.401252,17.268784
4.587144,222.103768,13.651956
4.653423,231.422722,10.591195
4.294901,239.293544,8.095010
4.226621,244.414250,6.598587
4.368564,246.447380,4.766107
4.217498,248.488637,4.559311
195.751866,58.010654,242.655011
191.592395,52.131845,243.072464
188.079162,49.671457,241.711995
183.424093,44.478020,239.510059
174.620172,41.686783,232.429391
165.752347,39.900491,228.520634
147.726554,38.138311,217.324937
131.026914,37.261322,207.378323
116.066737,35.850947,199.993798
96.748350,26.128966,184.048133
79.166775,22.406093,167.678135
66.751263,17.961051,158.380721
55.763236,18.611352,146.587137
46.504829,18.858134,138.678875
33.981075,19.068667,127.487890
28.930451,20.788788,119.836414
23.118232,21.955970,112.853692
20.025503,28.040493,104.321930
17.625228,35.884297,96.340308
14.320309,45.723817,84.842943
13.933671,53.950899,80.045635
14.098044,60.631587,75.893217
12.954595,69.270496,72.707116
12.869728,81.804324,62.122319
12.021082,96.535544,56.788909
12.006572,108.882215,52.161281
10.518058,120.959263,46.491140
10.552833,131.334048,43.265462
8.987018,142.152844,39.199391
8.156268,151.649780,32.864233
6.203678,169.930280,24.683668
5.346103,184.146682,18.781930
4.800426,192.504355,16.046154
5.761678,205.911472,12.393778
6.276244,218.262067,10.635405
6.589279,226.101873,8.968934
6.092615,237.017242,6.486507
5.827734,243.401679,5.472435
6.033718,245.388286,4.650885
6.234612,246.993578,4.089878
207.185604,60.918133,239.463348
204.926755,57.558566,239.567674
199.337859,53.452666,237.754084
195.669424,46.886999,234.698223
185.416449,42.786992,230.727434
176.876469,42.204015,225.125771
163.252333,43.977137,214.280704
143.379384,40.355375,201.804753
128.208381,38.134371,194.840949
104.968305,28.857302,171.412637
85.395380,21.478621,161.820525
72.976728,16.784266,150.110109
60.817976,16.312852,141.081556
51.195798,17.173036,130.874449
38.134118,15.634510,120.208309
31.496987,16.724867,108.764042
25.523072,19.612398,102.563963
22.136735,23.072542,93.856337
17.771304,31.885084,81.986071
15.828775,39.464523,73.983037
15.415716,49.406981,71.458467
14.392013,55.219889,67.961184
13.081809,64.053705,60.664185
12.069315,77.356115,54.774053
10.784604,88.998382,47.169308
10.469927,104.406397,43.770466
10.487495,116.641110,40.046470
9.944621,124.933463,34.412842
9.002875,136.301996,29.763629
7.038106,149.626242,23.674541
5.890005,163.264252,18.267511
6.108694,178.409134,15.671580
6.135850,190.435827,13.086761
6.649781,200.450294,10.640007
7.421572,211.973702,9.175268
7.917918,222.542766,7.305608
7.770196,232.167575,6.080204
8.237194,239.857690,4.416063
8.607795,244.253371,4.452261
8.482889,246.035677,4.314233
213.637527,62.656150,236.892176
211.700407,59.927522,234.494555
206.690080,55.657972,232.964245
203.912558,50.624639,228.732887
194.933465,45.502251,224.654660
183.436741,47.218854,215.352066
170.367700,43.683049,208.016115
152.388034,42.677213,199.866564
135.302601,39.414744,183.354656
107.991863,27.018758,167.298057
94.100098,20.901995,154.671854
79.888469,16.891887,143.350535
67.278969,15.485178,132.803434
55.754775,15.134602,121.352432
40.865004,13.540236,107.063928
34.620882,14.017811,99.099470
29.437822,16.778647,89.064956
23.356708,21.487090,81.055503
20.619338,26.614199,70.692619
16.151321,34.967237,63.372712
14.915060,38.366328,59.877354
15.034736,46.353742,57.549819
12.837381,56.333916,46.975064
12.127822,65.582552,44.445729
10.782889,78.155356,39.299368
10.485895,93.202448,35.119492
9.795598,107.285450,31.996282
10.676117,119.969132,27.296765
7.785155,130.086002,21.901038
7.210191,142.851137,18.436789
7.655776,157.568589,15.490307
7.685744,168.804188,12.696162
8.789467,186.407402,10.839296
8.842185,198.557640,8.799289
9.403883,206.664049,7.033817
10.947332,219.454365,6.646389
11.830405,228.494738,5.647269
12.318428,236.834421,5.232912
12.014760,241.341343,4.878996
11.564247,243.896294,4.589956
221.669982,63.667350,231.271646
219.026608,60.599386,229.738789
214.761768,56.604545,225.945299
210.550522,51.362997,222.591528
202.612518,49.546989,216.456912
192.109265,49.646364,211.610500
180.554848,46.768117,206.287132
163.058943,42.271732,193.540611
141.447600,36.348027,177.206146
119.185551,25.547295,159.214891
102.091332,21.286127,146.794604
88.198607,16.036526,135.751419
72.252782,14.220224,121.126797
57.939459,12.671289,105.353164
47.448407,11.797676,98.160260
39.168155,12.493720,90.484445
31.088547,15.698718,76.498067
25.382067,17.088546,67.891428
20.243496,22.069432,57.900481
15.985279,27.119457,54.545349
13.385195,32.338582,51.425546
13.424321,39.461658,41.257617
12.430606,49.012898,36.656192
11.313223,53.543039,34.309925
11.718776,67.723565,30.803408
11.101803,84.256952,25.986427
9.840520,98.945382,22.225783
8.894814,111.367489,19.338253
9.942996,122.632195,17.279464
9.094746,137.261593,14.266434
9.586362,150.037257,13.782285
10.116885,163.580385,12.132355
10.318961,179.922444,9.812953
12.211973,194.366993,7.983569
12.527427,205.429435,7.304699
14.135162,216.383919,6.377249
13.947268,225.868825,5.455687
15.322003,234.039524,5.256596
17.478720,238.287039,5.010856
18.142979,241.081831,4.505553
226.925436,56.790237,226.476054
223.982575,55.217243,222.867914
220.042036,54.387877,219.138640
216.913905,50.928679,216.245194
208.334280,51.644362,211.011868
202.832433,51.474549,205.371943
187.975599,46.059927,193.907821
171.708216,42.004316,184.755037
144.182267,31.173832,164.982767
130.392359,26.046803,154.835702
111.612779,20.697405,141.179059
94.573142,14.308251,129.037473
73.719562,11.230035,110.859423
59.732925,11.167514,99.604577
51.894267,11.715642,90.006046
42.842879,12.236196,80.345123
30.459593,15.515684,66.801647
25.176696,16.155480,58.070168
20.689209,18.589177,53.363248
18.672424,23.688653,46.258009
15.215261,29.639576,41.191761
13.148284,37.314925,35.069897
12.994179,43.762528,30.573177
12.230544,48.849949,27.321989
10.539317,61.365626,23.492395
10.286579,75.211216,20.097413
11.093206,89.227254,18.193591
11.043145,107.362213,16.879899
10.024667,118.179834,15.723194
11.728385,134.119906,14.023128
11.973255,145.767213,12.822737
13.467281,156.405592,10.559808
12.799789,172.469543,8.200084
15.324693,190.137352,7.959466
16.105770,199.834994,6.665960
17.792901,214.043661,5.771880
20.093302,223.447493,4.518421
20.798890,230.689912,4.833541
22.196914,236.671258,4.622464
22.946531,240.183122,4.608621
231.627375,50.959532,218.117837
229.845027,51.899261,214.944939
224.665270,51.404089,211.360128
221.675986,49.611648,208.811048
215.989094,50.721281,203.453257
207.552600,49.528249,195.592537
191.076886,44.292419,182.034686
177.148451,40.903601,173.035318
162.477767,33.198025,161.805711
136.913561,24.447900,146.537088
123.167417,21.340791,139.491777
93.842562,13.290450,114.958872
81.770401,10.131266,101.291275
64.103891,10.552580,87.757883
57.027062,9.213957,80.650067
45.743063,11.801761,69.660350
36.743189,13.035299,58.781714
28.308558,13.964826,50.196459
24.664713,17.823214,45.300744
21.153727,21.645004,40.457707
17.993047,27.112155,31.491625
16.027259,31.963231,26.888167
13.436278,40.013537,28.053092
12.019375,47.064351,25.928765
11.748952,57.518119,20.150051
10.416454,70.706486,16.531058
12.928063,83.473640,14.395981
13.311228,98.025657,14.415283
13.916792,116.442442,13.186580
13.834152,125.019515,11.320538
15.344488,141.012395,9.886653
16.279937,152.730216,8.284679
18.528090,167.099751,7.543721
18.820153,184.912842,6.812401
21.710481,199.108886,5.513660
24.529658,210.667923,5.146733
26.071545,220.083904,4.647992
26.934297,227.503888,5.057156
29.411186,234.678143,5.083615
29.468932,238.360414,5.041505
232.539766,49.047508,208.292503
231.433746,50.263405,206.498615
227.001964,50.693659,202.734181
223.606427,50.221216,199.588409
218.148341,48.052935,195.553664
210.062990,45.031576,184.988848
195.278463,42.752053,171.772164
181.627024,36.385541,160.416891
167.998513,30.022774,152.942808
149.109616,26.067848,144.851154
125.543808,17.152097,130.905994
102.153959,13.391999,107.177251
83.696061,9.205612,91.360970
71.293090,9.227425,80.090666
61.570219,9.262852,72.024249
46.916236,11.198437,60.136073
39.080632,11.552894,52.969156
31.056397,12.854834,43.462895
28.974555,15.358361,38.232358
23.679257,19.436522,30.785917
20.718132,25.296252,26.646116
17.289274,30.107485,24.843220
16.740776,34.103399,22.569059
14.105519,42.944493,20.061004
13.479247,51.574073,18.941039
12.542474,68.788781,13.356197
13.977641,78.770778,11.701585
16.217881,89.021798,10.936132
16.641416,107.902706,9.703893
16.454188,119.264410,9.407306
18.351722,134.027245,9.022286
20.775343,149.558390,9.037752
23.407134,162.927758,6.011045
27.773418,178.827980,7.064452
30.351839,197.018459,5.263240
31.061468,206.030199,5.228078
32.822333,217.757142,5.160931
36.997506,225.366620,5.845922
39.238263,232.520244,5.687659
39.141809,236.309595,5.752695
234.406412,45.098107,197.242710
233.105878,45.538672,194.652451
228.422256,47.536415,193.521994
227.428342,46.070574,190.360326
220.529687,45.087085,185.448988
210.334431,43.206811,175.999595
199.180127,37.906980,162.512444
186.099454,30.612425,153.125512
173.531472,28.929144,149.551845
157.173572,20.959292,137.035151
126.810311,14.726279,115.959948
107.692966,10.273047,98.001696
88.267071,9.568774,85.573631
74.999045,7.731579,76.126023
65.245921,7.632735,68.362998
50.591585,9.246948,54.079437
41.998664,11.909345,45.497012
37.020356,12.798810,36.452760
30.654263,13.654804,30.870637
26.227478,16.694685,27.988533
22.093497,21.660740,24.669996
19.636152,27.152882,19.162862
18.475057,31.280516,18.065240
17.628380,38.646245,16.563609
15.759812,48.233253,14.374843
15.544876,63.431326,11.819553
16.256059,77.004389,9.626761
17.508350,84.271755,9.208112
19.743733,99.384835,8.949389
21.663950,116.876853,7.814484
23.315042,128.288463,7.312264
29.836660,145.116636,6.578576
32.424630,160.893607,6.319861
37.240464,174.218493,5.022442
38.936041,190.326741,5.610907
39.715319,203.781171,6.215874
44.460129,215.797272,6.635662
45.887923,222.661723,6.892824
47.085588,228.894655,6.917551
48.613951,234.409386,6.981211
238.246843,40.748957,185.030338
235.046643,40.990825,183.752102
233.676360,43.460566,181.270336
229.946465,44.550246,177.003458
223.717565,42.959914,172.944949
213.360677,36.835864,162.970747
199.186845,28.742996,155.936646
191.101257,26.878089,146.691740
177.626441,24.926116,141.709459
161.286767,19.316748,128.076185
137.793808,13.157489,104.130857
110.358481,10.965013,89.196206
