1600
3
51.044337,249.554795,6.875051
239.555530,42.263427,248.602396
234.089834,44.583836,247.428051
225.094112,49.369099,245.437587
214.575343,53.965278,240.884825
201.707088,49.106784,232.167207
184.595613,41.658050,219.461914
166.253835,38.664917,202.344562
142.861057,30.768117,182.017119
122.332264,21.137549,162.805334
99.583053,14.440189,145.204259
85.284563,10.897320,131.706551
71.326195,8.595996,119.687118
56.883261,6.687257,107.892128
42.473979,5.687571,94.366471
31.191601,5.103597,82.273992
19.369989,3.838685,67.120237
11.468743,4.564662,55.885231
6.710899,4.727371,43.806878
4.199452,6.272790,32.944583
3.485660,9.434330,26.151283
2.868991,14.547983,19.252141
2.510000,21.785848,15.222491
2.719341,35.764284,10.917419
2.157984,54.608656,8.733137
2.023821,73.483689,7.716523
2.388498,89.011473,6.007705
2.697176,107.659525,4.106653
4.092529,123.669846,2.491459
4.918428,136.229190,1.783833
6.233362,146.117433,1.586636
7.561686,154.570975,1.532578
9.507614,164.501099,1.498092
12.469649,177.397665,1.539218
16.450202,189.807003,1.868754
19.456773,200.281920,2.514909
24.311344,213.083383,2.695267
29.940842,225.917883,3.361718
33.515814,236.447374,4.146088
35.626038,243.806751,4.455761
37.892121,250.131462,4.531718
236.566067,27.721455,247.217186
232.798381,29.617080,246.221386
223.093625,34.048582,244.713522
209.459979,35.639571,241.772081
193.402376,34.217814,235.593045
175.462849,35.202012,223.668362
152.920261,31.027473,206.039405
133.515400,24.338255,189.134484
112.385754,17.463108,169.053447
89.778387,12.920713,149.601105
77.602537,10.619494,138.438732
61.943926,7.810880,122.846698
48.111936,6.141870,110.910451
34.627120,5.667792,99.522593
23.873582,4.564500,88.445831
14.138545,4.857892,75.536028
7.807778,5.313195,64.696456
5.438851,6.702904,55.052220
3.765493,10.898629,45.055981
3.070422,13.542261,36.798519
2.552255,20.068782,27.642187
2.518365,28.554498,22.700343
2.649478,45.747851,18.225041
2.192051,65.261428,13.347636
2.045963,81.959315,11.321702
1.727896,97.165407,9.310916
1.298486,113.739430,6.789240
1.605812,129.261153,4.575241
2.137671,139.822232,2.842029
3.345339,149.591945,2.125769
4.166662,157.821414,1.906984
5.414395,167.849813,1.805867
7.178567,178.854223,1.682927
10.600376,190.290886,1.875321
14.305708,201.462366,2.007781
18.428053,213.251347,2.399009
21.702633,226.032082,2.302368
25.431583,238.328558,2.802563
27.416886,246.488782,3.215703
28.645908,251.266478,3.717031
233.989157,12.335238,245.621303
226.505824,15.986095,246.153052
216.731688,19.238309,245.515662
202.582197,23.576407,240.843482
187.667822,27.932809,235.707244
159.644413,32.911563,223.692625
143.787026,29.476572,211.284746
121.301701,23.640919,191.685855
97.752970,15.550001,173.485017
79.601939,12.431677,157.740180
67.392984,10.242028,143.613029
48.163585,7.062405,128.435229
38.680981,5.916706,117.400362
24.735868,6.316556,104.976973
17.514919,5.319794,95.543490
9.762174,7.011085,84.394909
6.134275,6.944599,74.872393
5.011074,10.273022,66.714626
3.859135,16.105881,56.218130
3.702492,21.360987,50.059727
4.398480,30.113051,42.793893
4.525336,41.282167,37.308584
4.563375,55.501593,29.468107
3.739299,75.719501,23.059698
3.089449,92.564492,17.726731
1.790969,103.826239,14.515407
1.458803,120.976120,10.934463
1.105950,134.096715,7.742665
1.426405,145.420766,5.626524
2.096149,153.281140,4.258102
2.737406,162.976691,2.559859
3.198537,172.246443,2.152987
4.372831,181.467999,1.801744
5.632891,192.032513,1.596307
8.874267,202.893959,1.830201
12.198400,216.980466,1.498047
14.924069,228.616629,1.598404
16.700478,240.299529,1.495827
18.554751,248.044417,1.608839
19.412219,252.166837,2.029363
219.209605,9.742135,247.992840
215.899064,10.407988,247.361234
204.952243,14.353592,245.749091
189.571136,18.367592,242.823387
169.411651,24.327911,235.410200
148.097172,26.461406,224.228317
131.936272,24.125583,213.165871
110.526203,20.176987,196.695123
88.482442,15.320485,179.853200
67.978689,10.976194,162.023072
53.107327,9.823575,151.520754
37.721024,7.071383,137.174781
