1600
3
252.833986,113.104519,14.415460
253.258653,103.722712,13.999541
253.371991,95.925908,13.515134
253.348694,88.211640,13.956061
253.646632,78.324644,12.681371
1.620891,253.353866,3.759609
2.654243,252.615137,3.185256
3.971756,252.044198,3.739081
6.118797,251.091311,4.354825
10.244450,250.376446,4.719965
16.197897,248.687847,5.400512
25.999681,246.928506,7.297175
36.873496,244.624216,9.018286
46.738313,243.572230,10.397743
53.351429,242.568773,11.932726
63.198367,241.323759,14.283845
78.963096,240.742828,18.337666
92.619511,240.971181,19.676768
106.705782,240.359496,22.940086
125.332885,241.046191,25.563999
139.439457,240.499755,24.523410
148.054739,239.228527,26.570916
165.585419,239.856476,36.455978
174.146816,237.343412,41.981082
184.847978,234.351076,49.777317
198.680270,230.922558,54.209863
208.673812,229.314816,54.040653
217.361818,226.937364,52.132877
224.885515,226.537386,45.725507
229.872387,222.887545,37.104133
231.521705,218.432309,31.744778
234.512840,210.537144,25.705217
237.615696,203.188291,23.684345
238.550505,196.121899,23.449889
242.057449,180.630616,21.679654
244.065386,165.485837,20.005026
245.533824,154.702043,21.058719
247.097167,136.906332,18.441649
249.364537,128.009127,18.028492
251.396083,115.890913,16.199324
252.154116,105.563036,12.468818
253.398874,96.239760,11.686835
253.442248,86.051787,11.598259
253.472854,78.377607,11.388097
253.346500,69.081036,9.735699
1.595727,252.520148,6.360891
2.223647,251.793888,6.211941
4.639675,251.130709,5.475059
6.329631,250.533939,5.981595
10.429390,248.507840,6.545832
14.972617,245.765366,6.247083
22.390789,243.391448,7.841580
36.071517,241.708479,9.607812
42.253010,240.776239,10.447777
50.599361,237.779988,12.328680
57.975402,235.771571,14.120280
71.213910,234.268758,16.412158
84.488658,234.113759,18.820746
101.958536,233.799434,20.449099
117.474815,234.779882,23.662054
133.774955,233.431081,25.980612
145.434107,233.937821,26.483406
158.120796,230.886430,36.784082
171.213865,231.046943,42.357798
181.256471,227.320343,47.789725
192.703857,224.401478,52.705702
203.505920,224.244794,52.709250
211.854388,221.332999,51.769650
218.134332,218.384236,44.943530
223.544994,214.534499,35.136815
226.106053,210.116764,32.601093
230.659714,204.874766,25.100198
232.492594,198.358467,25.068335
234.718997,190.370845,23.070361
236.888226,172.497956,20.960636
239.457242,158.381595,20.803252
243.426559,145.066048,19.003388
244.940855,131.579106,17.941138
247.789436,120.437643,16.808394
249.537548,107.764341,13.919218
251.627646,99.385202,11.433070
252.954971,88.451643,10.638236
253.212928,76.581705,9.303756
253.577754,67.799115,9.561152
253.317420,57.872572,7.190499
1.862689,251.930664,12.727757
2.455993,251.213910,12.488396
4.275554,250.502129,10.780659
6.783880,248.785533,10.218597
8.982515,245.750424,8.934954
13.651510,242.820397,7.460147
20.469405,239.670564,8.352793
29.201012,238.112217,10.639456
40.114756,234.418101,10.702676
45.657758,232.157474,10.311306
54.686898,229.676671,12.565279
64.343247,226.971856,13.780484
76.121061,225.970772,18.142579
91.093489,225.778831,19.515084
106.523961,225.286434,21.726788
125.107568,226.882151,28.164313
138.908703,225.156523,30.600839
152.677197,223.071296,31.922350
162.855503,221.365708,37.597906
174.249535,220.153902,42.854024
184.402075,216.960604,45.934471
194.975418,213.706533,48.435743
202.700619,210.454732,47.320848
211.933862,209.340345,40.090106
216.625870,208.286546,34.923956
221.783708,204.450315,32.626431
224.048345,197.685348,26.371887
226.776524,192.812164,23.639038
227.312292,175.053164,22.747612
231.750030,160.558586,19.593449
233.942346,152.139530,20.380796
237.942273,137.808979,19.229901
241.448066,120.683013,17.521899
245.380325,108.039713,13.849752
247.440339,99.511430,12.222146
251.176415,87.585279,9.994068
252.471254,74.857100,8.411700
253.458963,61.536187,6.754775
253.489152,52.903292,6.387314
253.597904,46.675938,5.628767
1.884886,251.216249,20.360942
2.255495,250.276276,19.845388
3.327941,249.473118,18.065859
5.362713,246.155698,16.454238
7.539449,243.145488,14.903083
11.980138,238.917503,12.690798
17.187042,235.325556,10.877407
23.576101,230.998052,10.179808
32.941107,226.514861,10.991712
41.084814,223.700150,11.922169
48.337217,218.235954,10.978085
55.106548,217.316101,11.466210
67.088676,217.215964,16.053506
80.575918,217.972568,19.123471
97.730568,214.609090,21.803425
111.522516,213.446095,25.245281
130.858618,213.378089,31.170300
144.826826,214.006616,30.846337
155.297651,212.622620,30.885139
164.112741,206.699973,35.961871
173.266302,203.701353,37.472646
183.520048,200.728853,39.055783
189.812182,198.281626,39.798102
199.102984,197.918308,38.592862
205.998504,193.679615,36.597598
212.653870,190.989309,30.503727
216.024580,188.882806,26.165535
218.492115,175.247673,23.876922
219.783852,161.575088,22.547625
222.188634,148.615551,19.304654
225.694776,136.983898,17.553728
230.990749,121.390566,15.795167
238.019086,110.727333,15.160812
242.062562,97.717146,11.147558
245.794806,86.578132,10.849711
249.445024,70.653395,6.994886
252.274504,56.908620,6.538908
253.141290,48.779330,5.930087
253.500931,40.225238,4.381938
253.811403,36.239433,3.922861
2.557370,250.635441,33.605277
2.657190,249.690704,32.304698
3.360682,247.541411,30.347683
4.516924,243.520705,26.935798
6.440415,239.152057,23.737657
10.371600,235.890944,17.950375
13.599664,228.672775,14.727825
20.133449,224.767348,12.226302
25.975031,218.247779,11.941339
33.466173,214.455574,11.464881
41.966098,209.678120,10.541256
48.679978,208.742504,11.273454
55.864793,207.464686,12.525426
68.604136,205.585227,13.416611
86.319165,204.568305,18.727456
101.059059,202.774350,22.972411
117.250265,203.281247,27.476404
132.799282,202.407753,30.551395
141.427602,198.314885,30.536292
156.943743,196.782810,32.404025
165.510172,193.484906,31.741635
173.156350,190.132549,34.244865
181.831202,189.365272,36.847126
189.310131,185.056671,34.458214
196.296442,182.349929,34.167694
201.170769,177.198331,28.765647
204.609216,169.409122,26.294785
206.634260,157.098648,24.313451
209.902972,142.408668,22.294375
213.969472,133.037107,19.001306
217.849775,123.016644,16.024240
227.047647,113.554424,14.313708
233.694524,100.763510,12.405421
238.629659,85.565682,9.833896
243.431483,69.715779,7.052488
247.770720,53.956230,6.306565
251.419313,45.293517,5.301908
253.010089,38.637247,4.226023
253.387659,31.583887,3.659641
253.580865,27.857879,2.781089
3.023156,249.704431,44.332862
3.330869,248.784869,43.196799
3.156286,245.582523,39.659270
4.260608,242.037801,36.136905
5.507703,237.938775,32.586999
8.143272,231.364915,26.414547
12.066942,223.920578,18.761589
14.312265,215.903796,15.722922
18.195312,209.053318,10.735538
27.236694,206.282043,11.228096
32.875510,199.376316,9.978185
41.724094,199.211692,11.054513
46.172708,197.214356,11.926850
58.929069,196.655113,12.582292
74.264489,193.088506,16.908518
88.401572,190.930604,19.050079
100.742809,187.580398,21.285586
117.198567,186.283329,24.910794
125.311612,179.847350,25.422915
140.024374,180.367510,27.311066
150.118504,178.438446,28.983096
160.604814,177.444124,32.067900
168.119032,172.229581,31.971474
174.905430,167.766339,32.545655
179.472434,162.952885,30.805096
188.345332,154.958662,23.886249
190.588143,144.196315,21.528420
194.955666,135.997024,20.865484
200.394726,129.256733,19.619717
205.270367,121.737255,17.961317
210.505590,112.674348,17.171771
219.324961,100.198964,14.481948
229.272450,80.827332,11.530991
236.986736,64.490928,8.850479
241.300449,51.205653,6.386759
246.852725,41.148962,4.793845
250.863809,32.282122,3.924823
252.412353,26.690062,2.688091
253.089590,23.273773,2.073244
253.351824,20.436085,1.706811
3.653303,249.734914,57.903572
4.016155,248.477437,56.169097
4.175458,245.530389,52.764430
4.292254,240.344287,46.274407
5.507226,233.894222,43.914806
6.775259,226.475453,36.348042
8.805353,218.328315,30.223031
10.612064,209.968064,21.411116
14.984167,203.589101,14.449515
19.569980,195.961850,10.636677
25.639488,192.266739,10.403446
30.952351,188.703965,9.672956
36.947559,186.041512,9.966494
45.366814,182.507319,10.681173
59.627070,178.631227,13.922778
71.060867,175.024759,16.533870
85.895091,173.388109,17.904814
101.843323,169.289177,20.756592
114.937866,168.630725,20.382189
124.318600,164.323873,21.414078
133.203990,161.033808,23.530604
142.118706,157.050748,25.264494
149.535967,151.700319,25.004897
157.699467,147.016600,24.334662
165.392723,138.700028,21.377023
172.455243,131.170794,19.228580
179.739843,128.833511,18.000182
182.560406,121.676527,19.441049
191.311866,113.939370,16.262059
195.307271,107.598950,16.323917
204.020122,96.314518,14.792682
213.824991,83.060362,11.791766
222.849345,59.241635,9.070725
233.213437,52.168015,7.372052
240.136327,39.255318,4.524709
244.936963,29.528011,3.074078
249.582859,22.159694,1.656064
252.273294,16.203653,1.273934
253.040337,13.999221,1.017275
253.676253,12.532574,1.048392
4.331416,249.404748,68.270714
4.813224,247.692627,66.722822
4.484715,242.926564,64.165494
4.369244,238.327461,59.103345
4.992881,232.710828,55.009744
6.691997,222.114443,44.140154
7.348185,212.861388,33.670315
8.386415,206.281725,29.347248
11.223145,197.217480,19.632749
14.639475,187.902772,12.669422
18.220762,182.651076,10.126360
22.847261,178.058976,8.357812
27.139378,175.899870,8.228126
34.400695,172.404563,7.484339
46.556759,165.703637,9.783524
61.285298,164.143575,13.766385
71.208023,158.457278,16.406233
86.289089,154.186847,18.712400
95.064939,151.518049,18.818872
109.055048,147.199739,18.410162
116.886601,144.863922,20.453918
127.992316,143.021254,21.482785
139.790369,136.224994,20.884985
143.470209,130.583863,20.160829
152.263344,122.442310,17.163304
159.987281,117.957950,18.253919
168.841522,113.285786,15.611198
172.181837,105.952302,12.048422
181.959379,98.806305,12.388342
188.102098,91.036414,13.802243
196.742413,80.993414,14.192185
209.772881,68.302367,12.022112
222.960691,49.922736,7.508740
231.314736,36.214137,5.598719
238.502598,26.786116,3.453524
242.940019,19.917840,1.774543
249.101460,13.613546,1.244191
251.421479,10.113300,0.923258
252.807962,8.149175,0.890443
253.845922,5.855693,1.005690
6.598905,248.969513,79.668102
6.360274,246.766922,77.936795
6.207788,242.126465,73.860109
5.283973,237.494030,67.917603
5.695131,229.763688,61.148364
5.775527,220.484025,52.638975
7.144710,211.088820,41.404293
7.573782,201.054949,29.848124
8.736213,190.811955,23.933116
10.605889,180.357508,14.226945
12.294879,175.719250,11.250124
16.567430,172.091439,9.617036
21.379588,169.145604,8.503995
27.559097,162.973577,7.566878
37.557152,158.229269,7.880894
48.209224,154.424339,9.536604
63.910177,148.124445,15.499114
73.943344,144.536120,16.763261
84.705494,138.975932,17.081850
95.176700,136.028877,17.190118
106.484871,134.464050,17.009292
115.362382,129.698863,17.863524
131.159896,124.257405,18.786203
134.823748,118.555694,14.501815
142.643611,106.874421,15.247485
148.938017,101.627627,14.782956
157.920199,98.264938,13.604049
164.661339,91.834308,10.990822
172.262409,83.613390,10.126238
182.440145,73.834934,10.512029
190.306098,66.073682,9.898167
201.633491,50.500795,8.259792
217.152345,34.686199,5.607315
228.814610,24.421512,3.892459
234.753472,20.431023,3.045990
241.937174,14.211849,1.697181
247.070980,9.006514,1.330350
251.101604,5.585047,0.941075
252.506420,4.270025,0.869535
253.597334,2.916400,0.837735
7.184902,248.357944,92.498602
6.998503,245.791828,90.137690
6.520601,240.922761,85.869360
7.150034,235.716130,80.101524
6.930216,228.472274,72.344363
6.856046,220.322506,61.512831
6.918250,209.230084,49.266850
8.185102,197.178009,35.880179
8.411069,186.307976,25.412423
8.685081,177.142293,18.169482
11.934717,171.977490,12.934916
13.868768,168.381510,10.455565
18.714969,164.557019,9.784148
25.759097,159.583003,7.357917
33.554478,152.392394,7.529998
40.579438,148.340862,7.325025
52.550476,140.743446,9.531722
66.008884,135.313110,13.882637
76.258846,132.768086,15.252118
85.985538,126.696467,14.572213
96.776502,124.445693,15.036978
106.951929,117.463071,15.473081
117.822287,110.822810,14.162968
127.703915,104.004287,13.420334
135.806450,96.785387,12.884669
141.541768,91.261895,12.912713
148.186346,88.044736,12.139139
158.153934,80.820309,10.057086
165.988312,72.302223,10.018421
177.210474,62.286479,9.710701
186.769572,54.487737,8.557954
200.481751,37.489826,6.390233
213.925408,28.408233,5.067932
224.049375,21.453464,3.862574
231.041397,15.861592,3.387399
239.080850,10.490883,2.123960
245.929197,5.909489,1.811436
250.125632,3.692407,1.288454
252.274624,2.532931,1.100452
253.731981,1.580607,0.867855
8.003598,247.383568,107.263922
7.900828,245.157565,106.051988
8.344827,240.591928,98.539970
8.082314,236.196717,93.548744
8.712168,227.254294,83.196824
8.690276,221.474400,74.991068
8.003423,208.863815,57.883194
6.463303,194.894969,44.142613
7.362322,183.782908,30.849251
7.863346,173.882938,20.065915
9.726620,167.715169,15.080801
11.579027,164.103311,11.745126
14.792498,157.596265,10.365385
20.547554,151.394123,9.024551
27.600441,144.145739,7.553838
35.513881,137.252732,8.495623
46.726907,132.107408,8.371861
56.435199,126.128270,8.830545
63.052866,119.960369,9.446365
75.235015,116.305562,10.073907
81.866714,107.789460,10.228661
94.270266,103.781617,11.908632
106.664383,98.319785,11.927541
119.000295,91.146106,11.459248
127.053275,85.042935,11.481993
134.330255,80.483226,11.714149
140.852567,74.784210,10.682010
150.093621,70.624167,10.528436
160.919344,61.717168,9.556016
172.735930,52.198711,8.878124
183.076941,43.730811,7.829092
196.107275,32.835886,6.666836
210.430893,23.829166,5.196253
221.309891,16.975855,4.350072
228.118861,13.062834,3.538459
237.942311,7.881984,2.869443
244.276479,4.678332,2.170168
248.846055,2.791978,2.119708
251.306976,1.824811,2.110673
252.844660,1.306778,2.224130
8.622119,246.364772,117.595913
9.383823,244.783968,115.560220
8.588276,240.597603,109.131481
8.575173,235.132267,101.490734
8.559007,228.411849,93.191228
9.295981,221.051274,82.624372
9.354673,208.606858,68.698014
7.094889,193.673039,51.026101
6.789023,181.083219,33.399754
7.534431,172.467506,26.373005
8.722206,164.022639,18.495460
10.024829,158.163959,14.169475
13.197437,151.621358,11.129562
16.308415,144.728550,9.305088
23.385268,136.225185,8.077111
28.734031,130.435683,8.052835
36.545427,122.826639,8.637124
46.658589,115.252175,7.578800
57.198473,108.323086,7.644544
64.078594,99.720805,7.258628
74.031945,96.807723,8.325201
80.197143,87.463607,8.783315
92.669235,83.112045,9.542077
107.647585,77.834554,9.933936
118.196062,76.952322,10.295364
126.722288,70.723159,10.151032
134.901678,67.976593,10.226793
146.065537,60.527452,9.139347
156.479282,51.503731,8.791335
166.333429,41.810727,7.994877
178.267919,35.502641,8.285234
189.385467,27.564512,6.135193
206.972334,22.605078,5.303273
217.531070,15.036067,4.461941
226.814001,10.682284,4.566588
236.048537,6.146036,4.583536
242.784169,3.523379,3.753020
246.829581,2.573406,3.646312
250.518478,1.787987,3.771655
251.885155,1.385583,3.808011
8.855017,246.923647,128.151791
8.777308,244.536261,124.836798
9.696714,241.311168,121.031268
9.627049,236.253084,113.410256
10.151204,228.342963,102.107938
11.085104,220.654760,94.493432
9.775730,206.233723,76.773254
9.355486,193.121530,61.561442
8.273202,178.869072,45.286667
9.178289,169.095065,32.943974
10.185069,162.694799,24.268462
10.599345,152.568875,17.935897
10.489719,143.768361,13.225091
13.227170,135.403219,9.525408
19.886267,127.295291,8.355910
24.950223,121.386264,8.589096
30.669717,111.512258,8.578593
36.984357,102.462388,6.615508
48.162509,93.760054,6.535378
54.532780,88.805832,6.377573
61.317926,80.350174,6.341102
74.520178,75.367506,7.937947
84.699805,69.369408,8.320652
95.162791,64.391672,9.199381
104.305160,60.222400,8.239687
116.736119,58.355727,8.358166
127.512129,57.016511,8.983361
138.862734,47.927741,8.162442
151.108333,42.239071,7.678266
161.517733,33.846450,7.828697
170.977252,29.240071,6.702346
182.630210,24.163161,6.395151
199.162953,17.257857,5.744885
211.158022,12.237661,5.721195
222.228075,7.657001,5.870640
232.745107,4.545211,5.864973
238.664584,3.770382,6.486867
245.403287,2.094381,6.253848
248.944815,1.916904,6.449626
250.721908,1.771051,6.730869
10.549742,246.444337,141.450914
10.902339,244.211193,137.832637
11.427800,241.624100,133.032823
11.752567,237.036027,126.501008
11.788291,228.940742,116.201020
13.876542,218.370193,106.571958
14.171451,203.363249,92.620459
13.847823,189.948533,74.048426
12.527669,177.403894,59.963796
10.834520,164.284669,44.146669
11.459680,154.458416,36.564750
11.138335,144.000883,24.988285
11.529182,136.130543,18.654208
13.027071,126.379766,14.530414
15.818896,115.450402,10.190844
19.782196,105.157113,7.504990
23.154241,96.519098,7.356763
28.040525,87.188081,6.499213
37.288071,79.852410,5.996729
43.996010,73.972644,5.660706
51.766145,68.912222,5.471031
60.418858,61.303396,5.695732
72.413873,56.737888,5.914173
83.635907,53.121691,6.044655
93.652934,49.513102,6.585499
105.090620,45.273048,6.877375
116.869006,41.113457,6.756700
131.143243,35.676365,6.691527
143.424450,30.381717,7.215830
154.582432,27.729006,6.677812
166.332720,23.361395,6.250231
177.750677,18.031265,5.835461
191.270972,13.435107,7.049578
206.864611,8.677393,7.318362
218.924828,5.901789,7.716400
230.064045,4.319098,9.064895
236.822116,3.353891,9.798230
241.468313,2.648664,9.983730
245.784035,2.032035,10.942925
249.084949,2.080740,11.423646
11.083273,246.707475,152.344937
12.319080,244.651829,149.376397
14.443921,242.226507,145.396300
15.581854,236.974101,141.934193
17.773224,227.959809,130.970919
17.618412,216.374898,118.843586
17.873815,201.877534,103.961075
17.817432,186.823325,87.683255
15.765190,172.150872,70.425927
14.900398,159.305473,55.993447
11.909374,149.281043,43.959322
11.398986,136.610875,35.341854
12.680138,126.721318,27.268457
13.117266,117.745579,21.135396
13.385957,104.197844,14.882811
17.021965,94.780540,9.791346
20.235170,88.137327,7.544126
22.895502,74.102591,6.032596
28.322528,64.776751,5.425512
33.335136,57.371359,5.158020
39.413419,52.363131,5.263928
48.563452,46.679381,5.308918
57.381855,43.032832,5.364895
67.924906,38.845186,5.053389
84.866082,38.313029,5.934201
95.721501,34.187636,6.444786
107.513882,30.234647,5.071657
121.675347,25.776781,5.499681
136.492501,23.580790,6.453265
148.619854,19.121171,5.982628
160.265100,16.487944,6.440745
173.262301,12.905285,7.641817
185.567097,10.030992,8.700426
198.976977,7.974701,9.686287
214.967395,6.295688,11.357247
225.115610,4.826780,12.143542
234.979768,3.408114,14.412943
239.384644,2.412911,14.456322
244.596743,2.577405,16.624336
247.836686,2.409646,17.323374
15.871936,246.110534,166.687669
17.764937,244.136410,162.199479
19.053698,239.896751,159.272997
20.106361,234.419342,153.643113
22.788445,226.641240,143.916524
24.318308,212.734571,132.562938
23.227304,199.849550,120.300287
21.956449,185.052111,105.738015
19.635713,169.557166,85.743303
19.635506,153.758944,69.090323
17.694353,143.044244,56.239608
13.947057,130.128585,45.258465
14.539180,120.922285,35.159880
13.621751,106.846276,27.294725
13.106710,96.231942,19.949770
14.018078,86.578541,15.722419
14.549836,72.178853,9.106171
17.936606,60.887723,6.900205
22.387830,53.939362,5.551969
27.416570,44.543916,6.018509
30.385552,42.298181,4.935081
40.949322,36.380727,4.712119
49.280962,34.637087,4.840150
59.002182,29.306063,5.055098
70.977476,26.354101,4.560351
87.539292,25.107836,4.027615
100.793719,22.513091,4.333751
114.620812,18.487588,5.128394
128.777093,16.465665,6.225200
141.862106,14.525891,6.724809
153.851526,14.141701,7.884742
168.713493,9.887341,9.937057
182.560779,7.821961,10.344605
194.593145,6.931338,12.868967
209.771310,6.017613,15.592567
222.467009,4.105770,17.231515
232.304806,3.319392,19.696081
237.670228,3.028313,21.140124
244.027633,2.661636,23.068734
246.929472,2.518397,24.325945
18.249251,245.528036,180.832161
18.816675,243.526797,178.797404
21.067637,239.475847,174.108325
21.770971,233.779916,166.810944
26.102329,222.128448,154.579686
24.126187,213.382121,143.583237
25.923462,198.219888,127.347845
27.160730,183.372456,114.891791
23.889964,168.158359,98.933064
20.067321,148.740414,76.637840
18.306687,136.955978,66.243144
16.406691,126.941686,55.642639
16.216348,115.802972,43.448780
13.926154,102.786154,32.779258
12.919676,88.443679,24.897353
11.054495,73.047688,18.168495
12.312385,61.063787,14.623905
14.126593,52.946762,9.906174
18.470692,43.025660,6.989484
21.250130,36.198355,5.789312
25.639539,30.828524,4.539405
30.782515,27.021123,4.845459
39.920389,22.601570,4.527284
51.076484,20.379082,4.873106
62.841458,18.967519,4.707495
79.637619,17.468698,4.767380
95.823383,16.852863,5.584869
109.879806,13.224771,6.282094
122.584731,11.910616,7.462299
135.184345,10.772132,7.780426
148.680691,9.468939,9.593591
164.045377,8.229696,12.665901
176.246311,7.779987,14.130412
194.164738,5.999331,17.434011
204.966361,5.269541,20.734873
218.745938,3.920212,23.831524
229.829667,3.614293,26.459904
238.175964,3.392460,28.194627
242.349537,3.297381,30.818485
245.312464,3.278989,32.023241
21.776501,245.006230,197.531640
23.799246,243.619144,194.424423
23.764442,238.592198,186.964606
24.015477,231.029464,178.518619
27.369675,221.029798,167.880802
28.538207,210.795963,153.190310
27.912002,194.330258,139.430870
29.210663,183.104011,124.906425
26.662299,162.967414,108.497696
24.817569,147.050303,90.807451
19.699291,134.112789,75.859407
17.248157,122.667150,60.641248
15.439098,108.084959,51.723087
13.701460,92.367486,40.473435
13.369955,80.170597,31.328595
10.663197,65.652366,23.277654
12.157117,53.359047,16.878762
12.012466,42.698788,13.033550
14.165299,34.438447,10.104156
17.492108,28.415473,7.029983
20.980213,23.621351,5.431698
27.314640,21.485034,4.403769
36.235401,17.340771,4.651852
45.185715,15.035462,4.961751
57.012226,13.333530,5.507310
71.441691,11.901082,5.557830
87.451934,10.551224,6.704029
106.983768,10.466893,7.775469
115.804396,9.221422,8.983299
130.296092,8.926451,11.633790
143.358075,7.664497,14.002511
162.170751,7.099828,17.456466
175.024536,6.360662,22.022743
187.025382,5.269877,25.241399
203.123789,4.823042,28.119498
214.287392,4.284471,31.369854
224.939878,4.432973,34.934162
235.456400,4.318100,37.909160
239.934922,4.078396,39.110589
244.034038,4.125709,40.651984
29.193062,244.898316,211.839252
31.674249,243.701401,208.216812
34.879431,238.808582,201.809161
37.508059,229.188353,190.497732
34.620384,222.851236,182.342183
29.594710,207.897586,164.123071
33.485568,193.438051,147.350639
30.083878,178.051565,134.040310
30.479500,163.615919,118.800271
25.684937,143.478163,97.832835
21.534628,130.840383,87.006655
19.320897,116.489296,74.002146
16.891241,98.748557,60.062795
15.415644,87.818112,50.870694
12.425631,69.865798,36.033602
9.273977,55.218829,28.222650
10.346178,43.644440,22.650763
10.813887,36.167923,17.284691
12.194226,27.967086,13.038029
12.867993,21.285562,10.495825
15.676227,17.644283,7.410407
22.056852,13.739300,6.526288
31.538563,11.453459,5.941529
40.610617,10.325134,6.246553
52.077202,8.920451,7.476146
65.597454,8.507289,7.814095
80.364182,8.222955,8.869497
98.969652,8.398929,10.982480
112.547037,8.022596,13.954900
128.479805,7.088010,17.687495
139.816811,7.367693,21.619343
157.279046,6.477689,26.731958
171.917335,6.289844,29.817305
186.283418,5.825556,32.811343
199.952623,5.607988,39.131260
212.511936,5.327036,41.513743
225.653233,6.295187,46.958713
234.321190,5.672585,51.867472
238.617081,5.779304,53.245328
243.895563,5.651311,55.524496
28.661797,244.734726,224.520735
34.484851,243.338857,219.718371
39.431074,236.837799,212.288220
45.248589,228.489836,199.245539
44.284781,221.640666,190.335777
43.259116,209.113088,179.932386
37.212988,193.383964,161.044539
36.663541,176.515799,142.635035
32.925467,161.705343,129.889377
28.031479,142.382401,110.420333
24.632194,127.307496,94.643671
19.815357,107.899827,81.188226
18.665943,93.581126,70.278089
14.659550,78.121147,58.476687
11.555661,64.402012,48.472445
9.334481,50.024345,34.537266
9.638125,40.086501,26.651763
10.091257,30.541405,21.129264
10.842221,22.766445,16.233107
11.604893,17.534575,12.942948
12.951518,10.939284,9.323590
18.709551,9.676603,9.398469
28.002504,8.330206,9.086775
37.357754,7.662191,8.557728
48.606274,7.102713,9.426821
58.434898,7.432657,10.361241
77.881471,6.655554,13.087701
95.188152,7.525364,16.403500
108.580369,6.920947,20.641110
127.858178,6.512870,25.977756
141.791244,6.279171,31.935945
153.705953,6.038501,35.825405
167.616876,5.619037,42.202111
183.873440,5.950161,43.765362
199.122555,7.792341,50.186154
212.970212,7.579405,57.782311
224.335335,7.179241,61.961035
232.775832,7.257538,60.575929
236.547743,6.881006,61.642007
243.001737,7.184067,65.349487
40.048081,242.879101,227.126807
44.213670,241.410354,224.739388
46.657310,236.521559,219.194163
52.365965,229.292127,211.181938
52.427253,218.906927,198.991636
51.794319,207.469121,189.255698
45.621524,192.194322,174.261785
37.896147,174.542370,154.096642
30.454173,158.349785,138.244228
28.513292,138.491732,124.196218
22.888126,116.990962,105.141652
19.754554,103.229303,90.348727
16.945405,84.055783,74.613320
15.934449,72.956459,65.712003
12.220873,61.981966,55.944358
9.449888,45.465900,40.202700
9.270733,34.574322,34.243261
9.487825,25.628421,27.517284
10.029786,19.650692,22.912260
11.532931,13.946528,18.257732
14.246204,10.037966,15.296416
18.618070,7.518053,13.061760
26.744187,6.965029,13.428752
34.864221,6.242154,12.810552
46.834583,6.437034,13.732417
58.109018,6.322998,15.382218
75.916364,6.035788,22.223603
93.142956,6.897846,25.601026
106.772648,6.091596,30.423100
126.119629,5.378190,38.763074
138.071048,5.301098,42.271637
153.201363,5.638612,46.872197
168.661571,6.314459,54.171714
182.124032,7.813048,58.716229
199.938523,7.971435,62.958316
213.447057,7.798091,65.881117
223.225598,8.179721,71.246579
232.317254,7.362159,74.368843
238.462850,7.521473,76.388133
243.326106,7.227365,78.941239
46.200352,241.093119,229.031299
50.048271,239.719206,228.644932
57.933312,232.794138,223.090026
58.442253,229.148305,219.117232
62.116894,217.731828,207.176835
55.395171,205.839192,196.846608
51.336645,191.996716,185.555869
43.494729,171.189887,167.479899
30.982370,151.573057,151.973339
26.743969,130.135341,131.811870
21.420647,111.277028,114.696760
19.166365,98.966865,102.156155
