1600
3
15.542537,248.680090,27.397560
14.670424,246.794921,26.621835
16.505809,244.203732,26.665378
16.863440,242.029304,26.585823
18.571863,238.220434,24.691012
18.123314,228.328573,24.477525
16.539658,217.470668,22.910511
13.254787,202.784212,22.503858
14.354047,194.066276,21.907836
12.794828,179.434489,20.345220
12.656452,162.814676,18.785826
10.969886,142.779550,16.073735
11.124326,129.045982,16.455787
9.779556,118.352873,16.137797
9.540782,105.788108,16.855572
10.124007,98.221406,17.791856
9.959967,87.469660,21.759701
10.463223,76.014007,23.318562
10.434654,65.462730,27.871042
10.487009,51.467732,36.104298
10.836323,41.503789,48.809852
8.681499,36.898705,58.285153
8.155680,30.342819,74.644039
8.468779,22.243868,92.082873
9.246673,18.069441,106.043416
7.867767,17.033012,116.133610
8.814632,15.972112,125.378148
8.485616,14.728195,137.530438
8.621527,13.567354,152.790433
10.505964,12.694076,179.394340
10.906411,10.891015,198.118530
10.290392,7.972938,216.731444
11.018269,7.770506,227.958183
11.900653,9.143901,238.633022
13.131782,11.418950,245.023677
15.794048,14.163003,247.383433
18.385092,19.486068,248.824061
19.557273,24.115984,250.234056
20.606157,30.130261,251.369135
21.366851,32.943652,252.148537
13.628180,248.164639,37.729642
14.181430,245.540249,36.328712
14.112902,242.752676,35.458917
15.404152,239.667395,34.147962
13.340189,231.710697,35.170471
13.370119,224.661739,35.173001
13.772259,213.655115,35.598753
11.953711,202.449666,30.005824
12.349743,189.001510,29.033583
13.485664,176.232033,28.233805
10.000207,154.276212,24.876827
10.610954,134.563938,21.722255
10.524975,124.295571,18.140948
9.638868,115.021808,19.978016
9.395774,105.121283,21.443569
10.168029,90.632081,19.123228
10.086092,79.521636,19.709046
10.251138,68.734001,22.428426
9.878732,52.858873,24.780701
10.222981,43.233411,31.954324
9.732219,36.210635,38.789608
8.769998,32.194178,47.513162
8.588140,24.144231,64.166669
8.944481,18.415147,84.317425
10.348397,17.025295,98.155666
10.270518,17.349953,108.361069
10.092673,15.655431,121.542974
11.037613,13.263121,131.342706
13.244350,12.797753,147.747270
15.118792,12.222050,169.397795
15.408987,10.076742,190.353894
16.521972,9.708076,210.266996
17.429409,8.959800,227.056435
17.957615,9.838785,236.791219
18.245377,11.684800,243.906250
20.369536,15.047040,247.037768
23.122365,18.541875,248.517068
25.846677,23.459097,249.879810
26.446406,27.380714,251.798853
28.126242,30.031914,252.618341
13.641119,247.655404,48.992657
12.909104,245.320738,47.849144
14.046174,240.676238,44.969567
14.654787,235.443522,43.986081
13.486498,227.974464,44.642106
13.016737,221.575226,43.408413
13.191822,215.030582,42.115886
12.271856,200.018942,40.106148
10.200663,186.900669,35.773646
10.081738,172.458500,35.488028
9.991241,150.875170,30.963621
10.853901,131.655607,26.527206
10.538133,121.684641,23.636836
9.921340,111.121646,21.711048
10.007999,98.762579,21.874424
10.202916,84.020973,20.193867
9.966533,69.777789,20.792408
9.088315,58.798521,23.110451
9.796399,47.322108,24.117657
10.293795,41.392930,28.641320
9.337096,36.692604,36.278075
8.313976,29.414441,44.739169
9.271851,22.252535,55.455304
9.926130,16.783509,70.079645
12.007449,14.424748,90.760855
12.090061,14.998289,100.740599
13.425295,14.514729,115.881159
14.077639,12.760616,125.534149
17.760505,12.556228,140.959938
20.639612,10.894524,160.607692
23.009956,12.380402,178.518711
24.654517,11.973222,202.877746
27.362235,11.060460,222.065973
27.152241,12.899434,235.093431
27.490674,13.835883,239.998812
30.549351,17.089942,245.890685
33.426743,20.377654,248.125701
36.193633,24.097759,249.851177
39.328554,30.420158,250.820479
40.527924,32.661036,252.444266
13.950904,245.684969,59.247735
13.120828,244.451253,58.367166
13.109999,239.539533,56.032957
13.543834,232.098935,56.172885
13.598585,225.160133,52.051783
10.726501,218.400832,52.411338
10.683657,210.283315,54.198194
11.727214,199.583072,49.889376
9.540830,178.643341,44.628969
8.328922,167.675845,43.062482
10.518471,148.591625,37.922697
9.695350,132.864921,31.342857
10.630911,120.942964,26.477009
10.258183,108.710805,25.784704
10.355023,92.110579,23.188001
9.739094,76.437007,20.918975
9.481689,63.178324,21.998704
10.370068,52.847147,23.603045
10.961582,46.045379,25.893814
10.094353,38.455654,27.146654
9.818519,33.076110,34.651130
10.629105,25.910124,44.152799
11.537091,20.108871,54.721391
13.089746,15.091791,66.269751
12.846575,13.201635,76.193800
14.255574,12.489332,92.646840
19.182907,11.794634,107.184194
19.538064,11.780646,121.647447
22.875079,12.091187,136.332240
26.041685,11.712407,154.826248
28.939128,12.779756,172.934951
35.827169,14.974076,194.197692
38.182764,15.103993,216.631037
38.751095,15.578271,230.918520
39.684237,16.361555,236.675556
41.194368,19.271562,240.768630
45.577735,24.467354,246.885353
47.370573,27.956339,248.640953
48.910399,30.625468,249.102148
50.983852,34.309066,251.249867
13.174308,244.556640,71.326395
12.728028,241.799842,71.754142
12.371364,237.752782,69.830953
12.329036,229.239956,65.060463
12.632558,222.158123,63.800340
10.491038,212.703319,59.982947
11.751477,206.504166,62.206538
11.207848,196.207622,63.138110
8.088209,178.821792,56.962544
8.704272,166.441295,50.918026
9.841963,144.086617,43.290263
9.471155,133.768925,39.037938
9.816173,116.682545,36.120985
10.423805,101.600899,31.851775
9.859226,84.357298,27.609906
10.394578,66.670752,24.196190
9.839710,56.309662,24.026622
9.534105,51.209854,25.072902
10.062673,40.722384,25.287999
10.180675,35.904370,26.696206
10.802597,29.092853,30.389173
12.425075,24.371884,37.997099
13.879270,17.978680,50.448268
13.923391,14.511178,63.801318
14.313948,13.901821,68.240222
19.675204,11.941222,82.909618
21.083301,10.814206,100.849867
23.536834,10.518979,114.224938
25.466738,11.532694,129.209982
31.998261,12.184489,148.468170
35.898822,12.895462,167.149007
43.741565,15.467913,195.800973
50.494092,19.555907,213.491175
52.444164,21.737156,227.345626
55.168143,21.232589,234.266717
55.264923,22.508266,239.039048
56.344956,24.700470,246.718619
58.463904,28.104019,248.026437
59.539636,31.634430,248.341395
60.990689,33.895648,249.177487
12.472615,243.716488,89.305259
12.239826,239.134801,88.525331
12.715342,236.431971,88.985666
14.364060,228.065440,82.558984
13.267116,220.339588,83.101632
12.397630,209.342524,74.707587
9.725420,203.633660,72.195769
9.144054,192.390489,67.352462
8.836388,179.914255,68.860651
9.100040,163.706338,60.608025
10.132864,145.048824,53.780593
10.115660,131.526493,45.598290
11.292442,113.511060,39.359921
11.293177,95.852439,33.698590
10.489485,78.871074,31.388781
10.538569,65.885189,27.219893
10.547345,51.993166,25.403972
10.276763,48.310650,24.344315
11.168424,39.522391,22.769687
11.424081,33.134236,25.341906
13.609183,25.354571,28.378996
14.482637,21.903188,34.937254
16.556499,15.232604,45.286643
16.659649,13.952132,55.044004
20.956565,12.484033,66.946499
22.874723,11.743513,76.802240
25.773671,10.104147,91.920728
29.561870,10.406701,106.952235
32.824823,11.123140,125.002528
39.917082,12.226220,147.466037
45.341386,14.176285,166.228869
55.240587,17.715270,188.822093
58.239942,20.407983,208.610700
61.737399,21.837089,225.747162
67.153059,23.006668,234.306330
72.031940,24.933377,238.676835
73.017648,24.724293,244.206092
74.959779,28.679406,246.029297
74.038039,31.451761,247.115536
74.602226,35.681467,248.831398
14.003503,242.542819,108.227615
14.119817,238.486517,107.226151
14.493508,235.266119,105.426155
14.362695,230.132695,103.383632
13.111481,219.196104,97.159097
10.674058,208.490946,92.376591
10.832070,201.372723,94.502920
9.851696,188.029653,82.906018
8.093131,177.099201,78.239344
8.792145,161.698597,74.567523
9.270096,143.751369,64.659911
10.050474,125.891670,55.145190
12.257540,108.199871,46.795876
11.579353,94.208515,42.066683
11.571795,78.606112,35.118575
11.649605,62.274780,30.276252
13.026833,51.126617,25.785763
13.384252,44.354435,23.219543
14.236657,36.925573,21.712945
15.388166,28.411170,22.379917
16.597270,22.629603,23.998220
18.951143,17.082469,30.780595
21.374562,13.775600,41.667115
22.436713,12.235857,48.932667
26.281471,11.130139,58.118144
28.249498,10.794739,71.942282
31.208173,11.066399,83.482416
37.406407,11.431968,101.621938
42.500541,10.937856,119.812980
47.577553,12.444928,142.467682
57.938312,18.545269,167.228963
62.359058,17.746031,187.601479
72.621067,22.614493,206.734444
78.924330,23.931040,221.799893
82.749920,25.064090,234.348798
84.072697,26.031041,238.148056
84.377648,27.119764,242.438043
86.175769,28.887954,244.270140
86.817773,33.867649,247.300932
90.268321,37.233168,248.902669
15.630537,239.751756,121.228349
15.235877,237.670527,120.041546
15.249826,234.532625,120.386516
15.409679,229.162302,119.768151
13.684953,219.390356,112.312851
12.276890,208.563046,109.004852
11.063979,200.844598,106.439494
10.720971,187.492227,99.249910
8.658337,172.327501,87.643818
10.032797,155.254848,81.745900
10.724032,145.685661,75.973579
11.383985,124.073535,63.125458
13.962917,109.115236,55.641491
13.252284,94.791408,48.253048
14.273442,78.542344,38.581966
15.084311,60.510117,32.186340
16.957878,49.773747,29.854274
16.861536,42.772271,23.727436
17.506046,33.211090,21.360752
19.613831,24.575242,21.937964
20.160278,16.782139,21.985909
23.198093,14.485857,27.578372
25.892292,12.882582,35.687663
29.777527,11.107114,45.251241
32.280049,9.967059,56.153127
34.511071,10.322549,66.505422
38.720512,10.777247,76.638735
45.270367,10.674574,94.814227
51.101814,10.101726,115.450001
60.921991,13.788106,141.921907
64.039885,18.568198,160.979948
73.288193,17.725260,180.537048
81.482240,21.687092,206.149643
90.205415,25.339547,220.569198
95.297227,24.736108,232.879746
94.939018,25.406189,236.337490
96.512989,25.816979,242.462255
97.154798,28.809310,243.916391
101.296471,33.268740,247.215314
101.166071,36.111236,248.595404
16.348997,239.904530,132.474520
16.125527,236.276627,131.242700
15.445432,232.831751,131.736042
14.355099,227.984613,131.612990
16.093023,220.058656,131.010488
14.707483,206.502210,127.795771
14.684747,198.458813,125.156743
13.138110,187.144384,116.600029
13.271899,172.472716,105.739725
12.491517,156.401549,93.570307
12.000128,146.543035,84.406154
14.458027,123.726423,70.944250
15.898496,110.798872,63.504216
17.747212,93.537015,52.809571
18.838573,75.754690,42.868226
20.040467,60.634327,35.908876
19.696735,49.082095,30.363368
20.514972,41.481772,27.197346
24.973930,28.901169,21.679491
25.758673,22.252593,20.313645
27.697175,15.153853,20.847542
30.239859,13.626666,25.031492
33.593308,10.756790,30.630742
36.802826,9.365335,40.906436
40.591623,8.687575,51.304724
43.760158,9.395540,61.901415
45.707607,9.979177,70.518924
54.272364,11.044756,90.734978
61.009762,9.780338,111.379747
67.216945,13.889747,138.261152
76.434555,18.806000,162.715854
85.775188,18.829282,182.267349
92.718087,23.378542,203.576667
99.508640,24.176043,220.973081
102.714104,22.925186,231.192572
105.860998,24.412493,234.913951
109.822369,27.910915,240.955128
113.807303,29.817661,242.434033
114.894034,32.491259,245.213631
117.581229,35.642732,247.712796
16.983446,238.815156,142.920684
17.079710,235.741470,141.613051
15.897847,231.807500,140.338459
14.663566,223.430410,141.868221
16.150005,216.942940,143.954119
15.256157,205.884326,140.806281
16.052713,194.327861,137.173599
17.115291,187.842233,134.009372
16.441260,173.063120,121.158183
17.355880,159.160077,111.828481
16.244142,144.170682,91.603304
17.767616,128.324882,81.257998
20.703391,109.366026,67.354044
22.915416,94.689754,57.467814
22.449684,77.558048,47.113402
24.348919,60.191664,41.756027
24.307936,51.594190,34.553852
26.702173,37.011771,28.212833
29.270283,27.147988,22.956696
31.196597,20.707224,21.686530
33.050971,14.966063,20.841459
35.030167,12.330967,24.654410
38.752170,9.691665,30.123022
42.271848,9.073625,40.836055
46.442561,8.420777,48.669949
50.056391,9.006683,58.766026
53.099224,8.950141,68.285070
64.712732,10.079453,88.724362
69.811283,12.883735,104.680105
78.745035,14.405359,127.887146
86.359939,17.545072,158.287261
91.617761,20.541478,178.996490
102.859878,22.065027,201.015791
111.446025,22.965647,218.063252
114.598351,23.493173,226.250325
116.371407,24.697485,232.583037
124.357146,27.566578,240.808161
127.784189,30.195442,242.195485
129.547396,33.018282,244.932679
132.963179,35.751342,246.512700
18.426278,237.780504,157.193703
17.494910,235.382647,159.762760
17.332284,228.242770,160.447047
17.146213,220.834265,158.614330
17.941355,213.549096,159.842539
18.892757,203.590264,159.433698
18.599571,193.676977,153.276487
20.817759,187.690371,149.956677
20.476086,175.088950,133.596569
20.507301,163.439524,121.011583
19.117040,145.478024,107.684784
21.277123,125.716254,86.269246
25.943193,104.891436,73.816312
26.295035,92.124521,63.605840
27.931001,77.291433,51.960464
29.899429,62.222559,41.209455
30.691247,51.717632,37.573821
33.444594,38.288043,31.936108
34.150517,25.959420,22.968146
35.784658,19.162913,21.112794
37.377499,15.030879,20.747316
40.029414,10.474625,21.991382
44.179833,9.548263,29.453339
47.476405,9.228582,37.589785
52.267966,8.214174,48.400637
56.443716,8.733403,56.501000
65.388539,8.515709,70.964257
71.697443,8.736901,83.582878
77.843653,12.503487,99.189542
89.919342,14.392769,126.440434
96.530283,20.691362,148.757869
109.665262,22.150422,182.680707
115.698904,23.098589,202.451702
123.338407,24.403261,216.090033
128.405627,24.883795,222.433738
133.337223,27.111738,235.388242
139.582910,27.792122,240.242718
140.552411,29.319454,242.356281
143.705911,32.938779,243.531610
145.486214,36.180367,245.262973
17.778169,237.981728,171.330159
18.123070,233.541277,174.871500
18.484886,225.292961,175.054122
18.518034,216.393751,177.342520
19.297995,209.006448,176.969184
18.884873,202.790404,173.252540
20.922883,192.012181,167.176022
21.427914,185.003102,160.153613
23.974315,178.612547,151.665161
25.116097,167.201363,136.496479
26.355615,152.839387,122.987923
25.707918,124.979785,98.389083
27.853982,107.192985,78.549048
31.262798,95.829478,69.551733
35.681222,78.031473,57.476098
35.771634,61.906610,45.860346
36.323605,50.652445,39.224352
37.018898,40.341322,32.215161
41.416274,29.644888,25.865832
43.157126,21.537027,20.681000
45.494744,14.556197,20.980642
49.904380,10.075654,22.444710
51.313831,9.735734,29.430221
54.640161,8.622363,35.632571
61.068313,8.097024,49.053255
66.573603,8.461115,60.255798
72.927194,9.210316,72.963913
79.545924,8.413172,84.941384
90.225142,11.675666,97.318571
101.474670,16.727303,129.407896
113.162223,19.997389,148.261189
123.755998,22.106881,174.022513
130.512018,22.763739,196.960971
133.269960,23.549936,214.481515
136.738418,27.520721,222.106280
147.201098,27.303210,233.782471
150.422921,30.158619,238.421448
155.403981,29.761788,241.187290
157.907488,32.188358,242.871495
158.497323,33.799749,244.520473
21.491881,236.056209,188.970010
19.172279,229.613107,192.216045
19.400822,222.632395,191.977133
20.134476,215.780286,189.551992
20.157549,206.725471,187.860340
22.238785,199.777938,185.499062
24.836297,192.274764,181.875359
25.171741,184.387531,172.841722
25.232866,179.424950,162.968471
26.373807,172.526648,150.044650
33.290337,154.343495,131.681559
32.108787,125.998595,104.574253
33.257636,110.090854,85.749250
36.829001,89.089763,67.403006
41.904543,79.860175,60.162451
44.722362,65.573685,48.841381
44.855242,54.134876,41.631345
48.774950,40.568270,28.982106
50.318119,31.713056,25.058821
52.852498,21.413677,21.247891
56.438196,14.550566,20.591825
57.498466,11.469272,21.269033
58.986526,10.742413,26.876085
64.962132,7.973546,37.687049
72.387749,7.501424,48.695696
79.994772,8.525331,58.889640
83.093303,8.660290,72.537919
87.937810,8.831894,84.654044
95.727098,11.620180,98.081602
108.634752,15.544848,120.893527
123.632081,21.755772,150.551388
137.362674,22.425520,175.420646
142.654770,25.872096,190.327121
147.118449,25.699205,207.531088
151.896865,26.072401,221.454923
160.028588,26.519141,231.708490
165.029861,29.088746,237.055206
168.050366,30.632836,240.162392
171.046774,33.575621,242.058540
172.625403,35.328636,243.050969
22.632432,234.268913,202.970561
22.129120,227.511085,203.623076
23.075678,222.080400,203.885265
24.170303,215.136120,203.749126
25.354461,204.870091,200.381300
25.720647,196.306525,193.718922
26.385759,191.844705,189.781775
28.403206,185.532332,181.317077
30.119473,182.133704,173.672303
32.091999,174.365503,161.490578
35.165266,153.011143,141.357487
36.936114,135.949540,118.568745
37.939728,107.246079,88.236568
45.805019,90.544645,69.151481
51.836289,75.312117,57.210510
54.431934,66.831547,50.346133
57.304723,58.508095,41.642059
59.191017,43.183331,33.026449
59.732213,34.291807,28.040938
61.003071,23.043672,21.890831
64.079745,14.306315,21.184241
66.242923,11.649704,21.792691
70.370827,9.416493,26.879723
74.796722,8.429410,37.360368
81.873431,8.761017,50.178357
85.650210,9.280542,59.491730
92.573332,8.674373,73.325496
97.530621,8.461201,81.279282
108.681730,13.437264,97.924139
121.615150,17.185460,122.746769
134.952893,21.082902,148.235591
147.348452,24.711185,172.279468
151.361247,25.488645,187.937892
159.620031,26.338789,203.995418
169.724844,25.971368,216.915427
177.638587,30.877076,227.850576
178.090462,30.885036,233.622533
179.836886,32.639656,237.818245
181.421502,34.635508,239.941270
185.019235,37.667543,241.352246
27.634440,235.115143,212.764191
28.263764,226.044364,213.072218
29.661116,220.831271,212.568500
28.905737,213.857628,212.053717
29.979191,203.282891,208.602034
30.898916,195.868136,203.641999
32.134023,191.039376,198.145463
34.797758,185.243096,187.834175
35.362864,182.025964,180.568124
38.471491,173.623128,169.451985
41.164194,155.579318,147.152907
47.035158,142.157994,126.403436
51.011023,106.183810,89.258472
55.624346,87.285655,68.304724
59.425102,78.123013,59.779445
60.271258,66.024212,48.684716
66.069994,57.400198,41.285294
67.266566,48.780080,34.093809
69.791162,37.690020,30.243569
71.319411,25.973451,22.913137
77.676628,16.456733,20.599785
78.676645,12.645264,23.932880
80.662332,11.583446,26.570958
86.056151,10.554238,35.061970
91.249614,10.140217,48.786303
94.137786,9.908030,57.244959
103.890014,9.243939,70.805404
108.695037,9.070431,79.770253
120.605104,15.147905,99.439522
136.291053,19.373385,126.805010
146.953455,23.231647,149.260489
156.225489,26.590196,169.783377
162.873616,24.041376,181.647084
172.100439,28.200450,199.446796
177.752146,29.838167,215.516587
183.278920,31.131980,225.567171
189.173824,35.162634,229.707541
192.606741,34.908520,233.546287
193.982694,35.288554,236.437007
197.864856,36.224797,236.617564
39.251805,232.748445,216.689596
37.669196,226.942139,216.976677
37.026521,220.435451,217.050146
36.179127,212.070155,218.546137
36.340769,203.453289,215.081595
36.415118,195.203543,210.936681
37.783362,191.252969,203.029066
39.647530,186.469269,190.702547
45.021066,181.353413,183.961960
49.393162,174.259853,173.667204
53.940656,159.572264,149.615827
59.308517,143.687682,123.205041
64.701402,117.572540,96.182742
64.897076,92.524835,68.411800
67.544619,78.041200,56.442837
71.171869,67.931415,46.790343
72.687314,58.846782,39.471235
76.903821,48.244553,33.089030
78.605513,40.538687,31.458455
82.604301,27.338743,23.813249
86.312215,17.931335,22.000482
87.395081,15.334007,23.942803
91.132607,12.135263,28.057294
96.380141,10.819987,32.170460
99.531110,11.006971,43.865265
103.513489,8.587804,55.453755
111.527874,9.402997,68.866622
118.005867,9.230546,79.830649
132.691659,15.990151,100.129681
145.534113,20.180728,119.468489
154.874306,22.886560,143.335928
161.602358,27.626231,167.858691
169.337392,27.838987,179.000844
180.107323,27.315139,193.593568
190.906726,29.806874,207.351879
196.586713,31.622509,220.200080
199.033027,34.916087,225.589342
201.682798,35.419227,229.292376
205.980321,37.069977,231.807869
208.650630,37.424272,232.861700
52.690846,233.245927,214.971504
47.613043,226.469767,218.633818
48.245530,219.280097,220.471407
47.922456,211.768975,218.880491
47.812737,204.149538,216.834369
50.953658,199.532234,213.801537
46.745916,194.258228,205.109632
48.197429,186.886102,194.336912
53.893183,180.555212,184.569542
57.363557,168.598361,165.521741
63.235977,158.842167,148.967367
69.734462,147.224252,125.523389
75.794854,125.962456,104.257628
79.401623,101.270340,73.402209
82.205978,81.966178,59.146877
80.198082,68.545383,46.920515
81.063478,58.903520,38.224207
84.205518,50.066489,30.444744
87.474408,38.428435,26.191464
90.993980,29.180231,23.072699
94.160460,20.584720,21.067734
97.439709,16.785116,21.463814
98.721864,12.673203,27.381306
103.461664,10.519127,32.366434
109.144952,10.740808,38.536539
114.740790,8.983230,50.932080
125.074867,10.712710,69.026054
133.928208,12.455437,85.636903
144.133035,15.059670,99.799210
152.332330,19.701772,116.648371
162.430006,21.727920,134.540959
173.408259,26.733611,155.387052
177.954701,27.888231,171.679502
191.212330,31.543896,188.010534
198.525763,30.405558,202.042469
202.318544,30.352925,210.283055
207.309575,34.989609,218.636050
210.769900,35.678035,223.970288
215.582875,36.330091,228.434096
218.085713,36.826829,229.782136
61.116139,234.532139,212.168880
59.232676,226.453814,216.077165
59.100212,218.881157,217.233995
59.682061,213.096898,216.595709
60.524009,205.721790,213.732698
61.021772,200.708079,212.744779
62.828229,196.612481,208.583688
66.867433,192.026052,199.833086
62.924265,180.402564,182.580631
67.694092,171.501795,168.410557
72.767622,161.160186,150.015440
82.041659,145.470979,122.913275
90.633128,128.564895,98.185345
95.178841,108.676689,74.697328
95.112395,85.713662,62.063323
95.763481,75.007486,50.638725
93.004440,62.991909,37.902610
89.257810,51.854641,30.829992
92.812622,44.458076,25.896163
99.896034,29.368980,19.901509
105.174784,20.476398,20.617059
106.515960,16.751587,21.320592
110.849974,14.526168,24.883671
112.072375,11.922614,30.048459
120.474607,11.696763,38.500123
128.181209,11.436870,48.279502
138.136075,12.312742,68.434253
143.587115,13.604308,80.351821
152.527560,16.679439,100.586967
159.003003,20.055009,113.154779
169.478511,20.959213,126.616671
180.000503,24.965850,147.655582
189.464694,29.216328,165.476458
196.674977,30.640231,181.682940
203.441197,32.736589,192.371623
211.422342,33.611543,205.454540
215.329770,33.370654,211.631549
219.687212,37.091080,218.223242
223.893310,36.787058,222.663771
226.254608,37.722664,226.047577
77.740654,232.912420,207.013980
77.916832,229.090070,210.276467
74.483463,220.587796,213.735932
74.927221,213.869531,212.442401
76.019050,208.689465,210.718561
75.510791,203.776544,206.365411
75.342878,197.865839,201.969402
76.500280,189.511622,189.533520
84.119075,182.341622,176.242481
81.230049,172.969867,157.499005
84.458845,162.001008,144.272125
92.941810,144.405237,114.108087
