1600
3
219.083501,229.074795,25.777119
215.192318,234.887767,25.549419
209.860975,238.068078,28.059729
197.958151,241.988603,30.994981
191.127500,242.066019,36.359258
182.426190,243.480044,39.458249
170.572307,243.934543,44.373382
165.828724,245.591638,46.555692
159.155202,247.540089,43.496520
157.524593,247.485055,42.218310
154.180601,247.636763,40.292950
245.210608,4.519070,8.660688
243.812512,5.178939,8.932806
242.285828,6.325603,8.657442
240.590730,9.721089,8.956607
239.660837,12.200075,8.905805
238.498574,18.391180,10.559724
234.662308,24.731928,9.705874
233.123897,29.271298,10.535521
229.913743,37.489661,10.260254
226.473737,44.592011,9.766911
224.537504,50.995809,11.429130
224.280474,60.454270,12.075296
223.937437,65.730866,11.843491
224.159754,73.767397,11.518052
219.931444,82.411670,12.378103
219.494808,90.899307,14.186588
220.557024,106.641808,14.868784
217.967301,117.770986,15.710133
215.847108,129.378317,17.863638
216.426300,138.900058,18.331819
213.579779,145.387203,16.210933
213.195191,156.043880,18.021148
208.584332,164.683576,20.210914
211.055002,173.018158,23.785010
211.410557,185.635507,25.341689
213.551139,198.309196,25.795962
214.384001,207.275237,23.577916
211.784548,216.133595,22.972392
211.548498,221.378846,25.445471
209.973277,227.412074,24.900729
206.304097,233.345846,25.440837
195.308135,238.336141,26.399558
186.630270,240.735167,29.604006
177.168325,242.544256,33.263571
169.998452,243.043219,37.760219
162.311370,244.810833,40.254661
153.901097,246.404576,42.104447
149.743803,247.971554,39.597863
146.930474,247.590582,39.617700
138.749521,247.485526,38.491132
242.195419,4.743369,9.796089
239.978125,5.124466,8.957002
238.398455,6.940856,9.286233
236.514944,8.657346,9.027878
233.952879,11.971471,8.599472
230.868983,15.937846,8.476418
229.932778,23.034400,8.940124
226.852385,29.142756,9.281436
224.084451,36.170171,9.246042
220.860856,42.873355,9.605030
217.242302,50.027448,11.153818
214.237077,55.771633,11.575514
214.145763,61.429068,11.830524
209.705814,68.330865,11.329208
208.758366,79.565542,12.826268
206.583969,85.407075,13.243643
207.605673,98.089224,13.893479
209.674971,114.363280,13.769422
207.963779,126.684837,14.966944
204.534842,135.849054,15.008786
202.902421,140.849431,18.091029
200.555765,153.594130,19.474469
200.772265,160.956684,20.671322
196.447054,166.809299,20.887028
195.194193,176.628359,22.827202
201.104593,192.661350,24.528698
201.383520,203.292096,23.788671
200.942089,211.429974,22.183725
200.622505,217.290607,22.421283
197.388752,222.227507,22.577475
189.398932,230.683033,22.043992
182.152403,236.916125,23.226778
169.828359,239.452741,26.774273
164.604641,241.328086,30.327758
158.397150,242.466754,33.263442
148.709877,245.390667,34.933118
140.344704,247.577337,34.272137
135.687879,248.780167,34.852094
131.939630,248.758736,33.006558
119.137130,248.765530,33.036813
238.080012,4.170933,10.452941
236.490503,5.060327,9.583989
233.611579,6.397230,9.452347
231.460715,9.003126,9.462187
229.716918,11.674224,8.105157
227.102084,16.487742,9.569742
222.772918,19.108822,9.188183
219.517733,28.942834,9.223215
212.324021,34.117320,8.828269
210.074892,38.267643,9.627291
206.825927,47.870436,11.968707
206.671272,53.171643,11.630028
205.006104,58.617556,11.539652
203.116111,64.171740,11.608951
201.111110,74.810675,12.648507
198.240253,82.667132,13.155804
193.995187,91.103547,12.491717
193.634876,103.145650,13.999180
187.982863,119.317278,13.072620
192.510457,130.228429,14.074759
192.196946,138.620741,16.103347
188.561792,148.565714,19.475190
185.641242,157.086809,19.255349
186.255247,164.923161,19.292398
179.516698,173.298243,20.942200
180.299417,181.826365,21.793939
182.123394,192.002907,23.811861
187.963268,206.170805,20.863991
188.962724,212.864899,20.301295
185.145948,218.814404,21.092860
173.438815,228.659262,19.764943
163.273584,235.462569,19.464048
154.693966,237.046287,23.542379
151.213592,238.960882,22.608592
139.851732,241.883799,25.788671
130.665738,245.929723,26.448261
125.666180,246.915824,28.823467
123.139436,248.511857,27.579152
109.592664,249.490134,29.213146
95.061482,249.305123,28.815916
231.660488,4.066385,10.626247
230.336979,5.012408,9.808146
228.127286,6.681333,9.462561
225.090987,8.766188,9.444378
221.650379,11.280986,9.051192
215.643020,14.631292,8.865047
210.723175,17.502354,8.172484
207.471318,23.030635,7.510780
205.496732,32.442225,8.522492
202.960098,36.781763,9.047657
198.278885,43.050916,10.459032
196.839686,48.808983,9.633167
196.356030,55.333008,11.096192
194.450163,61.183987,11.554774
190.951387,67.762860,12.758086
185.942931,78.462445,12.719703
182.430191,88.101063,12.748433
173.123917,94.245092,11.885591
175.001645,107.640594,12.553013
174.584669,120.239504,13.053903
174.203566,132.249241,13.161163
171.821411,141.695844,14.647921
175.890051,149.062826,16.271616
172.557642,162.143925,18.753092
173.056768,171.092818,19.655430
169.066084,178.893881,20.527419
164.944839,184.383877,18.538427
171.366568,195.516339,19.628480
170.310072,207.552761,18.377984
167.608591,215.928249,17.878381
154.589757,225.898519,17.595544
151.473848,233.832000,18.699472
142.632339,236.607487,18.436945
132.410314,238.357909,20.433276
126.129871,242.549999,19.635221
114.945400,245.694162,19.556666
103.516922,247.764039,20.478095
96.578978,247.946942,22.905974
89.521004,250.012611,24.940641
84.582253,250.000494,26.399283
227.588869,4.152682,13.240283
224.489037,4.699777,12.444276
221.878770,5.654033,11.176644
217.875207,7.568001,10.756500
211.647267,10.381466,8.410779
205.449873,12.516902,8.986856
200.120057,16.411113,6.969719
196.693323,20.025763,6.698527
195.145478,25.337630,7.946081
192.439731,35.367659,7.661651
188.373093,38.345635,7.670183
188.363347,44.928976,9.674346
183.303378,47.925640,9.482769
181.103058,56.486081,10.908774
173.510395,63.283494,11.136220
165.709255,70.035615,10.481794
165.282721,82.415015,10.615202
162.771674,88.990196,11.373215
156.580657,99.754300,11.573551
154.201804,111.159018,11.592527
155.931046,123.192179,11.062407
157.646879,131.782753,12.042803
151.522258,142.099261,12.984116
154.411940,154.912488,14.740750
156.673087,163.504107,16.472872
154.592012,176.097373,15.448568
150.254018,179.305668,14.733924
145.387082,186.421917,15.383897
146.845834,198.953855,14.724532
139.485678,209.746878,13.957254
133.661559,221.840624,13.264142
126.751855,230.302520,15.049703
121.880456,235.957374,17.467000
108.924745,238.525471,15.703723
100.848349,240.821115,14.564359
93.776315,244.842432,16.877776
84.036846,246.947800,18.467347
75.406379,247.747328,19.111996
68.643074,248.657736,18.306662
65.960740,250.655413,17.261476
218.979320,3.525594,16.025135
216.975761,4.318204,15.435217
213.481104,5.060468,14.176369
207.997617,6.557159,12.564103
203.028611,8.941875,10.995795
195.776131,11.889312,9.521223
191.610424,13.869531,8.747079
190.774327,17.648227,8.228176
182.697067,23.604180,8.300822
179.450867,27.908438,8.580831
176.708154,32.744783,7.137036
171.195788,40.988079,8.444748
166.214992,44.574195,8.010045
162.870291,50.543363,8.385525
159.402579,57.798397,9.811509
153.222730,64.764349,10.253115
145.684595,73.184668,10.823748
146.381158,83.602180,10.246734
144.342987,93.148092,10.860104
141.061117,105.588194,10.523572
136.034434,111.443333,11.171534
134.191469,124.677803,11.468037
134.624828,133.979908,11.486330
138.071356,142.581588,12.193019
138.880640,158.115142,13.994978
134.124984,168.910690,13.456812
131.431330,175.548535,12.973602
133.696630,183.531369,13.131248
124.762263,194.517089,14.214636
112.788954,204.311887,12.918685
101.523900,213.869084,12.630596
99.028729,225.331212,12.010117
93.211709,234.234755,12.258188
87.112402,236.816447,11.218650
79.473620,239.898870,12.578842
70.878725,244.051876,13.650686
66.829801,246.268272,13.881949
62.476990,247.481609,13.100274
55.205309,249.020399,12.709237
51.675175,250.088687,12.282104
213.551733,3.595980,18.332726
212.780591,4.191892,17.661517
205.691727,5.286565,16.315784
201.908239,6.545787,15.725041
193.227087,7.272859,14.423856
187.801404,8.838347,12.392791
185.112988,11.262344,11.067067
175.753590,15.207442,10.158365
173.491514,20.601599,9.754478
169.865127,23.455505,8.852222
161.779113,28.472170,8.448738
152.577123,33.072553,8.932184
147.702767,36.718856,8.678591
143.157741,41.496645,7.813357
143.707651,50.336925,7.890600
138.107114,57.955457,8.945833
130.693780,68.338346,10.003578
126.507005,79.210608,9.940963
124.018651,85.014377,10.107071
122.956789,97.168376,9.881429
118.192044,106.978779,10.404751
115.437245,114.683386,10.802888
116.156544,123.167233,11.901192
113.653115,135.431258,12.227349
112.932948,146.071395,12.517139
114.738345,157.880256,11.825540
110.666362,166.872301,12.254063
106.175990,178.554283,11.087581
101.182381,187.586126,10.468900
94.609675,200.504204,9.559647
84.814395,213.221011,9.463245
78.333804,222.517364,8.173963
71.754477,229.791785,8.997687
70.808586,235.680462,9.167463
63.591386,238.827668,8.951240
57.853527,242.470264,8.400905
51.960799,246.255740,9.842622
50.019074,247.878201,10.809801
46.247898,249.788833,10.382785
44.116956,250.094968,10.416863
207.842011,5.025282,23.571003
203.636385,4.718278,22.411406
199.897149,5.548464,20.718707
190.513346,6.124372,18.781186
185.631330,6.480143,17.969583
180.051802,8.964951,17.339562
174.672626,9.944103,14.176366
167.338685,13.570824,12.779458
159.668490,15.296588,11.075751
154.286199,20.043849,9.699761
140.781175,20.823463,8.437100
140.072246,28.309346,8.850108
139.657894,34.857858,9.085545
131.242113,38.892082,8.381405
124.617811,42.159568,7.623056
115.984698,51.800544,7.951935
115.184991,61.465432,8.895465
112.447128,69.134764,8.726889
109.707346,78.071795,8.482818
106.302752,88.514238,9.390724
105.130278,103.158291,9.855632
102.119221,109.714883,10.273232
98.321215,115.502115,10.529770
99.945788,124.240576,11.708409
98.329384,138.974882,9.381314
91.377738,150.117811,7.759779
89.515456,159.934323,6.941373
87.082679,172.418670,7.333535
79.894866,182.158947,7.175627
70.551507,193.521501,8.609035
67.921987,207.029006,8.019179
63.507432,218.237474,7.066468
62.256419,229.113289,5.890792
56.192384,233.464230,6.786241
53.110874,238.983580,6.464372
47.011154,242.209105,6.610223
43.299963,245.601602,6.440372
38.788738,248.118522,6.911522
36.147436,249.618725,6.935755
34.007545,250.525943,7.254603
205.947127,5.538855,33.750029
201.761858,5.361169,32.182285
196.554777,5.585279,29.821048
186.354344,5.990835,25.902691
178.844442,6.416872,21.119999
172.429377,7.305692,20.018691
162.770123,8.320448,20.053253
157.368074,9.402938,18.636169
143.794289,10.407584,13.284120
135.519160,14.444507,10.519613
131.820745,17.412190,11.388282
126.756589,21.812352,10.145249
117.560467,25.064771,8.052975
114.069268,32.666965,7.452345
110.273687,37.717157,8.014583
102.247424,45.105124,8.094928
101.070133,53.868474,8.281314
97.429502,62.542093,8.794051
92.172621,72.233849,8.370917
90.622924,77.192308,8.495840
81.518669,92.643205,9.636094
81.661853,99.919835,9.949250
78.436496,110.239041,9.267169
76.494504,113.495424,8.105913
73.841909,127.572375,7.465653
74.069974,141.436811,6.996277
72.951967,152.869942,6.578070
60.079738,166.371745,5.240241
57.244735,177.142450,4.772737
53.769982,189.498250,5.251263
49.054812,201.587233,6.008156
46.599520,211.050609,5.342854
43.642189,222.706320,4.873960
44.057103,232.033184,5.684409
39.788571,237.342383,5.235084
36.639593,241.904864,4.950190
33.300270,245.871479,4.811324
28.041903,248.362049,4.546594
24.861104,249.451479,4.279573
23.815523,251.231134,4.428320
202.313478,5.635269,43.530299
198.776321,5.865627,41.183206
193.861140,5.988897,37.176586
182.333266,6.017914,32.992950
176.673609,6.699494,30.641561
166.718099,6.576525,23.878027
155.117119,7.407078,20.586437
144.669392,7.541758,19.272504
137.062012,9.210567,17.769754
126.526342,11.861396,13.951168
117.851501,14.422427,11.596527
108.815930,15.923968,11.401498
101.940638,18.853337,9.521053
96.726165,23.713629,7.839793
93.788165,30.563104,7.315605
85.526778,36.458718,6.951238
84.554180,44.379146,7.138640
81.314957,55.031211,7.216270
74.756164,66.159075,7.134170
72.925927,71.889919,7.776690
66.570485,81.970677,8.143215
62.548700,89.562263,8.000668
60.554615,98.164116,8.568801
62.423687,110.226277,7.895917
55.057496,118.849841,7.442156
53.031272,132.083983,8.149648
50.482691,148.848723,7.041002
46.103667,163.107572,5.839920
41.309193,173.378782,4.910890
36.870683,185.577139,4.527746
32.543738,196.417747,4.875361
31.130666,207.904816,4.400745
32.108189,217.910014,4.154628
30.108623,227.339176,4.032081
27.537352,236.094365,5.172330
27.340903,240.285748,4.489709
22.656371,246.195162,3.656010
19.298655,248.529739,3.499405
16.349894,249.671202,3.776017
14.104982,251.187648,4.101867
202.375214,5.680987,50.253178
197.467784,5.854666,47.469120
192.127525,5.586248,45.710293
181.632161,5.156767,41.119783
176.649073,6.224210,38.790967
163.181755,6.165645,33.533689
147.244456,5.780311,26.718886
134.842905,6.150811,21.810143
128.110160,6.537311,18.759952
113.809077,9.572472,15.292133
105.364361,12.104406,13.495469
99.266816,14.001981,11.495097
92.183289,15.399197,10.965673
86.393208,18.060919,10.132626
74.203427,23.503764,9.665117
67.681158,28.545693,9.098444
63.967671,34.248591,7.944012
58.428666,40.468859,7.497568
55.134001,54.206925,7.821018
54.233956,63.576966,7.243844
51.265327,71.347370,7.303852
49.195413,84.229301,7.832974
50.304439,92.746206,8.336107
43.319829,102.444767,9.680079
37.434829,114.797637,9.217420
35.482878,125.448306,7.576164
33.807615,142.167797,8.521023
29.951921,156.529264,8.284693
28.358800,171.582926,6.932597
27.354877,181.106882,6.434831
25.868741,190.916266,5.351860
23.866594,202.382515,5.308644
20.834256,213.290119,5.155136
19.945222,222.274982,4.854323
20.440897,232.012962,4.824825
16.550344,240.287250,4.522063
13.369403,246.971825,5.059900
11.751668,248.744846,4.362666
10.706396,250.010589,4.447980
10.053842,251.363482,4.784490
204.157150,6.264747,60.664886
199.477219,5.845680,58.594331
192.387522,6.170014,53.508672
179.616370,5.497149,46.138401
172.931442,5.564863,44.659575
163.616644,6.498682,42.072121
146.337518,6.078845,32.717881
132.984047,5.026837,26.765678
118.728040,6.527570,21.365371
107.288644,8.615270,18.242646
97.671243,10.614895,14.818515
89.874506,11.141467,14.378805
83.652475,12.816485,12.776285
74.213886,14.317660,11.916404
62.402899,19.326500,11.866918
56.773367,23.420494,10.771399
52.914491,28.400983,9.739939
49.529847,34.190166,8.523832
44.755434,44.820945,8.096530
43.461266,56.137828,8.579484
39.039909,66.202394,9.541012
35.000323,71.920095,10.305485
34.520459,88.942276,10.517270
32.029629,99.388099,10.889713
29.516335,110.368228,10.312718
26.464989,122.887520,9.469342
23.394439,133.387576,9.327817
20.146530,150.455267,10.630203
19.594301,164.501020,9.368427
19.176312,175.534698,8.662335
17.684684,188.100615,7.837424
15.605283,199.450236,6.965269
13.880671,210.165787,6.640260
12.702452,219.990499,5.922725
12.346772,228.263151,5.306836
11.164557,240.742910,4.728129
10.164022,245.729596,4.647679
8.568370,248.846616,4.236580
7.671865,250.085897,4.020315
6.469837,251.520119,4.283529
205.812236,7.998819,69.271868
200.689802,7.191441,64.946035
192.221369,6.610057,60.515051
181.736676,6.925649,56.626174
172.550188,6.569219,51.433046
157.934203,5.641613,44.935422
144.782655,6.045445,40.783207
130.946886,5.695883,35.664932
112.658301,5.833695,26.725904
100.493122,8.020350,22.834193
91.791663,8.830952,20.359644
79.867286,10.019593,17.744926
72.125440,10.200968,15.472201
61.884486,12.292094,14.946719
53.536090,14.839647,13.979724
51.454149,21.664768,12.222316
47.532177,25.639062,11.559988
40.430333,31.386952,11.656065
38.182219,38.479338,10.130551
33.092911,49.484996,10.542159
30.973034,61.894644,9.629437
27.513624,69.589270,10.172091
24.816777,80.676900,10.233317
26.231320,95.258791,10.775745
22.553428,109.057730,11.466992
19.499646,119.753294,11.619014
17.198985,131.904516,11.640483
17.056959,147.352084,11.369505
16.596841,161.920886,10.773283
14.932922,172.544974,9.928341
13.065284,184.681849,8.991767
11.045307,196.948231,8.145468
9.812214,206.120686,7.377709
9.865757,216.532812,7.011807
9.436534,225.881233,6.387828
7.939761,239.799164,5.611195
7.131399,245.410773,4.939989
6.555540,248.393496,4.572558
4.908064,250.211385,4.206724
4.003917,251.910166,3.736791
210.109018,9.867878,81.724305
205.725891,9.385468,77.817790
197.202825,8.333195,72.619600
182.704532,6.963038,65.462616
169.690344,6.042808,60.675573
155.168918,5.958263,52.416981
141.241307,5.731463,46.669786
125.716389,5.263615,40.480068
112.545554,5.118624,35.896259
94.476607,7.028944,27.779812
83.387370,7.721313,24.024042
74.727707,8.553934,21.191699
63.158211,9.898473,18.528735
53.724365,11.950326,16.419228
49.925561,13.015661,15.254693
43.436034,17.095417,13.792039
35.870338,20.969757,13.934479
33.325108,26.607440,12.833465
28.960994,34.025229,12.781818
25.703750,43.335430,13.646334
22.072255,57.810620,12.623237
20.287332,65.147524,12.049700
17.939400,76.434526,11.140567
16.398860,88.582229,13.171944
17.025749,106.504511,13.272632
15.445347,119.797870,12.423029
13.274204,127.983509,12.064138
12.280314,140.583445,12.145585
12.266217,157.601098,12.896879
9.856440,169.615004,11.957531
8.623981,182.248916,12.110947
7.506073,194.987342,10.226003
8.229024,203.894167,8.976472
6.942379,214.704518,8.360474
7.157072,224.829155,7.789124
5.590393,236.438221,6.856827
5.628880,244.590194,6.311454
4.860924,248.581193,6.506197
4.127979,249.910470,6.040053
4.054033,251.198956,5.724797
211.510301,10.682129,91.246994
206.833512,10.690368,88.160244
196.432312,9.662836,80.797311
186.204130,8.686609,79.016485
173.349681,8.316756,72.700891
157.811803,7.265002,64.088404
142.269501,6.583697,55.362953
126.353327,6.517156,48.709458
109.786559,6.004802,42.445231
92.744503,6.049168,34.620789
76.798087,7.441303,27.653462
65.349643,7.929176,25.282894
58.212155,9.172623,23.050355
50.136570,10.993720,19.971408
43.774083,11.720569,18.689789
36.535083,14.804233,18.285124
31.364132,19.667556,16.765626
25.327659,24.712605,16.116751
21.640187,29.177822,16.595740
19.073049,41.321921,15.702884
16.844136,50.134295,14.976029
14.547795,61.728434,14.317496
11.717702,74.205097,15.472673
11.964283,80.996030,15.097104
11.912926,101.450078,14.806698
10.937420,117.740063,16.341412
10.464152,126.287996,14.050875
8.977504,138.742653,14.749190
8.859425,154.222829,14.968189
7.774812,169.313298,15.160925
6.727460,182.757677,14.014200
5.732032,192.643310,13.706052
6.042072,199.904309,13.090803
5.644429,211.003561,11.735334
6.017794,222.949957,10.519214
4.649149,236.477598,9.952124
3.601029,243.758789,10.529935
3.570034,247.979774,9.986211
3.341566,249.682621,9.682169
3.226682,250.430302,9.486997
211.097161,12.402737,100.430317
208.764104,11.972295,98.873992
199.281946,9.907033,92.332309
187.110376,8.847297,86.216233
176.838530,8.629524,80.685275
160.002221,7.757302,71.547338
143.271960,8.108486,63.431509
123.440684,5.602571,54.107992
109.542597,6.484062,49.146378
88.087531,5.177007,41.262193
74.557499,6.758245,35.046340
59.259540,7.818483,27.973127
52.150190,8.381607,27.796584
46.575621,9.426411,24.419490
37.095505,11.103405,22.159278
32.681785,14.567649,19.686270
26.511000,17.575761,17.337376
21.802547,22.380310,17.126535
17.632991,28.823041,17.459563
14.962845,38.467666,18.416480
13.145736,45.894206,17.134551
12.367613,60.635943,17.423253
10.012081,70.237606,17.797791
10.138231,78.379433,17.147396
11.010213,96.488524,18.153875
11.027066,113.516166,19.441999
10.210847,124.724745,18.361422
9.825357,136.376665,19.062617
9.113133,152.066764,19.653885
7.203576,166.553439,21.251395
6.493167,180.836288,18.173232
5.826260,191.624796,18.026152
5.249571,198.935450,16.564979
5.359170,209.224394,15.627029
4.643025,221.821743,17.196115
4.138482,233.092321,16.865208
3.261606,242.681984,14.644428
3.157111,246.295734,13.537290
2.940120,248.776429,12.908215
3.314401,249.882130,12.962931
214.561024,12.914369,109.310323
208.148098,12.968394,106.247379
201.257137,12.573495,104.409778
188.513360,11.728102,96.772430
179.177809,9.124754,89.446620
163.971745,8.778503,80.373730
144.626981,8.056485,72.540479
127.770073,7.380386,65.737295
108.129927,6.084369,55.563230
87.461962,5.623260,48.968235
75.154038,6.241169,44.161834
57.814973,7.692749,38.123076
48.718665,8.582858,33.192606
40.237710,9.580210,32.683123
33.191272,10.639333,25.851508
28.114677,13.129168,24.692131
22.661199,16.204025,22.790196
17.432796,19.266736,20.390239
14.731966,28.500691,21.036798
12.863306,33.586684,22.392732
11.708077,44.934839,20.995022
9.953005,57.772543,22.577081
9.454625,68.317361,21.961437
10.025686,74.935350,21.708205
10.407763,96.401394,23.462552
11.010959,111.320617,25.115308
9.497905,123.247494,25.606117
9.040000,134.622313,24.587088
8.553858,148.186184,25.707778
7.664559,166.116134,25.884037
6.423263,177.697211,25.554769
6.642286,187.919947,25.594663
4.565485,198.082268,23.316733
4.020698,206.509714,23.829941
3.639085,220.427696,23.701639
3.701512,233.187442,22.567573
4.209075,239.753653,21.490472
3.660947,245.248640,20.740742
3.456865,247.584720,19.136264
3.363187,248.987316,19.077718
213.572148,13.148145,115.598506
209.508579,12.369418,114.239301
201.603186,12.077875,110.384635
191.672688,11.901421,105.078798
178.212145,11.349580,96.305596
161.988503,11.342141,90.305141
143.824758,8.635813,82.045238
126.635980,7.907296,77.805429
109.663540,6.919557,69.427428
86.669929,7.113402,60.978418
69.755465,6.867309,53.317694
55.984609,7.168870,46.699800
44.554672,8.781432,39.881654
38.961186,9.429960,36.505949
31.590959,10.160756,32.794959
26.414419,12.252255,31.033078
20.558969,16.713049,27.360815
15.008229,22.031577,26.350734
13.009653,27.726247,26.484762
11.621898,33.751508,27.211322
10.515410,41.462018,26.537419
8.641860,55.277390,27.984869
9.248076,63.595230,26.641003
9.236024,74.878605,27.119046
10.260435,93.561614,31.963110
10.869908,111.198238,35.800181
10.261513,120.656563,38.027558
9.850673,130.203763,36.084274
9.690373,145.666630,35.637086
9.329820,161.594241,37.575772
8.664899,170.944784,37.218031
6.540353,184.468510,31.952634
5.510621,196.058830,31.338468
3.696663,209.106062,31.232983
4.111334,220.563006,30.866918
4.048072,230.022885,31.883502
3.757320,238.170242,30.385037
4.447230,241.354506,29.361351
4.306166,245.185770,27.779549
4.387329,247.542379,26.764221
213.138306,16.746436,122.016966
210.197185,16.069868,121.415527
201.897808,14.925529,118.956370
191.560982,13.425187,113.612955
177.264079,12.248318,107.802596
160.984348,11.763062,102.024729
143.399199,9.354319,93.888539
125.517776,8.406266,85.755068
110.491930,9.197047,80.550004
85.947128,6.724409,71.573259
74.161308,7.194809,64.111579
56.859515,6.819371,56.730006
46.865179,7.971914,51.257538
35.691317,8.790239,46.759500
29.271111,10.576801,40.278804
23.213574,11.623779,40.169322
17.369473,16.344895,39.860071
13.363728,20.271605,36.622259
11.695381,26.961374,36.471945
10.885112,30.439123,35.166498
8.643745,42.385361,33.211275
8.107388,52.085419,34.644206
9.031060,60.434819,36.395863
8.751385,74.179667,37.127291
10.344251,93.912129,41.895121
10.820383,107.852066,43.316502
9.979704,116.115445,44.160351
10.481309,125.528750,41.561561
10.392169,142.781735,45.106947
10.560589,158.741868,44.701541
8.524189,168.720809,44.890988
8.391021,179.841952,43.620117
7.115620,191.802581,44.100654
6.006757,207.838862,42.702684
4.622517,218.806300,40.724414
4.383715,227.389226,40.901101
4.236152,235.153319,38.526489
4.083885,240.038634,36.715517
4.269329,243.363422,35.711045
4.322132,246.642438,35.935779
214.720240,17.743453,129.512155
210.318192,17.413441,128.355465
203.559653,17.786447,126.796570
190.789916,16.075618,124.704639
178.926782,14.473084,119.410582
160.235487,11.470313,109.731013
143.473244,11.046702,104.367086
125.324704,8.820351,99.071882
110.086587,8.109618,94.215670
89.366364,7.488799,85.872644
73.679351,8.090512,76.099276
55.961267,7.910142,66.372441
