1600
3
35.592372,178.442691,144.265458
34.255360,180.880724,131.628588
28.747767,182.669491,120.807624
23.235931,185.770948,110.891653
17.624372,187.001750,100.831176
14.248585,191.885087,89.779074
11.735797,194.245757,78.506427
10.284139,201.659631,70.557051
9.455917,202.820955,62.583849
7.696307,207.026541,56.355256
6.334347,210.602992,49.248753
6.314353,213.431647,42.421841
8.549678,217.759049,33.784319
9.537430,219.855251,21.399617
8.435046,223.585263,14.643234
8.168048,226.891427,8.854282
8.017512,230.298704,4.766794
5.057074,232.623587,3.668833
3.767944,235.169544,0.937789
1.158353,16.188592,254.171996
1.798852,16.305923,253.946477
2.792572,17.310793,253.437143
4.887724,20.251286,252.439249
8.076493,28.666642,249.813254
15.157830,39.981722,244.189766
23.361062,60.196777,240.447271
31.209796,74.747497,235.249343
35.669237,85.930665,232.732738
38.915082,92.329687,228.293823
46.779914,105.889732,224.897587
56.715391,121.964947,221.976873
59.755350,132.354628,216.030929
68.800209,143.911751,210.421855
70.624041,154.017734,203.540072
70.318304,157.953565,193.339692
63.799726,160.075240,183.734602
61.396476,161.108234,172.946610
50.985188,157.283561,159.325342
46.574352,159.990642,151.477123
43.734640,160.364053,140.894212
35.436483,160.810869,129.710628
29.668001,160.681194,119.123218
24.704242,165.406849,110.440554
21.655680,168.565267,98.880185
18.618259,171.865012,92.125190
13.262460,177.604545,80.460218
9.513384,181.445432,71.850708
8.776807,183.320236,61.170512
7.779465,187.896402,56.203947
6.373222,190.795282,48.541075
5.309992,194.244583,42.829995
4.479876,197.383367,35.925859
5.369234,200.026978,27.295375
4.985315,203.323086,19.436767
5.298193,208.713103,13.124753
4.428950,210.587992,8.698871
3.826078,215.158906,5.206636
3.066166,217.088461,3.302444
3.256054,224.612299,1.087821
0.773805,6.976096,254.426984
1.081753,8.513744,254.059682
1.897893,10.777975,253.304080
4.159872,15.030092,251.279552
6.164905,17.348106,248.633109
11.702445,29.461380,241.992502
19.262446,41.814910,234.870677
24.746206,55.516461,228.589747
30.530876,66.673177,224.651177
32.184153,74.905021,220.252323
37.582947,84.996078,215.764472
45.361464,97.048913,209.633189
50.531719,109.989526,202.952337
49.599096,117.897400,194.881196
54.543292,127.463315,185.544295
52.544827,130.957619,176.241229
52.969391,138.092758,169.372114
49.299479,141.301516,157.689934
48.055604,143.287771,148.452166
43.008732,142.985232,139.166542
36.843377,141.835188,128.105689
29.440365,144.713998,117.380004
26.463066,147.084631,109.483265
24.636627,147.040444,99.643367
21.968904,151.622145,89.390575
16.471068,157.036467,82.548405
13.286775,162.168393,72.674496
9.374484,168.785824,62.276073
7.278689,171.604754,54.361240
5.819724,174.966008,49.549641
4.828658,177.597940,41.871634
4.270002,180.693722,35.833478
3.531640,185.062790,29.472768
3.052992,186.376727,21.587202
3.840703,189.831057,15.358823
3.779124,193.999533,10.897411
3.610674,199.171103,6.964730
3.857595,204.131929,4.562440
4.420546,207.557653,2.887227
4.707819,211.675607,0.983308
0.418192,3.218762,254.461534
0.760559,3.919835,253.985554
0.913931,5.023978,252.803852
2.813541,8.022720,249.797370
4.515213,12.238201,245.567884
7.342960,19.904803,239.024825
12.677673,30.052337,230.960336
19.869458,42.759040,221.779500
23.031125,50.330955,217.708507
24.579010,55.571035,212.260342
28.705072,65.659212,206.440532
35.073557,76.674052,201.271783
40.298893,87.653224,190.172391
39.315717,92.401881,179.527771
37.393694,100.976472,168.806551
38.242102,105.474507,160.141298
37.904771,110.239132,149.839381
37.542103,114.778953,142.224911
34.253326,119.445100,132.848331
35.072754,120.761796,123.822711
31.826930,120.969338,113.562108
25.594857,123.845943,102.678019
23.593906,126.636951,96.243853
21.388059,130.566020,89.574110
18.065028,136.306987,79.886004
14.821259,141.122127,72.440667
11.099790,146.732904,63.785625
7.997885,154.952797,57.071477
6.309755,160.000515,46.403029
4.617724,161.514031,39.134045
3.683297,164.566926,33.968614
2.922023,168.230266,28.449471
2.015510,170.578121,20.955545
2.333962,172.846672,15.719349
2.637335,178.741834,12.087168
3.255059,185.229883,7.135981
3.538746,188.946042,5.528701
4.046537,193.632207,3.344715
4.544908,196.596405,1.630668
5.520550,201.298007,1.053844
0.351105,1.043999,254.425548
0.377673,1.269742,253.828844
0.829851,2.265357,252.212055
1.091443,3.423831,248.925530
2.961405,7.392331,243.033964
4.421964,12.079069,235.762497
7.159549,20.081422,225.552178
13.420790,31.782312,217.199663
17.782100,38.156899,210.880386
18.727626,43.756525,204.128756
19.938013,48.843211,197.612418
23.103644,57.467314,187.205574
26.652571,65.523105,178.730068
29.670153,76.718926,169.093480
29.006483,81.933331,157.274548
28.502530,87.939339,147.522521
31.994730,94.491918,140.612056
30.507463,97.761867,131.390601
28.288210,101.906335,120.319988
28.957133,104.949531,113.519624
25.657910,103.804187,100.553605
23.257577,106.604381,92.341311
22.302896,111.443873,86.683557
18.747920,114.364290,79.638006
16.201390,121.716502,71.464778
13.250404,127.750970,64.490545
9.525522,132.671831,54.131255
6.944494,138.095031,44.145909
5.034364,144.302192,37.388464
3.745435,151.072429,32.154161
3.266141,154.096631,27.494077
2.747776,156.943289,21.311543
2.137397,162.653652,15.813263
2.157408,166.230372,11.994437
2.607000,170.357726,7.962328
3.066809,177.377618,5.697677
3.652318,182.340257,4.056823
4.272383,186.536500,2.340648
5.297748,190.332746,1.454539
6.277606,193.918842,1.144508
0.413627,0.286068,254.649115
0.592726,0.571310,253.523824
0.562522,1.101766,251.458387
0.904041,2.174715,247.245091
1.484140,4.490223,238.552526
2.423640,6.894038,231.125174
3.257064,11.197507,220.473001
6.850399,19.807877,212.330154
9.153417,26.372830,200.996948
10.918587,30.780624,194.866052
11.693883,35.454899,186.640873
12.989303,39.949498,178.758129
17.310643,49.907014,168.569814
18.447218,57.805952,158.219765
18.721674,65.425637,147.623691
20.188720,69.605052,139.037986
22.181272,75.114038,129.189710
23.186196,81.127764,119.296116
23.732882,87.497952,113.450190
22.446327,88.111627,100.516260
22.810618,92.233522,91.820026
20.720427,95.386020,84.327419
19.746742,96.465040,76.387939
15.946581,99.089136,68.249924
13.272679,105.545240,61.235885
12.414759,112.219392,54.359347
8.609982,121.146813,45.069028
6.591508,126.892120,36.095227
4.958437,134.198986,32.061547
3.696332,140.218446,25.663909
3.015212,144.815314,21.546977
2.515082,150.474365,16.373521
2.493609,154.479693,11.578954
2.469664,158.753878,7.624617
2.792823,163.501545,5.547216
3.334889,168.601419,3.773033
4.276035,174.446148,2.775965
4.850925,180.250494,1.918422
5.753351,184.980343,1.656824
6.852800,188.045993,1.376298
1.455667,0.317901,254.209967
1.531869,0.356766,253.118446
1.444585,0.704508,250.499003
1.596745,1.344503,244.929789
1.637627,2.621516,235.934931
1.783913,4.360679,227.040617
2.026771,7.554871,216.406408
3.007617,11.202458,206.291171
4.402511,16.622017,195.488510
5.028069,19.216421,185.821104
5.850185,21.967671,177.314169
7.000263,26.967679,170.144126
10.367950,34.655798,159.472274
11.898651,41.386810,150.729999
13.033243,51.285224,140.345422
14.995345,56.651290,131.368089
16.255107,60.528630,121.231800
17.694015,66.220881,112.528050
17.906149,68.572656,99.276797
19.188113,74.021981,89.599882
18.893295,80.190836,84.523688
18.545068,81.747735,76.704586
16.405172,85.303465,67.246827
14.275606,86.430473,57.811581
12.400762,91.017892,51.700990
9.366202,94.458593,42.403929
6.850339,102.030191,32.912371
6.120897,111.085936,29.545699
4.110833,120.020860,24.619482
3.540318,128.451061,19.278420
3.181327,134.162983,14.816249
2.521774,139.387457,9.928515
2.754413,144.561118,6.924927
3.928891,153.162118,3.905163
4.361513,158.125913,3.334009
4.832772,164.286169,2.329846
6.045026,170.124020,2.018364
7.846844,175.493564,1.520360
9.857349,181.897903,1.534290
11.142124,184.477381,1.393297
4.227633,0.548259,253.900210
3.422712,0.570169,252.347788
3.176389,0.599986,249.528077
3.547906,1.071522,241.172072
3.513308,1.872327,231.301344
2.583129,3.860680,223.734793
2.845797,5.442709,212.281256
2.879153,7.342797,201.457225
3.220182,10.155369,189.756783
4.463734,13.242647,179.952921
4.855512,16.661668,171.192174
4.798543,18.667911,164.163756
5.434224,22.831650,151.608297
8.115941,27.280452,142.809199
8.765206,34.129217,132.753327
10.838693,42.972250,124.149883
11.960785,47.904676,115.608760
12.376232,52.888182,101.742634
12.837409,55.060552,90.331461
15.106593,59.885473,83.100892
13.482493,61.948999,72.121356
14.021746,63.178388,63.353535
12.674121,65.985585,53.330609
11.622024,70.810765,47.015531
9.521637,71.975864,37.530625
7.577538,79.748615,32.598509
5.920510,90.086930,27.504917
4.280556,99.626650,22.925099
3.749256,105.922336,18.147792
4.078950,116.386960,12.733250
2.745625,124.699663,8.789753
3.297832,131.905037,5.920323
3.992538,138.780101,4.473910
4.906506,145.685408,2.775023
5.905633,153.804443,2.348727
6.479963,159.812233,2.148763
9.009980,167.709872,1.798201
11.056085,174.371229,1.713900
13.433952,180.073802,1.759214
15.541535,183.557667,1.877134
10.252175,1.016334,253.536189
10.287142,0.956147,251.615819
10.154742,1.172849,246.647228
9.061331,1.581855,238.083462
5.501108,1.799013,229.360075
5.875785,2.306557,220.088584
4.671447,3.815005,206.483105
4.107268,4.686362,197.598675
3.976145,7.049875,185.338877
4.277975,8.542886,175.932850
4.561170,11.448544,167.866748
4.807257,14.073788,157.652297
4.350719,15.839238,147.482795
5.726882,18.388321,135.352714
6.137296,20.500557,124.369805
7.780909,26.339653,114.971140
9.534754,29.656941,101.762202
10.367063,34.337778,87.722172
10.195787,36.675559,79.817234
12.384955,42.045548,68.571712
10.367011,41.185198,59.395973
8.548073,42.884213,48.411886
8.707085,47.065548,41.051746
8.293267,53.750830,35.481926
6.771695,60.036962,29.813855
5.480039,65.347489,25.854593
4.515643,76.254253,21.186170
4.050004,86.578734,16.738547
3.888003,96.208449,12.980452
3.227219,107.749290,8.036171
3.796437,117.089589,5.439789
5.082296,125.331590,4.011723
6.581319,133.788854,2.488097
7.959295,142.827754,2.309030
10.115795,151.219963,1.948241
11.872377,157.315890,1.697469
14.233163,165.760571,1.717560
16.688052,173.592346,1.833775
20.499450,180.380402,2.042616
21.862228,184.066051,2.068789
24.071657,2.311344,252.831098
22.596693,2.085034,249.654503
21.317938,2.196027,245.521417
15.973887,1.656654,237.524923
13.323536,1.641745,226.879739
11.699132,2.331553,215.416967
9.963578,2.742682,203.090176
7.678684,3.643176,192.156160
6.449601,4.389954,181.686930
5.441359,5.614618,171.742234
5.745857,7.647568,162.733917
5.595081,8.351545,152.311722
4.727001,9.432695,140.568218
4.606787,11.851448,129.933474
5.423545,12.835354,118.660783
6.542749,15.890082,108.446244
7.282885,18.613957,93.240551
7.333182,21.862446,81.703162
7.031423,21.871905,68.127056
7.591085,24.390146,56.848501
8.288666,26.859615,48.520908
8.222285,30.749483,39.216926
7.428660,34.605504,31.596672
6.745408,38.431547,26.014291
6.002158,43.186694,21.724782
4.916470,51.387054,17.398885
4.399457,62.652726,14.137788
4.353775,75.004404,10.958735
4.280285,86.686320,7.899809
4.810342,96.726507,5.181313
5.864497,109.316730,3.445873
8.412925,121.794981,2.433212
9.918525,129.277018,1.985994
13.031962,137.906981,1.930938
14.249055,148.808343,2.020899
16.332872,154.731985,1.696793
20.712495,165.790504,2.091556
22.990418,171.238902,2.064871
25.956047,178.485089,2.357136
29.219950,183.980861,2.801198
34.126161,2.760013,253.056534
32.806800,2.684466,250.605953
31.318557,2.591387,245.225467
29.014241,2.552214,234.685225
26.193887,2.964112,224.278168
20.963783,2.324995,212.263041
16.693495,2.696869,200.030846
14.047963,3.367131,189.297159
11.482645,3.522743,178.865264
9.575515,4.172271,167.543479
9.704695,5.051134,157.409497
8.319144,5.780301,147.494717
6.860045,6.071639,134.965649
6.455308,6.880209,122.487454
6.043074,7.836772,113.290082
5.563325,8.901991,98.856368
6.079442,10.810804,85.020423
6.284074,12.233504,72.400750
6.027537,13.952238,60.713688
6.346375,14.867588,48.535545
6.374047,16.896745,39.339026
5.800082,18.333380,30.768626
5.575151,20.593716,22.592770
4.601921,24.944105,17.181657
4.924616,27.664352,12.610479
4.867096,34.561618,9.896829
4.826825,48.365536,7.719267
5.424354,60.432407,5.614171
5.656198,74.449738,4.458489
6.447878,88.190699,3.759921
9.186802,102.706126,2.353319
12.285338,114.662494,1.605760
15.339097,126.710150,1.603736
19.894251,136.128145,1.694478
22.899010,146.263518,1.762719
25.298960,155.163537,1.842032
28.136754,166.349734,2.153365
33.063793,177.172856,2.444839
37.071676,185.397385,2.959085
39.541501,191.222344,3.506781
50.576551,3.827279,252.193709
50.045739,3.628475,249.604216
46.728449,3.485229,243.734603
41.830990,2.956335,234.339312
36.888553,2.924266,224.112880
31.616574,2.741702,212.414545
25.459449,2.587137,199.427333
20.598933,2.943156,187.131417
18.619090,2.981493,174.545210
16.441842,3.112703,162.508554
14.437547,3.501038,153.642411
13.273960,3.988273,142.245516
11.815395,4.794429,130.671435
9.923338,5.282625,117.898202
8.628372,5.984793,107.111059
7.135308,5.537166,94.718344
5.992253,7.200644,79.895563
6.344348,6.450413,67.060235
5.948354,7.543812,53.888469
5.918092,9.993797,43.252373
5.408530,10.049019,34.074961
4.774106,10.771176,24.842472
4.150508,12.679300,16.449766
4.125527,15.254525,11.258766
4.562411,19.214029,7.753610
5.387748,25.658917,5.784531
5.539837,37.081146,4.258530
7.267651,50.846650,3.806939
9.658872,65.556129,3.212321
12.176138,79.078780,2.510255
14.396097,97.873787,1.713351
19.131298,111.400051,1.408646
23.722897,124.554337,1.697150
25.311308,133.403180,1.732221
30.638778,145.522553,1.960198
35.345812,158.585367,2.352518
40.480603,171.382745,3.054266
44.921320,183.257760,3.068919
47.445996,191.250410,3.390876
51.305044,196.749726,4.172611
59.349881,4.289625,252.165696
59.345228,4.160033,250.489176
57.895634,3.613512,244.137013
53.999005,3.286725,236.984885
46.604027,3.498120,222.571923
42.704834,2.907468,212.048577
35.371338,2.674628,198.139528
31.164340,2.223327,185.285268
25.559022,2.651047,170.000468
23.133747,2.760033,159.677364
21.027844,2.857781,150.647841
20.213001,3.513409,137.696895
18.393365,3.802660,126.045595
15.147003,4.323579,115.292847
13.614280,4.251729,104.632387
11.052126,5.409985,88.549011
9.740008,5.148941,74.742979
8.767987,5.137083,60.527181
7.754617,4.892800,50.186101
7.227163,5.134033,38.686845
5.737455,5.581907,27.603500
5.329051,5.254922,18.281897
5.237525,6.063803,11.344939
4.825931,8.777416,6.667864
5.567288,12.452909,4.353769
6.676965,18.679790,3.893760
8.953260,29.042778,3.520673
11.797778,44.038731,2.550532
14.778268,57.405440,2.037664
17.783387,69.831408,1.885279
21.736707,89.213838,1.499828
27.993942,108.543889,1.697835
32.120050,122.135735,1.571888
35.891654,134.975228,1.860501
40.914627,148.240046,2.377894
47.320206,163.475621,2.810270
53.567054,179.542864,3.467203
56.373580,188.469315,3.768701
60.635908,196.662853,4.938389
62.228446,201.108269,5.499728
69.198808,5.216367,251.981596
68.857950,5.027098,249.614615
66.190120,4.438858,244.611599
60.967752,4.127877,237.045307
56.315517,3.437810,223.757227
52.574236,3.498679,212.542857
47.459984,3.554074,198.352527
42.457009,3.202589,185.230452
36.938326,3.022207,169.553280
31.284334,2.875877,155.441061
29.522585,2.681877,147.931198
28.897297,3.675821,134.443193
25.992027,4.239714,122.935007
23.479584,4.346297,112.899518
21.071393,3.997057,101.094758
19.287413,4.276988,83.875805
16.854202,3.506791,69.954114
13.696075,3.443473,56.949411
10.773799,3.679449,45.240920
9.873393,2.988805,33.596027
9.384455,2.566287,22.511639
8.849135,2.871585,14.056211
7.788040,3.812116,7.969130
6.238681,4.177316,4.060660
8.301857,9.128483,2.986398
9.921400,15.503589,2.401141
13.454256,23.775213,2.567102
17.200455,38.041396,2.310068
21.675155,50.820095,2.321230
25.244251,66.851776,1.965532
31.111448,84.049270,1.681071
37.379135,106.688081,1.714142
42.495629,120.402849,2.029926
47.742604,136.375951,2.519197
55.264105,153.603368,3.446812
60.064721,168.832782,4.050571
64.644428,183.239406,5.262333
68.971207,197.370975,6.092713
71.085890,206.081937,6.867105
74.012194,210.565875,6.816003
79.205642,6.691527,251.822878
79.257609,7.402364,249.843552
78.430770,6.171174,245.933474
75.923800,6.682341,238.214378
71.233550,5.420679,226.000787
63.775553,5.246571,212.746571
58.545855,4.715458,197.355176
52.780433,3.865333,182.586207
48.401948,3.421192,168.202469
44.674059,3.698896,152.609950
41.844771,4.041065,142.521756
37.844988,3.852956,131.667159
35.845368,4.098041,119.306635
34.422713,4.214195,107.047333
34.013404,3.509441,94.065475
29.314399,3.323290,80.134509
26.043472,2.520452,66.665449
21.554771,2.270729,54.683506
19.801257,2.460605,40.538976
18.133163,2.563049,28.519175
15.614875,1.957870,19.679993
14.219478,2.070573,11.532272
14.606526,2.510152,6.135889
13.954819,3.937853,3.312845
13.472080,7.716468,2.193629
15.135865,12.745364,2.101471
20.736015,23.408999,2.094105
26.394268,36.675029,1.757105
30.854893,47.733325,2.443991
36.549934,61.284671,2.690315
43.141671,78.289541,2.694561
49.960866,100.016800,3.187936
56.373663,120.870853,3.157170
62.515345,140.411079,3.473518
68.174691,157.945264,4.964881
73.954835,174.597007,5.702494
78.834158,192.667854,6.542012
81.470067,205.446630,6.916782
82.592523,211.461483,6.871993
83.462344,217.093917,7.731152
90.755244,8.113958,251.234660
91.572304,8.926189,249.042843
91.767058,9.089280,244.837255
88.230234,8.007004,237.583682
84.902931,7.101865,227.642768
77.893515,5.682712,212.567651
72.386474,6.088393,199.358117
67.643827,5.490273,183.993840
62.724118,4.295757,165.375366
59.999367,4.608756,151.550022
56.517664,4.681857,140.291042
52.392993,4.564205,128.633071
49.885390,4.419339,115.078826
48.364694,4.309389,101.860190
45.393638,3.377406,92.255106
40.029742,3.255609,77.763741
37.919821,2.743877,65.997819
34.926479,2.437027,50.734324
28.705547,2.326898,38.458682
26.841660,2.116541,26.985446
26.118695,1.704616,15.325825
24.661295,1.841497,9.485685
22.325083,2.487792,5.008745
21.754070,3.980813,2.894234
22.204981,6.899201,1.765038
24.309319,13.057704,1.912638
29.358086,25.620386,1.602543
35.730727,37.003610,2.358581
39.710057,46.846683,2.695643
47.570628,61.989618,4.151128
53.439798,78.025909,4.129639
62.057150,99.229112,4.570716
68.370020,123.283622,4.703043
73.678335,144.957323,5.458576
79.980425,163.797425,5.481806
83.850709,181.293583,6.122850
86.962977,196.154084,8.901835
89.426575,208.134776,9.986596
92.090178,219.337451,9.714551
93.430616,225.293143,9.135279
102.887305,10.095032,251.128088
100.684093,9.436976,248.446496
99.676818,8.815316,245.243977
98.422857,9.692143,238.495430
95.275147,8.253293,226.197037
91.769098,8.228122,213.533680
88.477114,6.797325,198.059107
86.658701,6.655045,180.432678
81.968904,7.106939,163.137234
76.614567,5.506530,149.602570
71.402714,5.716971,139.208820
67.689610,5.188978,122.690973
63.903989,4.931527,109.325387
63.432126,4.807846,101.533872
59.110680,4.313800,91.241721
54.550119,3.133915,73.277194
51.271377,2.859575,60.278624
47.611580,1.638168,47.988704
43.856574,1.505754,35.525359
41.021634,1.770385,23.050163
38.029630,1.685476,12.538402
37.398395,1.850413,7.948888
35.847916,2.410975,4.279628
33.535055,4.719951,2.690540
34.223774,7.794000,1.688962
36.284241,14.990818,1.815523
41.247951,27.563902,2.088704
43.721148,38.788650,2.508479
50.711786,50.796419,3.827485
57.742592,64.825431,3.705278
63.904818,77.981239,4.065042
71.132580,100.112340,4.797897
79.643468,126.819729,5.997827
85.226270,149.520669,6.935732
88.879423,168.555143,7.942627
91.094053,185.702768,8.997987
95.370193,204.010323,11.284547
98.848782,214.263964,11.884613
99.584056,224.520141,11.405619
101.384500,230.467542,11.907138
113.255448,11.605255,250.967169
112.173321,10.621130,248.315708
109.885934,10.218336,244.674003
108.825611,10.007077,236.854893
105.522090,9.772111,227.116884
101.842274,9.104794,212.778874
98.491030,8.956581,194.725498
97.525070,8.482100,178.497365
96.823685,8.605645,160.969612
92.420401,8.108134,148.852046
88.865199,7.452283,135.497933
85.771249,6.374133,123.013348
