1600
3
23.163467,4.158170,46.317901
26.316778,3.544303,36.418181
31.130972,2.988629,29.407908
35.001386,2.983626,20.929100
42.606706,2.947156,17.361349
56.266174,3.095280,15.660575
69.569869,3.515076,13.009658
80.762351,4.320537,11.089852
91.866043,4.267535,9.312773
104.832432,4.598541,7.108514
117.125436,5.201344,6.240637
125.988992,5.901835,5.664269
135.778427,7.864283,5.628654
146.242556,11.156893,4.692792
156.924821,14.862240,4.410810
173.613241,20.812880,4.218405
189.365463,26.365249,4.980375
205.065336,33.439190,4.718366
221.296672,41.400084,5.798326
230.281282,45.930839,5.569471
237.005915,49.050804,5.338803
5.861208,75.041125,251.205601
5.195107,73.897313,248.318856
4.925526,71.786704,244.451557
4.222046,66.109394,234.430238
3.923282,60.659018,224.235879
3.591082,49.943221,207.744939
3.960722,43.814064,191.798217
3.768082,36.975912,178.169017
3.528092,30.856840,165.343917
2.932024,25.320079,152.049275
3.673270,21.983330,138.021299
3.490645,16.426748,127.613023
4.199676,13.556873,115.800403
4.386550,11.266641,104.542714
4.953788,9.029973,90.060106
5.692987,7.240869,79.151442
6.131476,5.369994,65.259720
8.156487,4.657483,53.369443
9.767952,3.847892,41.722676
11.583485,3.403807,31.268727
15.701526,2.764666,23.901920
19.293279,2.568195,17.083202
24.868271,2.814548,12.442363
31.718072,2.727836,10.839707
44.162434,2.953732,9.514517
60.920018,3.964184,7.897120
72.076875,4.714812,6.343229
85.177409,5.559012,5.118042
97.839598,6.009330,5.021838
111.296983,8.159739,4.633506
121.577011,9.244000,4.243929
135.967501,12.412184,4.536321
146.218882,16.569013,3.993637
156.492966,20.792282,3.929479
176.751011,27.262012,4.777852
194.247697,34.620859,4.929084
212.969290,44.582585,5.983668
224.649787,50.264223,6.393421
235.597414,54.821814,6.911249
241.529619,57.527225,6.584862
6.768654,89.260210,251.656969
6.145417,89.590161,249.288299
6.231940,87.989981,245.363170
5.289483,81.707426,235.352516
5.645575,77.497975,224.428802
4.384187,66.560627,206.794971
4.594218,55.268269,191.641987
4.946017,48.715192,176.227299
4.960691,41.056367,161.230880
4.451964,35.166071,147.547882
4.542569,30.631550,134.877103
3.860549,26.391704,123.878121
4.687731,21.582132,111.379380
4.393833,18.378691,96.729432
3.965277,13.958795,84.912964
4.356600,11.448327,72.624482
4.149618,7.396598,57.654687
4.829247,5.496787,45.069395
5.536755,4.504756,32.522713
6.629221,4.056642,23.649021
9.031766,3.294442,15.349738
12.342951,2.656044,10.137297
17.855071,2.995052,7.076308
25.444374,3.056590,5.757062
35.561938,3.596317,4.269647
49.631308,4.803721,3.508955
64.850052,5.989203,3.021173
77.744626,8.013954,3.416948
90.722768,10.498461,3.431458
105.944297,14.514637,3.783678
118.907870,16.612927,3.423873
133.328677,21.101413,3.674127
147.140670,24.986968,3.462764
159.263688,30.534859,3.735258
178.280844,37.151551,4.332845
200.611457,46.461249,6.157674
217.792985,53.111896,6.299360
230.248800,59.128165,7.863148
238.117401,62.085413,7.848960
244.212243,64.890653,7.748546
7.751649,103.922476,251.725005
7.267199,105.625117,250.230100
6.903908,103.152383,245.472954
7.223429,98.986548,237.774699
7.654883,90.808947,224.290245
6.667563,83.156569,208.639555
6.271005,72.513766,192.707508
6.636906,62.627822,172.522978
5.838465,55.884634,158.703476
5.056260,48.163904,144.119592
5.349778,43.600662,132.344139
5.466229,36.595382,117.511043
5.063298,31.246634,102.912544
4.999213,26.312398,94.080357
3.871222,21.754050,79.520167
3.286326,16.790426,64.521689
3.591253,13.115871,51.727981
3.595551,8.288297,38.189309
3.955069,6.826149,25.323851
4.297672,5.250503,17.217029
5.392048,4.446094,10.277028
7.969260,3.574907,5.947888
12.049542,4.120284,3.301862
19.673951,4.492169,2.814715
29.749115,5.808520,2.554565
42.684461,7.607182,2.453746
60.600408,10.943104,2.423957
74.414022,14.169695,2.585040
88.266203,18.068795,3.133989
102.008997,22.816468,3.652237
119.203206,29.484101,3.721286
134.172883,34.559929,3.412419
149.014923,40.543650,3.081669
163.507387,45.506517,3.850435
184.264765,53.307833,5.109526
203.839804,58.775336,6.085128
221.136625,64.833541,6.638186
234.123371,67.695715,8.861416
240.764393,70.814177,9.619057
246.406249,73.311436,10.224103
10.823947,114.316510,251.409295
8.811757,115.974637,249.809820
9.083532,115.414816,245.148959
9.194856,110.619993,237.191935
9.631713,105.097335,225.312774
7.655575,97.612146,209.179732
9.320308,87.019168,190.649644
10.850393,78.057195,171.566132
9.434175,71.469397,152.494227
8.446337,65.518556,139.016061
7.590294,59.488523,127.063544
7.681227,51.340651,114.553285
5.812331,42.351084,100.050316
4.963048,37.673370,88.197930
3.657973,30.775344,74.795755
3.289232,25.000534,59.767535
2.971485,19.547615,47.480741
2.859020,13.262268,32.822018
3.187011,10.920104,19.897219
2.976919,8.343331,12.684209
3.762654,6.104794,7.370219
4.721310,4.349223,2.648869
9.775943,5.599248,2.305934
16.292929,7.561350,2.062827
26.458935,9.626460,2.046988
39.200242,13.320262,2.064040
58.646075,18.551709,2.224951
72.198040,21.921003,2.436606
88.949542,26.916246,2.836726
104.708764,37.072681,3.703979
120.188110,40.514284,4.027834
137.186574,46.463574,4.331243
150.006382,50.390928,4.340269
167.740687,57.642833,5.614015
182.123594,63.152298,6.456169
203.848213,68.786206,7.286458
223.809028,73.340484,7.087721
235.289798,76.987682,9.529110
242.920405,78.415621,10.262843
247.424983,79.960739,11.959487
16.899727,123.774321,251.270228
14.003255,125.842983,249.420028
13.303143,126.338457,245.410035
12.306537,124.730246,237.174252
13.048676,117.858767,225.434144
13.718526,111.964434,206.732563
13.179743,103.792022,187.435639
13.701813,95.521315,168.089777
14.358115,86.367205,148.455501
12.360916,78.055252,133.155941
10.828681,73.403090,120.616541
9.702920,66.073896,110.838288
8.745604,56.861053,96.811818
6.379386,49.680078,85.827963
4.295772,41.959092,70.207516
3.245190,34.458541,53.964443
3.222990,28.584322,43.180647
2.610951,21.322424,25.591749
2.578101,17.665261,17.504489
2.725163,14.899715,10.456138
3.330822,13.079553,4.760844
5.429273,9.761673,2.690880
9.143155,10.448379,1.848790
15.798915,13.102539,2.072070
25.644850,15.972926,2.217015
38.593012,20.874583,2.206010
56.084424,27.078419,2.576075
69.603199,33.957177,2.649350
90.125809,40.683430,3.226683
105.057742,44.934313,3.620147
120.795534,52.666099,4.312875
137.917747,59.177781,4.964923
153.279432,63.170270,5.277266
167.096294,67.165707,6.296704
186.535680,72.778886,6.116210
205.741714,79.515416,7.712466
224.247840,82.763559,8.049218
236.661257,83.816216,9.107952
243.483311,85.676649,10.168610
248.701341,87.264929,10.616624
23.548513,132.122525,250.867803
21.446799,134.378092,248.644524
18.901267,136.198291,245.108608
17.391525,134.175675,236.995342
19.823583,129.732749,222.056746
19.393172,122.161623,202.092452
17.530937,116.302072,183.662212
18.605646,108.370956,163.456623
17.167058,101.217300,145.406625
14.155255,92.298608,131.550137
12.340369,85.548934,118.311092
11.365082,81.461357,107.395925
10.233270,74.676325,93.986238
8.526878,66.245409,80.701170
4.890656,57.606822,65.010840
3.444990,49.965713,52.029360
3.252888,41.397036,38.406729
2.484977,32.555605,24.448519
2.353418,30.764571,13.508160
2.536863,27.889196,7.564251
3.203876,24.736360,4.037819
5.596403,20.321284,2.687983
9.711738,20.287597,2.209566
16.165480,20.673826,2.015142
26.808505,24.494181,2.117145
42.447087,31.793691,2.532980
57.183343,38.382898,3.229854
74.359554,46.735956,4.182043
90.705246,54.244025,4.479581
108.355067,60.076927,5.977241
123.786070,64.270990,5.706932
138.542239,71.032371,6.320115
152.917847,74.651057,5.718920
168.242548,79.130791,6.176587
189.847297,82.720479,6.696266
208.373435,89.267353,7.489797
223.654827,94.298498,7.231635
235.275021,95.911830,8.647215
245.100631,96.452988,8.340625
249.541517,97.243533,8.843149
35.248520,140.937883,250.299053
32.094255,142.852394,248.262189
28.264085,144.395438,243.949709
26.990519,142.656858,234.421363
29.272483,136.142049,215.860901
26.877638,132.571218,201.694978
23.990968,125.093524,181.268079
23.214497,119.361331,160.888150
21.607848,114.241167,145.047117
17.404022,108.536417,126.843876
14.817572,103.425755,113.821564
13.021936,97.332441,101.144074
11.537604,89.509051,88.029673
9.688042,83.030627,79.401347
7.119028,76.353381,63.546537
3.663644,68.474078,48.845112
2.783256,59.964083,34.174596
2.276434,54.040606,21.162685
2.127750,47.117869,11.985118
2.015128,44.000960,6.376769
3.008972,39.583837,4.083235
5.598444,36.889809,2.702498
10.034700,33.938432,2.167606
18.982583,36.686361,2.175232
29.610472,39.359837,2.679874
45.166308,45.830438,3.254597
59.700509,52.322253,4.576056
76.453524,58.691526,5.273678
91.625187,64.108542,6.312816
108.462138,71.135932,7.293005
124.830341,75.551607,7.577724
140.219614,79.962549,9.459402
153.792043,85.715094,10.437398
172.104049,89.936241,9.799856
192.309201,95.898291,11.097159
208.119263,100.242206,10.119170
225.353466,102.057233,8.615021
235.561697,104.299213,7.739180
245.206437,107.203954,7.846793
249.232649,106.707191,6.929404
49.698756,150.385182,250.068086
44.527669,150.317221,247.696800
39.750271,150.441208,243.387542
40.150011,149.654109,230.698372
40.165825,145.228464,213.604538
36.438703,138.493970,196.429817
33.551421,134.736398,178.483284
29.806280,132.196927,156.898812
27.034995,124.765084,137.977669
22.863726,121.832632,123.370586
17.161510,116.112911,108.266647
15.614409,112.622531,99.213686
