1600
3
55.738587,196.243707,244.343577
48.913724,186.857455,245.943118
42.658395,175.877581,246.911919
36.623682,159.561220,248.339257
34.024597,144.645811,248.710275
25.768888,128.435747,249.364544
21.879497,118.832888,249.952961
16.305150,105.554231,251.079215
8.957118,89.378696,251.582193
7.652964,75.451444,251.980486
6.911379,66.301882,252.328312
6.345119,57.469570,252.491361
5.706991,49.458117,252.460221
7.644143,252.293048,1.995298
7.603567,251.995356,2.928967
7.918129,251.148734,4.425270
8.269704,250.731022,7.351989
8.150230,250.067101,10.892418
5.845318,247.077443,19.699433
5.425196,244.812578,32.429676
5.036294,242.747541,40.073701
5.223001,242.001823,52.376256
5.325097,241.095331,63.034764
5.992129,237.400516,70.413616
5.510900,236.685919,83.992625
7.345724,236.583001,97.121457
8.470451,236.234054,107.797081
10.373472,237.022387,119.173399
14.932782,238.506068,134.893060
17.218992,237.672581,147.865713
17.809801,237.195232,162.867772
20.034777,236.472948,180.182273
28.827480,234.807103,191.551308
42.070698,231.234274,199.996399
48.575607,231.495587,207.431129
56.941582,228.285531,215.021777
63.849932,221.724848,218.946248
67.244090,217.123675,224.294127
66.391209,210.286094,231.473185
66.667715,201.128722,236.200916
57.821167,191.575951,240.490216
51.737328,182.508723,242.472534
45.469349,168.471044,244.863750
39.307898,147.614071,244.921363
33.324363,134.184990,245.656041
26.284435,120.922378,246.377211
22.245164,109.055844,249.136210
15.320062,92.878447,250.225617
8.006849,79.153925,250.932498
6.069650,65.514969,251.650183
5.743800,55.283378,252.221461
5.062049,46.096822,252.766862
4.746141,38.458709,252.707997
11.390805,252.400474,2.896552
11.076548,251.467781,3.439396
11.049929,251.087491,5.061100
11.766605,250.276250,7.475593
11.202308,247.210287,11.176267
9.406119,244.643674,17.810380
7.579491,241.751676,29.165917
5.822195,239.632978,37.574019
5.483384,235.308926,47.763367
6.024696,231.842586,56.182121
6.006861,231.419712,65.066839
5.783646,228.388424,72.378436
7.175675,228.928328,86.243316
8.731855,230.633917,99.453328
9.946196,230.404793,109.627538
14.342556,231.672104,123.934529
16.634719,231.427181,140.192018
21.732427,227.787871,150.780646
24.370970,226.050086,165.958779
27.793519,225.027536,177.335282
40.502560,223.709000,187.149665
49.946166,221.425225,195.134072
59.971275,221.004887,203.352893
64.138599,215.253515,212.906492
64.212782,211.065041,218.279003
64.212599,203.459082,225.587106
65.096652,193.203772,229.999925
57.034640,184.017015,234.055733
49.039801,171.608477,237.885226
44.695250,155.648043,240.604229
40.564148,142.983143,242.492220
33.666430,126.829027,242.271637
24.887289,113.208438,245.298957
18.642192,96.460344,246.921283
14.391193,84.566757,249.365855
8.402335,66.007274,251.009979
5.480201,53.641708,251.457741
4.130241,44.834394,252.114200
4.023453,38.432754,252.231273
4.165820,32.708147,252.491920
20.905968,251.637075,4.671667
19.446010,251.015349,5.110358
19.139954,250.500393,6.283777
16.556878,246.584948,7.358111
15.578368,244.187587,10.500214
14.253172,241.462979,15.709900
11.819777,238.015826,21.429615
9.130298,232.159696,32.448922
7.793890,227.908922,41.620417
6.822439,223.851807,48.412685
6.243162,221.850496,53.793320
5.971560,222.402339,64.282001
7.106834,220.982953,75.673088
8.173753,221.003166,82.560190
10.859775,223.073137,100.538522
11.781259,221.542571,109.868164
17.663921,220.396757,125.037467
22.098887,218.190491,137.974303
24.587703,214.371548,149.176853
27.196344,215.588323,165.119031
40.768590,215.640037,178.074689
47.082530,212.520922,185.140212
52.507742,207.327686,191.500953
57.491637,205.697390,202.944462
58.146743,202.102676,209.320613
58.281395,194.357459,216.430499
54.691081,184.023779,223.054016
51.995653,172.328012,226.781295
51.674925,161.554301,230.672183
42.239996,142.113836,234.360504
37.012871,130.770160,236.369952
31.379259,115.940347,238.420495
21.425259,97.251866,240.949258
16.573242,86.684795,244.437797
11.076996,66.900849,247.239583
7.102648,53.425905,249.935824
4.223151,42.156057,251.187119
3.311070,33.775120,252.309537
3.086957,27.621495,252.572119
3.153141,22.900611,252.910965
31.000847,251.151922,5.939299
29.668735,250.253618,6.761133
28.307375,249.111966,7.534516
26.352516,244.625889,9.134946
23.477564,242.078887,10.312545
19.638304,237.582148,13.581627
14.976299,231.155250,16.444097
12.095055,223.659545,23.781936
9.182940,219.915922,33.437862
7.849940,217.155758,40.510081
7.247683,213.199747,45.140293
6.802976,210.530779,49.373420
7.267518,210.213764,60.087364
7.744343,209.525414,66.761368
8.077044,208.962557,82.025789
12.789598,208.631572,97.400743
17.217469,207.062231,109.182304
22.034255,206.425827,124.160743
26.073340,203.468188,137.402024
28.837895,198.153569,143.398527
32.985724,198.438755,156.697190
41.121954,195.497884,168.038828
47.603817,195.000011,179.287697
48.410985,192.572060,188.696443
49.047320,189.547011,198.562164
50.616355,182.241884,203.507276
48.383707,169.888649,210.939027
47.335199,158.499923,214.894460
41.058254,143.453391,218.365397
35.280908,128.223472,223.911787
32.581511,118.889443,229.499405
26.244444,102.310971,234.787954
19.047054,82.786776,236.739101
14.058299,70.353745,240.143615
9.138345,53.598552,245.308126
5.802867,40.621243,248.891083
3.428321,29.420883,250.720190
2.747011,23.833349,251.961656
2.701429,19.111025,252.597931
2.348603,16.158895,252.761079
41.432734,249.822136,8.262420
40.237866,248.963456,8.538856
39.303859,245.997830,9.084466
37.399169,242.894536,9.318366
31.134277,240.258171,10.060432
23.820772,232.354831,11.245025
21.464077,226.014783,15.848574
15.739379,219.925528,19.446145
12.223605,214.151599,26.591325
9.016235,206.638557,29.964799
7.779669,202.921047,34.168598
7.331599,200.519294,40.117499
6.775423,197.033811,44.325727
7.160899,196.997853,51.123488
7.571866,194.321073,60.568360
10.414068,191.149786,71.089246
16.184204,192.127230,92.340304
18.999236,188.539105,103.659026
25.072399,185.761217,117.043089
27.000943,183.122935,128.349055
31.326657,181.124527,138.503117
35.122829,178.084428,146.102948
40.566038,179.232851,162.084302
38.572193,172.456805,171.080383
41.630557,164.896348,175.400472
38.603155,157.206758,182.452345
39.239096,150.097465,189.975465
32.638626,135.697398,197.195991
30.213715,124.755463,203.495603
29.118584,112.495304,213.171793
26.423033,98.532798,216.808748
19.480142,77.979150,225.401862
14.708207,64.871697,230.743542
10.089951,49.123625,234.773514
5.895873,37.266104,241.107998
3.142255,26.361566,245.899537
2.839008,20.163634,249.156697
2.539343,16.758654,251.276810
1.994023,13.498500,252.400615
1.622108,10.110080,252.792348
53.677125,248.737158,14.017978
53.181930,247.599612,12.316692
50.529816,244.721941,12.069068
44.980623,241.715533,10.713655
40.989560,236.019541,10.446474
35.881636,228.077551,11.018264
27.835163,220.460454,13.846446
20.418644,211.675007,15.198440
16.142184,205.335045,16.759576
11.304809,199.661777,21.919074
8.451469,194.410518,27.186683
8.543712,188.661631,27.901353
7.539339,187.214146,31.724377
6.984022,184.365722,37.003389
7.077636,183.446939,45.154220
11.168236,179.217681,57.358405
13.056868,175.047825,70.003807
16.438345,169.411170,82.748930
20.548562,168.020774,97.157937
24.821246,167.756283,110.262445
27.312362,169.040317,125.053294
29.805951,165.518763,133.754416
29.259747,162.016021,145.824632
30.641248,156.261988,155.222341
29.647824,150.688866,161.175657
30.601117,136.643867,164.815193
29.061940,126.850925,173.316925
27.529992,118.520741,181.935512
23.356237,103.950253,189.607582
23.289310,94.218705,195.922305
16.708988,75.429902,203.181402
13.178888,54.168353,212.843492
10.001498,41.263397,219.546337
6.926457,32.546395,229.013039
4.539269,25.432957,237.347832
2.825976,18.257856,242.637950
2.413900,13.861665,247.137497
1.896435,9.680924,250.123402
1.351628,7.064070,252.175993
1.362949,5.822100,252.862231
62.014611,247.672120,15.505207
61.468741,246.476824,15.470230
58.081516,243.595515,14.435398
55.474162,240.034049,14.759371
51.434480,233.218610,12.671244
45.136392,225.723084,11.628662
38.228327,215.854287,12.648138
28.928330,206.799141,12.949592
20.813205,198.661904,12.105673
16.339658,188.994881,14.089048
11.084244,183.534747,16.029649
9.063208,179.995215,19.089019
7.917007,176.691269,20.830097
7.980904,174.075781,24.727679
7.958529,171.206474,31.843761
10.254845,168.051561,45.351058
13.478407,163.142147,57.587492
17.070956,156.900028,70.453041
17.460390,153.842144,78.092759
20.891865,151.692186,89.469967
23.551330,150.653474,102.882442
27.211585,148.530929,116.019472
27.589485,142.026575,125.080930
25.593855,134.750064,138.390761
23.608118,125.109468,144.626614
24.569403,120.322144,150.369935
22.837004,109.233938,159.100703
19.585142,97.679721,166.345157
17.995899,88.745120,173.076143
15.216471,72.101443,182.138825
9.961386,54.207632,193.775720
8.981305,41.872526,205.669520
6.676412,31.314767,216.312999
5.151072,25.358797,222.896362
2.978257,17.053909,231.362944
2.483161,12.197783,239.877653
1.804268,6.914374,245.264415
1.428306,4.635892,248.928043
1.426353,3.480401,251.142950
1.298569,2.976445,252.597336
75.939021,247.411835,18.388356
74.579128,246.477378,19.160322
71.862014,243.821900,17.459710
66.417178,237.836535,16.420302
60.471152,230.847001,14.776589
54.267974,221.691784,14.063580
46.651656,212.888707,12.607485
36.985436,202.304103,11.442710
27.292319,192.775024,11.572462
21.146981,183.674355,10.893327
15.204724,178.320809,12.245271
13.029096,173.356215,12.367657
9.168420,170.087759,14.745745
7.505045,165.833148,16.760446
8.468122,163.419882,23.486894
10.990977,155.815926,32.578697
10.246813,149.986986,43.164989
14.317135,145.129683,55.352115
15.381311,143.152371,66.332329
16.777825,140.586261,73.495053
18.652175,136.024301,88.804146
21.983633,130.346068,97.030670
21.365823,124.284360,107.666524
20.100503,111.552386,118.239703
18.700078,106.784421,126.313100
19.842512,100.412005,135.970332
16.076970,90.160328,144.643670
15.726316,80.441029,155.436972
13.823513,69.641002,165.168496
12.539928,56.708642,173.194702
7.245360,42.947166,185.244456
5.829558,32.046627,196.542369
4.399608,22.626520,211.481704
3.686636,18.757203,218.145329
2.296213,11.445268,229.840209
2.101481,7.080842,235.989993
1.740208,4.320263,243.038424
1.328301,3.006302,247.964234
1.153533,2.107559,250.217905
0.890676,1.372677,252.585676
87.076202,247.581026,19.873491
87.238222,245.668506,20.681152
84.788747,241.798678,19.771774
78.820920,236.592012,19.167373
70.544215,228.885064,15.795409
63.217160,221.063810,15.167761
54.410492,212.304146,12.695241
42.158507,199.134294,10.659227
33.050409,188.822020,9.647748
25.886453,180.713853,9.936141
18.229278,173.484009,10.741609
14.464433,169.645936,10.954728
13.679465,164.763809,10.805159
10.414849,160.528967,12.915899
10.223659,152.875225,17.199000
10.491560,148.178579,24.074562
10.843714,141.935849,33.667048
12.939008,135.553720,43.316957
14.657232,133.043369,55.433027
15.267991,126.836680,61.403087
16.232875,120.344746,70.789352
15.452591,112.528578,78.247609
16.077134,105.586028,91.411024
17.582457,98.727243,103.607119
16.946805,91.215058,113.310817
15.699812,79.831072,123.389123
13.481331,75.050351,129.997405
12.525108,61.095521,143.670023
10.933771,55.413109,152.825693
8.629476,44.795065,163.670061
6.022462,32.988494,178.480040
4.316672,25.889923,190.565424
3.689609,18.040698,203.459350
2.873739,13.834731,213.793311
2.500896,7.632490,226.321886
2.054580,4.391541,232.414969
1.900259,2.339612,239.386166
1.736740,1.630920,245.426316
2.153905,1.328349,249.346372
2.088770,0.960217,250.753565
103.318452,246.987522,20.157943
102.328362,244.185924,20.485107
97.782603,241.580204,20.253446
90.734628,236.177323,19.312265
80.956495,229.521585,18.205732
73.789945,219.508654,15.870814
65.234358,210.016190,15.374900
50.333064,197.900336,11.694853
39.596169,186.395540,10.238979
29.034190,178.360628,8.832649
23.720616,170.301498,9.119803
19.685910,164.395903,9.847970
16.549088,160.776247,10.357090
13.245881,154.295472,10.706238
10.402969,145.056438,13.732199
11.781392,139.994087,19.248989
12.416560,131.933161,27.084918
13.331030,125.914436,34.641724
13.274233,120.147738,45.110585
13.856877,114.362199,52.268353
14.607903,106.067348,59.412550
15.529702,99.378278,68.213315
14.544064,88.374304,76.221684
13.888698,81.486368,87.583950
12.886685,73.930065,97.255289
12.048614,65.767385,110.171954
9.649775,59.305970,116.532788
8.817279,50.642640,130.262687
8.093737,43.679479,141.854546
7.535755,36.467791,154.738039
5.674094,26.898573,170.770219
5.377830,20.816634,186.037392
4.046566,13.710590,198.083267
3.374168,8.706267,206.902493
3.021082,4.195614,221.590094
2.712396,2.789759,230.300649
2.801318,2.148151,236.875424
3.779943,1.706851,243.382206
3.990306,1.389661,248.002654
3.877516,1.088270,249.740527
120.900383,246.915650,21.669048
116.702363,245.043843,22.659981
111.706210,241.841606,22.634296
108.370625,236.759591,21.004292
97.699711,227.809609,19.414506
85.629716,217.781690,17.375585
76.900366,209.470391,15.357794
64.213465,197.430324,12.256283
48.666675,183.626580,9.974294
38.402134,173.679004,9.018853
29.846840,166.090295,7.662343
24.438031,160.834391,8.458877
22.664934,155.267481,9.031345
16.703660,145.414762,9.654620
13.894963,139.225651,10.665209
12.146503,130.861607,13.900775
13.924483,122.759105,19.729915
12.742006,117.376129,26.540956
13.569129,109.395066,33.315523
12.524372,100.709472,42.550448
13.158437,91.399343,50.700525
12.290907,83.546729,57.884543
12.954413,73.040690,65.523907
11.458290,65.739014,73.054546
10.924689,58.793596,84.615847
9.252687,53.600095,98.190121
8.803077,46.629013,108.960710
7.205113,41.485661,120.251898
6.735103,32.958682,133.425170
5.956143,26.111706,145.768450
6.116890,21.895556,157.724555
4.869231,15.159213,176.364517
4.707092,9.941419,190.196131
4.299680,7.016628,203.255237
4.388561,4.132051,214.061686
4.293215,2.663569,225.788840
5.205350,2.142060,233.368808
5.593887,2.051729,239.830741
7.030139,1.524391,245.746969
7.382419,1.304641,248.453493
134.972758,246.789789,23.516342
132.043710,245.043972,22.679497
127.280629,240.663442,22.996645
122.318713,235.541328,22.849190
114.980773,227.521857,21.228139
101.557715,216.558845,20.092342
90.528034,206.169034,18.129834
78.179708,194.442001,15.162313
61.626177,179.929946,12.038005
51.294643,168.105884,9.030855
41.919133,157.784810,8.642031
35.649083,153.974380,7.845255
29.253913,146.659288,8.311462
23.374198,137.543868,8.768951
20.454952,130.307775,8.770193
16.492112,121.220905,11.073710
15.137352,111.567597,15.215312
13.669472,105.260873,20.253576
12.356982,94.002875,23.774953
12.298887,83.303301,29.425552
11.501519,75.341647,38.213108
10.087081,67.025200,45.300449
10.068519,62.573332,51.019639
10.629453,54.863338,63.610241
9.117372,48.577215,74.598075
8.710623,44.434218,86.049787
7.158307,37.631778,100.961088
6.921396,31.391423,111.162590
6.260869,24.962052,122.616532
6.347841,20.518739,138.102756
6.594727,16.570459,152.848081
6.111899,12.133410,164.365560
6.150150,6.869296,183.462282
6.085229,4.866763,197.800165
6.875884,3.234172,209.549776
6.835679,2.750244,219.202757
8.747946,2.133177,231.033890
11.593222,1.677041,238.394961
12.875599,1.331046,243.631241
14.566135,1.358874,247.574582
144.502657,246.148020,26.000734
143.483691,245.185943,26.532894
137.615699,240.304830,25.560831
134.378587,234.458718,23.448146
126.399306,226.943043,23.114179
116.385080,214.957803,24.855071
104.387655,202.456737,22.328425
91.562901,192.272224,20.212259
72.101698,175.784440,14.183888
59.316281,165.659722,11.428416
49.591563,155.402737,10.440371
44.912728,149.879080,9.178651
37.945856,141.738561,8.208553
29.899794,132.467446,9.157947
25.019754,122.451305,8.958939
21.123223,112.778843,10.085802
16.642446,103.418222,11.352019
13.465137,91.922447,15.772666
12.371953,81.333858,19.028952
10.602110,69.815989,22.205691
10.035304,60.011086,28.524231
8.768911,54.364825,35.230574
8.242557,49.334383,40.818904
7.822964,45.357581,52.361782
8.154179,39.165639,62.418274
6.852778,31.144996,73.279386
6.244455,26.125732,87.504856
6.264559,21.545538,99.975596
6.115946,18.091509,112.829247
7.235873,13.726895,125.565356
7.705701,9.240717,140.552351
7.575009,7.836978,157.931567
8.589416,5.901476,174.424232
9.368681,3.999640,191.065178
10.461871,3.157398,204.239185
12.369641,2.968840,213.463483
15.401275,2.556084,227.809196
17.565562,2.053088,236.778726
18.761683,1.653384,241.981802
20.130930,1.714543,246.733753
160.400033,245.848512,27.753642
158.026828,244.876374,29.821522
153.037041,240.219190,27.316373
146.185119,233.129551,27.537845
137.491765,225.305924,29.509257
128.529792,212.906797,28.757891
121.383497,203.424832,26.827336
102.018683,187.289610,21.774150
89.158583,173.874160,17.823211
72.497655,161.625734,15.879324
60.355257,151.036247,11.255161
52.786249,143.152866,9.233337
47.856457,135.757020,9.398657
38.890274,126.133734,8.459284
30.371772,117.090495,8.845251
24.161854,106.952362,8.647579
20.710222,91.462409,8.777875
16.224903,81.068189,10.770073
12.810460,65.629770,13.779087
11.528915,59.428165,16.116171
9.481337,49.135848,22.011634
10.062965,44.038470,27.286559
8.470904,39.044131,33.047938
8.825673,33.131729,41.174030
7.290492,26.824069,51.698218
6.901127,21.628282,63.510610
6.885563,19.277831,76.292384
6.794467,14.619650,92.803519
6.991134,11.775719,102.734750
8.402814,8.898600,121.355046
9.873823,7.091020,133.015615
11.124194,6.524945,146.970394
11.839354,5.590057,164.195708
14.104738,4.468456,186.486466
15.120046,4.124856,199.219066
19.929451,2.943629,210.785520
23.048472,2.933743,224.558384
25.354357,2.373954,234.523723
28.368802,2.491551,239.867770
29.736915,2.529988,244.649556
173.002021,246.439617,29.557214
170.045499,243.887162,30.423205
165.973903,239.776945,31.317462
159.671844,230.921876,32.157811
150.321355,222.078540,32.235615
142.435487,211.281680,30.987557
131.858589,198.440840,30.036635
118.740717,184.443965,26.812292
103.071151,170.139163,20.779287
86.359052,156.043714,19.063219
76.548522,143.947502,16.608973
64.793862,135.582931,11.043349
57.967058,127.675227,9.276965
52.434975,120.553945,8.555716
40.782578,109.516491,9.222337
31.586480,94.886910,7.464038
24.197743,81.569537,6.943477
19.327091,68.268201,8.005758
14.773546,56.918480,9.671139
13.069471,49.460089,12.594769
11.448470,39.940992,16.937222
10.312232,33.385135,20.540914
9.460939,27.964915,25.538057
8.609807,24.282938,33.207291
7.858173,19.764289,43.734135
7.211090,16.482233,55.567130
6.909137,13.155129,68.871774
7.366076,10.045196,83.443973
8.970001,8.712803,97.374067
10.842849,7.324577,114.018928
11.424896,6.591482,129.327458
13.718955,5.566784,142.110194
16.395887,4.567914,158.675438
20.021592,4.661612,177.366553
23.335208,4.415683,196.457604
28.612912,4.281647,208.669525
30.510616,3.632530,219.283795
32.625891,3.155091,230.320541
33.482471,2.865080,239.782560
37.650532,3.463601,244.670868
187.146489,245.834587,33.406613
182.617447,243.348033,35.131935
179.411159,238.181042,37.133541
173.889431,229.271997,36.890959
163.285655,219.050000,35.143526
153.494561,208.383006,32.485313
142.066708,196.046270,32.470803
126.427561,181.831026,27.085666
117.246082,169.623062,22.857788
98.454940,151.950828,20.485752
85.728964,140.087891,18.485555
77.149548,131.943794,15.154458
65.666028,120.500176,9.648256
59.611528,114.030689,8.771517
52.039161,100.054074,6.990867
39.888084,84.791167,7.515551
30.676341,73.675742,6.887712
23.130065,59.727791,5.652177
19.442308,50.133335,8.194498
15.669303,40.633545,10.924233
12.644369,31.979039,13.225752
11.206332,26.691459,16.350640
9.731376,21.461889,20.135871
9.290498,17.359518,26.818458
8.907496,13.974586,36.841670
9.384936,11.688469,48.795579
9.440564,9.631093,60.905561
9.558589,8.203506,73.857954
11.613057,6.989987,92.437295
13.343003,6.386765,105.812706
14.971234,5.602897,121.598375
17.852275,5.116876,138.998618
20.601448,4.085332,153.291354
27.160524,5.255465,174.773838
31.494424,5.152509,194.392761
36.320633,4.374205,208.162330
39.829326,4.801511,220.314231
43.643801,4.712956,229.816834
46.182340,4.659649,238.010760
48.849357,4.741589,243.739431
200.411519,245.435365,36.554703
197.443022,241.259674,38.078437
191.680932,235.072066,40.428764
185.802325,228.430323,39.472180
177.053899,218.192871,38.292129
165.342109,207.261549,34.088298
152.492981,194.786552,33.173217
136.310817,176.763059,28.044818
124.367986,164.779989,25.738099
111.907687,149.488323,22.373944
95.583852,136.269005,18.595452
87.167090,126.317768,16.041078
76.573331,116.628379,12.306718
69.896348,106.155803,9.519011
56.642955,90.000549,6.739776
48.597199,81.121477,6.142285
37.234240,66.420741,6.882583
28.863108,51.343130,6.448756
22.642162,42.429485,7.180503
18.122160,32.613161,7.394323
14.962733,26.818628,10.217254
11.810573,20.191053,12.445292
10.946513,16.175885,15.649387
10.353909,11.941848,21.590447
10.961997,9.964001,32.052753
11.417686,8.549514,41.058052
11.672088,7.971550,55.242136
13.040741,6.915632,68.970508
14.649223,6.485327,84.511482
16.189875,5.643924,101.789176
18.772796,4.909076,116.978511
24.905265,4.380632,138.188003
27.991349,4.415309,152.757217
36.294828,4.322135,173.176935
43.796868,4.957711,190.968719
46.282066,5.663410,206.611538
51.503025,5.683742,219.902414
55.695783,5.287857,228.531820
60.347074,5.647763,238.745819
60.811948,5.120838,241.772047
215.816852,243.248783,41.684701
211.656290,239.726486,43.773862
206.091877,231.759003,45.167993
198.568747,226.995574,42.947160
188.176165,219.019429,41.858995
173.670755,204.529260,36.004360
163.090577,192.042814,36.123902
147.361589,176.942934,29.985927
129.346887,160.800645,25.463939
116.404808,145.307417,22.171190
105.812539,132.613834,18.837533
95.276870,121.977302,15.329183
83.550250,111.565465,12.885155
75.175735,100.250024,11.050397
65.451599,86.895846,8.170405
57.750551,75.111715,6.635658
44.762767,60.361018,6.251849
32.799949,46.770955,6.301757
27.393271,35.479861,5.666173
22.375729,27.758075,5.618927
17.648165,21.188698,8.074337
15.037046,14.884297,9.950486
12.144478,10.881210,11.061109
12.961981,9.116949,19.370851
13.448419,7.855137,27.912207
14.257083,7.481272,36.706028
16.594685,6.132068,49.751329
19.241082,5.187958,62.230087
21.310282,4.746096,79.675673
25.225688,4.644179,95.285437
27.738009,4.436562,111.279081
33.516222,4.342319,135.608814
41.150863,4.630329,156.188057
46.571175,5.283383,176.118722
53.355722,6.416239,191.182407
59.274577,6.312545,206.476858
62.593418,6.043556,220.749548
66.753098,6.930191,229.331601
69.825552,7.003510,237.798523
70.593223,7.121306,240.632321
222.555052,240.501254,45.052205
218.887703,237.240409,48.840215
214.054534,232.245739,47.052551
206.992771,226.687837,43.853733
198.323391,216.771405,39.863592
185.246136,201.487515,35.471198
174.562785,191.073648,33.859512
157.453435,173.472046,32.279410
143.659767,159.260149,26.678250
126.912009,142.192951,22.917886
110.047540,126.842780,18.711508
103.759339,118.474591,16.466637
91.962330,105.400724,12.801228
83.045674,91.442222,11.454001
75.505261,77.856308,10.189775
65.482376,68.859576,7.350509
55.611319,55.167975,7.033022
43.583235,40.909158,5.484628
32.918708,31.281334,5.157037
28.209842,24.188029,4.882042
23.738719,17.265902,6.928164
18.817464,12.722947,8.095883
17.456266,8.937177,11.674174
17.222388,7.830802,15.352714
17.569881,6.456315,27.231860
18.996332,5.977059,33.785937
22.024087,5.140949,47.026105
25.268849,4.536527,60.469638
30.367843,5.000441,75.858430
34.382634,4.971426,92.875940
38.186447,4.529614,108.349608
46.234946,4.725810,137.611885
50.658967,4.855396,154.689889
57.639069,5.188724,178.085206
62.985185,6.706189,193.297154
70.011899,7.225605,209.267491
72.017827,7.160727,218.696986
75.167167,7.717260,231.462696
75.363181,8.045123,237.618064
75.445572,8.026395,240.938842
227.433962,238.872912,49.599926
223.691858,233.712401,47.336048
219.990554,229.811446,46.692621
215.844611,223.444395,43.869937
209.109574,213.234123,39.059669
194.936568,199.426530,34.806035
181.511197,185.632604,33.924977
167.670799,169.845154,32.666079
152.154300,151.130031,27.607481
139.009624,135.703520,21.487158
125.223691,120.566311,19.338570
115.114868,110.959437,14.967192
103.028454,94.986744,13.987225
93.157801,84.270283,11.108284
85.942273,71.824301,10.044165
77.765012,62.624648,7.892850
65.740389,50.693868,6.780080
51.973945,38.837212,5.553925
42.055052,27.928050,5.517126
35.582324,19.639065,4.912889
31.171510,14.965072,5.478100
25.898569,10.925092,8.070299
24.042347,7.824585,11.161952
23.461968,6.511434,16.289038
24.681779,5.911538,22.898336
25.840209,5.009021,34.056184
29.019485,5.082508,46.749580
32.636151,4.412116,58.587173
39.201299,4.296996,79.198618
45.026019,4.449250,96.927470
51.155510,4.469543,113.529632
57.580665,5.117243,136.797488
61.528369,5.646368,155.000014
72.085290,6.702569,180.506909
76.001396,6.992197,195.921336
79.391643,7.241546,210.406699
79.069796,7.447394,218.273323
81.828890,9.147780,228.789775
82.485877,9.870939,237.602427
82.941327,10.052104,240.115036
234.438639,234.967146,43.707816
229.619115,230.114121,45.147467
225.571241,225.553309,46.623082
220.692110,219.979397,42.533875
214.187645,208.643882,37.861234
200.822808,194.847083,36.622708
189.435771,182.481037,34.340751
175.988239,166.617512,32.617505
156.929093,143.930217,25.108969
146.146510,131.380543,22.096800
134.420671,114.824739,19.374997
124.900647,101.383893,15.207264
