1600
3
239.373743,28.784965,210.197108
235.876400,21.284582,214.659007
229.810001,19.464663,217.934502
217.790351,17.601295,217.453125
203.558251,17.009298,213.118419
188.778817,20.238505,209.217795
168.885745,20.003634,203.882013
158.611683,19.225726,202.345267
145.590238,15.989014,202.813069
136.413432,15.155256,201.388427
125.050067,12.353072,202.349363
112.699838,9.998098,205.002925
101.717793,8.442380,204.269928
90.260938,7.518666,204.419245
79.201824,7.379783,199.412415
68.421965,6.454205,195.759953
59.077101,5.359401,193.424191
49.683937,4.697701,191.420328
41.671191,4.031293,189.811368
31.258463,3.636318,189.918072
21.538171,3.081766,186.011574
14.244576,3.594579,184.568209
9.877903,4.277327,186.480300
6.476468,5.206104,191.422533
2.835186,4.580055,202.939506
2.011304,4.425135,211.511128
1.326980,6.107599,221.478977
1.449660,7.731118,231.422871
1.749755,11.630854,238.468391
2.222789,15.757416,243.510396
3.312661,25.689380,249.338598
3.146489,32.188979,252.112139
3.801395,38.909921,253.213989
5.705407,43.392317,253.770601
7.495365,49.186725,254.308640
11.227045,56.596451,254.557477
247.049854,49.164695,177.590055
246.347591,44.511169,180.927585
243.946248,39.435967,185.263622
240.354052,33.098178,191.121690
238.317985,25.957603,196.739237
231.706729,22.164661,198.251490
224.252207,19.832217,199.901486
210.747699,17.805570,197.997865
194.764062,18.748911,194.064664
179.057809,20.527421,188.475080
164.821054,19.416068,184.826278
152.371684,17.669879,183.360885
142.554894,16.009999,180.013303
133.340348,13.533982,181.988574
119.267255,11.392943,178.593883
108.291436,8.854679,177.800976
95.847216,6.992756,179.975315
82.808961,7.017712,178.284528
73.524429,7.577302,177.421635
63.374094,4.959407,178.337127
52.149254,4.617087,176.850497
43.014500,3.812419,173.999284
35.235775,3.885168,172.123779
22.150622,3.220131,167.423321
14.637812,3.339376,170.041246
10.584303,4.709602,172.649050
6.950908,4.344796,177.697325
4.458714,5.069603,182.464868
3.667314,6.390912,190.918709
2.185888,7.470204,202.868418
2.024930,11.220398,213.956441
1.508832,13.634008,223.852376
1.529015,17.527105,233.315051
3.112537,25.566212,240.903926
3.269512,39.840458,247.818330
4.549429,46.931295,250.802745
5.267189,51.125368,252.538910
7.909416,56.773041,252.924324
11.501300,63.579631,253.882313
14.815735,67.832702,254.485502
248.485211,38.895823,163.536776
247.597202,34.640866,168.905278
243.844346,31.643708,171.947507
241.824337,28.419307,175.432590
236.328000,24.341788,177.769822
227.077408,21.445442,178.137010
218.370001,21.074003,178.743757
203.637314,19.890006,181.850041
187.106903,20.469639,175.684159
173.894192,20.208364,172.251640
159.694489,19.958540,165.807453
147.931067,16.652194,163.113347
137.973023,14.938613,161.872119
127.952305,12.758327,161.400394
116.145341,10.255141,157.112279
104.534641,9.003109,160.953714
89.628885,7.550555,157.462877
78.179794,6.853197,161.777694
64.732258,6.029342,156.520891
54.656513,4.513066,153.851156
43.171826,4.039838,151.289215
33.050809,3.787364,152.504219
25.122328,3.648048,149.585242
16.417377,3.744664,151.471842
11.418485,4.619061,158.146548
7.668470,4.743340,162.817674
4.746099,5.353241,165.983425
4.190462,6.699004,173.476921
3.792364,9.079596,181.077017
3.005116,11.388001,190.998044
2.417612,14.478985,204.931167
2.383398,21.128102,215.441765
2.629594,25.761259,224.276730
4.269768,41.241324,237.403288
4.991939,56.546920,246.050847
5.590067,62.440927,249.283349
7.554708,68.757894,250.855932
11.577194,71.608677,252.458572
15.379263,77.238020,253.025273
19.591533,82.999285,253.824190
249.834456,31.985402,148.553051
248.252875,27.886523,152.049215
244.847107,25.291499,156.431294
241.714199,23.074597,159.220811
233.459464,20.965607,160.873033
225.751301,19.583603,160.245437
214.827985,22.254998,159.904857
200.069845,21.184624,156.659540
182.745747,22.399436,155.295236
165.245478,23.018723,151.490524
154.123649,21.134206,150.665885
144.901089,17.529514,145.361245
133.195211,16.042686,143.451182
122.291097,12.204256,140.653293
111.585822,11.488598,138.830720
99.018675,8.677126,135.989962
84.209905,7.352427,132.497354
69.534100,5.580169,132.018835
58.501766,5.437723,134.313755
47.131195,4.743149,134.082769
36.410303,4.698316,131.786008
26.111306,3.931399,132.917043
18.910481,4.149311,134.011593
12.600595,4.122723,136.940343
8.835900,4.880999,144.526086
5.832873,6.036245,149.902132
4.033215,6.417199,158.751053
3.656398,8.925386,163.366608
3.566703,11.637561,171.379207
3.652735,16.325803,181.818607
2.984185,22.364012,191.618758
3.279251,30.734808,205.345255
5.247630,39.946697,218.853905
7.219409,57.573144,231.198745
7.060735,72.116875,242.846078
7.624948,78.515241,247.398467
10.907415,83.568548,249.673800
16.058648,88.822084,251.163899
19.378312,91.241811,252.488301
23.415124,93.198404,253.389452
250.684802,26.599697,137.767220
248.649275,24.465228,139.662876
245.335039,21.415400,142.663306
240.903605,17.162978,146.736765
231.740487,16.255902,145.778238
221.727131,18.442844,145.873716
211.074590,20.812084,141.130298
195.404273,19.664325,136.312560
177.160350,21.481762,133.610858
160.357881,20.424001,131.816277
150.995253,20.110133,133.550872
139.435477,17.018777,130.909264
127.139365,14.392437,123.396777
118.219903,12.655456,122.122766
103.544047,10.264888,119.767466
92.317491,8.218540,115.925287
79.109806,6.873968,114.267283
64.488381,4.904297,111.923741
52.438878,4.627854,114.415699
39.554525,4.445974,112.168363
29.718174,3.840658,113.100114
21.103778,4.250529,115.630666
15.663245,3.792188,119.331408
9.620967,4.769698,125.132032
7.336000,5.355959,131.308390
4.625962,7.008401,139.796000
3.839144,8.950711,147.144627
3.288438,11.339112,155.057653
3.314362,15.538247,162.106272
3.882285,20.718874,172.251276
4.071273,31.108629,181.909633
5.493232,42.943022,196.542597
7.754093,54.960725,208.204866
9.809036,72.304881,225.958150
10.367192,86.900557,239.534910
9.888386,92.524860,244.802859
13.847732,97.642935,249.129124
19.309719,102.607941,250.796225
23.812388,106.715436,252.062067
29.328055,111.233768,253.107998
250.666661,20.915977,124.361465
248.443642,18.546282,125.388414
244.548591,16.871694,128.913385
237.438851,15.043814,129.488671
228.708011,14.463410,128.425223
218.432599,15.779360,126.699414
205.610649,17.248692,123.727344
192.941791,18.149730,119.632743
174.912945,19.483873,115.564912
163.090822,18.567821,116.380136
148.039268,17.143113,116.782566
132.890452,15.625611,112.218394
122.035210,13.402746,110.040691
113.083213,11.409398,105.146670
100.933239,9.251456,103.574004
86.403680,8.021306,102.097691
73.974794,7.078972,101.262008
59.941753,5.269796,100.958396
46.782390,4.456026,99.761411
34.175389,4.411403,98.168980
25.491755,4.324326,101.451000
18.030022,4.304900,103.707228
11.833025,4.578144,107.839478
8.477006,5.871937,112.560167
5.469515,6.900937,120.899603
4.027888,8.895533,126.176491
3.313036,12.329606,134.101240
3.097959,14.605957,143.569438
3.125266,20.428088,152.052340
3.730455,27.901579,160.688579
4.871341,39.145306,172.654302
6.879481,54.868426,188.844511
11.112574,67.286648,201.296037
12.481413,85.414889,220.564208
12.355830,97.942661,233.177747
16.819802,109.344650,242.932619
19.246046,113.994743,247.491992
24.436309,118.472024,249.628227
29.844181,120.498530,251.164247
35.479196,125.753646,252.147596
250.544399,15.270112,110.969240
248.661488,14.687433,110.627716
243.652995,14.228342,111.767086
234.354447,14.945523,115.066300
224.907632,13.447714,112.977787
215.391603,14.730246,111.438440
201.285571,16.609245,108.378170
189.678733,16.400085,103.129455
173.651580,16.038199,104.687708
160.822518,15.946168,100.298398
144.183396,14.356822,95.562735
130.679766,13.067706,94.344006
120.488002,10.763909,92.216431
108.525215,10.079733,90.916429
96.755339,7.943191,87.767389
81.335422,8.008310,84.958400
66.595031,7.322244,83.982430
51.762217,5.601967,83.393704
41.198444,4.520417,84.190614
28.659366,4.459953,85.743668
21.665606,4.441509,87.218930
15.269244,4.557800,90.168068
10.157171,4.558214,96.568894
6.978331,6.124017,103.279464
4.695405,9.033675,108.997756
3.497982,11.723379,117.321555
3.089795,14.778311,124.073729
3.460543,18.711623,132.086595
4.155007,27.727206,142.422008
4.857829,35.053141,150.428026
6.065931,47.433641,164.829728
8.874215,63.949630,183.451389
14.581907,80.207054,194.594924
15.954720,96.408712,214.331904
16.804551,112.981500,230.991887
20.989477,122.008804,239.698773
23.119773,129.335657,247.225638
28.674949,133.850844,249.202403
35.997858,139.585570,250.788116
41.285165,140.534106,251.740629
250.441912,11.266087,97.141352
247.962017,11.199017,96.863825
243.540488,10.475339,98.227532
234.058779,10.385945,99.829596
224.121924,12.313321,100.094213
213.414470,12.638256,96.219331
199.895516,13.608315,91.493247
186.810896,14.339514,88.872472
172.920678,13.214684,87.174500
154.756289,12.263334,82.981269
141.351774,13.020699,79.443680
129.414362,11.227225,76.773759
121.204704,8.971314,75.343559
109.849005,7.218294,75.484627
93.753289,6.941153,74.359298
77.247446,7.017064,72.610534
62.721595,6.431542,72.897628
47.741274,5.265843,72.757402
34.785985,4.541086,71.843625
24.974223,4.452106,74.201570
19.012836,4.701347,75.853400
13.426308,4.840269,78.341303
8.907473,5.373162,82.294520
6.054588,7.621277,93.988831
3.708139,10.543681,99.809507
3.576181,13.691183,106.271598
3.392911,17.676983,114.221087
3.824050,22.820939,121.549089
4.254272,35.081627,136.100858
4.811530,41.932286,143.274258
8.660798,56.441321,159.749636
11.934857,72.490796,178.158267
16.831630,90.650073,192.460182
21.304134,107.043657,208.343804
20.558558,125.731970,228.355275
23.745259,137.346183,238.190326
25.851707,145.150319,245.491222
34.894093,148.445136,248.841250
43.499098,153.174926,250.704729
49.542173,155.244409,251.916994
251.464367,8.988541,84.897320
248.136863,8.423141,84.571427
243.987983,8.471535,84.522261
236.419141,7.593973,84.958647
224.325483,8.355269,84.684456
208.851395,8.935555,78.984778
198.440977,10.623782,75.431186
184.479176,10.266162,70.464962
169.527648,10.160274,67.721907
152.360819,8.929549,65.040700
139.672590,8.878114,64.573791
128.149838,7.326139,61.458059
120.551505,7.009383,62.885932
107.534906,6.754637,62.093646
91.030507,6.694992,60.457343
77.407144,6.327590,61.217391
56.121229,5.187015,59.257878
42.670030,4.879648,58.784713
29.437893,4.154636,59.343941
21.710541,4.576599,62.662448
15.933170,4.195391,65.355455
10.454313,5.178967,66.864164
7.612702,5.848685,71.709021
5.562093,9.429794,78.369190
3.845358,13.817843,87.152968
3.512088,16.913555,94.322214
3.942006,20.707236,103.431941
4.087920,29.325591,114.653557
5.303849,40.899936,129.770820
6.278953,49.946856,137.871940
9.839216,65.306735,154.740370
14.555348,81.066598,170.414899
19.626908,98.956989,189.119270
25.286860,119.164047,206.174248
25.145143,139.652779,223.709020
25.904910,148.990510,236.121183
34.023434,159.515853,244.416498
43.666982,165.368373,249.173160
49.019773,167.511908,250.976380
54.429081,167.561066,251.804124
251.651828,6.793890,70.673922
248.065068,6.058839,71.745089
244.461986,6.598671,71.338343
236.815683,6.297715,70.719832
221.158384,5.540910,67.249542
206.856807,7.204586,67.393810
194.426331,7.529300,61.477044
181.445332,7.861588,59.590115
167.267396,6.915963,54.401701
153.061680,6.671443,51.173480
138.584835,6.308345,49.944221
129.348592,6.292052,51.065960
121.916266,6.628761,51.245663
106.348415,6.012868,46.946696
90.543776,6.235073,46.789464
72.462822,5.388213,46.874168
54.215299,4.802424,44.657510
39.273759,5.018981,45.127632
28.242895,3.972275,47.647529
18.779134,3.622663,46.627668
11.083580,4.143815,48.949019
8.164744,4.738412,54.462660
6.424574,6.717682,59.989326
4.562995,10.298172,66.942347
3.827383,15.767885,77.519231
3.681464,19.338511,84.896541
4.072297,25.513136,93.040497
4.264811,34.891328,104.862914
5.989075,45.583411,120.891385
7.815464,58.488195,132.440924
11.754004,74.087406,150.145815
15.404289,88.482432,164.921494
19.496013,110.721823,184.446871
24.730093,134.902760,204.952852
28.917774,150.372937,220.648333
35.363781,166.135068,233.222888
44.622584,175.179773,242.803969
50.715223,178.420738,248.276777
56.897076,180.814256,250.252619
64.174416,182.450675,250.741931
251.773935,4.057494,57.159464
248.448249,4.018831,56.576693
243.999273,4.141096,55.847967
235.376779,4.862451,52.252101
223.914206,4.659206,52.224650
208.117904,4.977526,52.101005
191.325700,5.942057,52.011640
176.881468,5.751476,46.332837
163.975318,5.057066,43.762102
150.225609,5.466758,40.683700
138.642255,5.393929,37.442174
129.207709,5.490351,37.746442
115.981220,5.315040,34.245886
103.674092,5.816217,33.236494
91.051216,5.486875,32.525529
68.380847,5.016067,28.850499
49.940412,4.814574,29.415648
35.321172,4.062426,28.793726
23.740315,3.719138,30.408061
15.487261,4.212204,34.027811
10.562536,4.327120,37.442845
6.714322,5.738302,43.006702
4.805977,6.991615,45.823346
3.961386,10.753987,53.297463
4.136162,17.257766,68.118335
4.308626,23.011450,76.793344
4.985461,32.649530,87.746787
6.726348,41.761059,96.613739
8.183402,56.944935,112.956651
9.986137,69.746263,124.485753
14.067188,86.833152,145.091888
21.893228,104.083894,161.473945
26.102791,125.123218,178.122005
30.403077,146.832497,198.094070
33.373197,161.414052,215.461269
42.270993,177.210182,229.378533
50.632694,189.205498,240.711834
59.734186,195.975413,246.788482
68.385415,200.072290,247.889187
73.056400,201.283695,248.458846
252.353614,3.153696,39.603003
249.370692,2.907161,39.989916
243.625252,2.900576,39.520802
235.755213,3.390756,40.652929
225.980651,2.878977,39.684903
210.075789,3.416838,36.805506
191.703878,3.850474,35.491724
178.458080,4.449842,36.635246
163.308859,4.310617,33.691964
150.335659,4.557164,30.654641
135.013090,4.721806,26.851724
125.818526,4.365027,25.685556
115.741315,3.857118,25.901590
99.978505,3.712154,23.502254
86.105285,4.227418,20.027382
66.480082,4.046004,17.155238
46.911335,3.734910,16.918424
33.901776,3.917229,18.011797
21.954958,4.385103,19.338164
14.705418,3.975851,21.463603
9.163146,5.521145,25.361282
6.297834,6.578906,30.817617
4.686349,8.842204,36.757537
3.823448,12.200273,43.357772
4.431822,18.514416,52.869483
5.115672,27.761757,71.447574
5.730256,35.749106,78.622127
7.642617,50.344176,92.259075
9.234789,64.575563,105.176337
15.206201,78.420195,119.601151
19.079103,94.000502,133.338807
25.427377,113.592743,153.561347
29.547850,135.007656,171.951020
33.463957,154.791941,192.675606
38.700648,169.873082,208.087455
48.191376,187.901419,225.544844
57.880779,203.436294,238.665206
68.432323,209.403060,243.335829
75.721466,212.909748,245.794339
82.961805,215.744181,246.493295
252.984266,2.302660,26.747351
249.745203,1.987938,26.820138
245.430918,1.962848,27.226826
238.173175,1.936364,27.921019
225.243705,2.007521,28.255726
208.007094,1.866400,23.619877
195.469760,2.318822,21.291524
178.458757,2.804820,21.483232
161.731637,3.151032,20.404153
149.592609,3.792421,19.787250
136.580290,4.085401,19.013206
126.790760,4.065084,19.036205
113.139651,3.556574,15.503063
99.232812,3.374304,13.049060
80.362108,3.537138,11.755240
68.300313,3.590875,10.608417
48.156641,3.584541,11.082948
32.800706,4.105415,11.505581
22.167855,4.122113,12.326284
14.474910,4.570494,13.935718
9.998041,5.741220,16.398146
5.948145,7.197642,21.629391
4.886705,9.945702,26.382209
4.662513,15.135470,32.650119
3.947724,21.988274,41.471129
5.619279,33.298695,57.441817
6.699399,46.172387,72.680429
9.317152,61.612611,87.449311
11.661705,73.045410,98.074767
16.448199,89.973004,114.614498
20.389473,100.892108,125.001519
24.356988,122.460718,146.852537
32.575738,144.956940,169.128288
36.750889,159.774466,184.236430
45.344483,183.579608,204.442942
54.714192,198.688320,218.636123
63.928078,210.816982,231.138036
70.376074,216.630503,241.233832
80.151505,220.832805,244.358614
90.450380,224.351122,244.757395
253.128455,1.656184,17.292242
251.159267,1.637830,17.345238
247.166697,1.713880,18.028486
239.131082,1.542904,17.837927
226.524880,1.037432,14.494272
210.477638,1.484727,15.496162
195.598581,1.891926,15.103996
178.992955,2.408404,11.964968
163.443122,2.816121,11.584788
149.575885,3.516723,11.646481
136.381863,3.762699,10.374262
125.200827,3.825264,10.017082
111.555953,3.790600,8.739589
97.678963,4.041791,7.009337
81.693125,4.462069,6.848830
65.946846,4.086186,6.545627
49.747683,3.800617,5.759588
32.485847,4.245747,7.325945
21.482815,4.817771,7.754882
14.462219,5.182307,8.448222
9.902383,6.313794,10.401175
6.731294,8.381600,13.854578
5.223326,12.937393,18.842856
5.204418,18.100887,24.101520
5.373848,26.366537,32.804299
5.729174,38.665943,45.693998
9.255650,61.332333,66.216398
9.392826,69.082077,75.087880
14.265315,82.259361,91.221966
16.792838,94.246108,104.339225
20.740828,107.635985,120.551173
27.040517,129.638582,142.893099
34.965685,149.178747,161.028538
42.886248,171.119957,178.940667
48.908772,187.250459,195.820686
60.223343,206.713132,215.005331
66.706045,215.855917,225.680707
71.219714,224.768183,234.848273
75.642791,228.340989,240.530628
79.902383,231.278366,242.976436
253.674764,1.229190,9.985503
251.838195,1.198320,9.189694
247.920903,1.094820,9.043582
240.425975,0.963403,8.749536
229.233798,0.856650,8.406067
216.115591,1.119687,7.679226
195.838514,1.848215,8.757785
181.908506,2.427235,7.459176
165.833237,3.355874,7.679029
151.943755,3.689785,6.944896
137.053738,3.976995,6.864783
125.316511,4.348872,6.011523
112.657598,4.152814,5.351667
98.661341,4.737890,4.333631
82.559192,4.703546,3.888523
64.184177,4.834491,3.306093
50.190131,4.951640,3.650463
36.158282,5.439010,4.052291
23.122909,5.411425,5.169848
14.095825,6.248060,6.003363
8.418070,6.565800,6.434037
6.847902,10.719418,9.508294
5.820756,15.968628,14.314732
5.455812,22.129857,18.331520
5.814373,31.670433,27.693126
6.310062,44.542824,38.989013
9.260595,66.402154,59.079447
10.237167,76.780863,70.620590
14.187580,89.422570,83.886399
17.794235,100.652874,94.229045
22.451336,116.694312,112.788876
28.513797,137.213501,134.276617
40.740018,157.667541,155.538750
44.076691,174.202207,172.749090
51.187157,193.762624,190.266533
62.557023,209.809108,206.405995
66.225471,223.458168,218.889203
61.971886,233.333439,230.598091
62.514969,235.928738,236.018164
63.787620,238.173530,240.855295
253.824681,0.789454,4.376034
252.170776,0.778782,4.460291
248.883266,0.774850,3.970646
241.563585,0.854050,4.370249
231.449169,0.900422,4.677717
218.509415,1.336095,4.641324
201.345054,2.254394,5.458583
183.956554,3.140807,5.718769
168.526582,4.192622,5.793090
155.471074,4.434350,5.597455
138.819901,5.705290,4.670549
127.204590,5.674614,4.182110
113.515957,5.600099,3.094126
98.830803,6.483482,2.891304
83.279866,6.968883,2.774016
66.925139,7.016565,2.824578
51.044825,7.300086,2.585776
36.468537,7.726839,3.108881
25.900281,8.890136,3.339876
16.501154,9.352850,4.053024
11.004189,10.189697,5.640477
6.951878,15.891946,8.286759
5.710184,22.289731,10.408754
5.711774,29.562898,15.342660
6.277607,39.495847,21.560533
7.264058,55.698304,33.573999
8.170401,73.048385,50.351496
10.197175,85.577356,63.586475
13.844896,98.665229,77.827897
16.619021,107.483279,87.308513
22.782986,120.759681,104.793989
28.193667,140.352350,126.896103
35.862956,161.680307,148.193050
44.016742,180.707951,167.558979
48.899625,198.059422,185.127638
61.258483,214.527403,199.033122
57.235452,228.632178,217.060230
53.934223,236.211176,227.245543
51.994714,239.989388,233.243957
51.390360,242.138880,238.289340
254.240480,0.764991,2.271292
252.975564,0.818078,2.383051
249.249832,0.957789,2.150989
242.408842,0.999220,2.135657
233.570383,1.518575,2.129552
220.498426,1.889136,2.809513
205.738577,2.714967,2.989731
187.559587,3.711158,3.703527
172.001292,4.568458,3.473467
156.535883,6.102441,3.727950
140.419826,7.223493,3.375462
128.439648,8.383529,2.850643
114.215190,8.389741,2.221198
100.596513,9.231878,2.056125
85.719787,10.478934,1.927558
70.406109,10.333946,1.850080
53.288741,9.950835,1.923932
39.554759,10.915389,2.374814
28.063387,12.815161,2.994111
19.913002,13.814795,3.340571
12.616023,19.512872,4.113218
8.115219,25.075279,6.385792
6.458359,29.980395,9.079452
6.528702,35.976736,12.875524
5.960642,45.780366,19.128432
7.826879,62.704070,30.612900
8.615948,81.052516,45.489068
10.060837,93.785489,57.209673
12.566517,103.706745,68.461314
15.594251,110.990204,79.835006
18.777733,124.701781,94.074339
25.003140,145.301997,120.086103
32.792794,166.113864,142.747258
39.681667,183.676649,161.549516
45.058539,201.428828,178.387613
48.896893,216.079603,193.914794
46.666800,231.870685,213.722644
43.593742,238.769791,224.229407
39.982127,242.387076,230.599761
36.049263,244.900612,236.116246
254.508935,0.778953,0.741863
253.361464,1.271591,1.035967
249.918304,1.466304,1.016343
244.207775,1.950173,1.226901
235.461432,2.254012,1.646233
223.057892,2.959364,2.068460
207.602695,4.044456,1.761230
189.423255,6.244248,2.475847
175.876742,7.642509,2.515028
159.512935,10.391678,2.669116
143.807823,12.404423,2.818188
130.676527,13.036206,2.687508
117.549217,12.449572,1.811542
101.102682,14.237956,1.617153
88.118506,13.878745,1.788732
72.936111,15.629761,1.460836
57.239878,15.146899,1.838128
42.967498,17.063376,1.972642
30.534041,19.947018,2.584302
21.372145,23.310322,3.213294
13.678074,28.192234,4.653410
10.628545,31.560989,5.523494
7.723150,37.546481,8.540279
6.815414,44.027346,11.757926
6.361945,54.237360,17.749240
7.938491,72.126566,29.198716
8.364701,85.371155,41.804939
9.000972,98.970537,54.184623
10.661706,107.537812,62.165610
13.521831,119.261136,73.425527
17.169388,131.460347,87.086011
21.058803,150.046050,110.790328
24.278259,170.142947,134.364172
30.891486,188.693284,153.387077
34.644715,202.791330,168.133224
37.254123,218.154268,188.384583
35.614785,234.802576,208.115238
33.452095,240.418693,217.433256
25.868759,243.852837,227.015752
22.033325,245.437608,233.756161
254.224584,2.001968,0.665619
253.429008,2.396765,0.708133
250.481740,2.293382,0.860470
246.285636,3.559261,1.247245
236.780143,4.737010,1.635417
224.240393,6.468239,1.951177
208.566937,7.278801,2.099621
190.708271,9.315486,2.628196
175.508632,11.560378,2.327674
159.950972,15.441423,2.789571
147.131956,17.792889,2.869084
136.057499,19.154445,2.741793
122.524412,19.102123,2.249463
104.844064,20.268102,2.047666
92.150119,21.394030,1.765995
76.084293,23.665945,1.654263
63.482087,25.459801,1.601483
46.722856,26.602475,1.951638
35.236640,27.704108,2.328385
23.114394,35.067580,3.255885
17.790016,37.767380,4.282713
12.892570,41.405147,5.585617
9.021330,46.063651,7.252743
7.308923,55.314628,10.411584
5.653771,71.571809,16.495201
6.866944,84.524650,24.362545
6.873140,95.983201,35.449126
8.961971,108.478670,48.865370
9.984027,117.494145,58.197520
11.192794,123.860567,65.694425
14.003690,139.150286,82.961738
17.016166,152.104915,97.401696
19.804322,172.490301,123.725880
22.865145,188.083677,144.445474
27.111734,206.031395,162.652147
26.774412,222.528772,179.080346
25.708533,236.585984,199.112713
22.004424,241.717628,209.458493
21.336609,245.041948,216.588145
20.370608,246.630936,221.928340
254.351270,6.098932,0.664226
253.640022,6.970533,0.805485
251.115099,7.031303,1.111076
246.327030,7.002779,1.338569
239.288965,8.614618,1.820569
226.880806,11.429961,2.624752
211.116243,14.833152,3.718465
193.595337,16.985145,4.310798
175.010424,19.853897,4.112019
160.249730,23.230099,4.601849
148.099932,27.051661,3.639758
138.452593,30.037782,3.098904
