1600
3
28.826242,40.370985,231.655046
24.920410,48.492260,227.389068
23.995132,57.027140,220.654832
22.454923,64.497891,217.980886
22.659197,74.785094,216.565653
22.910239,80.291092,213.613988
27.211530,90.616118,210.685696
32.446607,109.419390,210.809742
37.412477,122.493964,207.925577
41.640531,138.326292,207.243480
52.012739,151.525396,202.980087
52.956938,171.415477,202.010082
53.267485,178.981089,196.921058
53.496764,188.321274,194.145540
46.149580,190.997975,185.598083
44.523003,194.707284,179.473136
40.258906,198.664552,168.233654
31.698288,203.141617,157.611933
30.269401,203.881209,146.596658
25.964220,211.487162,140.016324
22.193255,215.662456,128.767059
17.458029,223.450999,117.536503
13.655055,228.028860,101.531271
10.944468,232.766219,90.095460
10.409545,236.032565,75.352456
8.787003,239.811401,61.565072
6.307873,243.542994,46.050465
5.349109,247.834647,32.313462
4.438967,249.734414,21.991893
3.666601,251.108620,17.000684
2.379041,252.926942,9.316676
1.969580,253.586853,6.423372
1.908781,253.752220,4.415224
48.408771,4.662760,250.553770
47.702716,5.261829,249.663769
47.804040,6.627084,247.046900
46.293712,7.942074,245.931185
46.322880,11.506387,241.330890
43.811601,17.167982,238.207366
37.915972,27.923250,231.564675
35.870588,32.266448,223.222298
29.447432,39.747069,216.741327
23.879230,43.802990,209.434585
23.680901,53.451530,207.636839
22.640194,58.762184,200.610765
23.131439,65.008384,200.581961
24.535658,75.151106,196.687187
25.438065,83.262969,190.390066
32.907408,100.280973,186.090724
34.527825,110.515238,185.530528
35.896118,123.685551,178.169470
44.116344,143.686905,178.581711
44.571014,155.542174,174.608494
41.270140,165.954109,170.284462
39.696105,174.579985,165.978434
39.094232,178.698924,156.274235
35.733640,182.039354,146.536038
34.716914,188.294907,144.557035
27.521969,193.637503,133.281370
25.725528,198.599622,125.738000
23.262045,207.208090,117.166980
17.765150,213.134304,102.691603
12.563075,219.236589,89.885418
10.894194,226.365143,77.666389
8.568438,231.309355,63.912614
7.511146,236.194418,50.558430
5.378535,240.402764,36.408416
4.539072,245.234893,23.763280
3.686787,248.338553,18.222709
2.706954,250.652904,11.772919
1.758528,252.380515,6.301922
1.606736,253.314814,3.745337
1.465406,253.750011,2.716230
60.195703,5.422535,250.080444
59.852987,5.958182,249.142564
58.333926,7.816201,246.794327
56.902748,8.891845,245.144898
55.385419,11.099490,239.584075
51.840443,15.863726,234.277112
45.164090,20.476412,225.541022
39.513866,26.898680,218.891046
32.059979,31.513382,208.651433
25.629741,35.637207,203.234448
21.712079,41.142271,195.870742
21.892982,48.432791,192.695201
21.056745,53.621195,187.516043
22.855483,60.352625,181.345156
23.419947,68.076857,174.592215
24.708233,82.891400,172.806976
25.004042,92.997105,164.405740
28.419357,108.576256,159.616538
28.989315,118.291638,157.729263
28.969337,136.654033,156.571720
32.708242,148.646033,154.212438
33.171933,160.220638,150.259650
33.501627,167.322753,143.363975
32.351680,172.440479,137.583298
30.390590,177.729941,130.332869
28.332607,182.708734,122.354726
24.333307,187.214946,112.114399
18.651806,192.543527,101.304798
14.659320,199.473330,91.240836
10.239868,210.471588,78.010221
8.572579,216.755270,68.180431
7.076350,223.652644,50.197950
6.032277,230.012391,37.984163
4.438379,236.479242,25.997410
3.786754,240.549748,18.721108
3.092634,245.100823,13.355784
2.451356,249.241892,7.878345
1.818550,250.955328,4.597953
1.702968,252.713065,2.372302
1.021353,253.815863,1.269259
75.150605,8.916815,249.751214
72.838586,9.419418,248.618167
73.215621,10.777008,246.973344
69.793548,10.933358,242.569156
65.744536,11.687419,237.375481
59.551145,13.061891,229.589097
49.083694,17.125203,220.012103
40.892376,18.696533,209.562297
34.712065,24.867317,203.672870
27.877333,27.135050,195.549368
22.220349,32.188855,188.271709
21.065290,38.716608,184.713719
18.674614,44.964480,177.794059
19.155175,48.280239,171.722822
20.010546,56.366439,164.575366
21.503957,67.656337,159.441889
23.414692,82.994501,154.637682
26.620924,93.214719,149.716752
25.390625,103.896132,147.363313
26.236307,119.251737,141.575591
25.558079,123.996108,134.655159
25.947700,131.511206,127.807881
29.556806,151.596679,129.331188
29.887704,159.285345,121.383658
26.951896,163.633644,110.999170
25.244591,167.785726,103.993801
22.077852,173.313956,97.715977
18.237899,180.373679,88.256134
13.229059,186.753459,79.947042
8.786726,200.720148,64.657120
7.296254,207.646814,51.375692
6.544020,217.234303,39.009011
5.498067,223.022056,28.043605
4.123341,231.130683,21.044924
3.323088,237.192274,14.800068
2.539130,242.534695,10.176906
2.660522,246.310313,5.322372
2.364479,249.529513,2.433352
2.063956,251.512115,1.604432
1.989294,252.643679,1.209800
85.074575,10.826722,249.249210
83.292053,11.710919,247.577497
82.735391,12.564936,245.993692
79.345848,13.808072,240.652123
75.318939,13.423280,234.686103
68.115149,13.235937,226.354503
59.650055,14.139085,215.119678
47.635046,14.613019,204.374618
38.950100,15.907169,196.102559
28.843872,20.097363,188.699976
23.900663,23.660870,180.509475
20.389842,27.181283,173.934539
17.904103,32.773284,164.390350
17.896931,37.864855,159.775711
16.630080,44.099625,150.273759
18.566314,53.182754,146.248638
18.864188,64.180326,139.196682
19.736649,75.210078,133.476864
21.043738,85.257140,130.347933
20.833816,98.945558,122.073583
22.638435,109.038685,117.111330
24.058107,116.598767,113.305775
22.749337,127.262174,107.936842
23.378634,138.838901,101.533435
23.371144,145.247583,93.978122
22.223406,153.527740,89.400988
18.360948,158.869741,83.419354
14.793144,167.350712,75.895387
10.259721,176.744175,63.256345
5.672663,185.072160,48.415976
4.852381,197.114834,39.271122
4.066246,205.066646,28.828163
3.586507,214.834859,21.956457
3.527670,227.010576,16.732115
2.895574,231.845371,12.234718
3.444997,239.071337,5.892469
3.115976,243.620874,3.420856
2.555349,247.512570,1.680913
2.577987,249.680074,1.113435
2.792806,251.103886,1.149883
96.963803,12.932421,248.827730
94.946918,13.275449,246.561963
93.491206,14.487523,244.556312
90.737111,14.903001,240.321583
87.891722,14.812912,233.867817
74.295678,13.327987,223.159612
66.809499,12.935295,212.495960
56.733173,12.396160,202.175176
44.624573,11.906371,189.853618
36.657639,13.946826,181.062622
27.563495,17.468211,172.843179
21.627588,20.022387,164.311359
18.652310,23.519778,155.385472
15.210309,28.280447,147.718729
16.346591,34.225915,138.998329
17.224025,40.338270,132.547094
17.663132,50.403058,126.173221
17.250093,61.374412,121.700384
17.978377,71.663615,114.963949
18.872558,81.651029,107.781548
20.776973,92.642605,102.531116
19.766602,100.876455,97.824630
20.290788,109.212425,90.353731
20.386819,124.664019,82.475832
20.094999,132.929103,80.635006
18.284181,141.036238,75.399448
16.493990,147.245698,68.032273
12.240706,156.954697,57.815840
8.408339,164.215187,48.046932
5.462723,174.497029,35.851593
3.980998,184.285415,25.263860
3.048204,193.435146,18.382666
3.226146,201.804031,15.020103
3.643577,213.571182,10.483186
3.479136,225.156323,7.387030
3.418014,233.002567,5.073549
3.282539,239.810697,2.199989
3.668302,244.019957,1.898179
3.521754,247.036069,1.195039
3.740515,249.249910,0.914343
111.480586,15.649914,248.711407
109.333185,15.479731,246.400331
106.847916,16.785181,244.663584
100.153973,16.246327,238.824993
92.244272,14.839001,231.408259
86.054071,13.511175,222.462123
73.075549,13.350345,209.367997
64.838283,11.661935,198.659352
50.607279,11.092296,184.089531
41.731620,11.718387,175.643894
32.219721,12.833668,164.654274
24.713916,14.612392,155.390334
17.455732,16.166620,145.677655
16.485169,20.134074,138.113826
15.009576,26.796919,129.082456
15.859851,33.235802,121.922749
14.404665,38.340519,113.919396
15.126668,46.635036,107.364324
15.501453,55.554697,98.266704
17.626299,68.055291,93.464703
18.139055,77.764227,88.927919
18.107522,88.769579,82.190352
16.839263,96.914047,77.401719
17.152886,110.009208,70.298504
16.040346,118.612093,65.997746
15.876637,126.941567,60.075715
14.357556,134.851017,55.412933
10.967101,144.960151,47.397797
8.641308,156.057747,38.223876
5.397503,168.094102,26.679359
3.652001,175.800129,18.333655
3.823323,185.047553,13.252763
5.078368,194.840844,10.915576
4.425090,203.093817,8.372144
4.737485,218.801946,5.195820
4.936822,227.698247,3.069289
4.521208,234.221614,2.273458
4.459016,240.983213,1.787507
4.967110,245.298300,1.097952
5.501321,246.940018,1.017184
121.538367,16.541007,248.336961
120.286107,16.417607,246.307028
117.541907,16.359950,243.216374
113.874346,16.162177,237.886128
105.368854,15.538832,229.943131
94.260450,14.219388,219.406080
80.577272,13.390991,205.745592
69.827316,11.751516,193.858428
59.510040,10.529886,182.519779
47.203476,10.736327,169.602353
38.157240,11.330105,159.484614
28.953182,10.998353,147.189021
21.625537,12.336697,136.504605
17.896164,14.274073,127.544810
14.872174,17.666626,118.858237
14.507008,24.911444,110.710220
13.876277,30.527859,103.863082
13.664510,37.681764,97.360334
15.037524,45.628168,89.511971
15.474826,56.621270,82.506300
15.990131,63.975347,74.728550
16.419297,74.668819,71.742509
15.296350,82.804696,64.864803
15.113097,99.200435,60.974151
14.231355,112.711103,55.661954
13.485434,118.868105,52.107724
10.756717,127.615401,43.227422
9.689545,138.071908,35.972023
5.854560,148.910123,26.256176
4.490786,162.739184,18.461078
4.537177,168.573871,13.684106
4.254867,177.108311,10.759312
5.543094,186.771006,7.909929
6.060624,196.120751,6.627505
6.868595,205.840194,3.650531
7.204423,220.587232,2.673582
6.959055,228.150644,2.285991
7.938352,235.148122,1.413278
8.920308,242.421049,1.063253
9.397284,244.315870,0.986507
136.432229,18.538151,248.682207
131.572636,17.648152,245.976606
128.895651,17.207413,242.344754
123.834154,16.388211,237.286248
117.429091,16.008119,227.620013
107.605042,14.286898,215.613935
95.346429,12.113936,201.727087
79.591955,11.454953,187.721690
68.945566,10.753284,178.228588
56.210572,10.755270,164.476954
43.207069,9.534501,152.668861
34.292711,10.074800,140.338333
27.833522,9.902456,126.862646
21.210337,10.124534,117.392627
18.252190,13.346916,108.964109
15.473941,18.495047,102.229661
13.434712,23.617250,92.197960
12.765565,27.853169,84.724516
13.614518,35.178658,78.247697
13.567745,44.280999,71.013446
14.573376,52.858834,64.192867
14.294392,62.413172,58.964594
14.082561,71.905971,54.072858
14.591320,84.176811,49.889652
12.333646,97.161593,43.770691
11.837047,108.533452,38.972472
10.617513,121.779267,31.573183
8.911233,132.453894,25.723253
6.220114,141.942422,17.401453
4.967368,153.834355,13.318354
5.375018,164.869776,11.903540
6.102974,173.421615,8.370070
6.379597,180.623699,6.310938
7.241076,190.272938,4.810817
8.044651,198.993560,3.853231
10.009969,210.164601,2.979687
13.050342,221.819006,2.276529
12.928436,229.826754,1.847609
13.376927,236.708637,1.606400
13.669061,241.295868,1.685861
150.784253,20.636052,248.702636
147.628748,19.026788,246.338945
141.431601,18.120302,242.619338
133.813633,18.034659,234.280901
128.272238,16.282870,224.968683
117.368940,14.190154,213.872781
103.021095,13.917894,202.271268
89.666617,12.235640,186.774425
80.118866,12.563368,177.313017
66.550280,11.580682,162.894878
52.606585,9.058314,146.425297
41.766791,10.187190,133.710041
31.433262,9.539601,120.975330
26.063555,8.861623,110.215826
21.321539,10.156697,102.547177
15.687876,12.904731,91.397001
13.806742,17.488273,80.494453
13.546753,21.422122,76.130114
13.807645,27.458985,68.308380
13.836587,34.130894,60.315027
12.245167,44.557686,53.080033
13.110946,52.432843,49.044931
11.998872,60.008159,43.404917
12.696653,71.549679,38.221770
10.805069,83.875671,32.800648
9.645780,98.089249,28.397691
9.202920,111.076237,22.799669
7.687928,125.249377,18.332826
6.446121,136.778923,13.649844
5.780968,147.874673,10.218275
6.531530,158.376418,9.404818
7.325080,170.113301,7.471513
8.014410,176.583711,5.408160
9.213972,185.021183,4.249754
11.635546,195.108366,3.053557
14.257908,207.601541,3.135521
16.252427,217.509879,2.543299
17.487888,222.688658,2.386480
18.420697,230.356057,2.336527
19.612427,235.002139,2.667081
170.876424,22.071423,249.858014
166.710347,20.155741,247.506376
161.484822,19.153082,243.237543
147.562042,18.959111,233.770518
139.277374,16.610995,223.990344
129.279153,16.424004,214.404431
119.538573,16.265543,202.004566
101.929682,14.871048,186.445256
88.738182,13.169210,171.549470
76.542899,11.760104,156.009626
61.258233,11.035758,140.337890
49.990138,9.944776,127.048235
37.944393,9.878085,112.762777
32.303485,8.512259,106.867833
25.016934,9.439721,94.193936
18.803143,9.935288,79.663446
15.267977,12.387383,73.382684
15.201675,16.395762,65.740475
13.129448,19.849003,53.680185
12.228784,26.208611,47.853520
11.955346,32.766157,41.596441
11.112276,42.269119,35.149552
9.970082,48.309551,30.409072
9.858065,57.631826,27.032457
8.493216,69.509721,22.694333
9.601443,86.859125,19.811162
8.806886,103.597045,16.643020
8.462741,117.151899,12.301079
7.301671,128.965848,9.219641
7.745168,142.949068,7.656352
8.918384,152.701958,6.256542
11.198499,164.329384,5.478281
11.702571,172.436999,4.247845
12.949836,178.836411,3.086220
16.172211,190.517591,2.875965
19.023475,201.851783,2.808189
20.392012,213.579428,2.783476
22.309274,220.041836,2.916462
23.859870,227.595811,2.860234
24.950876,232.848713,3.023200
178.342425,22.567509,249.262433
176.551591,22.780079,246.999438
170.953737,21.696927,241.929208
167.220182,20.437844,234.354314
157.898184,17.670651,223.030938
146.937343,17.780681,210.523728
132.896071,17.395538,198.648877
114.981010,17.046362,180.802015
100.297998,14.281081,166.875716
84.621766,12.423368,150.603545
70.525961,11.285330,133.822704
59.126896,10.247087,120.986864
49.881135,9.028756,108.471377
38.394977,7.788813,96.449666
30.308706,7.306549,84.560429
24.145049,8.697480,73.401825
18.619452,9.540887,63.807618
15.125107,10.348403,53.958045
14.355026,15.479782,44.107291
12.374557,19.796319,39.434913
12.242869,24.971971,33.010288
11.246681,32.937667,26.622721
10.355330,41.868926,24.016112
10.294702,52.473593,20.696155
9.359178,63.812294,16.471400
8.982975,75.657001,12.931096
9.641877,92.135022,10.355913
9.745866,108.871877,8.083890
10.074263,122.763064,6.755624
11.194981,135.129353,5.940465
12.052205,150.627521,4.890095
14.578590,159.965696,3.575589
15.588926,170.139851,3.532453
17.212592,177.016760,2.923455
19.733607,187.504856,3.058377
23.717868,198.126892,3.142099
29.002791,211.265042,3.230272
32.508699,220.323135,3.585515
33.535586,226.042785,3.503236
36.558221,233.941727,3.685329
192.683793,25.341349,248.520652
190.921151,26.197458,245.703991
187.354904,25.296647,240.842875
179.204269,23.046417,232.428954
170.831304,20.391900,220.133654
163.220158,18.962826,213.180819
146.954168,18.074679,198.470288
130.094668,17.838851,178.550737
115.107554,14.912322,162.661873
97.431895,13.290092,143.668373
85.924564,12.207602,129.515140
69.545203,9.648112,110.899163
58.005106,8.559827,99.196221
48.877688,7.839936,89.607406
37.877534,6.623705,78.498666
30.096071,6.477291,67.731121
20.519329,7.873800,53.624459
17.211245,10.169339,44.158379
14.582099,11.089923,37.265189
12.221897,15.706331,31.242595
12.147562,20.435198,23.488946
11.495182,28.050761,19.993460
11.656288,33.702696,17.515229
11.863039,45.243132,14.838698
11.524266,57.131138,11.164255
12.076097,70.700019,8.213959
12.300631,82.085988,5.946217
13.302607,101.700029,6.206240
14.682372,116.912749,4.946784
15.952366,129.689316,3.665010
17.539376,143.047928,3.719561
18.794023,157.487080,3.027221
21.553407,166.098362,3.038192
23.874210,174.910266,3.170450
28.131957,185.524721,4.046948
34.481627,198.724606,3.990610
39.870924,210.427346,5.161806
41.460015,217.787110,5.139859
42.728260,223.986277,4.992670
45.355503,229.620527,5.013985
204.358119,26.644063,247.367474
201.098522,26.509816,244.438487
197.150050,26.289014,240.348218
191.622236,25.917192,230.907350
177.907285,23.230155,220.380590
172.283252,20.428044,210.261118
159.684496,20.699770,196.116798
140.039630,18.732712,174.885050
125.933159,15.870621,158.703292
111.966837,14.197816,141.830435
96.032823,13.321298,126.630437
79.120755,9.348198,109.307340
65.279962,8.266946,96.716602
55.479703,6.578779,83.609447
43.939146,4.896858,70.325867
34.436324,5.101561,58.701859
24.636735,6.724948,44.645738
19.217575,7.490534,37.118021
16.830683,8.635744,30.226913
14.493311,12.130694,23.726136
12.314155,16.562729,18.413361
12.327846,21.854049,15.041714
12.613752,29.158152,11.178812
13.046016,37.978647,8.715771
13.359697,51.429772,6.940051
14.281998,63.399590,5.269771
14.014539,74.012518,4.531584
16.980742,94.580966,3.961148
19.808378,110.727171,3.660755
21.392272,125.203469,3.498451
23.811793,141.625166,3.223184
25.869410,151.584040,2.515037
29.880132,163.091019,3.824639
34.209494,176.271033,4.296425
38.649790,186.678552,5.207008
46.264123,201.666736,5.875556
48.769172,210.563562,6.251819
51.448643,217.898753,7.664159
54.462787,224.589221,8.137630
56.386769,229.848415,8.182215
215.788027,31.772917,246.122021
213.813662,31.004949,242.725282
209.158054,28.484974,238.275815
201.277257,26.812616,229.324334
189.840542,25.367212,218.916985
182.022886,23.253161,206.933421
167.640779,19.516004,189.102918
155.363387,19.634733,174.125211
136.882807,17.528081,154.500285
122.920556,15.031395,141.146873
105.844514,12.688409,123.192835
90.900636,9.602716,108.328950
73.155585,7.576406,92.878941
60.184569,6.152699,79.805651
51.997032,5.120006,68.958689
39.555793,5.129641,51.365754
30.423588,5.420329,38.740956
23.459964,6.212653,30.834052
19.995571,7.878865,22.871356
16.684596,9.149890,15.933006
15.050651,11.966162,12.269116
13.763830,18.039185,8.627646
14.143630,27.193817,6.999813
15.220018,34.527280,6.303754
17.389457,46.220740,4.981572
19.646309,59.913815,3.655557
22.057002,70.234209,3.996694
23.658482,87.601092,3.970462
25.713105,106.539010,4.298774
28.655417,121.601598,3.618517
34.271343,136.787553,3.859293
36.919378,148.383066,4.434980
40.961311,159.284342,5.623074
42.576103,174.619119,5.252474
48.238462,189.585667,5.756570
54.695867,201.183485,7.116735
58.700062,212.340596,8.042780
62.300754,218.601211,8.512320
65.625685,224.872577,9.648557
70.902466,231.152916,10.987340
224.883852,33.503256,245.020961
220.675310,34.360478,240.138570
217.464023,34.799094,236.038789
212.237318,33.381215,228.430121
200.820830,25.669950,217.483082
188.775744,25.459829,200.048243
177.961430,23.148121,188.450609
164.234739,21.196205,173.184607
146.613933,19.297783,153.747705
129.938939,17.403544,136.644782
117.207239,13.516261,121.625187
101.781731,10.308443,105.925995
86.446127,7.617189,88.977173
72.692085,6.004687,73.781220
60.497062,4.593537,61.015315
48.714591,4.713997,44.839642
36.339039,4.451005,31.009197
30.603424,5.103337,22.568024
24.650841,6.713253,15.887408
20.745125,7.237586,11.843504
16.654456,8.774162,7.447510
17.008241,14.447664,5.805953
18.237035,22.868919,4.739281
19.453619,32.511046,3.876435
22.626188,43.111322,3.564583
25.575553,55.983291,3.697560
26.660544,67.381294,4.355315
31.572164,85.075885,4.564298
36.385879,101.092961,4.751987
40.102536,118.038805,4.951813
44.314993,134.176289,5.511085
45.601748,147.021814,5.956607
50.442544,160.910802,5.965637
56.473159,174.033272,7.949424
62.684346,190.991216,7.877499
64.953408,203.000623,7.535572
68.577045,212.881385,9.985551
72.424640,221.871278,11.450393
76.397853,228.471751,12.625807
79.065841,233.067582,13.654015
229.461648,40.545867,241.648462
226.795100,39.536303,237.163701
223.863223,37.834396,233.141219
219.478009,35.604859,225.165025
211.068695,32.064283,213.571000
196.133598,25.910371,197.580367
186.217034,23.194931,187.025382
169.154968,21.086166,169.397466
156.163226,18.960973,154.713505
138.850246,18.226249,133.332270
124.768876,12.816631,115.309815
112.149608,9.924022,99.881757
95.795735,7.159444,81.106415
85.579948,6.024639,69.440748
72.137054,5.062866,53.929139
56.407261,4.750515,38.943136
45.773644,4.547976,27.133107
36.346678,4.998001,18.316398
32.376513,5.930836,12.710676
27.636533,6.695981,8.706021
25.034288,8.760744,6.344003
22.529221,14.465711,4.755398
24.864818,21.480291,3.996438
26.636071,31.605447,3.707305
29.172521,41.917213,3.847710
32.616398,53.446346,4.287839
37.425651,66.020604,4.684769
44.991654,84.190771,4.577693
51.652905,100.365752,5.053451
54.148573,114.694746,5.134141
57.428077,129.242709,6.496262
61.188845,144.193239,8.189714
64.372935,161.486669,8.710032
69.380831,175.409639,10.107890
74.862251,191.084512,9.404976
78.389590,203.831314,11.214827
81.413770,213.873956,12.013416
83.345786,222.360410,14.328795
85.743652,228.403054,15.833876
86.624585,234.096745,16.303786
231.241003,46.540850,237.267632
229.667309,44.830138,233.992147
226.329063,41.897124,228.505154
223.007112,37.164219,221.188856
216.818462,32.870434,211.922028
205.059065,28.815004,196.697600
193.490583,24.741397,185.317233
177.139192,23.370744,168.718209
163.978351,20.240132,149.725367
152.148808,18.772553,131.784076
133.530245,11.650468,109.618342
120.639564,9.433897,89.783828
