1600
3
0.263576,1.700910,254.175443
0.244972,3.325770,254.548139
0.393482,6.418742,254.569512
0.520607,11.492114,254.643286
0.628504,19.717982,254.495292
0.853519,24.005344,254.564260
249.872176,7.405634,203.996870
249.601609,10.618435,211.893993
249.974837,18.980945,215.090253
250.278505,35.878261,222.221175
249.228723,54.144078,224.244052
248.032430,74.405347,223.224976
245.641792,87.605363,224.981237
238.589291,99.564573,228.357945
230.897078,99.173910,231.563379
223.191545,93.413609,233.782999
212.046492,81.666369,236.946660
201.524846,69.403719,239.756131
189.119343,52.078011,240.374172
181.167649,40.833850,241.714009
173.456841,34.438272,242.839873
162.296899,23.749467,242.498607
150.808581,16.228935,241.476450
137.136359,12.531410,239.910186
125.046485,11.969007,240.492280
114.088946,11.008221,239.665706
100.340971,9.445597,238.306709
90.621707,7.608266,239.506819
81.691752,7.833413,239.299020
70.652285,6.293309,238.094992
60.769780,5.240229,237.775772
52.836479,4.513389,237.165314
44.265737,3.958582,237.586674
33.985288,3.837009,238.012483
23.552481,2.298400,239.636087
13.656197,1.793571,240.765489
6.689023,1.712919,242.983936
3.295337,1.060045,246.397952
1.337400,1.281392,249.354807
0.568469,2.401637,251.738355
0.551249,3.542224,253.119308
0.593088,6.780437,254.090474
0.911145,11.511404,254.275146
1.740075,19.106017,254.472098
2.252022,27.717221,254.422460
2.608333,33.974109,254.545604
250.367239,7.891195,185.313674
250.178734,9.767073,192.587292
250.478547,16.806265,198.633989
250.373664,30.819655,203.419452
249.024996,54.585884,208.415027
247.338236,72.841622,211.307272
243.428958,83.125734,211.529101
235.852876,94.523666,215.876163
228.867496,96.426408,219.738617
221.599991,91.200537,223.576789
209.739300,79.822544,226.421887
198.484450,64.288696,228.141793
185.081798,50.446095,229.991792
178.910579,41.450896,232.289065
171.352785,33.676582,233.512136
159.285468,24.890307,234.282355
145.150992,15.012627,232.046932
132.781197,11.695194,232.663191
120.727990,11.355564,231.190639
104.205414,11.296734,229.651662
95.930137,9.120987,229.534117
85.230572,7.769830,228.684115
75.659185,7.470284,229.256472
64.540424,5.500075,228.631081
54.725701,4.522688,228.105268
47.288468,4.471634,227.890334
38.363242,4.079220,229.206093
28.841903,3.086319,227.847444
16.743847,2.179521,229.159095
9.673957,2.538458,231.486387
5.049151,1.964936,235.914294
2.913632,2.241468,239.298366
1.530200,2.762397,245.403025
0.843762,5.000282,249.125250
1.029354,7.407365,251.375798
1.764724,13.414788,253.243871
2.420945,21.737936,253.634376
3.181903,31.211618,253.984337
3.439343,37.909944,254.255448
3.996682,43.523088,254.347079
250.300757,8.607853,165.602185
249.928259,11.419476,174.396780
249.959523,17.147278,178.817679
249.606998,31.085397,181.598861
247.042321,46.049528,185.226837
245.341134,65.976653,194.852605
241.001072,75.974243,196.911880
236.987056,82.298195,199.468570
226.523977,85.692587,206.222918
216.696100,80.644034,207.253192
205.616221,68.808066,212.583729
195.444760,59.647931,215.757144
184.291577,48.939076,218.089251
175.037087,38.227961,219.447711
161.859908,29.546401,215.940079
151.948020,22.004935,217.787725
139.828761,15.051304,218.824877
125.126607,12.897072,218.871510
110.843601,11.628398,218.652357
99.290030,9.258161,217.327417
89.852928,7.812047,218.697731
79.946331,6.890458,217.519050
67.600624,5.696765,216.706555
56.272468,4.656800,214.425256
47.073484,4.753824,214.492354
39.873034,4.444013,216.810290
30.768756,3.744973,216.458703
20.996571,3.319804,216.838677
13.212953,3.185756,220.998150
7.290893,2.855855,223.298693
4.370181,2.896686,228.252565
2.169114,3.928361,234.038080
1.543464,6.721301,237.494233
1.754899,10.614942,243.883243
2.316733,17.192744,248.162480
2.902059,26.499346,250.629028
3.285802,33.202947,252.777136
3.856441,42.119553,253.569716
3.823707,49.889206,253.805493
4.372578,55.157852,254.172159
250.334268,9.600085,150.127449
250.057616,13.726439,152.303055
249.431288,16.085089,158.826069
248.388457,26.763992,165.170218
246.870511,43.561150,168.745469
241.436196,54.994635,172.077683
236.992119,63.049083,179.078227
231.365079,68.410809,184.806759
223.199286,68.839035,188.120858
212.656057,67.134155,192.852069
200.501264,62.181354,196.029127
188.299520,57.283181,197.754154
178.354346,43.985730,201.785965
168.449733,34.491406,200.100008
156.481720,27.178331,198.547259
142.473501,19.436126,197.582673
127.579872,13.768700,199.471161
114.834802,11.180831,199.769028
104.747358,8.590644,202.947868
92.138986,9.282600,204.890751
81.986620,7.453277,204.788800
72.292446,6.924956,204.096310
59.645838,5.550248,201.561086
48.004514,4.965564,200.291422
42.359744,4.754736,203.351593
32.428487,3.982858,202.845422
21.744896,3.407213,202.665774
13.980597,3.141962,204.073263
9.150191,2.989049,209.576338
5.761953,4.455874,213.047994
3.274012,5.273230,219.199893
1.857216,7.139958,224.893856
1.973559,9.859176,231.115695
2.958413,17.516612,238.293980
3.915531,27.406252,245.297356
4.546095,37.209730,248.203880
4.745473,47.906684,251.512247
4.912652,55.587708,253.026788
4.265377,60.897740,253.576179
4.924462,66.295424,253.821796
250.743430,11.096082,137.107975
250.025047,14.290982,138.368454
248.694590,17.065627,140.216269
246.677475,24.026671,142.915084
244.115162,35.142151,150.239848
238.772183,48.662464,155.684303
233.561787,53.376427,162.080793
226.249747,58.280422,169.072676
216.137088,57.877333,173.063836
204.978829,54.567240,175.411807
193.492336,49.155409,178.374901
180.892221,43.537772,177.340023
166.271093,34.164510,177.421504
156.504089,26.799909,176.733795
145.454965,20.675526,175.331993
134.424071,16.886282,175.810514
121.813311,11.963671,178.160644
107.902477,9.972133,182.908663
97.171201,8.777516,184.394381
85.044065,7.103449,183.211638
74.331582,6.921462,187.585580
59.911009,5.456835,184.731913
49.876384,5.070021,185.279957
40.694105,4.700756,185.241754
31.512382,3.920150,185.034991
23.217605,3.682702,187.351975
14.875946,3.383586,190.186567
10.226697,3.699895,192.845748
6.519765,4.982613,198.955625
4.067040,6.110207,205.020775
2.736494,9.025164,209.663814
1.819872,12.174643,217.580509
2.435770,16.934717,223.477028
4.099423,28.676581,231.293493
5.245262,40.396730,239.764621
5.912414,52.267663,245.812499
6.375958,61.686306,250.088405
6.232071,68.986706,252.095376
6.414317,74.849413,253.387804
6.955695,78.351404,253.698412
251.590174,10.147184,120.841674
250.279742,12.707500,123.516425
248.113630,16.118723,123.834603
245.111228,23.099279,124.486271
240.970503,31.335864,127.573747
235.337243,37.556732,135.908618
229.336134,43.052597,144.266403
218.634423,46.308934,152.183388
206.642367,44.830162,155.032006
193.058067,40.807544,157.375392
183.801828,37.983585,156.302890
171.593007,32.230410,157.355062
158.708688,25.321090,155.970549
149.774033,21.819734,158.193917
136.390368,18.198879,159.679665
125.574699,16.078215,160.566855
115.820027,13.087290,162.243535
103.475437,9.838159,162.831006
88.565492,5.877191,163.092542
77.699071,6.007526,165.197371
64.109564,5.655228,166.741348
52.481809,4.590882,168.731040
41.449038,4.620890,167.206748
31.582034,4.257951,168.374087
23.230700,3.431232,168.758320
17.002673,4.178274,173.546186
10.240937,3.707467,178.250803
6.503357,4.569634,181.661884
4.236191,6.552000,187.575054
2.884577,9.271582,196.602713
2.020213,13.248102,201.689116
2.586276,20.111644,208.796661
3.825945,30.123167,216.772260
7.501728,43.052560,225.779430
9.076143,53.967514,236.492077
9.021090,67.183080,242.642020
9.706924,78.839349,248.642885
8.409556,84.422646,251.422056
8.249649,88.502574,253.015049
8.409166,89.900737,253.660914
252.351947,9.736869,106.371860
249.975198,10.779250,105.336537
248.094964,16.139275,108.808776
244.607759,21.569201,110.414406
238.431026,26.426121,115.138218
230.749118,29.427204,119.252024
221.100532,29.843677,122.602631
211.168915,31.706565,128.427893
195.721118,30.473509,130.654651
183.662824,30.495130,137.029321
175.737399,28.171435,140.673811
163.211233,22.505523,141.023865
152.954101,20.617386,144.240096
143.239437,17.329135,144.767485
129.768710,14.764624,143.534338
119.828371,11.991727,143.082174
108.626330,10.040314,145.235909
94.633994,7.776999,145.259965
80.745366,5.495658,143.636337
67.769073,4.849419,145.766517
55.800133,5.025006,146.812198
41.159400,4.206112,147.109297
31.406344,4.190375,150.267838
25.453053,3.891035,154.288862
19.568117,3.861961,159.258988
12.511853,4.186317,162.886380
7.563315,5.054129,167.425336
5.174560,6.773504,172.826967
3.314332,9.229133,179.302596
2.993669,13.111070,186.575688
3.071643,19.094387,195.011713
2.815285,26.368888,201.586914
5.764894,39.499414,213.157317
9.412240,51.826802,222.365449
13.744801,66.588069,232.112199
12.216625,80.369576,242.426216
10.439717,89.490588,247.126117
8.704252,96.444873,250.566641
8.069551,102.375642,253.057268
8.477174,103.667009,253.580972
252.156178,7.251800,87.101385
250.336396,10.131445,89.125280
247.492624,12.199669,91.360501
244.626639,17.441170,95.281993
237.909712,21.326058,102.324941
227.855975,24.556849,105.781648
216.649665,24.079900,108.869732
205.449157,22.548870,111.173828
190.436460,20.056334,113.956699
179.450504,21.732603,116.537252
167.496728,20.032839,121.472751
156.728197,17.584839,124.455949
148.314861,16.142126,127.724393
135.299871,14.351680,129.239701
124.065920,12.668046,129.023999
112.529848,11.293229,127.210048
101.663241,8.409821,127.629055
87.072120,6.744629,128.769678
73.708319,5.014429,129.827315
59.747521,4.256237,131.164405
47.641742,4.301900,130.769579
35.415772,4.046643,135.598793
27.228964,3.983732,138.473357
20.745036,4.076209,139.792397
15.474061,3.988651,146.757514
9.857163,5.065787,153.570829
5.400566,7.010608,158.828149
4.616003,7.761634,164.142286
3.737849,13.235852,172.462159
3.963496,17.440648,179.298038
3.894625,26.544356,188.408795
6.261617,36.265647,197.924248
9.180157,50.814826,209.087885
13.181383,64.065332,219.893716
15.933271,82.286421,230.550369
14.372441,96.268533,240.097462
12.819221,104.765808,246.112025
11.078445,110.430231,249.954332
8.134149,116.875383,252.455842
8.250889,119.631481,253.388063
252.134840,5.575768,70.846913
250.607088,7.271453,72.538405
247.495831,9.267072,76.776235
243.016765,12.802308,79.457538
236.099930,14.959150,82.081138
224.698991,18.915127,91.637714
215.176850,18.504897,95.102664
200.837954,16.285034,98.196717
186.967928,15.655543,99.664062
176.516117,15.272284,103.303247
165.868479,14.556727,106.398541
154.429890,13.870652,110.133088
144.079296,13.901531,111.615721
128.404974,12.515968,114.352890
118.561073,12.045429,116.313286
107.349998,9.329689,117.058584
94.876888,7.403730,115.579387
80.548239,5.475118,115.010011
67.488431,4.792190,116.207369
54.046230,3.678949,117.914139
41.548944,3.699027,120.726751
29.966372,4.243878,121.588775
21.953200,3.879263,126.397121
17.956663,4.496976,130.357575
12.582459,4.447851,135.848767
7.653823,6.190393,141.552645
4.899771,7.957282,150.464086
4.433595,12.471934,157.759652
4.684067,18.170056,164.986202
4.446994,23.491085,171.637354
6.411713,34.510005,183.638436
11.027646,48.374797,193.272116
15.711487,64.414526,207.369374
19.297397,81.508283,218.759529
22.154808,94.572304,227.597637
21.333200,109.961165,238.250143
17.616814,122.514410,244.824565
14.014287,130.428826,248.405796
11.876118,134.588551,251.243006
10.718166,136.458334,252.784554
252.385274,4.370994,57.681778
250.508289,5.232922,59.366624
247.986863,6.721131,61.670639
242.812884,7.917513,65.036015
236.014632,9.402989,70.503148
223.454788,11.381853,76.327845
209.882011,12.575372,81.814597
197.695863,11.163851,84.610766
184.191457,10.684057,87.547183
173.928482,11.431076,90.213755
161.313653,12.326254,90.291044
152.308178,12.409943,93.203897
139.792390,12.170319,96.171285
123.938093,11.549317,99.147406
111.754202,9.470328,100.821858
100.919881,6.924447,101.361553
89.010073,7.105153,103.432217
76.028642,4.820386,103.207954
65.593900,4.379788,105.648127
47.042858,3.248510,108.072673
34.722925,3.862906,106.733564
27.130110,4.285747,110.450421
19.826591,4.488187,116.024427
13.230654,4.841579,119.664947
9.216157,5.560593,121.831567
5.233117,8.096042,128.642057
5.218001,12.125987,138.238691
5.488423,17.236169,147.380444
5.012180,22.887135,156.341725
7.830521,30.445851,164.841054
11.737531,47.106194,177.346816
16.351051,59.086742,189.216233
20.136876,79.485076,204.120720
23.692236,93.767999,216.572403
25.788856,111.696546,227.915350
25.909131,126.550132,236.972794
21.888965,134.861420,243.289952
17.789088,146.220118,248.127662
14.218672,153.208894,250.324244
12.957995,154.520266,252.381251
253.124340,2.688797,42.789772
251.428342,3.251094,44.001394
248.871299,4.893674,44.941682
243.437446,5.459281,49.423995
235.116869,7.138807,55.749166
224.282058,7.606503,61.026641
209.647875,8.179945,67.472705
192.960000,7.889198,71.292272
181.226129,8.673387,72.408037
168.757921,9.052911,75.358543
159.774449,9.335350,76.282332
148.409062,10.187722,79.030738
136.690058,9.709970,83.149655
121.128925,8.400197,84.532629
106.795277,7.286108,86.883526
96.942824,6.391074,88.940730
81.936491,4.280635,87.194843
69.520812,4.073851,87.860223
57.225272,3.993811,88.777314
39.316241,3.275218,90.564424
28.100998,3.745138,90.724212
21.771959,4.433990,94.925641
15.020930,4.723270,99.466944
9.439844,5.326728,106.414141
6.650304,7.126233,112.591842
5.195839,10.839269,119.702473
5.598054,16.811573,128.722009
6.808836,24.104744,137.314065
8.422249,31.117000,147.114706
11.146276,41.236806,156.728273
15.524027,56.631749,171.064942
20.361338,73.339215,184.772742
26.361140,91.974220,200.815676
31.010337,108.682032,213.450838
32.555988,127.664761,226.843691
31.130785,140.674504,234.707607
27.160836,153.722184,241.713828
20.899009,166.878982,247.539489
15.020606,174.356750,250.403416
13.933616,179.621134,252.128633
253.659877,1.961106,32.500000
252.318729,2.499506,33.567278
249.286154,2.707267,34.159784
244.850888,3.562530,36.933521
237.086941,3.650985,37.139944
223.369504,4.301918,41.861021
210.364061,4.742960,47.668734
190.757791,5.077862,53.979552
177.110391,5.633467,57.156872
166.744773,7.292254,57.232772
155.405751,8.040296,61.658242
145.239818,8.247605,64.231063
133.042604,7.792628,65.168870
118.252515,7.234264,71.430228
104.590773,6.139122,72.062110
90.392518,4.527520,72.391645
73.030097,4.218858,70.851503
60.786917,3.495397,71.879963
49.048576,2.977577,69.610218
32.153055,3.008306,73.146074
22.746208,3.330418,78.118456
16.324400,4.173528,82.029449
10.373811,5.309279,85.996637
7.246739,6.069135,93.419531
5.203088,8.303502,100.743049
5.575801,13.925031,111.192326
6.488127,21.840164,120.792419
8.073119,28.922229,131.003497
9.226763,43.195754,139.212399
12.055036,54.362388,150.405662
18.356502,71.123098,162.297473
23.746038,84.809558,178.054632
30.141783,103.496319,193.873359
37.594004,123.110788,212.789735
40.192773,141.268250,226.541142
37.940115,155.143811,233.402014
30.597004,174.193085,240.878634
22.216034,188.395145,246.939516
15.315662,199.257851,250.298738
13.829755,204.180690,251.327461
253.872297,1.033200,19.378469
252.849977,1.255269,19.895311
249.926061,1.382515,22.187152
244.714031,1.661581,23.010972
236.028176,1.742584,23.286587
224.051411,2.356338,25.191253
207.179365,2.388813,29.519193
191.223317,3.217940,35.033029
174.890899,3.821474,39.814714
164.135429,4.238385,41.290010
155.187239,4.902576,43.382697
141.984224,5.430566,47.713695
132.064623,5.374898,51.150597
115.423138,4.845454,53.759361
99.307781,4.549500,55.236391
82.464534,4.010615,54.254568
66.219020,3.144557,58.298911
52.465467,2.383713,57.301468
41.789940,2.342619,58.608958
28.428722,2.676861,56.828804
18.900830,3.282632,60.822061
11.972592,3.737286,66.538102
8.028289,5.794647,72.868811
5.815065,6.862283,77.657427
5.972886,11.518242,89.806906
5.885862,17.278893,99.842358
7.837529,26.763012,111.001044
8.698812,41.218907,124.166110
10.585155,51.198672,132.081670
15.125651,64.880750,142.285081
19.457754,79.847111,155.165470
26.530346,95.788674,170.614655
33.716947,114.773122,190.576690
42.074644,132.818023,207.380310
45.720285,152.761312,225.154508
43.521879,170.650200,236.067190
34.063719,190.582932,242.110546
25.633868,206.307564,247.380079
20.508374,217.047084,249.690984
17.763938,220.727691,251.517085
254.119671,0.603943,11.033609
253.146089,0.612172,11.274589
250.657081,0.695427,12.185597
244.703644,0.772493,11.860329
235.234554,1.020404,13.745216
224.060850,1.231808,17.099440
209.339295,1.998362,20.486028
190.397593,2.273318,24.286555
175.646699,2.724484,28.333016
163.159542,2.854507,30.576388
153.311382,3.111990,33.019953
140.260739,3.088378,34.150444
128.938545,3.989587,36.574788
113.253519,3.622367,38.104018
93.792066,3.679258,40.366182
79.479978,3.227423,41.873180
61.787514,2.501245,41.949089
47.462369,1.895200,43.067193
34.493977,2.224470,43.969470
22.451704,2.802131,46.039123
15.232693,2.814064,49.117608
10.016741,3.950485,52.453316
6.176057,5.396130,59.485904
4.957242,8.345157,66.079727
5.519814,15.575759,76.812411
7.718806,23.980129,86.772259
8.094752,36.657170,99.679977
9.954342,51.216242,113.125673
14.215556,61.553651,124.590283
17.928625,74.691015,135.239636
21.787074,89.242537,151.042739
32.061538,107.137704,168.228742
42.212173,127.067539,185.221591
47.293337,144.905823,203.219240
51.719678,165.047240,222.258157
48.657846,183.300830,235.871809
41.608760,199.455267,242.777615
33.193003,214.898248,247.016890
25.580444,225.587317,249.785427
19.999637,232.233122,251.471711
254.263263,0.419761,3.991892
253.386620,0.379278,4.996100
249.878280,0.420302,4.820581
244.900858,0.505032,5.540911
236.769175,0.582785,6.736969
225.286476,0.916260,8.811104
210.438565,1.245309,10.869232
191.536827,1.825815,14.015371
176.500085,1.794751,17.608411
164.835021,2.115336,20.692085
151.765215,2.387650,22.933911
138.551213,2.402146,23.461290
125.209812,2.246619,22.869957
106.610729,2.033754,25.181171
93.744843,2.062634,24.840605
72.484282,2.199488,25.544727
57.014081,2.126765,26.234584
41.875414,1.952184,28.515240
29.248409,1.923828,30.251946
18.212070,2.355781,32.582966
10.327657,2.724084,34.572026
7.242896,4.390186,41.315577
5.794876,6.710026,48.088167
4.697774,10.502679,55.767564
4.982764,17.421482,65.264226
7.843754,30.199418,79.454122
9.529346,44.497460,93.900961
12.051314,59.626393,103.967256
15.888349,70.162708,115.006787
19.849205,81.143331,126.239194
24.772686,95.420779,139.901883
35.637232,115.010306,158.085637
50.443462,136.318080,183.888325
54.674174,156.637953,202.963020
60.401086,173.944174,220.029001
65.307432,191.701104,233.592570
56.757432,208.351490,242.458940
47.636058,220.448869,247.252291
37.596297,229.354354,249.718839
33.167049,233.772668,251.070872
254.288160,0.317020,1.441712
253.368315,0.371596,1.654496
250.612354,0.389212,2.322789
244.821927,0.455187,2.859669
236.825399,0.739649,3.495886
224.446758,1.056371,5.190070
210.105053,1.318440,6.840611
193.945378,1.480152,8.333153
178.155435,1.449734,11.523726
163.696795,1.595149,13.499702
150.667487,1.647860,14.053905
134.069814,1.989360,15.284505
120.719727,1.808821,15.430785
106.336662,2.081317,15.038021
85.588826,1.920188,14.955839
69.317310,2.081739,14.439041
50.248852,1.856561,15.657140
38.924162,1.901613,14.921822
24.984097,1.902674,16.939340
12.868279,2.324147,21.035657
9.170158,2.571589,24.201322
6.128115,4.695470,30.771920
5.254282,8.377997,36.646533
4.770439,12.850049,42.810909
5.695384,21.559710,53.600558
8.295436,34.218824,67.354348
11.156557,52.193664,83.212789
13.622343,63.443173,93.795449
18.362465,76.108736,108.250536
23.795716,87.722110,119.348084
28.860491,102.984070,132.554409
42.529557,125.701944,155.428276
57.684794,146.173870,177.929067
64.218446,163.260791,197.478035
72.647589,184.034414,220.280311
81.027997,196.982018,232.999982
76.215462,209.950574,240.674038
68.038060,223.740183,246.358732
56.728812,232.232115,248.727723
51.761202,236.394996,250.816638
254.613204,0.437353,0.403441
253.405914,0.582387,0.733041
250.723425,0.611744,0.970229
244.680702,0.721543,1.315777
234.872648,0.956217,2.825025
223.707724,1.625049,3.884226
209.039779,1.776337,5.381917
192.388445,1.941221,6.152274
176.530835,1.990960,7.243009
161.671964,1.971479,8.193083
148.605598,1.982199,9.162297
132.495236,2.097684,9.389940
117.610949,1.832940,8.912951
102.214632,2.098670,8.439452
85.852398,1.999682,8.899206
65.869398,1.996050,8.721515
48.026211,1.974011,9.107484
35.112595,1.918046,9.281203
22.226021,2.405930,9.562940
13.173559,2.709036,11.913283
7.616135,3.496756,15.651020
5.014895,5.415358,19.388272
4.675575,9.941278,27.217334
4.580817,15.943775,34.388481
6.112757,26.602620,45.097495
9.395804,40.316435,58.732889
12.831916,58.012236,76.258734
15.459703,70.246498,89.011240
20.687233,81.459896,98.670273
25.804208,98.058232,112.220806
31.789442,115.176619,127.293695
45.332193,135.062642,150.528445
60.395529,153.744681,172.783757
71.293110,170.580038,192.460130
83.342454,188.784686,213.510547
96.754714,201.727347,231.498245
98.113309,214.458871,238.974997
90.236338,226.304499,244.708280
79.902284,234.614633,247.159512
73.967233,237.469416,249.245877
254.152385,1.657121,0.359975
253.176241,1.702109,0.383203
250.260005,2.096759,0.665204
243.735690,2.001826,0.934051
235.523275,2.034225,1.237779
221.916178,2.063484,2.322853
206.795240,2.239303,3.163078
190.084265,2.640825,3.548538
174.979935,2.895647,4.297150
160.465303,2.858849,4.822379
145.361392,3.112241,5.589857
131.313645,2.953886,5.491555
114.497864,2.977471,5.329184
100.295024,2.955316,5.415778
84.424571,2.713348,4.994754
64.969380,2.450869,5.343664
48.743515,2.444599,5.402548
32.857783,2.843307,5.312418
20.271951,2.874996,5.417651
12.442394,3.837080,6.757850
6.452072,4.697043,9.547795
4.758798,7.507644,13.274034
3.910170,12.428625,19.245179
4.635367,20.374045,28.274359
6.596406,32.714888,39.209394
8.976884,45.042125,51.312680
13.555816,64.646017,70.458436
15.856486,76.224626,81.128689
22.556400,92.071684,94.326106
26.971196,106.434241,106.644176
31.853885,120.047538,121.414121
47.162175,138.855284,140.173017
61.374813,157.360304,163.193835
74.975948,176.298880,188.467365
87.996825,193.127777,205.761920
103.030564,210.895764,226.479470
107.886336,220.199020,235.565062
106.159559,229.869484,241.292467
98.673181,236.095797,244.219166
90.243733,238.716461,246.193050
253.959812,4.980327,0.523535
252.613980,4.788482,0.672200
249.518943,4.961032,0.646024
242.283661,4.957775,0.728294
234.492543,4.791590,0.937275
220.661262,5.333571,1.263126
204.266832,5.092094,1.792927
188.039201,5.457426,2.182985
172.747810,5.195136,3.111758
157.855513,5.000911,3.041474
142.862335,4.508074,3.162254
129.893581,4.576278,3.556856
113.916527,4.633465,3.471374
100.216124,4.306312,3.452134
83.944723,3.682002,3.278905
65.228101,4.515642,2.991277
46.432003,5.099908,3.232161
31.988028,4.870968,3.488515
19.481329,4.747880,3.627504
11.658433,4.990090,4.405598
5.114091,6.029348,4.613715
4.034434,10.298665,8.618445
3.246670,16.091516,14.430746
4.743603,26.832777,22.646237
6.729047,37.816140,32.087519
8.717791,51.361588,44.525120
13.360099,70.312661,61.884574
18.934741,87.928563,77.745289
23.183937,98.858800,86.134411
27.645983,111.742617,98.880217
34.995149,126.611759,116.106199
49.881922,145.591313,134.869869
61.373178,159.997743,153.494879
76.620071,181.635487,179.504252
94.990994,202.484387,199.993071
104.802966,218.974779,217.900755
110.584833,227.726092,228.084333
117.754472,235.900477,238.067702
105.190558,239.209289,240.448621
97.730251,241.250644,242.110494
253.707620,11.836073,0.726279
252.211515,11.587267,0.831447
248.616461,12.170788,0.920013
242.706697,10.579621,1.104798
231.998372,10.728249,1.169932
217.683042,10.825676,1.822714
201.495940,10.228175,1.958571
185.681686,10.130873,2.440915
170.009254,10.335352,2.445481
157.663831,9.808824,2.800420
143.679129,8.122467,2.581823
127.328742,9.257543,2.965343
113.874050,8.614701,3.127563
99.833021,9.199993,2.862494
82.246818,8.104827,2.390142
65.705009,8.000196,2.127204
45.740136,8.146782,2.314261
32.093341,8.351673,2.206391
19.696334,8.331518,2.495683
10.987584,9.896936,3.073326
5.971247,10.736526,3.934975
4.536864,15.862385,6.785230
3.805183,21.834434,11.161047
4.544998,32.879178,19.613784
6.258998,43.870871,29.046751
8.085468,61.078722,41.003127
13.272352,78.131542,57.150872
17.312797,93.819490,72.872501
22.546976,104.518649,82.397071
26.377726,115.396680,92.680550
34.254909,130.075172,108.500067
46.713455,149.104885,126.222912
58.036271,164.022649,144.500091
80.532985,188.537868,172.859706
91.160859,211.838723,194.385793
101.524098,224.760241,209.290154
108.324090,232.928047,218.388550
107.212065,238.952648,227.814052
100.632092,242.411256,234.020788
93.426366,243.554397,236.114469
253.514134,21.280747,1.690053
251.738100,20.667717,1.580178
248.067348,20.098859,1.208084
241.438347,20.888700,1.561667
231.004820,18.117771,1.793441
216.786266,17.578754,2.290663
199.567037,17.743136,2.770437
182.887873,16.150407,2.711760
167.978283,15.059118,2.869258
156.665967,15.436189,2.722470
141.542077,15.509998,3.239166
129.702816,16.049042,3.024041
113.431797,14.969685,2.587386
99.300314,14.072970,2.645382
84.733099,14.212474,2.409437
64.460300,13.564934,1.840784
45.915752,14.011145,1.680813
32.768525,13.743312,2.090289
22.007044,14.886420,2.473328
11.326237,15.558164,2.951595
7.039617,19.084631,3.433240
4.329247,23.687322,5.801137
4.020993,32.644936,9.444841
4.394204,42.152112,15.626502
5.634446,56.700829,24.857140
8.341417,69.574155,37.184586
11.771504,86.547850,50.569380
17.270157,101.626326,68.274094
20.157635,110.087151,77.552786
23.934194,124.779128,90.741855
30.836343,135.472873,100.894386
40.301874,153.964024,119.720624
47.585314,167.618806,132.231527
68.538292,191.204545,160.398298
86.734482,214.876924,183.746698
97.695982,227.668077,198.318986
97.173955,237.184348,212.106377
95.651082,241.551999,219.912729
86.427354,244.512923,225.646887
78.085090,246.296269,226.872060
252.937867,33.251614,2.336806
251.171586,31.700893,2.255334
246.681913,31.049090,2.333401
240.415805,30.985094,2.962291
231.055541,29.670041,3.166959
213.738079,27.721107,3.675031
198.044694,26.625122,3.315037
182.701439,25.671999,3.331612
168.013895,24.557245,3.241607
154.398806,24.067913,4.174467
142.153792,25.800123,4.077747
129.451743,24.412976,3.421642
