1600
3
6.044319,211.956582,3.638277
3.256751,201.707726,3.221233
4.388723,194.671075,3.156341
5.241871,189.511748,2.520132
8.568843,187.178637,2.386075
13.773806,187.571293,2.422030
19.891477,187.590325,2.566323
27.640489,190.969544,3.276535
39.425989,199.429566,6.129276
47.426564,200.349654,6.771298
61.857990,205.995944,10.110294
75.516129,211.237549,12.716974
88.193096,214.627046,15.734826
103.667315,219.274646,16.923205
116.981836,220.580552,15.579492
127.048938,221.568874,16.313314
135.666327,222.046399,17.916580
147.448916,222.644346,18.359780
155.784884,222.285395,20.964751
163.827980,223.235556,27.570316
168.353419,223.687103,43.102817
174.929052,222.051460,57.322224
182.646958,225.136559,72.853291
196.720005,225.367866,82.129176
210.625439,223.843594,83.089571
224.903134,221.365327,79.169895
235.036336,221.685557,68.966151
242.543388,221.314926,55.442879
247.546134,218.776157,38.571581
249.216409,215.263927,25.279736
250.913485,209.438737,14.865003
251.484664,204.496706,8.893504
252.182005,199.534327,6.906604
5.090204,254.841307,13.982770
7.073041,254.482868,12.727245
9.777548,254.028037,11.709138
11.397450,252.033656,9.541612
11.401607,245.651433,8.878558
10.645060,235.726846,9.052943
8.397248,222.893980,9.461860
4.945320,209.258218,6.856144
3.089288,195.351114,5.522176
3.343300,190.283877,3.884004
4.309413,185.067881,3.343283
6.314877,181.242835,2.316302
9.677666,179.940091,2.597871
15.444451,179.625164,2.150448
21.969111,182.467907,2.851451
31.308329,184.752571,3.570843
44.081949,189.715845,6.782781
55.284691,192.360143,9.672204
67.945460,193.856258,9.813608
81.493165,197.648460,11.652485
98.394018,202.214542,14.523497
110.174467,203.535549,14.852134
121.718188,204.964971,15.846365
131.826777,205.265976,16.572353
141.581296,205.328457,16.749270
151.016441,205.723687,20.264868
158.235973,207.580140,27.272988
163.958163,206.131398,38.692410
170.015503,209.560254,53.855573
180.762980,210.920014,68.840973
192.948659,209.757975,77.177392
207.960064,207.479334,79.024848
220.833981,207.876765,75.825167
232.702908,205.702628,69.240652
241.897031,205.096672,52.109671
247.926820,199.632703,39.060845
250.777841,193.390368,27.411179
251.854403,189.076482,16.286001
252.072114,184.374159,9.520538
252.593852,180.926772,7.012002
6.384184,254.702733,22.651414
7.333117,254.494158,22.481617
9.509446,253.174361,20.053877
11.158549,250.199262,20.001735
11.251402,242.307609,18.314177
9.819268,232.653745,17.281052
8.349983,219.215726,14.272023
3.084338,202.397890,11.971547
2.539355,191.931152,9.310777
3.247518,185.878679,6.401720
3.449049,180.742893,4.268835
4.990122,176.217696,3.082029
7.072684,172.287176,2.531862
11.238530,170.912247,2.025194
15.434844,169.072515,1.931057
24.824612,170.640471,2.710205
36.080073,173.951526,4.736636
48.623957,175.926709,6.909936
61.930946,177.886181,8.365729
75.160696,180.674189,10.484040
89.891184,182.330115,12.449770
103.762460,184.940992,12.734837
116.405635,186.922721,15.314510
125.972948,186.655110,16.761681
136.889870,187.564935,17.346889
144.604528,186.026968,18.079700
153.546127,189.420788,26.000766
159.611987,190.942079,34.340336
166.396433,190.909003,47.551394
175.998493,188.773829,56.751164
189.833322,187.285989,66.350688
204.523571,189.740154,68.408214
218.753353,189.620935,66.196717
230.014593,187.002991,62.651352
240.175166,180.423584,52.917554
247.916797,178.628007,37.231932
251.129791,173.307334,27.054870
252.011440,171.663698,17.569170
251.954238,167.416564,10.493650
252.359778,166.339817,5.948903
7.689528,254.406956,35.264190
9.130825,253.937568,34.687686
9.013616,251.736055,33.743356
10.596255,248.189016,32.810261
10.034529,240.032741,31.749586
8.500842,231.659165,26.990109
4.951441,214.901378,23.366646
2.949538,198.728985,17.804761
2.051040,187.866437,13.840096
2.599842,182.062165,9.726844
2.731981,175.233368,7.190299
3.645703,169.908868,4.504555
5.015400,165.025687,2.676613
8.125143,160.740343,2.123865
11.537954,158.056480,2.089303
18.213194,156.118137,1.987370
28.199597,157.176061,3.162905
40.402938,158.772272,5.178009
55.990150,160.768126,7.165663
67.624772,160.963475,8.927145
81.297100,162.257651,10.954596
95.499750,161.713364,12.347011
107.455273,165.215104,14.015764
120.313703,170.494261,16.135994
130.992345,171.615605,18.445017
140.234619,173.542563,19.546349
147.926426,173.444352,22.270815
155.938333,175.634780,28.518616
164.929788,172.534891,37.436162
174.312971,174.547634,48.098654
186.975340,172.183551,52.854233
197.796735,169.767872,54.647678
214.266686,165.889619,51.741238
226.694490,163.054104,51.571415
237.369478,158.236491,47.073431
245.995666,157.682266,34.325487
250.704734,155.413502,26.890829
252.006291,152.021939,16.452117
252.129010,150.429895,9.955985
252.188117,149.489024,5.845207
8.756011,253.976345,47.107549
9.195141,252.637600,47.358640
8.683478,250.091494,48.544726
8.114760,245.365178,46.900818
6.930347,238.011876,45.924849
5.215972,226.850953,43.505784
3.814789,211.231997,36.326337
2.368362,194.378374,25.616843
2.022592,186.184195,19.540258
1.888430,178.534790,15.369340
2.398691,170.627486,9.723235
2.653034,163.549222,6.228814
3.274550,158.107848,3.991824
5.375530,153.168575,2.516225
9.463306,149.545445,2.082832
13.363943,146.078296,2.286909
21.717464,142.221896,2.633864
33.256536,141.600369,3.406625
46.159628,141.222764,5.668674
60.072671,140.008716,7.718811
73.635734,140.540285,9.327372
86.945393,143.082603,10.841722
99.696952,145.342010,11.910185
111.030177,147.982571,13.244302
123.228395,151.365985,15.588015
131.596624,152.400967,17.331581
141.735576,154.468850,21.176954
149.882676,154.054874,25.795881
161.634668,154.619667,31.131232
171.711597,152.656425,33.484114
183.108984,153.406086,37.910094
197.143687,150.196079,41.635530
211.562652,144.649707,43.327896
223.865386,141.671347,44.106486
234.737426,140.793925,41.121642
244.189991,141.284133,31.600507
249.841244,140.033719,23.402901
252.255663,137.329030,14.492978
252.637354,136.998758,9.334776
252.546399,134.373004,6.231615
11.226049,253.271504,60.068252
10.260347,251.739863,59.766220
9.288175,249.189372,58.736584
6.994678,243.043232,58.178159
5.611216,235.120551,57.899911
4.794740,226.560960,54.750579
3.132396,209.408262,44.774364
2.543418,194.265657,33.584419
1.824752,184.585969,26.036339
1.476748,175.467126,19.704930
1.446515,165.164996,13.205437
1.914229,157.551177,9.241831
2.332456,151.373187,5.944130
4.171259,145.013945,3.267984
7.200158,140.660517,2.680568
11.757103,137.703303,2.692243
17.631590,131.670848,2.737191
28.060307,128.509315,2.801718
41.187906,126.722490,4.881297
54.339306,125.781101,5.576610
66.125501,124.084341,7.056996
79.035859,125.306310,8.354555
90.921948,127.606973,9.507088
102.609185,128.019301,10.167002
116.543491,133.798201,15.206279
127.598929,136.857046,16.446821
134.377031,136.442962,18.128139
146.657978,137.036157,23.006371
157.272282,136.535027,25.540138
168.429711,138.152784,30.460302
178.980806,136.196731,32.605181
193.870543,131.840822,36.983534
209.099109,131.474009,38.405513
219.525233,128.955904,37.874808
231.502700,126.185084,34.616514
240.584039,126.643694,26.578455
248.059498,124.075111,18.324453
251.622318,122.783535,12.707944
252.955454,120.771539,7.562559
253.152569,119.842133,5.941571
12.736758,253.016461,72.970543
10.935952,251.063817,72.493281
8.407714,248.447126,70.998522
6.598064,241.225933,67.798772
4.734700,233.775165,64.808895
5.287377,223.240346,61.594263
3.096207,209.872581,53.902382
2.295378,192.663009,42.209720
1.971195,182.840448,34.246567
1.435910,171.686693,26.463295
1.423212,160.077312,17.443015
1.447173,152.508520,12.367152
2.039208,144.928726,7.751937
3.084309,140.146750,5.199258
5.480061,133.739167,3.082593
9.069378,127.156555,2.750800
14.921345,122.196253,3.140453
23.089176,114.891254,3.011644
32.667613,111.562000,3.859078
47.298924,110.597677,4.477000
61.583706,110.167174,6.335218
71.123250,109.400117,7.368798
84.931255,111.718937,8.108149
97.172078,111.941849,9.426032
108.353443,113.114743,11.769589
121.659269,117.759880,14.323363
130.737761,119.509757,14.887800
141.210895,119.280148,19.122328
154.281684,121.617038,21.488311
165.724127,121.702903,24.548839
177.878911,118.249006,25.507911
188.305165,115.674257,28.573312
202.389081,115.471546,30.129643
216.944378,113.984457,30.452677
228.207045,114.108178,26.968239
240.737901,110.541871,22.718445
247.240952,110.086071,15.042998
250.938218,108.496259,9.763781
252.919874,107.811483,6.502355
253.614718,106.873108,5.427560
13.367621,252.763435,84.989974
11.826096,251.094725,83.936675
9.599257,248.287908,81.508000
7.312514,241.480207,78.898632
6.448611,232.210050,74.020595
5.976780,221.975712,68.833807
3.783208,207.222694,60.883118
2.766804,191.607518,50.623117
1.931050,179.266267,41.686348
1.693698,166.275236,32.399018
1.509433,154.627165,24.446779
1.273705,145.701602,17.792531
1.413555,139.295678,11.958849
2.110881,130.341755,7.649947
3.744003,125.266480,5.141865
7.818583,118.547365,3.118676
12.857193,110.418704,3.019370
19.561132,104.817785,3.141673
28.738418,99.882447,3.758125
39.831136,94.497458,3.453308
53.070867,93.531622,4.636885
66.621059,96.744339,5.746915
77.974350,96.061255,7.552666
89.702139,96.434358,8.681749
102.954260,97.736399,10.460211
114.905352,99.934322,11.342880
127.159012,100.693061,12.520419
138.681693,100.985079,13.747742
149.228071,102.634653,16.042268
161.180637,102.427943,18.914547
174.858784,104.898439,20.880659
184.925351,105.566342,22.613579
200.920515,104.034656,22.065985
214.954506,100.959138,21.312561
226.667780,96.486655,19.809638
237.777382,94.363907,16.161835
245.841959,95.054879,11.886853
249.924062,93.146931,9.108416
253.033201,95.292040,6.478485
253.639729,95.504800,4.834838
13.437722,253.184851,98.581019
11.875657,251.220649,97.744346
9.366370,248.597931,96.232673
7.255869,241.751087,91.676107
7.422321,231.596209,83.606332
7.200703,220.333946,75.737808
5.906140,206.746659,67.467930
2.901115,189.514427,56.083324
2.292119,175.600345,49.221642
2.116823,162.601981,40.334686
1.864540,150.560404,31.250710
1.501510,142.745885,23.988050
1.449845,130.688045,16.436557
1.592631,122.893500,10.893851
2.742417,113.507230,6.746932
4.837417,103.968860,4.825074
9.911160,95.667891,3.236661
15.187918,88.718993,2.639389
22.048663,83.901593,3.384018
33.940282,77.972493,3.462856
43.280553,74.797430,3.262779
58.117663,76.461963,5.315565
71.438166,78.637921,7.147582
84.585733,80.202078,7.244110
98.525165,82.977310,8.277259
111.050661,85.508409,9.621195
124.807881,87.338358,10.168134
136.138957,89.815002,11.767330
147.306587,89.751018,13.355249
158.133877,90.163852,13.731057
170.263235,91.857257,15.145120
183.918986,92.404936,16.854347
200.565610,91.465038,16.137861
212.172302,86.242236,16.381708
227.288095,86.287430,15.679384
237.503407,84.010253,12.482732
245.044502,81.561390,11.248721
250.057461,79.905420,8.636101
253.190603,80.236491,6.073628
253.721066,80.474248,4.479750
14.181563,252.929813,111.707008
11.914943,251.204984,109.431734
9.513819,248.263644,106.662747
8.883653,242.084872,104.306838
8.681968,230.169732,97.101797
7.835988,219.929172,91.018514
7.595765,205.655035,79.624600
6.151189,188.531045,68.582652
4.806102,171.701879,57.390241
3.901601,158.154085,47.355210
3.062564,146.840618,38.758690
2.669778,135.762090,30.665924
2.064293,124.397710,21.983648
1.636874,113.257907,14.735788
1.926344,100.269358,9.260602
3.421914,89.906233,6.150006
6.941515,81.086404,4.046788
10.168749,71.602867,2.670125
17.452431,65.869235,2.517015
28.190753,59.174127,2.694846
37.276400,55.862673,2.655145
48.917741,56.116804,3.335386
62.493234,57.647775,4.286813
76.182464,61.454463,6.084678
89.103027,66.371791,6.844201
106.863510,71.042843,8.031232
120.359394,74.988862,8.618610
133.533908,78.312224,9.532272
145.622472,77.649491,8.498199
156.540741,78.266604,9.665844
168.101535,76.000840,9.372189
183.342029,74.542745,10.361605
198.473053,72.799156,10.106711
212.044475,72.314009,10.926843
225.406900,72.090541,11.319584
236.984510,72.494619,10.381498
244.779248,69.323491,9.190357
250.746048,66.406110,7.079533
253.405998,64.847051,5.374545
254.174585,64.152969,4.030620
13.866063,253.084142,122.363977
11.751198,251.643424,123.287621
12.055199,248.286850,121.392323
12.201184,241.950708,117.319850
10.288911,229.881038,109.572756
9.654884,218.678222,102.812109
10.990417,203.583711,92.313820
9.359336,185.354681,80.518151
8.220137,167.569318,68.681980
6.970970,155.385555,60.047386
5.904111,142.602958,49.502441
4.370225,127.594282,38.313883
3.448627,117.532386,29.565560
3.091184,102.427978,19.731615
2.634941,89.406827,13.185326
2.918996,78.361228,8.292586
4.618945,66.356478,5.163962
8.149635,55.913487,3.337867
11.927232,43.956358,2.358600
18.115477,38.238810,1.991109
27.833066,35.577583,1.970132
38.990801,38.111217,2.120697
53.190309,40.634295,2.862251
67.983460,46.346139,3.788219
83.267122,49.777192,4.280338
100.107134,52.793001,4.981054
115.087517,56.916234,6.029429
130.251786,58.289925,7.160773
143.569758,62.851987,7.329024
155.436398,61.698483,6.645086
167.580541,60.037612,6.730512
184.123156,56.793275,6.798951
195.910603,58.310420,7.613987
211.152901,58.776991,8.255513
224.381176,58.858958,9.477542
234.189756,57.909894,8.415971
245.980588,55.721818,7.194981
251.323619,53.067934,5.926853
253.917405,52.482481,4.724754
254.385787,53.368108,3.337285
14.415442,253.015219,135.875828
12.822724,251.697977,136.312984
14.022559,247.607056,135.536648
14.012920,241.644805,133.534404
12.707762,230.302171,123.745427
12.601657,218.458679,115.013174
14.047225,200.961522,102.819478
12.043349,183.978243,94.018569
11.059825,164.506138,77.636426
9.459796,149.505827,67.501985
8.979820,137.832980,57.368733
7.546644,121.999408,47.066843
6.798320,108.221246,38.566642
4.204069,93.748656,26.850046
3.703918,78.596048,17.250612
3.094506,64.203383,10.766078
3.878297,48.683713,6.300947
5.631554,37.797602,3.685075
8.763069,29.581704,2.668964
13.251812,24.719274,2.354317
19.393793,20.827546,1.927911
30.913091,23.219333,1.744740
44.130671,26.062420,1.774808
60.153641,30.214599,2.302126
76.607170,33.465888,2.778597
92.418288,36.525611,3.227921
110.614036,41.148747,3.932518
127.300078,42.701230,4.351327
140.959806,44.091932,4.554262
153.291649,44.891710,4.800401
166.545739,44.856655,4.367123
182.323531,46.245943,5.896545
195.320827,43.627551,6.516139
209.782373,44.743915,6.030392
222.459444,44.529706,7.704179
235.651187,40.798519,6.539987
245.219362,39.523499,5.709736
251.542086,38.173956,4.333741
253.783685,36.213125,3.220728
254.225491,36.344616,2.203660
15.319684,252.577136,151.779711
14.030172,251.518638,151.668824
14.142932,247.179094,149.478073
14.341050,240.687029,144.557976
14.156107,231.230061,137.743930
15.679120,216.088025,126.715597
15.512769,200.604827,116.349472
14.929382,181.573165,102.310897
14.413709,160.109705,87.772039
11.901744,145.746695,77.780240
10.527115,133.957263,67.522989
9.025268,114.054165,54.729559
7.710574,102.141344,44.604378
8.008633,88.061322,35.365201
5.219224,70.091589,23.454575
4.302366,49.222940,13.896725
3.554440,35.814564,7.961228
4.842826,27.403398,5.176976
6.924912,20.084229,3.050164
9.859375,14.244261,2.399774
16.259098,13.525335,2.046507
23.654081,13.954601,1.924915
38.398656,17.306608,1.606494
55.933156,19.859313,1.601944
72.286417,21.962075,1.786938
89.511483,23.438716,2.466312
105.598336,24.955449,3.095721
125.087001,28.856093,3.614310
138.357723,30.097859,3.366125
150.792463,30.115970,3.569535
165.347650,31.638759,3.527989
180.586347,31.059043,4.024491
196.098617,31.694913,4.457742
209.431038,31.456221,4.970730
220.676156,29.610408,4.256762
235.541457,25.616803,3.830512
245.898420,24.738701,2.998573
251.791616,23.981821,2.108583
253.801347,23.874982,1.678990
254.395066,23.024051,1.577530
14.765169,252.499061,168.968238
13.167118,251.273424,169.915767
13.109910,248.069648,167.628769
14.602403,240.910429,160.139733
15.145457,229.295972,151.194538
17.657223,216.966894,141.576100
17.605349,198.466540,126.135180
17.942696,178.408601,113.452581
16.909365,158.761351,99.414785
14.787410,144.469624,88.714376
12.505653,127.146088,75.697026
10.996313,110.772727,62.883159
8.973579,95.912347,51.686963
8.295220,79.964229,40.412501
7.194942,61.407370,29.582554
4.547559,37.784115,15.921417
3.644711,27.210285,9.915367
4.215110,19.659223,6.284625
5.547734,11.502976,3.809839
7.876853,7.925649,2.211068
13.051164,7.850600,1.872732
21.738114,8.433094,1.787166
34.451112,8.571247,1.980683
51.556674,10.636882,1.759317
72.514342,11.951277,2.180807
87.339779,12.957614,2.397196
104.086229,15.493621,2.655669
122.154970,15.773462,2.879602
136.946658,17.046483,2.668015
150.878784,17.933636,2.574966
164.542260,16.785903,2.513461
179.723342,18.032594,2.755669
195.153585,19.613403,3.008890
210.471897,18.057404,2.671035
223.298482,16.811432,2.632639
235.744319,13.862662,1.740926
245.587474,12.348745,1.015078
252.256339,12.038215,0.899395
253.933037,11.752667,0.593754
254.544679,10.378017,0.531069
13.446035,252.246988,186.366619
11.499277,251.278680,187.962393
12.730567,247.837350,185.824611
12.935499,241.413970,183.933854
16.643805,231.289407,171.960069
18.123086,213.884506,152.917739
19.527242,198.184111,141.449985
20.020268,175.553089,123.380985
20.625455,156.094534,110.112655
17.872667,138.892866,98.845032
17.131024,123.477106,86.608418
13.666139,104.030466,73.834102
11.142011,88.589472,59.527931
9.018537,73.854473,47.968975
7.985248,51.356450,34.625735
5.860087,32.023361,21.331400
4.092447,20.988039,13.798376
4.210784,12.683737,9.250099
4.749126,7.228623,5.424542
5.284986,4.217117,2.896382
11.404150,4.061814,2.612363
21.016990,4.214364,2.367970
36.976205,4.566536,2.163131
50.250633,5.067579,2.056057
71.033550,6.723027,2.456648
85.801251,6.820054,2.427548
105.150128,7.988662,2.666448
121.478604,8.382786,2.701813
136.097803,9.203521,3.031330
149.705360,9.669470,3.064988
164.463237,10.615129,2.861050
178.703048,10.193412,2.599850
192.455898,10.529467,2.991448
211.284119,10.835015,2.079724
226.528313,8.359305,1.751595
235.919916,6.745790,0.981611
245.717176,6.161676,0.760324
252.614962,5.237251,0.392918
253.991074,5.057450,0.296299
254.659930,4.431409,0.189014
14.390204,251.608707,206.605271
12.217579,250.717637,206.409898
11.472309,247.460482,207.360843
12.108566,240.697181,201.022775
13.784987,232.167926,192.468625
18.109751,213.749504,172.263139
22.114691,194.741824,151.815418
22.846402,172.158789,132.776580
24.321910,152.066428,118.183044
21.536902,134.442145,108.255103
21.684834,122.465447,99.852680
18.935812,103.437915,83.153709
14.761995,85.777504,69.160706
11.123152,66.725135,55.450507
8.749889,45.079484,43.590555
6.080457,26.785023,29.402640
3.740444,15.622998,19.366892
4.642127,9.475439,14.192411
4.811137,5.261524,9.668114
6.862651,3.841777,6.955118
12.139573,2.838131,5.170299
22.909328,2.791324,3.942990
37.522222,2.637366,3.573488
52.367579,3.063083,3.333930
72.627805,3.688198,3.336278
88.884128,3.616325,3.130568
105.692908,3.730583,3.401147
121.221963,4.296169,3.531286
137.272835,4.869560,3.398154
149.498387,5.287679,3.780818
163.878380,5.978157,3.651967
179.955502,6.026683,3.579352
191.993175,5.952889,2.870517
212.276848,4.986742,1.714305
227.341184,4.483275,1.094118
237.388889,3.278995,0.747774
246.286623,2.538874,0.353342
251.778104,2.407974,0.288067
254.287501,1.993650,0.172646
254.731076,1.493482,0.157443
17.396273,251.186143,223.623121
14.193749,250.091035,223.073891
12.226402,247.985705,221.676007
13.265386,241.113622,216.659107
12.492738,231.223860,208.805269
17.517971,215.141104,193.632846
24.076081,194.849485,168.425500
26.265114,167.308207,146.265800
27.585503,147.120543,129.085290
24.827653,131.084776,115.788167
24.112441,118.193724,106.020312
23.956303,102.212792,94.076016
17.747159,82.114900,79.101980
13.009991,60.047766,63.585007
8.899745,42.713195,52.369932
6.815807,27.492240,38.311157
3.885177,13.391216,26.728558
4.530809,8.681019,21.783760
5.570012,4.623653,16.875916
8.109735,3.442843,12.997663
13.872033,2.727059,10.502573
24.101856,1.959066,8.387757
38.600881,1.884438,6.676419
55.928035,2.423017,6.387356
72.998811,3.034567,6.307103
91.347407,3.357163,5.933440
108.377232,2.996660,5.617496
124.217482,3.087670,5.355403
138.132930,3.227401,5.447891
150.365236,3.488627,4.623454
164.284502,3.124587,4.657679
179.620956,3.700697,4.589147
193.565921,3.657778,4.463540
211.168825,3.829280,3.224835
227.145728,2.509540,1.645664
237.335381,1.748814,1.014773
247.273427,1.054827,0.617206
251.828031,0.791400,0.561956
254.286666,0.506764,0.403986
254.850934,0.244782,0.197580
18.046652,250.870755,233.968415
14.839476,249.675504,235.145229
13.654742,246.715186,235.094671
14.351407,240.163442,229.616579
15.715618,228.737040,218.390266
18.332620,215.833115,205.568257
26.668184,189.756798,179.308845
29.662281,165.453536,157.103286
29.471114,145.415145,139.900961
27.837065,129.809411,125.555801
26.765407,114.402298,111.198556
22.798166,99.565490,101.402444
19.731644,80.786043,88.623828
13.347532,57.052392,72.114095
9.239243,41.940492,60.918452
6.296911,25.043004,49.723321
3.913389,13.963924,37.592414
4.022445,7.165727,30.731287
6.786211,4.134727,25.377407
9.340456,3.319625,22.003848
15.594381,2.518156,17.559121
25.209859,2.001932,15.848285
39.267442,2.183003,13.616350
59.342046,1.958290,12.415047
75.574876,2.100601,12.579670
94.158246,2.441135,12.545355
111.670985,2.642344,11.800990
127.093578,2.764103,10.758284
139.663631,3.040090,9.307979
151.827178,2.483370,8.691932
166.213251,2.601801,8.262659
181.155180,2.239424,7.941778
193.276993,2.146050,8.004290
210.705542,2.342806,6.651676
227.592131,2.051724,4.461236
237.880613,1.483861,3.460093
247.005879,0.755452,2.368727
251.735638,0.416602,1.663944
254.312352,0.330816,1.307937
254.705134,0.301043,0.971223
19.666761,250.010071,240.731197
13.821566,248.768481,243.788583
14.455698,244.270496,241.722787
15.977397,237.748967,237.960363
19.567147,228.598270,230.025184
21.230585,214.573801,215.029532
27.257895,187.470567,188.795384
31.983291,161.899397,163.952191
33.548839,143.480675,145.123642
28.727627,130.107576,136.651022
28.505189,111.073322,120.889756
23.557734,95.638757,111.696187
18.641441,74.697899,98.088827
11.620215,54.043918,84.960733
9.096873,39.585640,73.258542
5.587873,23.767508,60.447449
3.652818,12.754647,50.281903
4.366721,6.181507,44.537785
7.771096,3.737469,37.959182
11.234977,2.982339,32.739923
18.531152,2.289790,29.431003
27.820407,2.047979,26.306207
45.078735,2.307251,25.247492
63.126196,2.086924,22.533280
80.030396,2.420193,20.394732
96.752377,2.501775,19.885856
113.635802,2.729498,18.808538
128.344125,2.948604,18.437492
138.954974,2.980198,16.653594
152.769306,2.785267,14.395205
167.000352,2.376313,13.867280
180.504948,2.114715,13.840453
193.916531,1.795691,12.400672
212.033324,1.353534,12.276137
227.008256,0.951391,10.724545
237.874050,0.878380,8.365995
246.678947,0.569398,5.668188
252.390588,0.534280,4.741064
254.019374,0.405657,4.284433
254.622347,0.369123,3.502827
28.528568,248.719723,244.340460
22.551007,245.914743,245.505830
20.352318,241.724348,245.017949
18.504008,235.065611,241.908499
22.060796,226.616872,234.880649
24.631063,210.496459,220.113517
30.843222,186.521683,198.739258
33.404454,161.226225,173.361380
34.861772,140.305676,155.163792
30.816839,124.018619,144.715863
28.115363,105.284380,129.244033
24.462349,90.789723,121.561454
15.775090,68.184230,106.550671
10.594126,52.799634,98.804798
7.793290,34.390415,85.714013
3.879495,20.873099,74.931144
3.323533,12.236080,65.480222
4.826909,6.581561,59.082760
8.688747,4.368076,54.538289
14.637286,2.801503,49.300336
21.896065,2.081336,47.052282
33.967530,2.115660,42.189329
50.578328,2.375431,38.889521
66.574093,2.567632,37.129174
83.764325,2.491905,34.421172
100.503800,2.668166,31.765206
115.033459,2.905321,30.125211
127.691586,3.320776,27.050302
139.653934,3.312708,24.717787
153.794886,3.038613,24.035398
166.989105,2.749298,21.377705
182.265252,2.359577,21.086466
194.614820,1.987623,20.169483
213.253150,1.308914,19.366865
225.436613,1.001737,16.996252
238.358932,1.022712,15.740606
248.171021,0.978911,14.792079
252.452086,0.710720,13.275838
254.029994,0.535507,11.428704
254.503091,0.545488,9.893380
44.724354,247.549475,245.757369
38.020909,245.088525,245.941188
32.348270,240.419600,245.383862
28.767556,234.408319,243.595952
28.278570,226.326555,237.342938
29.425669,206.300619,222.162171
34.257961,182.505522,202.051800
36.854074,161.708671,184.128772
33.184105,133.924883,162.787700
28.245517,118.222225,152.524748
25.094242,99.116475,140.565628
20.721357,82.738836,130.637443
