1600
3
225.069058,233.901784,60.516848
234.227236,232.823780,58.001261
241.303013,234.586212,48.520525
246.047083,234.978352,40.065886
249.276841,237.494961,31.454547
8.939895,254.572755,11.062353
7.466002,254.511110,9.913653
4.883995,254.317138,8.292763
3.174408,253.801085,6.995968
2.422321,252.401620,6.977510
1.672934,249.700522,6.683764
2.109558,243.491380,6.340627
2.155127,232.640350,5.517525
2.683846,221.069169,5.506043
3.105703,211.255592,5.243593
3.808286,203.534783,4.385012
6.479138,192.648301,3.978330
10.728783,185.743389,3.711779
13.800090,181.798992,2.494212
18.672338,181.167937,2.743039
24.181620,180.071026,2.979238
32.722722,181.584254,4.055406
43.670658,186.410945,5.855967
55.601534,191.832547,8.805389
63.985591,195.942645,10.008352
75.002440,202.315436,11.889265
84.992399,205.341709,14.281993
94.276682,206.896405,15.663071
102.522261,210.978439,16.150917
113.946855,216.018066,16.126036
122.202242,215.586995,16.899653
130.043664,215.757414,17.221836
138.002642,216.101509,21.106424
148.605643,217.842783,23.753304
156.162204,217.956589,27.571015
166.154599,219.728968,35.373917
183.127643,224.158617,42.582286
194.229000,226.143585,44.006405
205.272285,228.061113,47.875548
216.749619,226.056974,50.556662
225.837784,223.482735,51.911713
234.857977,226.449481,51.972991
242.321462,226.931103,43.675455
246.858419,227.442847,35.689826
249.432074,227.716470,31.164775
8.640103,254.476181,21.115759
8.069051,254.308524,20.226228
5.636727,253.860022,17.988061
4.177242,252.992638,14.626932
2.103153,250.673311,12.660071
2.156452,246.888469,12.832081
2.209243,237.985769,11.051534
2.828557,224.293663,12.161895
1.968064,215.855675,9.299277
2.739693,203.053980,8.339242
3.092344,194.263079,6.009245
4.716128,183.797928,4.873296
7.919480,177.932946,4.254063
11.705907,176.508122,3.446457
15.103323,174.309415,2.830158
21.328802,173.062079,2.721728
29.480392,174.381370,3.487743
37.756481,176.637714,5.599352
51.505668,180.533327,9.105297
60.532634,185.468282,9.621824
70.521308,188.613939,11.933651
79.966523,191.428348,12.403550
91.518625,195.871198,14.651776
98.879023,197.923777,15.832781
109.075009,201.382781,16.470802
119.096029,205.657958,15.073753
128.603903,205.351166,18.367812
137.323558,205.363165,20.299163
144.360946,204.759292,22.425946
153.716788,205.283528,27.445048
162.670476,207.096178,35.088573
176.856234,210.646380,38.832764
188.740776,212.856805,44.663667
205.833512,216.851981,48.039696
218.363135,215.519761,44.439954
227.212675,213.706050,47.395985
236.255523,213.860478,43.545783
243.788528,216.212328,36.293333
247.094596,218.039306,32.550913
249.632885,218.511750,29.193485
10.468766,254.068099,33.932301
9.480537,253.603604,33.485894
7.451134,252.965537,29.572473
4.974391,251.243959,28.880615
4.071690,249.675451,24.530533
2.878835,244.011991,23.060681
2.236694,228.836368,21.361093
2.541115,218.983606,15.850618
1.690234,207.168099,15.001235
1.890449,198.212601,12.328583
2.894628,184.774993,8.867026
3.929570,177.775358,6.514345
6.329291,171.708350,4.862114
9.259312,169.262761,3.655329
13.338941,167.172543,3.087710
18.309759,163.885452,3.352926
24.146470,163.123588,2.938506
33.106376,164.509934,5.211026
45.331379,169.196813,7.726515
56.391084,175.309594,9.342002
66.454044,176.474344,9.928381
76.185474,177.593319,11.320789
84.446343,179.690799,13.590839
94.425143,184.682745,14.577364
103.019133,186.125546,15.582251
114.704954,186.817183,15.966347
125.776136,189.858699,17.949485
135.802014,189.894788,18.452627
144.009548,190.809302,20.505664
149.696694,192.367796,26.185461
160.286181,194.389205,32.425307
172.691635,195.091956,38.455253
187.745128,197.886767,43.280818
204.633042,195.988325,42.807206
219.000899,199.981099,40.511941
229.555596,200.086008,39.308338
238.394128,200.450651,39.012035
244.506802,202.008187,36.743431
247.001553,203.029765,30.984256
249.671234,204.238971,28.087736
9.758432,253.918822,45.576280
8.728621,253.348615,42.984412
7.896497,252.249217,42.516287
6.737976,249.564225,40.333456
5.364246,246.105679,39.618551
2.739259,238.232866,36.615783
1.879036,225.864008,32.030952
2.770907,213.752720,27.191633
2.821750,203.754821,21.374272
2.119820,190.396245,17.446822
2.768705,178.786726,11.808960
3.719397,171.264724,8.148726
4.768230,166.448804,5.736926
6.648977,161.004776,4.949279
10.589960,157.444381,3.745781
16.328449,156.985508,2.996893
21.468395,155.440153,2.935465
27.780397,155.043539,4.933892
38.512131,155.435849,6.578784
50.827936,159.767918,8.676259
62.735596,166.843166,9.591756
73.174894,170.343607,12.469390
79.915466,168.409770,13.158140
88.430357,170.150945,14.772698
100.680163,169.270649,16.546874
111.565660,170.515996,19.285630
120.653508,171.184812,18.385292
130.468902,174.584292,20.970489
140.660359,177.534125,21.529877
147.567215,178.595059,23.890668
158.883562,178.495617,26.281847
170.751096,182.981408,33.573905
187.061015,183.509156,38.023404
206.214474,183.549736,36.958313
217.949967,183.293233,36.485233
228.402304,186.213270,39.470501
238.554520,187.707985,36.671806
245.030174,187.526430,32.966454
247.450836,188.846688,29.227929
248.962853,189.567327,29.540629
10.580965,253.383077,60.493849
9.552616,252.476155,58.620232
8.921777,251.094487,56.600520
7.209680,247.062768,53.281450
6.606356,241.632080,53.513784
4.568837,233.221663,51.897585
2.848049,221.731558,46.810703
2.545558,209.225859,40.397746
3.292802,197.591418,31.799686
2.350550,184.694391,22.751177
2.562970,173.564559,16.404480
2.995550,166.086731,11.656637
4.524208,158.193338,7.645125
5.360359,152.141270,5.771818
7.331929,145.537197,5.048660
12.217155,144.026383,3.792918
16.990026,140.912514,2.486682
23.537178,142.720450,4.611725
33.326779,141.798609,5.383437
42.219127,143.466887,5.517934
53.712930,147.690514,8.347126
64.183497,148.427148,10.827575
77.978180,155.546554,13.068829
86.921007,155.590996,13.951148
99.387754,157.105871,16.151698
108.730143,156.909029,17.625518
117.625748,158.371487,17.830495
127.425691,160.705322,18.913438
137.821556,164.517697,20.889976
146.095503,164.065101,19.224023
155.538925,165.565026,23.912570
171.367568,166.104734,27.951281
186.393074,168.095948,29.468057
204.378769,172.962960,30.585541
219.277770,175.321184,34.135983
229.168276,173.677932,33.003115
237.889548,176.241402,32.065560
244.567161,178.070307,32.109098
247.098746,179.362985,29.586649
249.162108,178.870285,28.094541
11.124512,252.551446,77.427189
10.826964,251.644958,75.902989
9.523044,249.328090,73.991306
8.680279,243.650410,68.505802
7.146445,237.847267,67.910440
5.235255,229.354065,64.436773
3.850888,217.537100,58.846002
3.445774,207.761995,52.251371
3.689253,192.686593,43.034266
2.727056,178.854952,32.140544
2.402465,168.115059,24.556571
3.101925,158.100510,16.160233
3.588661,148.369325,11.233770
4.302959,142.108411,7.575609
5.108951,137.381800,5.587208
9.258357,135.503629,4.340824
13.154815,132.435916,2.820583
20.430923,130.897550,4.561200
27.928423,129.603331,5.814577
37.370318,130.062288,5.895476
47.464343,127.661851,6.271433
55.457933,128.917417,8.266944
70.225949,134.600876,10.486469
82.380385,137.054651,11.396691
96.868312,141.542235,13.590754
106.380626,145.318908,15.805802
116.266632,145.601561,16.650248
124.142201,145.465114,17.347203
134.930309,149.167294,16.790132
144.673418,148.874946,18.630296
155.367645,150.873561,22.043032
170.657914,151.717589,24.979350
186.617886,152.856332,25.628910
202.970415,153.965907,25.791705
217.127618,156.588980,26.325471
228.258037,162.716472,29.559547
236.313497,166.277249,28.233009
244.791807,167.647567,28.025780
247.471040,168.450526,24.064292
249.802590,169.665246,21.636740
13.899476,252.367715,88.148230
11.950337,251.202095,87.151202
10.138512,248.382020,85.968302
9.097008,242.694212,81.461893
8.730773,235.627978,75.835342
5.572584,226.862662,73.283871
4.299463,216.071343,66.860768
3.950115,202.956244,58.956042
5.047283,190.182087,49.918847
3.474812,176.505972,38.177711
2.846413,164.012010,28.828967
2.996944,152.023333,20.900565
3.296198,140.931135,14.044738
3.444115,135.970431,9.898291
4.606283,131.403146,6.755818
7.318415,128.079441,5.746349
11.015446,124.717584,4.128545
17.829808,121.146636,4.455501
24.543551,117.965428,4.879723
33.378670,113.685077,5.583051
42.223229,114.782335,6.271525
50.498212,112.809768,6.919415
62.121522,113.705444,7.462147
75.556279,118.538003,9.743331
88.536664,121.930315,11.552923
100.236973,124.378532,13.040012
114.343086,127.286236,14.600865
121.522781,130.254265,14.345145
133.441887,131.120086,14.803567
142.496304,132.467961,15.292324
156.163080,134.670167,19.738608
171.676003,135.064887,20.387761
187.226132,138.183206,20.511793
202.604670,141.601503,22.776206
214.676971,147.256824,25.486708
226.050567,151.259681,24.565275
236.679562,152.631895,23.684464
244.608693,155.242011,22.157596
248.903237,155.504036,19.348548
250.567573,156.038930,18.350717
13.706277,251.830229,99.287872
12.398353,250.117546,97.486638
11.522681,247.085473,94.851018
11.419025,241.575274,92.285416
8.493706,234.083407,88.622764
6.534949,224.718373,81.790588
5.337475,212.570265,75.413950
5.274934,200.770701,66.176243
6.089235,186.243156,57.098604
5.151095,170.921521,46.108429
3.981654,158.327399,36.204331
2.944995,143.737110,26.795101
3.482136,135.300640,19.635371
3.385868,128.863896,13.959109
3.854345,123.762862,10.174105
6.300002,115.812390,6.788101
9.601920,111.283043,5.095745
15.014220,106.390927,4.990860
22.223259,102.925383,5.858292
28.270979,98.165308,5.088657
37.769535,97.497564,5.945588
47.162460,98.503820,6.447737
57.009670,96.297856,7.000024
69.897403,101.825491,7.582304
81.051514,103.189849,8.965057
94.858343,107.279140,9.342890
107.224106,113.540654,13.577692
119.471825,117.058639,14.053920
130.444826,118.554966,14.705407
143.752090,120.959986,15.057908
156.207050,120.541789,17.469371
171.567689,125.303639,20.541421
187.649213,128.536174,18.643913
199.547666,131.030601,17.111440
213.469006,137.048280,21.785355
224.718205,138.939624,19.995915
236.345221,140.101326,20.947248
244.539504,141.339523,17.785679
249.088296,143.962515,17.231681
250.660308,145.207857,15.487407
13.272276,250.799910,111.835143
12.681836,248.708515,110.222873
12.318131,245.694765,108.552118
10.712040,239.994786,103.923864
9.760324,232.347469,99.126862
9.423950,222.075498,92.814391
8.038279,206.634641,84.758714
7.885955,191.834135,75.913837
7.782329,179.041280,66.252780
7.156552,162.730329,54.569224
6.322986,147.436221,43.685704
4.346294,136.865083,33.833470
3.835219,128.682438,24.163486
3.924833,121.691797,18.055221
3.994839,114.183726,13.671265
5.283245,107.591506,9.357387
8.093627,97.846230,6.528242
13.076945,91.260895,5.729094
17.858982,87.059232,5.377072
25.498090,86.488640,5.120649
31.223953,80.599906,5.680255
43.473820,84.174234,5.878884
54.918087,85.467271,6.486757
64.812823,87.170416,6.698608
76.156412,86.819681,6.067359
89.182014,92.899515,6.585959
103.481711,96.634469,8.870979
117.212243,102.415703,12.125709
128.325757,103.494609,13.235819
139.982475,106.813244,13.595059
155.905467,111.195317,15.847760
170.109752,114.141564,17.201912
188.549483,117.429524,16.503358
197.732797,120.735680,14.559939
210.847585,123.342392,16.915117
226.253186,125.603857,19.272377
235.550875,126.672612,17.581189
242.509396,131.396700,16.837134
248.148127,133.560980,15.775780
250.319340,135.306104,14.900559
12.191270,249.721120,132.723467
12.837968,248.283822,129.228872
12.184409,244.968600,125.277358
11.325735,239.551763,121.258539
12.220452,229.703674,111.043795
10.906705,215.521220,102.916411
8.832549,200.502919,92.773026
8.525107,188.129409,84.249039
8.766904,171.817516,73.468970
7.867401,155.588802,63.736901
6.863266,143.118808,52.662572
5.244742,128.208310,40.810046
4.415808,120.881101,33.350294
4.307336,110.594028,23.535800
4.050504,103.200554,17.816969
4.714902,93.474397,12.991653
6.812675,84.615163,7.913881
11.050751,80.377910,6.068459
15.165631,74.907342,6.091806
21.663420,67.554255,5.131772
28.118966,65.093050,4.682952
34.978051,62.855235,4.217635
46.433088,67.670923,3.671453
59.689564,72.676430,4.864431
73.418966,77.181399,5.032860
83.090283,78.202088,5.687788
98.195591,83.392866,6.117041
112.816214,85.891124,7.739902
127.143332,91.644836,10.227465
139.038172,95.082275,11.378518
155.002937,97.332081,13.763488
168.452455,101.042751,14.031232
185.243507,105.893837,13.731796
197.765621,109.409391,13.948506
211.555466,112.013285,14.382660
226.807458,115.394318,14.481158
234.360035,116.538598,14.148955
242.992357,118.515076,14.152273
247.731058,120.228557,13.059218
249.570983,121.076171,12.456539
15.013965,249.244909,147.907969
15.136405,247.568596,145.255039
14.678218,243.909272,141.974256
13.873878,237.909767,135.867809
13.535573,229.039572,128.543829
13.131566,209.630971,116.121302
11.380699,196.227958,105.698610
10.118036,183.970350,95.424206
9.555106,165.917165,79.361477
9.460748,151.306660,67.957413
7.891575,134.710713,58.671901
7.533826,125.169950,52.089743
5.942354,115.187346,41.696199
5.929599,102.650208,28.598124
5.455795,92.158453,21.294718
5.246079,81.232875,16.164788
5.987176,69.812763,10.616784
8.250893,59.434580,6.623653
11.976660,50.580453,5.852673
16.431863,46.888758,4.476305
21.013866,47.109964,3.777253
29.839250,49.137635,3.704592
40.962355,52.724950,3.096834
53.237288,54.018471,2.915599
66.724371,59.061913,3.974692
79.955579,63.036059,3.520943
92.350029,63.369865,4.307812
108.834958,69.783359,6.313044
122.475666,75.177913,6.514829
134.688957,78.617623,6.831458
152.805834,81.616513,10.013324
167.276415,86.055767,10.259436
184.230618,94.449894,11.534888
197.096990,97.527893,10.751670
212.994627,103.153322,12.638031
225.577633,105.251063,12.631839
234.907550,107.885528,11.973891
243.276442,109.364315,12.258012
247.949884,109.950453,11.366346
249.697541,110.006130,10.183023
16.020257,248.736211,164.390315
16.629913,246.700605,163.455591
17.061509,243.052521,158.000768
17.484841,237.411104,152.196456
14.366529,223.330558,140.051482
13.843623,208.189069,131.667562
12.850353,193.958011,117.074535
12.990383,178.120386,103.728746
11.734725,163.140026,92.039133
12.705027,142.369372,77.007463
10.802421,130.534236,65.983464
8.487029,119.297071,55.051396
7.638259,108.798745,48.125117
6.852773,92.464956,35.651469
5.866578,79.940324,25.335876
5.696957,68.761889,18.710673
5.882891,52.735021,11.997451
6.784828,42.385085,8.304125
10.264788,39.571880,6.048236
12.238476,35.977458,4.777057
18.113352,34.238629,3.932157
23.104694,32.982662,3.471345
35.687601,34.901411,2.660798
48.865349,39.542941,2.675534
63.180825,42.636882,2.650304
77.382910,44.377527,3.037843
91.648679,47.904294,3.206480
104.518084,52.426696,4.897182
119.848309,57.055847,4.928531
135.353077,61.169100,5.723893
149.796788,63.718856,6.630239
161.420833,67.958584,7.395782
180.800300,75.868497,8.972300
194.928532,81.893812,8.524404
210.427043,89.194445,10.396383
225.047831,92.557837,9.976673
234.100529,95.337729,10.973947
243.467802,99.654740,10.143245
248.016864,100.746180,10.260496
250.064942,101.159996,8.702060
18.067539,248.350368,184.782830
18.269856,245.924681,182.092964
20.967633,242.227839,176.685633
23.010883,234.392370,169.003610
20.690501,220.825901,154.845051
17.366010,207.190382,141.475945
18.487459,192.608348,129.808146
16.560751,174.583964,117.936220
15.826304,153.210801,96.931661
15.292050,136.208144,83.552189
14.180126,122.958723,72.771180
11.053355,109.730775,63.362953
8.395555,99.804865,52.338663
6.658876,81.234849,38.777001
6.975729,69.683625,30.315148
6.218096,52.834590,19.707496
6.126777,42.637628,13.128338
6.006791,36.542238,9.711987
8.501403,31.142270,6.389738
11.443776,27.599413,4.988985
15.198668,25.241036,3.897425
23.127108,23.641075,3.551371
32.434302,25.069331,3.053056
43.366859,25.902389,2.329473
57.757277,28.585472,2.380723
75.044121,31.167792,2.127746
89.415651,35.435546,2.196927
102.811866,39.185814,3.299469
118.274180,42.946200,4.372117
132.704167,46.717077,4.701029
145.049853,51.410308,5.614896
159.845287,58.395980,6.688719
177.014463,64.219303,7.723887
188.367643,69.784564,8.428104
210.714964,78.869956,9.850596
223.707353,81.165931,8.505202
232.768532,83.826541,8.175609
241.725572,88.720591,8.496133
247.185805,90.950441,7.506813
249.354943,92.313865,7.578810
17.964530,247.015260,205.248906
19.185020,245.092132,201.351673
22.460893,240.341845,195.027828
25.744217,233.699731,184.391310
25.391524,220.921626,171.965078
21.075967,206.088534,155.782633
23.759080,187.654213,138.940557
21.052303,174.892589,129.506008
19.549430,149.469860,107.024407
17.676767,132.195716,90.725898
16.329760,118.623344,80.064016
12.413308,104.063572,68.088348
10.802630,92.777691,58.160047
6.625799,75.220269,42.402366
7.009617,59.677902,32.610418
5.640127,43.000221,21.012832
5.576596,32.928864,15.121630
5.305078,26.165665,10.978769
6.874495,21.719541,7.937618
10.229339,18.529163,5.758678
14.829629,15.437258,4.434357
21.284379,15.153482,3.498292
31.606924,14.405034,3.106804
42.346830,16.827772,2.621314
57.260866,18.642931,2.142716
73.488302,20.816395,1.900246
88.451911,24.326671,2.152568
100.974767,27.566964,2.941321
118.194694,31.312178,3.650875
130.525858,35.265679,4.822988
144.108521,39.487775,5.154655
157.134649,44.722956,6.277436
170.857522,51.355789,6.753638
187.665919,59.100634,7.678690
207.688639,66.959596,8.024806
223.908100,73.763711,8.311790
232.271810,76.241910,8.545989
240.706111,78.704433,7.488048
246.516167,80.904665,7.211084
249.495689,82.025162,7.320405
22.739181,244.763024,217.594640
23.637895,243.362713,214.876538
24.103596,240.080607,208.225877
25.787309,232.763518,197.569056
27.555132,219.201391,182.936760
28.917136,202.386917,167.335682
25.524456,185.314126,151.346753
25.189814,170.602321,137.186705
22.406419,146.864413,118.400394
18.992020,124.444153,99.051144
15.606658,108.892916,85.283663
14.812595,96.940777,76.497192
11.878692,86.189271,65.498004
8.150270,65.910730,48.988914
7.001249,49.845725,36.377199
6.427791,35.956278,26.212101
6.378572,25.547827,17.064930
5.275763,17.292980,13.021515
6.072331,12.885382,9.437514
9.092525,9.630008,6.469431
13.338947,9.294607,5.377728
20.607190,10.263776,4.634582
30.676614,10.701362,3.178754
42.908110,10.988223,2.439720
56.580873,12.302113,2.368145
74.607792,14.677348,2.057822
87.840217,16.183186,2.643961
103.921737,17.147777,2.608357
116.910595,20.964904,3.217734
130.338478,25.492613,4.004247
142.260587,28.571722,4.534450
157.625083,31.658244,5.645529
167.803553,36.289154,5.563612
183.662388,42.343592,6.222538
204.780775,51.841231,6.432810
219.161922,57.941062,6.721915
232.494746,65.217528,7.260576
240.582184,67.813435,7.085161
247.120027,70.745103,6.857207
249.527393,70.827272,7.318567
25.327412,242.696263,231.598929
27.295141,241.245851,228.985813
30.048530,236.952097,223.539212
33.919169,232.379987,214.277098
32.876994,217.419949,193.356011
33.735603,199.871380,179.098893
31.654291,178.771928,159.202272
29.928825,162.777027,145.397086
26.261221,142.415629,128.256589
20.366105,117.543392,107.946841
15.253357,100.634993,92.980070
14.382061,90.961191,84.356925
12.943889,78.638720,76.553112
7.531596,59.876232,56.837147
6.394610,42.796024,41.394326
6.013887,27.397641,29.248374
6.399129,19.692483,21.814810
5.548944,13.067956,15.378846
6.686261,9.355010,10.746119
7.474285,6.230764,6.524146
13.562611,5.854933,6.128854
20.360411,6.316951,5.442516
33.088293,6.479514,4.242133
45.174370,7.049298,3.144271
59.193573,7.928028,2.531646
77.189809,10.037783,2.682703
89.984448,11.265642,2.443272
105.664245,13.186324,2.794171
116.672990,13.738164,3.005051
131.453801,17.494937,3.879846
141.647891,20.269012,4.406068
156.472859,24.357773,4.688203
166.566192,26.844324,4.500890
181.857470,30.912179,4.555252
198.496767,35.301968,4.630196
218.573556,44.652442,4.537755
231.676270,49.385977,5.193176
241.436180,53.631370,5.144474
248.168902,56.353690,5.510853
250.667675,57.434222,5.580781
25.460600,240.484799,242.193427
31.078403,238.765911,237.061532
37.512734,234.943628,229.036776
41.407700,231.523605,223.484196
45.429045,215.632544,205.395087
39.471736,197.620806,187.913416
36.548037,179.172190,171.698508
33.025350,157.095747,152.048792
27.991897,135.426817,135.762269
21.185419,109.625038,115.352693
17.163743,94.963929,100.810814
14.008039,83.139238,90.147911
12.347455,67.596421,79.944947
8.015261,53.117915,67.071769
6.617879,35.339119,47.135740
5.175151,23.303842,36.328029
5.628111,15.397331,27.326524
4.999097,10.415348,21.396806
7.165603,6.794850,15.617286
10.001829,5.425892,10.683597
14.472808,5.075114,8.443947
23.323935,4.017847,6.981525
33.516416,4.484304,5.704963
48.151918,4.753285,4.690639
61.330636,4.945794,4.024273
80.221837,6.271332,3.857133
93.749840,7.277198,3.346622
108.771024,8.433827,3.552042
118.451633,9.635753,3.334902
131.864024,11.901468,3.608947
142.603036,14.223087,3.828320
156.473468,14.776832,3.774515
169.214767,16.686627,3.651904
182.778477,19.959794,3.543378
198.837391,24.531486,3.025197
218.503996,32.396506,3.210076
232.678051,38.136819,3.532277
241.232412,40.107716,3.969803
247.764832,43.434003,3.683542
250.671594,44.535869,3.829852
35.897671,238.076060,243.471884
41.438016,236.706743,239.188066
47.232690,233.202780,232.989963
51.493253,228.604627,226.797001
52.198437,210.976111,211.433055
45.410977,192.886732,196.737083
39.841986,174.220834,178.569621
34.306784,154.490852,161.390259
26.878347,130.270459,141.771695
21.501047,107.095015,122.545746
16.855572,88.100630,107.527258
13.752930,73.977094,95.364557
12.172551,59.712823,84.415858
7.823938,47.338670,75.669164
6.548430,29.446854,57.546619
4.735965,18.501435,42.448274
4.816255,12.172474,34.979298
5.438152,8.495809,28.012769
8.091205,5.975808,22.169189
11.754703,4.680808,16.808744
17.137253,3.657646,14.030450
24.875476,3.662850,10.854075
37.831726,3.972197,8.987136
53.211597,3.646914,6.777362
67.013198,4.432681,5.940610
84.516074,5.066586,4.851323
96.815644,4.948033,4.879360
111.396954,5.469040,4.184795
122.220792,6.037700,3.982839
133.067746,7.216992,4.215199
145.178664,8.004345,4.239080
158.666189,9.523468,4.312990
168.803247,11.344985,4.041154
185.825924,13.575399,3.145877
201.681680,16.937144,2.555113
215.968392,21.024568,2.136679
234.375404,25.592536,2.189137
243.064584,27.236430,2.124060
247.958808,28.447001,2.310430
252.030093,28.766983,2.266867
50.038575,234.375293,244.405647
56.116033,233.369646,240.349869
60.449076,231.963962,235.768934
62.238191,224.537785,228.601315
59.871705,206.717041,212.963280
50.364199,191.304316,201.710333
40.532996,168.767126,183.921751
35.256628,148.526456,167.020419
23.619303,125.157364,149.985452
19.894546,98.718013,129.369498
15.361001,80.294769,113.942688
13.671956,63.306189,100.598027
10.565803,50.788348,91.819464
7.315393,38.673388,82.216609
6.192655,25.512804,69.738738
4.784465,15.090669,52.193883
4.857522,9.687356,44.512797
5.882439,7.127358,38.072962
8.393372,5.620330,29.454046
13.915305,4.140535,24.471879
20.232745,3.621831,19.906482
29.734758,3.647481,17.307079
42.522171,3.468452,14.074245
56.515825,3.436705,11.335612
73.422110,3.758712,10.531769
88.670067,3.555279,8.161149
103.414881,3.959927,7.371318
112.690965,4.329765,6.582051
125.315027,4.710489,5.546134
136.234408,5.387038,5.043414
150.298361,5.843582,4.783761
162.425384,6.541388,4.663296
174.302477,7.513959,4.374307
188.990476,7.960091,4.166203
204.004278,10.374819,2.856248
223.517334,12.720861,1.729454
237.996766,13.186906,1.216011
244.555816,15.331936,0.880313
248.777140,18.570953,1.072954
252.474319,19.325332,1.202454
62.787471,230.504530,247.068000
71.505816,229.642007,243.121901
77.905229,228.056613,238.300018
76.153276,218.529726,228.681249
65.459879,200.727453,215.663942
51.573703,186.285214,205.574590
38.800436,161.413244,189.793380
35.132195,143.329140,172.598821
22.573753,113.327582,152.621982
18.187275,92.427013,137.446928
13.765980,71.397527,121.810816
11.135461,55.961369,107.053490
7.944527,42.791598,95.580925
5.128893,31.230405,85.869435
4.348328,22.914326,77.327287
5.319253,13.418615,64.963829
5.122017,8.709633,54.545928
7.086491,5.990079,47.309801
9.940991,5.216916,43.349395
16.253447,4.160902,34.416902
25.199715,3.392380,29.230704
32.349948,3.673264,24.885684
47.724871,3.619945,19.438074
66.124544,3.450775,18.226181
80.854611,3.194943,16.601164
95.338773,3.355351,15.578967
108.302889,3.521080,12.003681
116.012188,3.490388,11.305284
131.560769,3.897955,9.958661
142.449861,4.312702,8.654320
155.111441,4.186382,7.429663
166.163925,4.442462,5.916470
180.196449,4.456437,4.831057
194.104023,4.757992,3.218528
210.915597,4.948960,2.537003
228.721320,6.330690,1.436470
238.613692,7.738456,1.021592
246.389196,8.594536,0.691965
249.954949,9.243305,0.593346
252.903982,9.713020,0.576315
75.671778,219.933570,246.891182
84.618471,218.825401,245.244228
98.053685,220.576302,240.707620
83.376450,210.436146,231.784117
65.693505,196.402432,220.956215
52.165988,174.688302,208.266713
38.922112,155.089807,193.439954
31.301729,132.662817,177.138392
22.348527,102.813957,156.386973
17.872883,80.787367,140.485249
13.222759,64.322879,127.636117
8.767615,47.422939,113.828562
