1600
3
235.280158,10.959447,33.334970
233.316551,12.276510,45.130783
229.608130,13.267080,56.339909
230.195559,16.164213,72.216440
226.998974,17.269105,86.939770
228.191241,21.053861,99.299683
226.129116,23.283952,111.487751
220.083170,24.691641,126.284864
216.060229,29.036380,138.118168
215.634251,30.653410,148.223567
209.744485,32.452401,159.219166
206.623703,33.097045,167.055346
202.384482,33.107994,181.711421
196.903883,37.000262,188.706426
193.006514,37.835193,196.568725
188.925374,37.804865,206.923914
178.672305,33.825030,208.755172
171.053640,30.308837,214.446489
159.432486,32.326558,218.245574
141.416595,31.550658,223.440564
126.782948,26.544425,226.061082
111.253419,21.941420,226.358342
101.158352,21.851228,228.861658
88.060125,18.608209,233.672524
78.002611,17.892190,234.697872
62.853710,19.093488,235.457294
54.240295,18.723532,239.560346
46.946436,18.365235,242.807645
32.463005,17.263081,245.686108
29.468519,19.523477,247.522100
21.010097,18.664033,248.272967
13.652848,20.000911,249.580292
9.358392,20.857106,249.663130
7.787167,21.492809,249.949181
7.439275,21.472245,250.233969
237.102234,9.323949,5.231565
234.635741,8.714026,6.666463
233.623487,9.048958,9.841282
229.413027,8.987638,16.139800
228.690490,11.041210,20.693797
226.741285,11.449706,30.076812
223.707289,11.408341,42.436024
221.979645,13.601645,55.775743
217.184794,14.206949,66.782092
215.973153,16.326902,76.296093
220.110969,19.650948,93.855006
215.445225,18.746737,109.479848
209.493574,24.105824,124.317137
208.741162,24.702680,129.633955
201.959676,27.114704,143.307864
199.122616,29.356633,150.679820
194.378036,30.821911,158.501692
188.806695,31.825268,168.424339
185.698485,34.568759,178.003965
184.907916,34.120945,186.701941
175.221927,32.758812,193.932928
167.518578,31.783817,201.876729
152.169307,29.513290,203.834140
139.347615,29.096038,206.622221
127.589695,27.619509,211.062257
114.089912,24.445920,216.173217
105.152787,22.752919,220.033758
90.374138,20.533957,221.527931
77.871828,18.607234,225.584550
65.609335,18.985406,225.855518
59.300801,20.963395,231.939347
49.382870,21.413675,234.880513
38.968467,21.351325,239.172710
33.500509,22.817863,243.305871
26.431320,22.897418,246.288200
17.972354,25.643413,247.004721
13.053901,29.209982,248.482105
10.034046,31.635040,249.329072
9.372605,31.554033,250.367881
8.245944,31.424944,250.597510
230.343484,9.500162,5.817123
228.630515,8.877449,6.906542
225.660784,9.223913,9.098538
222.265029,8.820806,12.529725
217.449050,10.617728,20.487077
213.563287,9.591134,26.278544
213.140929,11.153738,37.989856
210.006932,10.888473,53.072659
207.341682,12.427749,63.065785
205.795641,11.319688,69.541014
204.560185,16.010977,82.220648
201.207520,17.897579,98.762111
198.125666,20.347792,116.234589
192.451683,23.387826,124.091077
189.292995,22.190204,134.372589
186.998111,23.561403,142.908972
182.335693,27.647964,147.690058
178.011961,30.488270,160.425469
174.253604,30.568407,166.277977
158.895557,28.504302,170.732547
157.293505,28.935142,178.008379
147.547355,28.314825,184.590786
135.400085,28.393122,194.422033
126.586665,26.600391,197.238717
110.702829,25.830960,199.415985
99.976726,25.492958,202.885943
90.911620,23.076978,205.901141
81.288128,22.452007,210.861710
68.136534,21.424305,216.110159
53.885320,20.190271,220.320954
50.227344,21.923971,224.366591
45.311185,22.816904,228.314345
34.800034,27.496177,234.528142
28.846035,29.080937,237.842788
22.697217,33.444221,242.583650
15.083580,37.107362,246.458913
11.816243,38.211869,248.441376
10.629856,38.064349,248.835955
10.639214,39.813403,249.819849
9.435400,38.752219,249.848697
222.714486,9.642821,7.133467
218.860984,9.312206,7.468994
214.185907,8.530199,10.502667
209.711017,8.480264,14.701263
208.120157,8.665565,20.119466
204.108973,8.397411,22.232088
198.825687,8.867413,32.688582
196.819544,8.911279,44.956543
192.611904,8.934435,54.547387
193.421893,9.776978,63.125431
185.837693,11.962947,72.334672
179.299947,14.965875,82.384175
180.303964,17.781063,101.341040
181.359614,18.927062,112.754062
180.279598,20.465121,123.018530
174.800514,21.313859,133.473735
165.893918,23.767693,141.085828
163.291954,24.729390,151.035468
151.877075,25.440568,153.964276
143.525413,24.420355,159.557481
132.984674,23.801511,161.064252
121.502855,24.430514,168.425111
114.175349,24.277102,175.286789
103.591065,26.020593,183.462455
95.790301,25.693652,186.688733
92.473161,22.992675,194.303040
79.946249,22.221541,199.525686
68.837328,20.203568,200.681050
54.867231,21.966799,204.226349
41.904683,22.758130,212.525319
39.080443,24.223302,217.164499
35.666030,28.738936,220.569206
30.280002,32.984976,227.334498
25.719421,39.392798,234.757592
19.728224,40.881790,240.360788
17.942174,45.612815,244.743298
13.320733,45.857009,246.890711
11.246825,46.498874,248.718447
10.720959,47.594527,249.161596
9.745712,48.495941,250.122731
211.402260,9.260899,7.924193
209.459480,8.917419,9.215825
205.767885,8.335401,12.168063
200.687709,7.958528,15.008615
195.771266,8.758197,19.880920
194.341487,7.243605,23.846089
191.151027,7.406830,29.397460
186.516656,7.259182,38.486632
183.158996,8.233795,45.528437
177.084216,9.443558,58.145474
167.999149,8.171236,64.246814
162.301965,10.771777,70.633904
161.531351,14.759803,81.932407
159.454219,15.578240,94.465301
154.419893,15.220367,106.073736
145.869315,15.710215,113.094185
141.072376,19.172114,121.023081
134.495027,18.419855,131.117800
129.972256,20.644770,137.607086
125.564034,19.602215,144.371024
116.681215,20.711564,148.169915
106.989548,23.341550,156.766664
97.085277,23.102159,162.191831
88.557586,21.511285,168.015810
84.680424,22.220219,176.224649
77.299779,20.617937,180.203314
62.750783,18.452019,184.600813
56.444806,20.001551,192.393481
46.195863,20.952015,197.186868
38.281369,24.624772,203.319743
35.451942,28.235629,212.573587
31.500993,32.438936,217.231373
28.188016,41.181782,223.559497
22.546206,46.235239,230.209173
20.265368,51.553253,238.249576
17.320614,54.744571,243.825531
15.755869,58.331265,246.928642
14.850143,58.211417,248.518234
13.497088,58.961732,249.171975
12.939944,60.786232,250.223286
200.476191,11.881311,8.461905
197.315213,11.025032,8.437673
194.305648,9.270820,10.613323
191.576072,7.988191,15.876733
190.539976,6.632765,18.362115
185.936646,7.015892,21.141542
183.450998,7.546960,27.631729
172.443441,6.855444,32.778517
159.609851,6.642164,37.190903
153.002169,7.120372,43.631797
149.829304,7.955467,53.422011
142.689153,7.657228,59.116964
136.219470,8.148429,65.677948
135.711345,10.116797,73.179473
128.414568,10.523275,85.582492
119.811251,11.829591,93.580796
117.146473,12.503308,101.176619
111.263739,13.155380,111.584826
108.636881,14.129425,119.761216
106.282210,15.283084,129.164799
100.160612,16.564272,136.594679
90.203549,16.524253,144.090184
78.886437,16.037417,147.780675
74.601435,18.702695,157.713616
67.235932,18.793623,163.424671
58.739622,18.241770,169.300900
51.708181,17.402755,172.991860
45.479863,21.176152,180.631335
42.125490,24.733133,190.818762
35.518617,28.844695,199.385017
30.577123,33.963162,206.952944
25.009285,37.500383,212.324385
22.359448,45.675277,220.003163
24.300295,52.324474,225.833953
19.782098,58.586906,235.331047
18.138274,65.590661,242.028910
18.491578,69.878052,246.255698
17.696660,70.947834,248.207624
15.607563,72.121088,249.279950
15.393639,71.203957,250.392286
194.083688,11.758493,8.085024
193.150130,11.257060,9.087561
189.868962,10.533755,9.618682
185.602311,8.911655,13.365145
181.813138,8.323306,16.471467
178.276069,7.849334,19.048114
168.990978,7.379258,21.854092
155.486479,7.122736,28.905277
146.291631,5.981333,32.328394
135.094458,5.507248,36.566638
132.831388,5.240799,44.320631
123.299290,6.297539,46.854278
121.828017,8.399773,55.494331
110.998286,8.448600,60.331606
105.467636,10.090403,69.173992
104.185306,10.037767,76.905162
97.058051,10.490073,86.499115
89.885911,10.833523,93.852810
87.523313,10.915084,102.634860
79.916824,11.291845,109.446776
80.695211,13.737295,122.446654
73.627719,14.844831,129.973197
66.707083,17.054436,138.643714
60.340540,17.634506,141.122094
54.561661,18.631806,151.042685
49.873455,19.266392,159.161615
43.972022,22.398953,165.035268
39.922346,23.151141,172.954023
31.628269,28.092087,181.967393
26.849334,34.751975,192.795949
24.257914,39.617637,198.996936
24.842249,45.135245,208.713740
23.935444,55.077063,217.181952
21.263845,59.035687,223.739772
21.433114,67.790018,233.242907
19.435539,73.057044,239.909608
18.838656,79.905115,244.722134
18.464899,80.657908,247.252799
18.288632,81.332699,248.501380
17.435877,81.879301,248.780989
189.394243,13.382713,8.162250
186.945930,12.484958,8.248609
181.467583,10.652452,8.952758
178.214150,10.051204,8.907176
173.378958,8.949994,13.872463
163.057576,8.518520,16.160783
150.991439,8.661648,19.998031
141.537928,6.738910,24.092498
130.866109,6.997936,26.948239
122.847648,5.631862,30.735132
117.022802,4.806197,35.182107
114.680201,6.126059,41.527037
106.976583,6.548952,47.008701
102.051619,7.899400,53.162560
98.803466,7.526022,60.345039
90.067475,8.046407,69.244255
82.969810,9.122491,75.903620
75.906656,9.385822,82.459079
68.777648,10.587911,90.604256
64.068843,12.036073,97.759198
58.586489,13.958193,101.414132
57.219957,13.994657,114.673080
54.270440,14.820653,125.042231
49.981023,16.394572,132.250767
45.657972,18.080078,140.246585
42.944195,20.504548,149.743056
37.510961,22.203562,157.344497
31.561912,27.061324,166.452198
27.956988,33.887335,178.368645
23.321068,38.449973,188.683241
22.467628,43.025374,192.820395
22.737497,53.617276,205.129813
23.743389,62.931240,215.039299
22.498425,71.186950,222.864109
21.253967,79.108196,228.602253
21.604545,86.004092,237.346300
21.898418,90.285651,243.795478
22.107827,92.976443,245.984878
20.719497,94.200255,247.774439
20.334359,95.939566,248.687726
183.150455,15.494546,9.177371
178.868869,14.179270,8.883752
174.406636,13.010662,9.612707
169.265400,12.185020,9.880715
159.487407,11.361630,11.517877
150.414121,9.468615,15.519766
141.221879,7.755133,15.667981
129.357022,7.838938,21.242841
121.604380,6.316617,23.560857
114.517803,5.725106,25.261061
107.247774,4.966140,30.971415
103.222175,6.014183,35.233265
96.248852,6.457919,40.693332
88.463136,6.642948,45.407020
83.387584,7.489790,52.121056
74.747432,8.403161,58.763981
69.712330,7.860398,67.552000
64.032368,9.589655,74.033778
60.886464,10.103297,81.683945
55.345887,11.958168,89.526275
51.663445,12.568126,94.599229
47.819474,13.601767,103.468561
43.768748,16.023322,114.779964
39.577146,16.822804,123.638579
39.085521,18.885954,131.258327
36.280121,22.090113,139.480561
31.497553,25.579128,149.130981
25.979001,34.237632,161.370596
24.633442,40.300166,171.153943
22.742853,43.848093,179.993469
22.484947,48.000343,191.412185
23.397253,62.607071,201.503257
22.479948,72.379911,211.991102
23.320544,82.683844,221.993054
21.442439,84.831054,227.507799
21.832875,97.044540,236.606555
23.498597,103.925218,243.780403
22.531748,106.159244,244.873153
24.615514,107.975415,246.706622
24.063004,109.921929,248.455718
176.247991,17.692108,9.347110
173.670604,16.568910,9.133193
166.871412,15.262980,9.511915
163.368564,14.302404,9.722877
150.992940,11.423041,9.481069
141.599039,10.732232,12.206500
129.794442,8.469189,13.726733
120.247909,7.899736,16.557362
112.388947,6.875249,20.948967
108.557296,7.286439,23.501925
97.415919,7.042809,25.707376
90.901141,7.501846,30.230080
81.548255,7.585099,32.645099
77.868694,7.321657,37.528999
69.846408,6.199957,41.538118
63.086990,8.406823,50.869517
57.887863,8.510049,56.551865
55.127742,9.307176,64.099074
49.736684,10.668731,73.278883
46.041985,13.309036,81.362277
43.553725,13.718209,87.696696
37.891086,14.564566,95.597165
34.571561,14.824849,100.795390
32.417588,18.939113,114.436071
30.945208,20.575264,122.023226
28.523898,26.360173,129.658054
26.130704,32.957775,141.026271
22.703388,40.578844,155.416178
23.488270,45.161843,165.401665
23.597819,51.077240,175.718859
25.034120,61.556844,188.465616
21.879164,75.926766,199.529960
21.183905,80.486810,209.016834
23.937873,91.699999,219.801361
22.998740,96.750637,228.080361
23.871086,105.833192,236.423723
25.848189,112.787181,242.023896
27.213930,117.492892,244.986423
27.390498,118.672442,246.562323
26.503536,120.135924,247.246080
174.280140,21.910098,8.635722
171.947753,21.030596,9.186620
165.239062,18.912181,9.294732
154.630250,15.573143,9.450083
145.294743,14.071005,9.456825
130.178058,11.190026,8.490725
120.226164,10.045180,11.502724
113.615409,8.846385,13.335975
104.738763,9.418928,16.041687
95.578826,7.548758,19.269533
88.524633,7.766067,20.615593
80.623624,7.251678,24.309664
72.408485,7.265092,26.706395
63.824660,8.435096,29.362939
56.469356,8.552342,32.177155
51.396257,9.476095,40.568398
47.806865,10.518461,44.608628
43.887960,11.663178,55.525727
40.302829,12.355492,64.098275
36.066991,13.850910,72.476188
33.259387,16.141341,78.222274
32.699215,16.696102,85.562457
28.296367,17.740259,93.331338
26.174211,20.916100,102.705070
25.836459,27.054418,116.950300
23.312518,30.443552,122.171866
21.736242,43.242572,137.567603
21.348099,49.098043,146.905307
20.670534,55.224419,156.999559
19.998397,60.374993,168.588445
23.928702,77.229977,186.950822
21.988898,81.946955,195.856298
23.244384,94.661422,207.342478
24.285783,102.832653,215.339316
26.550808,110.950087,224.600468
28.622295,120.814948,234.763993
29.405912,129.172414,241.842390
31.194557,132.725423,244.594284
31.186057,133.626539,246.706056
32.953243,135.724363,247.336871
177.500593,30.040743,8.296413
174.228643,28.234606,8.357644
168.003425,26.021957,9.192724
152.868303,22.014768,8.530738
141.631890,19.455585,8.747120
126.695184,14.986878,8.562571
115.163006,13.136308,8.509773
106.969387,13.005914,10.693424
98.055222,9.974514,14.344624
87.955277,10.200805,15.755286
80.892963,9.457163,17.921693
70.746315,8.917764,19.756420
60.033940,8.842503,22.546727
53.075790,9.069510,24.622780
49.784398,9.260043,26.533081
43.534647,9.174384,32.940179
40.521662,11.364063,38.124022
37.890317,12.806152,48.387312
33.524994,14.260502,55.095623
28.818641,16.403503,64.038986
27.941125,17.520587,70.790036
27.289850,18.220810,78.394073
22.870002,24.583944,85.657765
22.830252,26.907324,94.241433
21.335685,32.863631,106.168692
19.623279,37.860862,116.217159
18.860539,50.778044,132.232276
20.219324,55.463567,140.638116
19.776101,61.175731,148.185681
21.555715,71.933115,160.387790
24.358169,85.063854,178.983310
23.226985,91.813759,195.281635
25.392875,104.714967,205.637495
28.024528,111.646368,215.582083
28.821828,125.578072,222.794215
32.752886,137.331403,234.318692
32.651169,141.583069,240.762315
33.703547,143.561793,243.032804
36.096345,147.343146,245.339089
37.998844,147.678154,247.004995
183.292773,38.503759,8.030407
174.602966,35.018676,8.092027
165.560295,31.882489,8.921207
155.221963,29.715967,7.493969
140.899621,26.867682,7.178132
125.994433,22.449868,7.393920
113.686442,19.006972,7.597176
102.424734,15.599471,8.518467
93.009338,14.307746,8.991360
79.063007,13.584709,11.665924
70.939554,12.183269,13.399487
63.851492,11.546353,14.784201
55.157808,10.224940,19.100203
49.236144,9.295161,23.184952
44.940996,9.909363,25.480715
40.352457,10.045334,29.348846
34.746647,12.952281,33.537755
29.560970,14.106940,41.375808
27.585053,15.264856,48.882126
23.969136,18.799756,59.880346
22.595505,21.926375,64.382263
22.413587,24.476173,70.742054
22.051382,30.103688,82.632303
19.041171,31.660044,86.542553
18.595767,38.270138,97.133157
16.922121,47.274520,110.626571
16.736863,56.308368,124.581141
18.187800,61.727284,135.067337
19.256046,68.574090,147.485808
21.293314,76.140282,156.069180
23.443096,93.595906,172.523922
27.699580,105.135675,186.904009
33.268337,115.447990,203.810289
33.811947,128.267727,217.141004
33.346172,139.604614,224.919116
37.294737,147.531942,232.472649
42.033396,152.041569,238.408869
42.761355,155.589254,242.625409
43.123203,157.160128,245.001560
43.404232,158.697789,246.143987
187.492644,49.601605,7.063484
181.724911,45.635819,7.351777
174.016339,42.346355,7.335154
163.967367,39.564494,7.118842
141.607893,33.962201,7.506860
126.265963,27.616353,7.422469
116.296618,24.574968,7.563064
107.340106,22.438095,7.524942
87.090082,18.866975,8.314286
75.947179,16.514370,8.377510
65.745158,14.580025,9.376754
58.243026,13.317192,11.030382
50.367530,12.010781,13.715696
42.918623,10.407998,17.419401
38.854022,10.887894,20.979998
34.576220,13.255528,24.915888
29.064878,15.126710,30.703640
25.951244,16.680903,33.716323
22.099176,18.747636,44.284605
20.119726,21.434732,54.168411
19.507104,26.211591,59.682594
18.115359,32.358594,64.374690
17.729607,36.506110,74.937705
16.589160,39.037009,81.014743
15.868511,51.311981,90.298384
15.734400,58.281022,104.232921
17.154568,66.536973,115.160961
17.332203,71.612645,127.875534
19.788424,82.595888,139.875250
21.802492,94.837447,157.965945
22.260802,107.568157,166.461651
32.382522,118.613898,180.863542
38.733653,136.502675,197.676614
39.419780,143.391824,214.010499
43.551068,149.007109,224.042616
43.437268,157.386978,231.912452
46.041203,162.061647,236.876610
45.477774,162.699195,241.111497
46.212764,163.381025,243.880382
47.108347,164.401541,245.240349
191.612780,59.055190,7.744233
189.125182,58.004866,8.059892
174.697434,52.115664,7.712669
163.435236,48.539474,6.906484
151.213770,44.336625,6.731108
140.048883,39.926810,6.673563
116.495321,31.620253,7.653700
105.651431,28.692869,6.826750
85.803241,24.476315,7.244280
71.357610,19.519724,7.756636
62.979646,18.626449,7.635205
54.915618,16.509582,9.205734
48.366160,14.485192,9.551968
38.452279,12.079473,15.084564
33.824207,13.961122,18.224216
28.891093,16.301809,21.740227
24.550169,16.628120,27.008476
21.077820,21.171671,30.342643
18.407680,24.587685,33.190999
16.358569,27.755507,44.423051
16.633488,33.280582,53.937671
16.491719,38.512264,60.542293
16.236273,44.937447,69.528530
16.251684,51.515681,78.259431
16.297276,57.660641,86.882197
15.899999,65.579713,94.800507
17.593666,74.062407,108.683310
17.618518,84.369679,119.122649
20.451382,94.841167,130.789081
21.776175,106.764316,144.681853
26.641711,122.634607,164.730409
34.303509,133.717675,178.473282
40.902797,145.545300,192.454579
47.253478,157.128839,206.774818
49.276385,161.295280,220.512216
49.990126,165.677068,229.179786
47.532272,166.055359,234.829450
47.571712,168.543046,239.392555
48.784501,170.011534,243.023636
50.148326,171.330285,244.191185
192.962206,70.972376,7.792126
188.193335,68.108566,7.540407
178.435353,62.794583,7.900489
166.863346,58.078510,6.744242
154.940818,53.907004,7.373877
141.742733,49.618292,7.198504
130.067363,45.964882,6.738936
103.826418,36.885621,5.950124
89.383019,30.818856,6.391822
78.043003,26.261043,6.268344
61.964906,22.215771,7.187915
56.168773,20.460560,7.614062
46.285491,16.351250,8.836353
36.167109,15.467750,11.206211
28.684830,16.908165,15.111629
24.944442,20.745074,18.572482
21.407678,25.140140,21.599032
18.723279,27.755263,27.633367
16.801043,30.970572,29.434645
15.308807,34.713433,36.591132
14.876606,38.525967,47.551258
15.169554,43.287595,55.703044
14.874607,50.915977,64.721584
15.632756,56.907726,74.276322
15.351544,64.505891,82.875367
13.867065,75.788337,89.029453
16.384959,86.073203,102.470990
17.459732,96.709004,112.951451
19.095577,107.602420,124.875168
21.974025,117.588410,136.262857
30.309600,130.215858,156.426027
37.350923,145.015299,176.143202
48.747048,155.094752,186.982162
50.002038,164.850907,204.424695
51.675657,172.438616,214.173775
53.934818,173.469139,222.230344
52.705745,175.855743,231.873401
54.338736,177.849168,235.533064
52.900221,179.795151,242.229775
53.939686,180.791248,242.911437
198.090822,79.559635,8.657180
194.290828,75.512551,8.855012
184.765948,72.281181,9.057010
170.128853,64.917959,7.926013
159.338976,59.113875,7.464656
144.270312,55.432436,6.611367
136.644422,51.497659,6.855829
112.780126,43.887347,6.538432
90.968686,36.988960,6.200236
81.479150,33.277871,5.962306
66.406911,26.986749,5.898078
54.320515,23.681854,7.028633
45.328305,23.384124,6.557926
34.439093,22.236993,8.427315
23.833256,21.370403,12.002746
20.336663,27.411042,15.701527
19.326093,30.271730,19.115957
16.541306,35.026535,23.122608
14.403907,36.481726,27.986192
14.529379,42.835369,32.488971
14.421251,46.152120,37.447780
14.076980,53.040675,51.436216
13.529359,58.768774,60.160667
13.981359,66.224419,67.170649
14.863475,75.050603,77.922650
15.414610,83.801108,86.896042
16.546791,94.866136,96.885116
18.667432,107.928166,109.275181
20.505803,116.773787,120.334740
20.793853,127.232938,134.433716
31.616630,143.772565,152.309019
38.957136,154.254183,165.976114
49.279234,165.389992,185.313382
50.635787,171.253299,195.309980
54.339912,179.387414,208.560831
55.198882,182.076910,217.396339
57.159459,186.842375,229.368199
59.980523,190.664288,232.962311
62.563310,194.125174,239.031585
64.849304,195.919277,239.079216
205.223883,91.079310,10.039029
200.691400,87.648236,9.550622
192.988310,83.518435,9.364035
179.128885,73.783140,9.184918
165.669434,69.727582,8.890109
151.030099,64.095583,7.917751
141.333845,59.423931,7.263512
121.399482,52.529082,7.134490
97.890379,44.121265,6.511773
85.743596,39.935650,6.135436
68.846856,37.137475,6.432432
57.454194,32.017022,5.976508
44.540848,31.146365,6.700019
32.336328,31.110653,7.072329
24.190466,30.041525,9.770827
19.725819,32.429616,13.791609
17.310691,36.709960,17.355964
14.615016,38.611544,20.559244
13.567889,43.787695,25.524310
13.676997,51.163501,28.280661
13.527126,55.159870,35.382530
12.501006,64.472083,42.982774
11.254004,68.662999,51.067401
13.403256,74.886348,60.977552
14.370773,81.542386,76.282511
14.743588,93.269877,85.910588
17.600922,105.642919,97.454166
17.141738,112.562222,101.184103
19.636229,122.762222,117.287354
26.477646,136.804082,133.382485
31.747264,149.180018,147.810153
42.893822,159.522508,160.070603
47.481710,173.114674,181.210219
51.147497,178.890430,191.858369
53.602382,183.038827,202.452914
57.256966,194.438437,216.621754
62.096620,200.995266,223.374413
64.018412,200.774875,229.476968
66.768035,204.067819,234.966779
68.953050,205.047916,237.179473
208.595218,97.053307,10.022466
204.597962,94.887294,9.654876
200.534345,93.698925,10.397599
186.392596,83.702953,9.310404
171.854797,77.084029,9.002517
157.832856,70.292214,8.841142
142.437769,64.633425,7.621361
128.191068,61.853052,6.588001
110.124524,56.321743,6.794330
85.078772,45.103508,6.514989
73.054033,43.344737,6.846115
57.325543,41.582157,5.577151
