1600
3
195.511694,230.650905,24.548239
195.195569,237.194183,30.736273
194.911740,243.679308,39.251794
193.762541,247.860132,46.981672
192.495687,249.420121,51.890836
250.231254,12.799092,165.453838
250.446945,15.556928,159.513002
250.368808,20.275662,153.150604
249.975087,25.829002,145.251326
248.651898,30.810855,131.883249
246.748352,33.623533,108.278831
242.664667,31.978675,93.237885
237.567746,26.967618,77.785068
230.392952,19.230880,57.623241
223.680439,10.852648,40.778301
217.310400,6.471936,29.925076
212.190209,5.444300,26.116818
205.771504,2.699969,19.101920
196.480483,2.448738,11.728153
189.610849,2.381527,7.855614
182.985980,3.354136,5.906115
176.534176,5.551486,4.997399
170.915331,8.867127,3.681181
168.970878,13.005843,3.097069
163.609184,19.991832,3.166925
163.071312,31.596684,3.778653
162.898062,43.942191,4.488757
161.932538,54.710110,5.760055
163.574736,66.737014,7.277183
164.472676,79.393137,8.120686
169.024907,93.384417,12.112893
170.416979,106.861620,16.537781
172.289713,118.742426,22.688645
171.801836,131.179973,24.750995
173.307261,142.104315,25.548435
175.768963,153.185292,28.864227
176.912613,164.535162,28.822392
175.417791,182.897450,25.314156
177.814009,203.406497,25.035562
177.973346,214.244382,24.199693
179.187319,225.329731,25.053259
181.173516,233.041984,28.451183
183.175103,240.976153,32.371887
183.164509,246.431948,35.781814
183.167686,249.346943,39.817852
249.985293,19.815472,183.424410
249.874538,22.538099,179.409548
250.138795,25.838416,168.157983
249.613059,35.076668,156.181482
248.727272,39.990333,144.793455
244.235060,45.434617,128.538236
237.746275,41.487272,110.811013
231.143438,34.225841,94.597375
223.924733,23.834414,74.595250
212.556887,12.961501,53.807542
206.925571,7.094640,39.543304
200.544970,5.404479,32.733464
194.290757,3.106841,25.815386
187.363609,2.727970,17.283919
179.961002,2.590546,10.659333
171.785000,2.872365,7.751261
165.609972,4.379557,5.222745
158.646822,6.346108,4.210700
154.014032,10.026190,3.623631
149.927293,14.011233,3.551413
150.354219,25.081670,3.634856
149.032445,37.823865,3.743951
149.289547,49.677177,5.286693
149.795980,61.402130,6.340453
151.475085,73.935942,7.449632
149.309658,86.299034,9.776700
152.374577,99.353265,16.063038
153.470876,112.549343,20.315064
157.183151,126.135653,21.461920
157.980776,137.856966,23.340474
160.102048,149.629103,26.945768
158.964254,162.321184,27.477646
160.378537,178.903411,30.101353
164.972357,199.761095,25.535106
167.921296,212.083180,26.028184
168.947742,222.285065,24.715985
170.299025,230.578470,25.630223
170.983771,239.025209,25.396403
172.012475,244.717707,27.187493
173.162063,248.982421,27.668800
249.349697,22.916136,194.303969
250.005837,28.060548,188.304691
250.341452,36.548185,181.850814
248.720464,43.971355,169.827744
246.201699,47.893322,159.085482
241.075565,52.185564,140.214529
234.494477,48.292832,126.119529
227.843546,41.988601,108.178521
216.243554,27.061855,86.603720
204.968659,16.340972,68.241486
196.637871,9.145076,50.785635
189.803118,5.367144,39.575644
186.033056,4.072911,31.782805
177.359344,3.159885,23.510397
168.520682,2.321527,14.613441
161.551062,2.870445,10.258998
154.074101,3.214954,6.940582
147.817092,4.692214,4.698492
143.042996,7.190960,3.899180
140.126273,11.389347,3.712104
136.105346,19.942438,3.168886
135.710395,32.473091,4.363955
136.175182,44.136883,5.086204
137.313956,54.910371,4.995549
138.075718,68.775159,6.672545
138.447589,82.904687,8.787249
140.557665,96.717125,14.388796
141.476072,108.228700,17.190021
142.753691,120.626714,20.742186
144.882419,134.288882,22.093651
146.174750,145.905751,25.802860
147.230952,160.533826,29.033310
149.592338,175.289210,28.906695
153.854303,195.376722,28.231366
158.296895,208.317279,27.607018
160.703882,220.586433,24.575739
160.455248,228.894029,23.573087
162.480311,237.224783,22.594959
165.436773,244.099140,22.210965
165.761279,248.333257,21.949458
249.738121,38.252520,201.676391
249.682754,45.294287,198.101907
249.540763,51.563460,188.987151
247.435961,54.093160,179.043352
244.953521,55.704265,168.137170
236.754433,60.543072,152.962421
228.168572,54.744791,138.003719
217.761588,44.977787,122.777675
206.451101,29.636801,99.466935
194.515148,17.612664,80.606657
185.873059,11.923023,66.283499
180.624908,8.225827,53.456736
174.954913,5.106614,39.804659
167.168847,3.965885,29.801393
159.416871,3.061332,20.634563
151.473475,2.947304,12.795651
143.619380,2.902236,9.006482
135.816040,3.561469,6.065355
130.042765,5.388581,4.772787
126.254707,8.423559,3.902841
123.691898,16.192509,3.068098
122.891301,27.146276,4.059723
123.630862,39.352635,4.428567
122.968244,49.104504,4.287048
124.234773,62.097796,5.230998
126.000039,77.999156,8.750785
127.337458,90.378187,11.386959
128.183234,104.279994,15.135793
129.775717,116.402183,16.766090
131.306654,128.720526,19.804147
134.886512,143.597623,23.732909
138.117163,158.111457,27.479790
138.772878,170.985702,27.842225
142.860293,188.834980,28.640742
149.412948,206.605818,26.678364
151.651865,218.705380,22.285434
153.506108,228.856677,20.684407
155.034272,236.430655,20.247837
155.366001,243.560032,18.446094
155.769483,248.379957,18.522197
249.477057,63.840174,211.995624
249.157378,68.189208,209.970935
248.051492,75.878055,202.682954
245.409101,77.252314,192.612131
239.797395,73.976260,177.573229
233.193385,68.435820,162.411849
222.992232,60.153278,146.194400
211.590925,46.884102,130.961900
198.579029,37.008548,116.319190
182.032889,21.031572,93.831389
178.030748,14.178495,76.022180
170.281609,10.301714,66.370471
164.082262,7.532354,52.742217
155.220766,4.983574,36.518636
148.599972,3.790102,27.408686
138.056502,3.103642,17.243603
133.863352,3.091576,11.759324
124.981149,3.270062,6.665675
119.730720,4.063728,4.992025
113.063542,6.151742,4.001849
108.992846,12.341967,3.309859
105.752257,21.404447,3.955205
106.522281,33.741240,4.033756
107.682812,43.323787,4.022384
107.345377,56.508886,4.632502
108.665253,71.579076,6.763651
108.841705,84.761992,10.119700
113.266768,97.717754,11.586549
117.327854,112.336297,15.164537
119.678466,124.938124,18.897051
122.705765,137.504993,20.447496
128.073068,156.195794,23.283200
130.752047,170.367739,23.597237
133.738341,184.574082,26.055609
138.681302,202.507323,25.451233
142.574761,217.197655,22.366795
145.157889,228.813460,21.697989
145.296297,237.204730,20.539581
145.021385,243.677855,17.665942
145.478528,247.946673,16.869602
248.601213,82.261212,225.402591
247.610028,87.321013,220.721452
245.804621,90.424229,215.500857
240.588869,92.731785,202.708867
235.054136,89.435936,186.501512
226.942421,77.295375,172.486651
214.963142,61.792732,154.362220
201.631593,49.128991,137.569426
190.100492,35.162877,121.640152
174.593133,23.196246,104.211752
167.289434,14.685440,88.591277
162.728612,12.438202,77.436131
154.790032,8.585377,64.025298
147.450943,6.010096,48.285728
137.550032,3.921247,33.350091
128.947359,3.504348,22.164329
121.629535,3.170846,14.950076
115.326714,3.080806,9.511242
104.917945,3.505147,5.527646
98.377195,4.540881,3.803192
90.743757,7.992312,2.950605
86.492016,15.131335,3.019946
87.745894,24.940559,3.258133
88.417724,36.428191,3.248395
90.791381,50.432284,4.013663
94.890214,66.223500,6.634213
97.275603,78.956419,9.346618
101.763912,94.300912,10.911346
104.010005,107.259658,14.264249
109.122340,120.311064,16.713701
112.612190,134.517672,17.072607
117.180147,151.580368,19.375490
123.354896,168.135462,21.221142
126.396050,182.634577,21.934578
129.794368,199.724367,22.095832
132.223278,214.398750,21.932845
134.410282,227.268492,23.311087
136.113690,237.725254,19.527768
136.978556,243.558848,19.094651
137.210927,248.170515,18.320209
246.978653,95.229193,232.745100
245.181086,102.668692,230.036426
241.449599,109.120434,223.905503
237.629577,105.051032,214.938665
228.822951,97.276520,197.079398
219.656334,83.059543,179.704455
209.828584,66.679743,162.396974
195.879849,50.543475,144.004741
181.936742,35.946596,125.584300
168.858449,21.456073,109.904301
161.935272,18.748945,98.403811
155.356747,13.139757,85.448484
146.720470,10.274405,72.810567
139.454060,7.100081,59.065031
126.303726,4.773556,42.020715
118.979438,3.998348,28.934487
111.755262,3.248173,19.632599
97.769027,2.968222,11.063530
92.320961,3.238303,7.522332
83.746871,3.853230,4.042077
76.558310,6.933271,2.589304
74.017782,11.665432,2.373531
71.328533,20.212201,2.587396
68.018507,30.422219,2.835159
74.088310,43.903485,3.301588
75.617820,55.745614,4.966910
84.657516,73.850358,8.744383
87.426179,89.578831,10.933560
91.692873,100.855584,11.441001
94.775140,113.614884,12.400847
98.667103,128.576239,14.011109
104.295400,146.258085,16.433245
111.026321,161.961088,17.940019
118.901914,183.796560,19.890386
120.036361,197.950956,19.692612
121.644156,211.622848,21.087146
123.792723,227.253008,22.410432
126.750511,237.400459,21.969583
126.976610,242.928394,20.493891
127.222446,246.738956,20.068202
243.830025,103.195605,240.572772
242.631002,112.637477,235.296595
238.784989,124.293589,231.173401
233.930959,111.275670,222.101667
223.958877,100.143310,206.909580
215.878536,87.835480,189.143543
202.567921,69.954846,167.372566
189.114886,49.254775,147.961276
171.317390,30.014093,129.958467
163.584653,21.752606,115.849753
154.562424,18.883587,105.419076
146.376879,13.803564,93.717059
137.135860,11.186512,80.781970
127.451186,7.967294,67.708174
115.689498,5.640521,52.025763
107.020303,4.464056,35.536736
92.496866,3.044283,23.792014
83.921431,2.680614,15.257002
76.244612,3.325589,9.602409
69.330626,3.721943,5.599629
64.393146,5.700178,3.434918
60.471436,8.694999,2.740215
56.937070,16.388432,2.248187
57.003665,26.272123,2.830035
57.229598,35.145753,2.912627
59.990663,48.576162,4.180935
64.682551,60.860621,6.606814
73.418345,82.960544,9.596887
77.488949,96.129290,10.334959
81.524274,109.791057,10.571160
85.532977,123.458193,11.637494
91.489061,139.818554,14.243220
95.602637,156.742282,16.367657
101.971588,176.394268,17.492489
106.798563,196.601096,18.087974
111.008627,211.511305,21.661849
114.606501,225.491577,22.242982
114.741562,236.570475,23.028616
115.461955,243.387145,21.721502
115.086055,246.893390,23.730901
241.471687,100.647272,245.614767
238.681127,108.226592,240.058381
234.013486,113.239401,234.224863
227.580846,106.685581,226.703957
220.032804,98.474603,215.441597
206.173617,82.588221,195.953123
194.183894,65.192118,175.046826
177.268821,43.685098,154.252335
164.262601,30.558028,134.733705
155.000914,22.922423,122.591382
146.826220,18.484154,110.559286
138.777334,14.681955,99.863255
127.579168,9.840986,87.146337
118.785651,8.325358,74.537604
105.783054,5.832275,59.807962
93.727470,4.145089,42.154917
79.790163,2.699406,27.909665
70.872706,2.521649,17.794046
65.067592,2.633081,12.333878
57.600613,3.453030,7.365612
48.212427,3.933318,3.575196
41.342976,6.195831,2.599290
37.097923,11.644937,2.488111
38.420868,17.935545,2.745865
42.450521,28.940972,2.912047
45.587788,40.979464,3.831066
52.136910,57.788561,4.113514
57.195602,76.077714,7.248977
64.560307,92.105086,8.212813
67.638406,106.762821,8.598328
72.302292,120.246315,10.369924
74.771972,133.706127,11.158334
82.013009,153.229311,13.513055
86.361948,174.264985,14.994367
92.679578,191.156176,16.188104
97.525673,208.090023,16.045673
101.312759,223.929588,18.874271
103.433135,236.625162,20.661205
104.599356,242.347851,19.817985
105.895039,245.964800,19.553614
237.017139,87.769687,250.070016
233.250872,92.213018,247.086770
227.623974,97.001747,241.538784
221.986118,97.980906,231.124820
213.425898,89.550528,220.195178
201.763993,74.834004,202.181682
182.589894,53.246027,180.939942
167.994702,38.750191,160.293632
157.822298,28.676734,144.007676
147.355212,21.156468,128.056712
137.450874,16.027579,114.467512
129.843962,12.737871,104.345347
118.577432,9.075915,92.420924
107.257484,7.680546,79.790710
93.862428,6.365091,66.203881
81.456590,4.341089,50.623140
63.978451,3.075880,34.655890
55.204081,2.676218,23.065919
50.519160,2.524260,15.826019
39.734907,2.315041,8.544760
33.967963,3.076575,4.181047
28.585673,5.016751,2.687865
25.443087,8.494811,2.379190
24.866041,13.954160,2.483305
25.124264,21.224652,2.551225
30.926157,33.657993,3.043872
37.207131,51.321081,3.598817
41.981053,70.524965,5.156440
48.528372,88.152383,5.083513
51.009247,99.937394,5.054390
56.298739,116.728287,6.157649
62.045389,132.726071,6.956099
66.551003,149.178129,9.031502
72.189821,171.361222,10.557468
76.821511,188.036032,11.716163
81.998401,203.714773,13.103187
87.715221,219.536754,14.637867
92.334206,233.514649,16.742965
93.699552,241.028111,16.497686
95.517188,244.556544,16.025992
236.758551,68.389410,251.160672
232.019332,74.507227,249.732794
225.461090,80.015633,245.622203
215.263019,83.878127,237.744066
206.968549,79.659490,226.183083
189.806668,62.679047,206.184998
173.541739,44.022089,184.008974
160.600987,33.379824,164.521109
150.570342,25.495958,147.511877
139.470615,20.611663,133.980655
128.019271,15.857544,120.540663
116.876349,10.932689,109.538724
104.945733,9.661657,98.524703
92.983937,8.871465,88.050376
80.022025,5.731714,71.298338
65.986439,4.209905,58.213490
53.096081,2.818819,39.663822
45.264204,2.806286,29.928135
36.101287,2.354423,19.020891
26.832129,2.227196,10.273557
21.925205,2.708346,6.097687
18.203831,4.060688,3.414771
15.589332,7.031476,2.362481
15.150134,11.424623,2.408600
17.121797,17.797265,2.400964
19.881777,30.497823,2.879134
24.518633,46.866781,2.767215
31.885376,69.213293,3.827666
36.833787,85.616439,4.386670
37.722569,99.984581,4.118151
42.592462,113.504869,4.328547
47.155359,130.591982,5.493485
52.425926,146.339578,5.371364
58.502329,166.521233,7.309790
63.815448,182.581975,8.771592
69.915557,199.461641,10.124682
76.221580,214.225673,11.823596
81.438793,230.637489,13.029474
83.583404,237.988873,12.949480
84.927159,241.709260,12.004113
234.627512,48.800285,252.007187
231.583774,53.121266,251.110014
222.180086,60.007295,247.439130
213.615806,64.075596,242.180528
200.760637,60.813876,232.206498
181.619945,50.697086,208.772611
166.717711,38.855502,188.615501
155.192050,29.052708,170.426625
141.792634,23.497433,153.920238
129.629718,16.598718,136.611749
116.187094,11.743867,126.013372
104.370447,10.197491,113.680759
91.146046,9.820333,102.338711
79.034884,7.442375,92.596240
66.315746,5.959632,78.961460
53.072879,4.309671,63.830863
42.444836,3.278727,48.506769
32.635028,2.686396,36.072295
23.420461,2.416253,22.814728
17.532784,2.568780,14.203052
13.205330,2.998789,9.055225
9.900905,3.865174,4.518502
8.723963,5.549902,2.917521
8.873347,9.708764,2.316159
10.337182,18.183479,2.648633
11.859806,28.853322,2.893340
15.363598,43.822098,2.472153
21.841359,68.890780,3.134241
25.390053,88.311411,3.790842
27.862276,102.444595,3.577103
29.707727,114.923524,3.369846
32.428457,129.352779,3.202303
38.034164,142.117976,3.994206
44.744962,163.678188,4.917381
50.591391,180.543228,6.074687
55.127955,194.752070,7.207296
60.516596,208.403890,7.787634
67.839609,224.905703,9.326974
72.338807,233.171476,9.633985
74.572941,237.862877,11.145801
232.967326,31.735267,252.207997
228.636460,34.846430,251.463712
219.670208,40.907384,248.585125
208.004588,45.570854,243.373925
190.367148,43.331927,232.098645
172.632465,38.806101,213.109791
156.960025,33.853421,194.452426
146.155657,26.775140,177.833438
128.306116,19.045232,157.363037
114.767447,13.668966,139.679310
103.745340,10.424926,129.340417
90.355761,9.202587,118.387650
78.916471,8.640254,107.216565
67.460168,6.283169,96.531425
54.906108,5.248339,85.590740
42.169980,3.738615,69.827740
32.240989,2.613709,56.684975
23.346508,2.712491,42.211055
14.853711,2.418914,28.847921
11.174487,3.113156,18.557090
8.247747,3.531265,12.124854
6.012471,4.026165,7.199514
3.975840,4.773875,3.432820
5.199907,10.305991,3.167216
5.968150,19.578581,2.847783
7.196560,31.425477,2.972176
8.828171,47.115633,2.739370
11.641533,73.412786,2.853517
14.725102,90.045646,2.801566
17.341632,105.936819,2.876268
21.151434,118.186991,2.477360
23.502211,129.930668,2.581432
26.478837,142.899457,2.665371
30.674063,158.581397,3.225001
38.518932,175.189401,3.651527
44.857030,191.009776,5.499676
48.438505,203.525038,6.291739
53.787095,215.692231,7.611891
61.239729,226.181124,8.155989
63.615758,232.673065,7.917287
229.384885,15.607045,252.087334
221.887813,20.204090,250.681080
212.102953,23.972983,247.721079
197.692758,27.217574,241.648014
180.384938,31.070897,230.317473
160.470716,31.989359,215.186339
147.390373,27.360854,197.926607
135.405936,22.176417,182.208883
117.481076,14.518534,162.899924
101.180938,10.135758,145.500323
92.189022,10.512191,133.629176
79.739117,8.581180,121.523168
67.985254,6.640128,110.053671
54.711631,4.986336,100.269803
45.395448,4.828628,90.408647
33.046590,3.248783,76.178639
22.972571,3.340554,61.817807
17.109420,2.987730,50.828658
10.144312,3.157514,35.468737
7.493113,3.481327,25.913577
5.633686,4.419806,17.360756
4.055436,5.674381,11.104943
3.279755,7.965850,7.476429
3.214500,14.126881,5.423770
3.409958,24.877182,4.729296
3.809334,35.952765,4.304719
4.587525,53.727095,3.261483
6.519119,78.423932,3.617373
9.776952,95.270650,3.009419
11.220321,109.173271,2.486260
12.656468,122.703422,1.973625
13.664594,133.803008,1.875507
16.111395,144.298264,1.792533
20.205965,156.369094,1.979927
25.724926,173.099654,2.338927
31.597079,188.112735,3.322711
36.663227,198.608238,4.376339
42.871446,208.996149,4.967690
48.034041,218.123075,7.500440
53.176592,224.714846,8.094249
212.867420,11.081137,251.813351
210.213235,12.059572,250.512939
200.820384,16.272784,247.400696
185.887822,19.021084,240.928724
167.939005,23.223712,230.783451
147.193399,24.156730,213.958048
135.504635,21.359060,201.329202
122.643336,17.483488,184.570960
104.936154,13.045864,167.761600
88.932226,9.787476,150.191947
77.877099,9.731931,139.880014
65.238019,7.562966,127.232291
56.456254,6.566866,117.642526
44.728923,5.456992,105.979403
33.554637,3.993264,93.807472
24.656392,3.962759,83.826743
16.052807,4.023813,70.931238
10.078986,4.110308,57.592322
6.542496,4.238390,45.326938
5.037663,4.748144,32.395123
4.161348,7.027855,24.312884
3.486092,8.919568,16.930686
2.888702,12.383186,12.474887
2.855664,20.456388,9.756907
2.555799,30.785340,7.730400
2.384933,44.322119,6.618714
2.386479,66.884722,6.329696
3.120000,84.715815,5.756805
4.693089,99.316014,4.533293
6.799925,114.887726,2.787148
7.832958,127.798384,2.141476
9.532533,137.768408,1.723670
10.839366,146.404180,1.558727
12.807281,156.848435,1.233809
16.770736,168.537139,1.471484
22.615305,182.008887,2.241252
28.667849,194.316841,3.318572
32.863866,203.281953,4.162224
36.216182,209.614098,4.457831
41.683342,216.462467,5.629751
193.272080,9.636970,251.885266
189.997979,10.064805,250.866810
180.736469,12.298186,247.289507
169.976049,15.472313,241.472186
151.699710,19.160506,230.312609
136.769473,18.800050,216.231873
125.029643,18.614262,203.321576
108.121743,14.769272,188.524971
90.562451,12.641593,172.024822
75.249219,8.953649,154.472892
66.077617,8.205722,145.050004
52.369298,7.150439,133.131077
44.578871,5.863167,123.322369
31.829372,5.445196,110.609435
23.458097,4.504162,100.229819
16.538018,4.974648,89.714216
10.684939,5.043433,78.455074
6.818792,5.213575,68.161717
4.901936,6.088510,53.989116
3.987659,8.901481,43.494939
3.377005,10.874443,32.646064
2.925878,13.293481,24.483726
2.796942,18.343838,19.349830
2.830440,26.434053,14.939944
2.454347,39.101961,13.051442
1.808807,55.270234,11.531419
1.922103,76.506005,9.875154
2.114083,91.986624,9.063365
2.286366,104.194048,6.643409
2.773376,120.408757,4.514060
4.020501,132.069626,3.023600
5.181719,140.550190,2.337465
6.291856,150.163575,1.841542
8.658893,158.727110,1.707077
11.244526,167.100154,1.216183
15.416691,179.473753,1.825999
20.158184,189.789778,2.573120
24.740054,197.810149,3.292338
29.180678,204.518112,3.847742
33.181524,210.257195,4.541025
173.419074,9.224714,251.991186
170.100922,9.607081,250.914301
163.394315,10.524015,248.108602
151.728017,14.023086,242.620275
133.832780,16.020254,230.664938
121.636865,15.400889,218.241882
108.082406,12.751033,206.785997
90.517842,12.497227,189.612506
71.125919,9.337216,173.401970
61.162277,7.963184,163.029379
50.500399,6.853250,152.984893
40.200041,6.090738,139.212794
