1600
3
53.199374,200.562961,7.792732
72.476700,204.250839,13.855491
84.352924,201.642614,14.791826
106.911826,198.631836,17.432373
121.713144,196.885408,23.771478
137.049604,198.610954,25.564490
152.623419,199.802589,31.081089
164.114024,202.016677,31.772928
183.003481,204.098833,37.631537
198.488713,204.233239,42.181211
206.331167,206.541904,42.108570
216.286032,208.038255,42.407013
222.236092,209.048622,41.606764
232.297715,209.027416,38.743894
235.073627,209.442709,38.372849
236.198206,210.075540,36.489359
32.302786,239.534592,164.815701
32.231764,239.060343,159.857916
30.622999,235.848289,150.915945
29.912623,234.193259,145.681741
28.922134,232.990312,139.080716
25.381447,228.636246,126.315331
22.212917,225.790398,112.915372
15.204805,216.765067,92.923895
11.472967,214.852499,74.437091
8.987216,212.908655,56.341526
7.072457,208.840690,49.089017
6.682535,208.077813,42.679691
5.668866,206.188002,34.467901
5.589129,207.656904,25.928149
4.788942,203.457264,19.507583
5.411927,198.047904,15.462903
5.327652,196.842343,10.052802
6.070166,192.936306,8.483536
7.826824,190.369207,5.329058
10.470942,187.602832,4.831749
12.822431,183.467599,5.023415
19.215300,185.081330,4.819525
29.904337,182.697864,6.131855
39.093511,184.530167,5.179234
46.481845,185.154554,6.120918
65.309024,182.774196,9.138154
87.256614,187.189521,13.512304
105.940370,187.261903,17.721053
120.548492,189.008990,22.713775
137.414613,188.568577,26.226515
151.806782,190.512375,27.269871
164.202202,189.255406,32.887469
181.042202,191.405176,33.104149
192.956836,194.603192,34.296630
207.894666,198.400738,38.520833
213.685916,199.677377,37.787168
222.150385,201.378680,38.860232
230.958569,201.067914,36.106039
234.183774,201.269555,35.502120
237.244253,199.853256,30.768691
34.613901,236.864952,171.883647
34.466276,235.895442,166.921910
35.573428,232.909099,162.069416
31.225650,230.741810,152.086160
29.949332,230.025380,148.101003
29.901443,223.537023,134.878966
27.203339,215.901646,124.971590
23.043282,211.186730,111.744248
17.121840,205.204658,88.544693
11.775158,204.126771,69.321495
11.207324,204.661937,55.940050
8.586523,196.907443,45.878690
8.151499,193.422939,40.067297
8.061274,191.359606,35.383068
5.981564,186.890132,25.601814
5.940338,185.808483,19.266701
5.794408,184.184910,14.751653
6.870458,177.179665,11.103151
7.133036,176.743534,6.654037
9.602325,174.062991,5.447544
12.596877,174.670108,5.355475
16.564090,168.408926,5.355663
24.049498,169.433969,4.959844
36.041590,169.758915,5.975963
48.139691,168.877710,6.791740
60.781666,165.049333,7.979993
81.567582,163.218362,10.205465
101.995517,170.427815,14.732892
119.547944,172.696977,20.675180
134.509562,174.342726,24.042623
154.210984,178.243402,23.688272
165.343392,178.823432,24.309557
180.605939,180.110374,30.277438
189.476110,180.719334,31.923011
204.706629,187.394423,28.837091
212.237179,187.900011,33.207441
223.983364,189.228717,33.159304
232.055311,188.982966,32.739721
235.478047,189.725660,31.447075
237.763428,188.159978,30.072207
36.351360,234.825331,184.747687
36.644279,232.865712,178.314525
35.195366,231.811424,170.173348
34.070458,228.516976,164.995085
33.666109,223.294389,153.535043
32.001311,215.119943,142.994513
29.046352,209.608402,130.002279
29.045916,205.357665,121.329475
25.805745,202.891054,108.506154
15.031578,195.538151,80.923144
11.386751,194.816801,66.485358
10.862069,186.529436,53.358101
9.692025,183.745232,43.714223
8.248944,181.675040,38.079502
7.195944,176.421172,29.658442
7.329366,174.366924,23.908781
6.526538,169.757360,16.860369
7.386218,166.425044,13.731697
7.913673,165.674695,9.868740
9.318930,161.410842,6.801311
12.796055,159.248671,6.534688
15.600816,158.901583,6.794371
20.527772,155.616881,5.424633
34.598918,149.234687,5.988530
46.082773,150.517596,6.178977
64.503935,151.578918,6.670094
77.564007,149.463052,7.035938
98.825103,154.394141,12.055892
115.840576,156.478629,15.995019
131.858440,163.302707,19.510306
152.114349,166.009124,20.552038
166.526582,168.459146,22.218446
180.329771,169.384473,24.339969
189.458550,168.932853,29.431893
203.885184,171.254093,30.235246
215.161891,172.179701,29.307496
224.396452,173.461915,27.872607
228.761065,172.143538,29.950171
232.882960,174.097504,30.599296
236.216580,175.858621,30.202746
36.122538,232.525036,196.921446
35.329508,231.150970,191.101465
35.234725,229.104613,185.502947
35.398005,225.840537,174.512564
34.438924,217.544803,163.686534
32.149305,211.075143,149.945250
31.981207,205.553160,136.299170
30.304317,200.123541,127.094393
27.527925,197.160052,118.406219
22.769278,190.343188,97.949760
14.915691,185.550210,79.340210
12.714975,175.812102,64.291414
10.142328,173.872292,46.754158
8.819990,169.089551,42.429003
8.147980,166.438942,33.505361
8.177291,159.689035,25.223910
7.724117,156.345413,21.304802
7.586866,156.126086,16.716388
8.326219,151.144519,12.625051
8.918658,150.248945,7.926648
13.133748,149.762473,6.622883
16.550921,143.141535,7.165674
21.771589,140.792038,6.016728
33.632894,135.078025,6.010844
42.832398,132.855476,4.999627
63.261885,133.972362,6.861186
80.303943,138.552252,8.038107
91.354247,136.743296,9.361407
113.447925,142.124988,13.614664
130.507171,146.228517,14.483858
149.178019,152.715630,17.949930
163.443575,152.965314,21.649132
181.609322,159.282840,23.698560
190.494410,159.422845,24.906592
204.669666,159.538907,28.022254
214.595871,158.903386,28.594848
220.679884,156.532286,27.094857
228.201271,161.352485,28.598638
232.293142,163.032672,27.141103
235.422064,163.537628,25.399570
37.508777,231.242960,207.365736
37.669148,229.320973,203.665721
38.523904,226.932637,197.828472
34.137156,218.538965,185.740191
34.794976,213.416978,171.813501
33.896660,207.318467,158.837281
33.461816,198.440973,144.169818
34.092739,195.166026,133.765307
30.425178,192.106688,123.172935
27.451162,183.076400,110.535297
20.198749,171.423597,85.927208
14.231588,166.172683,72.768951
12.915255,164.355404,56.291441
9.736511,155.688374,45.067589
8.958881,151.061274,37.170671
8.780458,149.450989,28.265029
9.579652,146.982690,23.051899
9.262378,142.147519,19.873563
8.658611,136.301007,15.628924
9.403155,131.399082,11.785482
11.789104,132.405180,7.435027
17.024978,126.480100,7.328177
23.816115,121.171055,7.443258
31.953532,117.305366,6.669152
45.460628,120.516454,5.897066
58.344139,121.232247,5.914287
74.558069,125.410009,7.757007
92.878106,127.187199,9.973645
110.130104,126.306196,11.033907
125.654614,130.275486,12.326322
142.715645,137.436628,14.369420
161.152958,139.765629,15.861255
179.814214,143.547084,19.324030
193.319385,149.542159,22.288176
203.668619,149.479907,23.472936
215.847953,150.522328,24.066892
222.074262,150.188745,24.194016
227.384631,152.604074,25.278524
230.915171,151.670945,23.671636
235.240467,153.705401,22.661293
38.918812,229.528921,214.810254
38.598219,226.959301,210.894850
36.936955,223.194756,202.160122
37.376093,218.588726,195.711092
37.576815,209.896498,182.794982
40.426363,198.336640,165.407404
37.497095,194.111517,151.586283
36.874198,189.901095,142.450799
35.196266,183.733883,131.682319
29.080126,175.756551,116.548789
26.792950,164.850341,99.947177
18.994015,158.724634,82.900277
15.066351,149.042759,65.115770
11.842968,141.082584,50.456487
10.499493,135.813184,42.155285
9.341626,133.399601,33.311994
10.373222,127.415555,26.113140
10.559618,123.096709,21.720936
9.775673,121.793147,18.650459
9.685235,117.358710,12.876843
10.810389,110.633122,8.948267
16.680252,109.488080,7.809732
22.300882,105.568650,6.469435
31.106776,107.056836,6.300789
42.933239,105.820957,6.727183
55.877615,108.090679,5.977478
73.826764,108.647171,6.794245
95.735121,110.393716,8.593796
110.451447,110.039443,8.924563
125.953162,115.050514,9.936533
136.804881,118.425424,11.259085
158.724768,125.652227,14.846305
173.385458,129.817376,17.220818
190.061469,135.307762,19.692484
205.079546,137.836614,20.843915
214.176050,141.923669,21.470436
222.187549,142.484148,21.636371
228.532245,143.519202,21.132211
230.548356,143.248167,20.212184
234.967688,143.561795,19.214892
41.692964,228.535663,222.311931
40.502553,224.657614,215.735994
41.286902,219.822582,208.756333
41.506996,214.760268,202.982087
43.151137,205.877820,190.998595
44.245625,195.535535,175.120497
41.002793,188.106108,160.615078
38.512646,182.062204,152.169524
35.897559,176.482370,141.134039
34.397607,166.742963,125.246986
29.343205,160.995236,111.032965
20.744430,147.785784,86.917916
17.210481,137.093553,73.496352
13.374374,125.461064,57.202124
11.717199,124.590977,45.484299
10.107494,113.950119,34.914879
11.372448,109.770220,27.116386
10.507998,106.815934,23.818154
9.139880,104.879512,18.895588
10.112235,100.079135,13.814881
12.073028,97.927376,10.053884
17.329096,96.117471,7.982949
21.357461,91.310987,7.137349
29.090200,88.725587,6.344119
37.762629,89.910990,6.417921
54.871753,92.023440,5.762488
70.762484,91.934210,6.756840
95.381807,96.716543,8.743787
109.416894,100.303125,8.330701
121.620283,103.573180,8.211604
134.759122,108.888064,9.040336
153.810949,113.581478,11.809271
172.583166,116.645189,14.080768
188.559105,121.009720,17.671610
200.713334,125.712004,18.196884
213.285585,130.592681,17.077907
222.681563,132.790589,18.267975
229.356489,132.678052,17.789748
230.949484,132.464063,18.427240
233.911737,133.156076,17.652172
48.806186,224.605302,227.204903
47.288383,220.799091,222.200815
44.839752,216.734096,211.924797
43.846246,209.997906,204.387774
45.543647,201.537223,192.579378
44.547178,191.354692,179.792316
43.536354,183.175693,166.047647
40.197404,176.728093,153.233104
40.110353,168.687052,141.764286
34.279992,158.997129,127.599761
29.616476,154.279299,115.436352
24.136606,134.918634,93.203093
18.310359,124.478026,76.580227
13.682083,117.004296,62.654224
13.190750,106.511926,50.892484
10.095943,99.363345,37.511382
9.767041,95.109598,29.745853
10.253955,94.573805,25.094713
9.378305,90.274411,20.639652
10.941021,85.339436,16.997457
12.597734,82.243258,12.649359
16.471127,81.656314,10.058575
22.717055,79.637774,7.878218
29.773517,79.680622,7.644785
35.105265,76.756735,6.795430
49.956399,74.653373,6.370542
69.617539,80.790632,6.675557
94.773076,80.617183,7.847536
108.202652,86.726843,7.649753
120.817406,91.610339,7.841874
131.855724,94.564591,8.067099
149.193088,96.234143,9.458972
173.551328,103.587211,11.275418
185.453754,108.140557,13.814699
201.983309,114.517103,13.547994
211.763254,117.646721,15.540566
221.195276,120.632360,15.107521
227.696234,121.661346,14.582861
230.530063,121.775259,14.364458
234.024962,121.278703,13.764709
57.218712,221.734040,231.583958
50.944497,216.600887,224.599865
49.949756,211.752079,217.148351
46.959855,204.670208,207.479349
46.482183,196.854284,196.495184
44.344936,186.385122,183.834549
45.362645,178.643335,173.923683
41.998116,170.890319,160.752442
39.912985,160.901221,147.552334
35.601813,151.547123,135.675511
30.918283,139.691955,120.635533
24.599471,124.700937,98.568235
19.035312,119.054638,81.552725
17.638770,109.518900,67.626880
13.187272,93.665220,52.276129
10.154595,83.921984,41.946876
9.707809,82.458879,34.389262
10.697980,82.637399,28.180088
11.568865,76.407634,23.048324
11.857675,74.281824,18.928562
13.211203,68.383087,13.610600
15.292920,67.072225,11.994741
21.276845,64.031639,10.334777
30.663606,64.709370,7.709955
40.284089,64.695992,6.930702
49.562825,63.761127,6.243390
67.767343,67.017906,5.072145
89.479330,71.666222,7.183454
104.265887,76.237168,7.049113
117.960884,80.444251,6.908961
132.903627,83.795541,8.112226
149.239454,89.023735,8.626652
168.847477,89.402549,10.096823
182.610168,96.503681,10.059080
195.886331,101.194278,11.628350
210.578112,107.039144,13.576160
221.792490,110.383746,14.323242
228.937678,112.670838,13.309569
233.712297,112.826356,12.570458
236.445297,112.014989,12.712294
55.284450,211.869960,234.715648
53.580903,208.184717,229.461992
50.562667,204.349075,221.791608
47.616994,196.804134,210.826508
46.000904,192.316271,200.846504
46.653249,183.365909,183.973798
45.556049,173.181987,173.408308
40.588938,165.182783,164.014084
36.845242,149.828696,146.445819
35.253566,143.623080,139.074534
33.524775,134.307687,126.569895
25.728727,114.288951,99.762520
20.248760,103.748730,87.931886
18.228621,94.341670,71.947554
13.068105,78.355017,56.306559
10.694691,72.721193,47.008997
10.412778,73.555132,37.509003
11.145401,71.313429,30.933067
11.678107,65.709625,23.803655
13.017440,64.423297,20.217990
14.044239,58.468922,14.599511
15.186091,56.123464,12.245593
24.340166,52.985862,9.783377
32.015571,51.698819,9.400596
39.819902,51.513559,7.475591
50.672665,52.828634,7.022386
63.510324,53.419026,5.824479
82.687307,62.709866,6.007282
103.433859,67.856995,6.881598
118.014317,74.291270,6.791790
136.304292,72.591946,7.553583
151.729504,77.161485,8.192131
166.808618,80.273482,8.354514
179.770736,85.996029,8.362007
196.179846,90.083785,9.680464
211.356856,96.139386,9.919069
219.568715,98.784605,12.035806
228.136409,99.167424,11.657485
231.602616,99.304267,11.842017
234.897876,100.926922,11.625011
52.505443,199.913870,238.002369
51.528785,196.686060,233.575962
49.869961,192.566192,226.770522
48.326094,188.992233,216.829761
48.244450,185.403298,206.444190
44.313150,176.227510,191.706542
42.463453,166.555729,173.551424
40.839244,158.166070,166.581447
38.280567,143.819188,152.104386
32.790594,131.866205,140.020829
30.940631,120.199002,125.059434
24.240903,106.625522,107.037280
19.085690,94.804224,90.794638
17.246708,80.699713,73.931134
13.542936,70.986827,57.492961
11.359667,63.711628,50.785315
11.468372,59.548095,43.414905
11.808363,55.386474,36.062197
13.048342,52.966356,25.903755
14.364257,49.336948,21.450663
15.419280,45.452533,16.314193
20.367092,39.643820,11.706035
25.425491,39.563690,10.689435
32.251244,40.057248,9.264328
38.636580,39.264075,8.521451
48.016736,41.025305,6.796696
64.099538,43.074858,5.099514
82.965162,48.723543,4.743612
98.962568,55.862433,5.974042
121.118919,59.881190,5.636359
139.166323,63.649598,6.207390
149.506404,65.442251,6.739735
165.489017,68.712640,8.184263
182.783621,74.982034,8.400631
196.277075,77.166067,8.847296
209.391133,83.158616,8.379117
218.774175,85.128958,9.465010
226.799537,89.510755,9.188335
230.781028,90.402897,9.250927
235.496367,90.363869,9.410865
50.425155,191.043083,239.750735
48.999784,188.319494,236.328838
46.363968,185.559821,230.285558
48.908917,181.929010,223.229468
45.743415,174.214959,211.997082
45.163358,166.615081,198.149503
39.975278,156.917459,180.078580
35.809860,140.742505,163.287269
35.704438,133.586755,151.018279
33.558309,120.834369,137.403308
31.968623,113.435168,128.848534
22.416939,96.883486,108.692797
18.903944,83.371055,92.205074
17.054617,68.981781,73.868409
14.929232,59.236614,62.984998
12.120365,54.334000,53.338953
11.563628,51.797175,48.107829
13.204322,45.158842,41.106739
13.459397,41.181695,33.814485
14.683563,38.816277,24.870465
18.458743,36.012384,15.912845
21.408974,31.474285,13.288740
26.219821,30.617349,12.176481
34.670466,30.866429,10.889774
43.170527,29.415220,9.209711
52.723192,29.905344,8.191124
62.379665,32.459370,6.024393
77.616708,36.386005,5.536735
97.893396,43.038824,5.484343
119.932655,48.991464,4.877899
140.171153,55.151654,6.295839
151.506149,59.266838,6.513705
169.537463,61.312272,7.567370
180.856861,64.549316,7.726025
192.311194,64.540456,9.012324
209.061739,71.736202,8.043971
219.076576,74.195930,8.924210
226.019529,75.400522,8.636126
230.699339,79.295099,8.498638
233.931580,82.645130,8.473793
45.610581,182.187640,242.126900
44.210258,179.062412,237.857134
45.099158,178.017741,234.586116
43.158153,171.384505,224.569311
45.018340,166.313692,216.043705
40.092428,156.713856,201.990127
36.717888,146.093421,186.433827
34.107367,133.322916,171.517027
31.248797,120.802704,153.019942
32.283454,111.576454,140.416723
26.807635,100.317292,127.062803
21.208861,85.935488,111.078983
18.638665,74.092789,96.551925
15.664838,60.220199,79.508975
12.353485,53.144602,69.128656
12.433808,45.100044,57.814220
13.622660,40.856461,47.673738
13.809464,39.095242,45.042298
14.923763,35.298154,35.208846
16.587282,28.638324,28.324343
19.561312,24.373739,19.311381
21.950700,24.065216,14.363208
28.496744,22.704012,12.681236
35.876135,23.225405,11.491996
44.194134,22.671353,10.691840
56.165801,22.802802,9.173390
63.650900,24.941399,6.979562
80.243754,27.013925,5.566208
98.437210,31.475572,6.324924
117.540556,37.259959,6.027491
137.455434,41.968074,6.285029
158.021344,48.279545,5.147103
170.966186,49.735165,6.975075
182.626866,53.096223,6.774104
192.412865,55.671077,6.845923
207.262971,59.893115,7.024074
218.883064,64.749203,8.165159
223.514767,66.117283,8.480406
228.473386,69.306294,8.775302
232.611666,70.761801,7.351579
42.519616,170.699756,242.185821
43.052828,169.321580,241.142532
41.982016,168.027218,235.685388
41.642637,163.489059,229.301104
40.086343,158.707788,220.749810
36.684467,150.211302,208.028046
32.911142,134.922119,187.560383
32.404410,120.917260,175.053455
30.909325,107.835990,155.833801
30.825570,96.777165,144.869978
25.154827,85.383909,132.384533
20.756469,75.399377,118.843215
17.490346,65.979509,99.531505
14.118967,50.878214,81.055821
11.900153,44.033526,73.463059
11.542665,38.852142,65.797520
13.174465,34.344243,55.592940
14.094321,32.338686,47.109935
16.957944,27.898399,39.295393
18.759904,21.599764,29.446633
20.033485,18.626136,22.656585
23.858153,16.994073,15.892128
30.580329,17.852237,14.095921
39.848855,17.415492,11.899918
49.520848,16.096225,11.324903
56.300934,17.330654,9.858277
65.257944,17.565901,8.835274
84.435180,21.501581,5.363860
100.315436,24.808779,4.981687
115.341163,29.095611,5.482574
136.971927,34.196637,5.676029
159.395684,40.010931,6.416732
171.058212,41.824722,6.650698
183.645081,47.271751,5.770838
194.613842,49.470207,5.829875
204.103024,53.018616,6.425061
216.618489,57.088465,7.347148
223.768546,62.273541,7.891821
228.926048,63.968162,7.379415
231.471486,63.415039,7.012274
41.422675,163.083378,243.080828
40.808081,162.641450,241.732948
38.476641,158.746883,237.052919
38.978325,153.949912,230.008318
36.697097,149.321610,224.853663
33.218235,138.992956,210.041397
29.846929,125.428478,194.567939
29.679637,107.729021,173.623853
26.947913,94.881730,159.819989
23.071885,83.090629,146.281589
21.743998,75.081941,132.212260
18.334192,68.169492,122.807927
14.008602,51.745455,105.065247
12.240072,39.885992,89.464761
11.425717,35.932703,79.878102
12.975688,34.079323,70.997305
15.169064,29.013772,59.694949
17.039762,24.519634,52.379136
18.870694,21.793836,40.760952
20.924076,19.005808,33.858899
24.663805,15.652023,26.136282
27.358547,14.543206,21.555686
34.846750,14.823797,15.751612
42.645250,14.648491,13.582171
51.324370,14.123401,12.514463
60.945799,13.023789,11.831290
71.178457,14.029967,10.263574
86.247766,15.173253,8.466061
103.139654,19.552118,6.549608
115.772038,23.444390,5.556669
141.590838,28.649820,5.527382
158.481540,32.295306,6.066221
170.413022,37.870618,6.740792
181.997295,41.853536,6.496918
196.715739,45.998309,6.260412
206.204187,48.115696,5.536960
213.349507,51.618180,6.356059
222.136916,55.291972,6.254264
226.743183,58.160501,6.502419
232.023365,58.731884,7.000503
35.801514,152.710962,243.688090
35.650947,151.220820,241.582749
35.182034,143.984960,237.199834
34.435751,142.244377,232.814119
32.178596,138.658117,226.232281
30.417714,127.576535,214.393524
27.846452,109.640535,195.003183
27.061085,97.579438,177.286288
23.306583,85.524846,161.270815
22.624622,77.095963,148.580064
19.466369,69.870849,136.224266
17.727996,56.135764,122.996593
14.683145,41.634885,104.329452
14.102121,36.003808,95.884059
12.896058,30.260076,86.380727
13.994290,27.970182,78.869883
16.878338,24.000640,65.439762
18.238833,21.360183,56.613558
20.506291,16.475402,48.283901
24.801696,15.861783,39.711683
28.833561,14.105089,33.321322
33.714483,12.347143,26.692257
42.545196,10.830333,20.654350
50.400157,10.283333,18.244213
58.297158,10.487641,15.948353
68.633247,10.567147,14.497945
75.524486,10.369770,13.020585
92.902556,13.549359,10.275060
103.373383,15.320443,8.658651
123.549259,19.092903,7.338273
139.414254,23.428057,6.648195
159.603066,28.572650,6.019591
170.700182,31.601010,5.794725
181.895678,34.826101,5.498617
197.481230,39.668283,6.351846
205.277831,42.674515,5.478343
211.034482,45.506435,4.902701
221.182473,49.386006,5.808880
228.604230,51.668850,6.026825
231.734215,53.244329,6.383346
33.009514,141.985113,244.437261
33.328537,141.797660,242.204028
33.645062,137.782075,238.000374
30.630479,131.628239,234.726179
30.227599,125.986760,225.433288
29.635122,115.962313,212.210813
25.681423,98.617113,198.992356
22.268235,85.136785,181.379850
24.456880,78.911368,169.151567
21.869406,70.193137,154.602428
17.102428,60.463981,138.534659
16.542468,47.419699,123.090967
