1600
3
12.419614,81.441586,7.757223
16.114603,75.385209,4.880048
21.401604,69.113285,3.852049
26.506489,66.055306,4.073990
34.885991,63.760984,4.657169
50.057667,69.901407,4.962926
59.989071,71.045641,5.190169
69.942939,71.994665,6.475098
82.937157,74.580376,6.662428
101.705166,80.691949,8.214505
113.675334,86.237347,10.069337
126.123876,89.580654,11.260855
143.996533,92.964857,11.464877
153.684486,96.909868,12.305183
170.070872,103.177845,12.334602
181.685086,107.964462,13.151599
196.532997,111.578952,13.644279
208.509412,115.055363,13.891808
218.153247,113.524513,13.630425
226.489217,115.408173,13.005716
235.279055,117.891485,12.885724
240.645196,117.234351,13.256038
245.719830,115.079253,12.464510
16.545118,249.300766,160.818637
15.819320,247.390846,155.829053
17.529187,244.539629,153.708663
18.596464,239.018529,145.170104
20.444765,231.117951,141.129974
20.453208,219.062712,133.390649
21.054464,209.208955,126.455811
20.254785,197.326475,116.729875
17.869141,181.251652,101.672208
16.458351,167.912727,87.751511
16.591179,147.433280,74.109103
13.852105,134.847752,58.714134
11.814986,120.789207,47.898566
9.733740,107.381981,39.288778
9.398462,99.778483,30.716037
9.623118,86.714767,21.086398
10.165552,77.145340,13.747340
11.545460,67.202929,9.732893
13.903374,60.470426,5.858219
19.073712,56.076421,4.825489
23.237476,53.367170,4.334271
28.961262,49.720973,4.986842
40.141538,52.683065,4.159504
52.271372,55.570141,4.811355
65.707268,61.336778,5.732476
80.879822,65.763031,6.799457
96.204996,69.005978,7.586842
107.430104,72.346520,8.659242
125.422902,77.499379,10.487733
140.698146,83.667450,10.937311
152.341094,87.167719,10.994009
167.235982,92.364907,12.928368
180.324022,96.768436,11.853432
195.297846,99.847050,11.491605
207.701417,103.991316,12.137209
217.733051,104.737064,11.041817
229.114394,104.583425,9.989828
234.537728,102.729141,11.021971
241.959514,102.273034,11.061395
246.503000,101.324647,10.434310
19.092634,248.343054,178.394241
18.508068,246.657015,173.858315
20.107241,242.801006,168.156330
20.609848,236.106762,162.397079
22.155890,228.308479,154.301108
25.507892,216.574319,143.225869
25.406171,206.952941,132.615388
24.405544,192.133317,125.825185
22.165694,178.483147,112.859062
20.640509,160.433209,95.487695
17.900089,143.335811,80.936976
15.902641,127.247484,67.893997
13.049544,111.693108,51.898557
12.209919,102.446106,45.951459
10.542506,88.999586,36.523504
9.830871,74.951044,25.575024
9.506034,62.079907,16.695606
11.285071,57.316316,12.011053
13.902040,49.784002,7.012073
15.799816,44.864800,5.184384
21.295391,42.490362,4.447246
26.979243,40.531773,5.213359
36.753278,41.069144,4.866269
47.466971,43.625832,5.291583
59.619235,46.558700,5.563471
77.440969,51.220453,6.327793
94.520141,56.750193,6.087937
107.339798,60.937758,7.207853
122.230054,66.781055,8.546371
135.975242,71.305633,9.355794
151.263208,76.792317,9.219251
163.475740,79.886561,11.123513
178.381740,81.141403,10.395540
192.737695,83.879503,10.301520
204.730686,90.873966,9.198035
220.789621,94.372532,9.627021
229.609319,93.243359,8.998416
234.497166,92.817709,9.263047
241.542536,93.515828,9.585819
245.803044,94.592940,9.924670
24.682588,247.280765,190.850687
26.427553,245.418426,188.153794
26.661321,241.006147,182.724981
26.675206,234.338724,177.905644
27.129698,224.434068,166.175941
27.667994,216.335462,156.253030
32.001104,201.154211,141.213082
26.970945,189.153680,129.659419
25.627261,173.927453,115.909253
24.527154,155.211225,104.064506
18.956728,134.208533,86.030050
16.566592,117.542679,73.530146
14.901095,103.445022,61.112436
14.212680,94.243121,50.921902
12.316042,78.413113,38.736931
9.756396,62.376136,26.779602
9.393016,55.641769,20.376081
11.305502,45.397886,14.487615
13.332172,40.079942,9.546315
14.676337,33.562129,6.054044
19.654509,31.445853,4.519923
26.005817,30.113112,4.044579
32.521893,29.413798,4.991263
44.156237,32.475806,4.780349
58.247119,36.210535,4.728662
69.540618,39.209490,5.717095
89.566734,46.920844,6.252061
103.904734,50.330319,6.486515
116.092542,55.437724,6.727521
131.603581,60.084308,8.695647
150.415510,67.234626,9.396965
165.274865,68.822782,8.085394
177.874682,72.308985,8.035720
191.548130,75.459705,9.622045
204.646883,75.329177,8.227959
218.422327,78.021290,8.037673
226.827612,82.390961,7.951945
235.316195,84.043663,7.422126
240.423828,84.637801,7.116538
244.577450,85.234649,8.032205
29.759075,246.451570,208.742390
33.307572,244.323247,204.799750
35.939159,238.465015,197.790001
36.539238,232.667774,190.795744
34.388212,223.082447,180.608711
32.227911,211.671487,166.969735
34.575135,200.011542,153.715135
33.637694,184.814784,137.501669
28.843347,167.244761,126.789985
25.920639,146.440322,107.623015
20.527219,126.601764,92.213190
18.184606,110.071928,79.252063
18.322739,94.496653,68.884767
15.789121,80.237655,57.647237
13.772601,66.599176,43.783796
11.110036,52.533351,32.570319
11.673790,43.233025,24.964477
11.619941,35.038455,17.695979
12.898329,30.780676,12.059089
14.216562,26.381554,7.226258
17.940597,22.750175,4.943552
23.805103,23.090049,3.972413
31.213672,22.274323,3.785882
40.903975,22.916070,4.825900
54.890282,26.374534,4.754416
66.163160,29.087730,5.219730
84.286810,36.238707,5.847524
102.506413,40.187890,5.876664
115.101980,42.717171,5.948454
132.061267,48.757317,7.831759
149.501330,52.447535,6.820766
165.114951,57.194548,6.838384
175.312644,59.578471,7.126892
190.714477,62.355822,6.750187
203.409629,66.781285,6.366041
215.622984,67.492830,7.201342
226.571268,67.427474,6.372201
234.633816,69.319825,6.355583
239.445026,72.856613,5.944203
244.519733,73.357425,6.920850
32.643762,245.338898,220.321322
36.575888,243.445161,218.803088
40.367940,238.457054,213.029422
46.439951,230.120669,202.299934
47.711625,222.209602,192.577385
45.331518,210.749743,178.687112
41.732501,199.412435,164.631843
39.547253,179.859102,145.340644
32.114497,162.135282,131.945262
28.709286,137.963737,113.825609
22.750581,119.217182,97.262658
17.592996,99.083634,81.582573
16.842117,85.832074,73.006737
14.938010,73.242269,62.422344
12.664812,55.197715,48.133857
11.296587,46.796396,37.240966
10.499014,35.637485,26.905130
10.836046,28.789575,19.933340
11.948217,24.445918,14.829119
13.703680,18.903291,9.354794
16.005720,15.609983,5.695851
22.077760,14.778573,4.737713
31.874827,15.753845,3.764612
40.236307,17.258161,4.106700
51.200116,18.482471,4.185650
64.463109,22.876779,4.446312
82.991732,24.208656,4.660898
102.733663,30.035630,5.500395
113.790699,31.810038,4.852081
132.623244,37.088455,5.762233
150.359083,42.741029,7.140127
163.522980,47.834275,6.999830
176.106722,49.976994,6.241163
188.241256,51.207087,5.963794
205.724137,56.687479,5.444425
218.698174,56.007790,5.258232
226.305260,55.053577,5.488339
233.634111,58.353778,5.808223
241.086588,57.238847,5.181336
246.477918,55.868936,5.045580
33.122422,243.956860,228.435984
40.171585,241.537381,224.842827
46.613593,236.994366,219.663835
52.858981,230.366489,213.113828
57.727697,222.331983,201.042757
53.930556,209.563603,186.794840
45.121383,195.446851,174.989096
42.823948,174.403587,156.710053
36.265509,152.542525,140.677172
28.602552,128.576714,119.240534
23.369142,107.249268,102.789757
19.696448,92.800206,91.838279
16.690143,75.489564,77.700416
15.711320,64.359496,67.225785
13.149610,48.990462,53.706761
12.537518,38.800182,42.324387
11.403090,28.894942,30.359864
10.958344,23.110783,24.824056
11.873075,17.985578,19.571935
13.541951,13.523944,13.086387
14.817966,9.331674,8.156176
23.207495,9.560647,5.606445
31.365891,10.504298,4.765309
42.568036,12.474458,4.809908
52.539414,14.740363,4.682976
72.621583,16.212534,4.049300
85.231581,18.099817,3.597648
104.144934,22.178375,4.762919
117.556936,23.659024,5.057982
134.912499,27.834036,5.973638
151.135490,32.448512,6.226422
162.755138,35.445356,5.595767
174.055883,39.074738,5.761880
188.910736,40.691490,5.337945
205.416954,41.038342,4.276675
219.830091,44.597314,4.097835
231.504825,42.926186,3.921502
236.282524,41.659603,3.642508
243.747024,42.151547,3.274150
247.770645,42.461452,3.369841
39.020951,239.773862,232.292496
44.278553,238.600926,229.948231
55.081077,234.279749,225.823245
60.708098,229.164669,219.894369
64.063169,222.252200,210.492397
58.907838,208.012817,197.157242
50.624047,192.282483,184.349065
43.167007,167.593600,164.374485
39.836694,147.071368,143.947685
27.163978,116.120402,120.738001
24.214263,104.094093,110.190224
19.516572,83.023202,94.762912
16.562712,67.449310,81.389516
16.316304,55.510124,71.290437
13.263577,45.548833,59.594900
12.387625,32.226071,47.175592
11.664069,22.942151,37.681210
11.925665,17.858496,30.290943
13.034385,13.950245,23.281181
15.022132,10.619279,17.370999
19.191046,8.072453,12.192046
24.522322,7.213741,10.155869
35.064412,7.530276,6.387778
43.884634,9.038612,5.915049
58.495827,9.284407,5.749043
74.120138,9.941093,5.358555
89.460637,12.403050,4.902501
107.365420,16.221694,5.371858
120.699942,18.274132,5.275501
135.092396,20.617066,5.775035
149.298122,21.795769,5.990109
163.923371,25.370524,5.914207
176.728175,26.208666,5.578670
193.209219,29.841720,4.123975
211.684228,27.457550,3.310721
223.374490,30.047474,2.990071
233.579391,32.089779,3.373901
239.296241,31.632307,2.831772
245.155540,31.830825,2.494195
249.403540,31.088962,2.180883
41.744790,233.947124,236.501739
49.614026,232.901017,235.140638
61.221166,227.423756,230.667780
69.987591,223.807435,228.810646
70.508375,216.865025,222.485174
64.938764,202.095964,208.051137
52.423046,188.026199,191.808763
43.807369,163.905350,170.379432
38.353340,139.902250,150.191043
26.213779,113.868601,127.669632
21.769439,92.409162,113.654836
18.913543,76.428744,100.577466
16.969434,60.521222,87.632370
15.360911,49.464467,77.951914
13.266972,38.827897,66.257985
12.946124,26.733295,52.694592
13.114282,20.748502,44.872185
13.164574,14.675604,35.933523
13.886321,10.603669,30.003157
17.246825,8.718898,23.791531
22.035807,7.142990,18.202457
28.947312,6.392269,13.125455
37.488966,6.092581,10.141472
47.859082,6.636227,8.985510
65.672139,7.269631,7.369567
79.513240,8.349240,6.573194
95.011351,9.608331,6.754967
111.086374,10.758493,6.504579
124.745905,13.078187,6.135401
140.786684,14.499447,6.541465
152.540754,16.532691,6.273410
167.123929,18.917657,6.123145
179.592603,18.513474,4.978890
200.788473,17.838468,3.883733
214.334537,19.203996,2.853489
226.167079,20.134047,2.099173
235.361337,21.249438,1.985002
241.991666,22.115167,1.876242
246.810453,23.175500,2.061460
249.502252,23.661288,1.826282
43.958253,225.076347,240.889803
48.742604,224.292693,239.048580
62.983953,221.071617,235.512999
68.439965,215.806223,232.982100
75.548498,208.161835,228.004024
65.578828,197.226473,219.383263
54.009886,177.736439,198.944324
42.083060,155.034549,174.925173
36.762324,130.858664,155.611951
26.320262,104.002232,136.037252
21.530256,82.715838,117.275098
18.985901,67.488264,106.236967
17.386546,52.990456,92.625578
14.930667,40.809691,84.184829
13.055250,30.978062,75.048187
12.286140,22.053145,61.461509
13.873177,16.600785,53.364655
14.760938,11.731689,43.676653
17.603124,8.936061,36.371720
20.380443,6.270688,30.994208
27.143048,5.438491,25.288503
34.294934,5.253187,19.162907
42.640909,5.144538,17.986271
53.912076,6.008709,12.982209
69.541607,6.313450,10.973241
84.079807,6.870164,8.246963
99.670706,8.406246,8.435662
115.578360,9.688324,7.854631
128.439645,9.575310,7.041891
144.369587,11.679202,7.290819
154.420917,13.031553,7.488529
172.692831,12.413644,6.070656
188.054649,13.276607,4.765207
201.213575,13.069218,4.060187
218.562652,12.999215,3.089021
227.948778,13.875851,2.387597
236.125600,14.795493,1.490733
242.846593,16.138394,1.235067
247.848737,15.961855,1.042879
250.282958,15.341736,1.101180
42.275987,218.054068,244.188108
48.735373,213.936929,243.310091
56.166657,210.872332,240.832809
63.255783,206.548066,236.053431
67.871336,198.328382,229.249356
61.406561,187.228443,220.716683
55.033035,169.226140,203.783274
45.862126,141.854137,182.504814
33.672400,116.949012,161.943629
23.527886,93.300008,143.085892
20.983420,73.292223,127.447956
17.398920,58.880470,114.907172
14.768900,45.064277,102.662485
12.615894,35.705427,92.742794
13.698874,25.781565,81.605293
12.969526,18.177708,73.249666
14.122129,11.557297,60.362579
17.045140,9.628662,53.808350
20.514526,7.925417,46.477540
23.753969,6.011907,37.911328
31.146873,4.723183,32.235726
40.621692,4.318646,27.779116
49.331042,4.615171,26.127091
61.028922,4.838049,20.805665
74.337619,5.303749,17.910196
96.599197,6.848610,16.531787
109.714173,7.664306,14.811574
121.202650,7.494883,11.744689
136.292914,8.162508,11.278180
149.748837,7.931030,10.926988
163.140748,9.115016,8.637543
175.687723,8.755299,7.340693
193.737370,9.156959,5.206230
208.545073,9.298244,4.043670
220.078369,8.779991,3.135206
229.888469,9.512379,2.382220
238.150767,9.303455,1.718315
245.396399,7.221646,1.156948
248.948910,8.109915,0.932491
251.324610,7.809220,1.014618
41.002054,208.314120,247.479505
46.304421,204.492480,246.238189
49.880354,201.757632,244.779649
58.532768,192.824830,239.099546
63.717705,187.810284,233.739480
59.026754,177.463871,224.089711
53.336127,159.820107,208.558173
41.625779,126.770326,181.669490
28.148440,102.080060,163.053228
24.962399,86.654137,149.987834
18.419020,65.696163,130.614336
16.096059,53.294047,120.855519
