1600
3
235.587722,246.775435,49.135731
238.452182,245.057818,54.688439
5.933059,248.903986,202.216057
6.209055,249.356907,192.190500
5.205584,248.807918,181.673172
5.609683,248.832456,164.410810
7.337642,249.130677,141.441872
8.754873,249.993675,124.532597
9.999847,249.995657,104.532681
8.714812,249.720960,91.165815
7.303282,249.825866,75.999108
6.739508,250.152058,64.428005
5.057702,250.240673,50.738693
4.019115,251.413555,35.776595
2.414781,252.236958,22.008195
1.642725,252.676090,12.365878
0.609146,253.123186,5.729984
0.372409,253.206241,2.686956
0.305594,252.468900,1.252759
0.916818,251.246830,0.565577
2.132653,249.842045,0.640197
6.651165,248.679874,0.965932
13.339348,247.417632,2.038364
24.359162,244.037554,3.948785
34.351589,243.000692,5.217842
44.697148,241.245057,6.656859
58.180082,240.450541,8.869881
73.615539,241.059878,12.489663
90.173109,242.184394,15.834828
105.172721,242.469739,17.077697
117.267036,242.442511,17.805792
129.977643,242.961261,21.188427
143.581877,244.861576,20.359522
155.617570,245.686835,20.513515
165.627490,246.529905,21.125742
178.925642,247.286273,21.784882
197.420667,248.348966,22.280799
212.632240,248.716814,23.417003
225.180514,248.050063,26.287445
234.491601,247.057959,32.691732
239.106158,245.570097,36.924599
241.293894,243.968443,43.045501
6.462143,247.761865,220.349054
6.487523,247.217420,211.606900
7.589992,247.854427,195.205291
8.288453,248.095629,179.115335
10.901921,248.681582,149.086590
12.942665,248.846726,130.133889
14.519873,249.396872,107.561295
15.147257,249.407374,94.859010
13.678051,248.587034,79.995215
10.825723,247.714468,66.292071
7.744051,247.390815,53.743444
5.113358,247.669281,40.451600
3.420877,248.954290,27.024392
1.997113,249.704720,16.060856
0.878695,250.245777,9.180046
0.520826,249.468499,4.333910
0.427590,248.396214,2.107189
0.944283,245.732965,1.363502
2.270562,242.278271,0.890060
4.806983,239.605847,0.813866
12.098348,236.305985,1.795865
22.348518,233.947545,3.495887
32.689854,232.964124,5.398561
43.828459,232.541772,6.425822
55.785899,232.251062,7.795544
71.887445,231.876277,12.021464
86.888412,233.032313,14.495264
103.735082,235.503352,15.588336
116.103543,235.990347,17.244042
128.759637,237.179948,18.881215
143.927505,237.763592,20.139474
156.083971,239.550700,19.051455
165.907797,241.083958,17.557376
179.782423,242.783298,16.354602
201.848654,244.853835,16.608535
217.297533,246.162109,17.480690
229.890394,246.146668,19.264279
238.870611,245.598179,22.332424
242.578135,244.455116,27.814969
244.196542,241.980099,32.525530
9.464149,246.114724,228.751411
10.644932,245.910197,222.201871
10.244200,246.130102,210.371752
12.780964,247.864573,189.218116
15.584010,247.707848,163.146618
17.628331,248.072710,138.326628
20.691669,248.402965,112.384930
20.313749,247.395651,98.508282
19.821200,245.970586,83.985208
19.533191,244.388398,73.262843
14.066804,243.631905,59.177651
7.723002,242.586654,46.956778
4.546424,241.867057,34.256231
2.650296,243.807544,23.507765
1.292710,243.207934,14.391995
0.739975,242.157442,7.348220
0.582869,238.863772,3.652098
1.143784,235.783662,2.048933
2.148442,229.952169,1.360624
5.144425,224.630882,1.363695
9.783058,220.389665,1.563322
20.061748,220.324057,2.658158
29.722880,219.907308,4.072348
42.194625,220.181914,5.954165
54.111857,219.035440,6.878645
67.515622,220.935658,10.337443
83.946422,224.671890,13.133984
99.110234,224.527374,14.211045
114.082685,225.062272,16.531206
127.150297,226.668339,17.273929
140.445582,228.673214,18.966977
155.469018,232.095509,18.136167
167.129489,233.232236,15.835480
181.240098,235.311518,15.830519
200.895426,238.550487,14.864066
221.056835,241.592669,14.270344
232.775608,243.186447,15.011769
243.447907,244.497713,14.980244
245.029551,240.640358,21.556362
245.722673,237.187323,24.991427
12.999063,245.022781,238.580595
16.449578,245.590458,231.168936
18.782503,246.357056,220.226482
20.969469,246.565912,200.162298
25.192241,246.401630,172.626183
27.301693,246.777603,146.373141
30.653832,245.568523,119.120113
27.334994,243.639916,100.789429
26.824381,241.512951,88.347293
24.137715,240.492221,77.173678
19.361374,237.453877,67.637247
11.124039,233.737225,52.424529
6.023998,233.337955,41.822288
4.211289,234.055774,32.127482
2.901644,228.404972,22.474704
1.125090,226.702894,13.299781
0.970884,225.982382,6.981784
1.494314,221.861126,4.674235
2.463823,215.344116,2.995050
4.839008,211.216116,1.840329
10.072679,207.264206,1.826154
15.851506,205.658503,2.174948
26.087599,205.089592,3.135110
38.566588,205.766396,4.509401
50.815171,207.384823,5.968052
65.457177,210.056247,8.509243
79.015955,212.337657,10.570161
98.525603,214.260777,12.912182
113.222974,214.082238,15.635555
125.155397,215.401077,16.105887
135.321356,215.953866,16.626752
147.877280,217.472845,15.507283
165.684814,222.554124,15.599066
182.588938,226.867107,14.755016
202.153569,228.994814,13.157300
219.282959,232.731390,13.347168
234.541800,235.704244,14.142490
243.086461,234.347367,14.347357
246.649960,232.450570,16.905278
247.749324,229.695076,22.066514
22.292671,245.924501,237.488307
24.066568,245.703854,233.559410
28.993493,245.642331,225.177665
38.350824,246.394072,207.287668
44.036033,246.020957,181.667794
45.316350,245.376772,153.012541
39.742019,242.811038,130.871672
38.667980,238.926317,107.118716
33.304127,235.465075,93.477355
28.129525,232.276351,83.610985
22.980738,229.495511,72.542638
14.706468,225.396720,60.004310
9.696154,223.499275,50.295773
6.136383,220.232012,38.661352
4.485140,215.774468,28.636274
1.864508,212.701761,20.418761
1.465079,209.815383,11.891494
1.728906,204.107304,6.729189
2.222547,201.214948,4.159842
4.841424,196.950934,2.271594
8.058405,195.309789,1.685773
13.198864,191.508560,1.997980
22.896571,192.564703,2.764376
34.280757,192.408231,3.415880
47.033884,197.110544,5.677348
62.936890,199.144349,7.266227
76.352312,201.622778,9.094545
96.860010,201.552471,12.640315
111.230169,203.254287,13.474690
124.614445,202.419105,13.576570
133.807934,202.125616,14.049981
145.829199,202.857524,12.580918
163.635227,204.597408,14.411377
181.134458,208.530258,13.272731
197.990833,211.007746,15.610205
217.165428,218.593184,14.878855
232.683606,221.739662,15.924920
242.348045,222.976003,14.722938
246.775610,220.026002,18.844549
247.948608,217.994616,23.036917
35.387579,245.851863,239.834153
38.766967,245.821142,236.082008
47.751295,245.645583,225.491993
59.817814,245.697273,208.060053
67.254707,244.975857,187.541386
64.288004,243.721478,165.217199
56.689420,239.519863,143.934591
47.230293,233.935142,115.740238
38.767459,229.954850,101.567596
30.272696,224.720887,89.058312
24.601179,219.243515,78.086763
20.021276,217.978168,68.354371
12.228969,210.879638,57.291822
7.536459,206.409866,43.262275
5.174148,203.145433,33.567835
2.958714,199.249223,23.991540
1.912731,194.305457,16.175176
1.823629,193.498627,9.249690
2.594580,188.769056,4.652015
4.124788,185.900880,2.618838
7.596442,182.928121,1.900524
11.469602,180.868621,1.712977
18.144915,178.425749,2.058783
29.401185,182.091904,3.166305
40.686648,182.081897,3.556231
56.526016,185.039448,6.339938
74.790794,187.356933,7.573308
93.963834,190.043402,9.422226
110.567092,190.815023,10.294443
125.428398,194.467790,11.771028
134.671747,194.448552,12.106821
148.651122,194.059621,13.093896
164.728694,194.180663,13.521576
180.622525,194.084371,13.556290
197.475394,195.153223,17.906928
211.124021,200.181860,17.203396
231.040368,203.857414,19.757847
240.355033,204.082825,21.566386
245.708696,200.776670,23.559908
247.417594,197.907104,27.222259
58.391686,246.932761,237.788232
67.830445,246.829533,232.978005
76.244859,245.003013,225.196592
84.811923,243.544613,212.142119
86.067938,241.804886,195.728871
83.568473,237.818722,176.638408
74.038469,235.299313,157.580546
59.551261,226.085855,127.170911
49.756627,220.274147,112.347225
39.189815,214.967365,98.903168
26.573506,209.700505,83.164392
21.876848,203.551178,73.505959
14.184810,197.307553,61.105237
9.240752,193.963544,48.447567
5.013132,188.538455,37.843766
3.199235,185.664026,28.730768
2.363324,183.185405,19.776301
2.386199,179.794081,10.929035
2.601692,177.525811,5.313330
3.513543,175.569968,3.157927
6.546303,172.963025,1.874682
10.938472,171.051443,1.822152
16.791634,168.935142,1.941014
25.524719,168.968779,2.404377
38.126565,168.691431,2.916037
51.184730,168.542114,4.974167
70.771966,172.573300,7.195243
89.087028,173.844737,8.471504
106.987327,176.309065,10.233854
123.165108,179.519347,10.247742
133.141928,181.315455,11.093588
150.429796,181.209650,13.202311
166.653410,182.095963,14.092757
180.757984,183.979939,14.743976
196.793376,185.921878,17.552138
211.228079,185.241360,19.189900
228.101486,186.704342,21.878226
238.782745,187.309773,22.476143
244.705979,187.566851,26.051258
247.465315,186.823038,27.592079
81.719089,243.928830,241.160631
90.368348,243.726827,235.834050
100.918508,242.193398,228.066941
103.985719,241.678835,217.917767
103.780315,237.394322,203.013926
99.506900,232.869981,186.555174
86.010397,226.915503,166.867350
70.117297,219.554185,137.691078
57.279179,210.763087,118.038154
40.134293,204.686899,103.684064
29.434840,195.124662,87.425341
22.658442,191.971900,76.563056
16.265801,186.388500,64.431866
8.961808,180.289984,51.597130
6.095466,176.934189,40.249161
4.071896,176.374816,31.134460
3.497742,172.378097,21.466041
2.026431,170.165424,13.207861
2.521909,167.519541,7.287818
3.377902,167.106809,3.680485
5.540985,163.908071,2.075191
9.716398,162.967158,1.767857
16.984799,160.035450,1.688319
24.882735,157.514271,2.179320
36.102907,158.242433,2.668735
48.144335,157.716999,3.757069
65.415677,158.900174,5.704220
87.523021,161.414885,8.601930
102.994099,164.786854,9.567318
119.833271,167.855856,10.024632
131.470672,168.233746,11.623313
149.542778,170.893314,14.246218
165.939466,173.733486,16.257277
179.303856,174.818197,18.892269
198.680784,174.982561,19.059715
214.799485,173.974784,18.100773
227.669552,174.765542,20.949475
237.470461,174.177963,23.374941
244.705585,174.250631,24.500539
247.335910,173.503160,27.194325
95.383096,239.320454,243.591315
106.472960,239.535078,238.584296
110.993861,237.531001,232.438383
118.847017,234.188302,223.208585
118.841998,231.825945,208.817571
111.252126,228.933877,192.739056
97.519422,222.026741,176.337166
80.958497,210.913922,149.606347
59.054123,199.923316,126.750887
46.177502,191.398028,110.235318
31.540540,184.750389,93.594205
22.029191,178.039036,79.271053
15.973137,174.578818,68.874058
11.173333,170.812483,58.377493
6.251250,168.251796,44.672201
5.054182,166.108691,35.280934
3.498254,163.122697,24.326361
2.822981,161.496815,14.223640
2.642353,158.784055,8.065510
3.197581,156.500495,4.107710
4.835577,153.868126,2.918505
9.516682,153.740065,2.090408
17.782067,151.504875,1.706917
25.966019,150.227372,2.111400
33.177109,148.482893,2.220921
46.229560,148.613896,2.802995
63.129334,146.579605,5.311542
83.353582,150.985769,9.486234
100.533451,151.203441,10.758007
113.656236,153.107616,10.953028
131.202201,154.276478,13.866841
147.630484,156.453761,16.892818
158.941228,156.280185,18.548188
180.494457,160.082228,21.613464
197.889371,160.351605,21.887421
214.962999,165.353049,20.234894
229.282479,165.330329,18.547958
239.043993,165.347244,18.711902
244.952362,164.991287,19.308345
248.572706,166.263525,18.832987
101.486921,234.182808,244.733077
113.393856,232.994682,241.773282
123.028952,231.861472,235.657518
126.634985,229.002618,226.959738
125.771531,226.087511,214.821760
119.541756,222.243433,197.657994
103.283219,214.578314,178.287321
82.909515,201.918920,153.151972
65.264393,191.914894,130.135594
47.346006,181.114987,113.800604
37.964505,174.130480,99.549985
24.219246,167.836745,82.730536
15.519687,166.153492,72.937775
11.793932,163.469297,60.732130
7.469565,160.039649,49.884584
4.978354,157.489365,34.731904
4.121295,151.621975,26.323009
3.087041,149.195882,17.153439
3.064750,146.584009,10.122607
2.993598,144.455663,5.567520
4.744990,142.871044,2.896479
7.939783,140.906788,1.898437
14.274675,140.727845,1.752244
25.795336,138.980655,1.603804
33.179928,138.261733,2.072848
47.693486,137.682633,2.911395
62.160734,137.376426,4.468933
83.056761,137.527706,9.445301
97.252421,138.132006,10.441289
111.799539,141.226769,12.497789
131.742820,144.154176,16.753667
145.029456,143.735787,19.986511
160.056413,147.167500,21.417123
177.075068,147.521935,23.305825
197.451644,151.308085,21.233782
213.007595,152.558590,19.767252
228.589516,154.601587,17.324911
239.042473,156.770554,16.101375
245.866653,155.928926,15.464940
248.201034,155.878682,15.623533
102.614966,227.010402,247.239641
116.635215,225.860265,243.034582
125.047395,224.367948,238.526562
138.360532,222.870083,232.106329
127.798922,217.870818,220.371081
118.142834,214.508024,205.766441
101.379232,205.870537,180.609804
82.576582,189.971361,154.744282
59.370167,177.287981,134.930219
47.637755,168.940321,117.807559
36.913443,160.362088,102.426330
27.831187,157.003878,87.508130
18.704055,155.472537,75.602675
12.488001,151.387575,64.062273
8.441904,149.090867,54.092375
6.223000,143.665444,38.058937
4.593456,140.204901,27.315454
3.891390,138.426005,19.795383
2.835284,133.620139,11.398366
2.869101,131.089954,5.879704
3.802365,129.084784,3.028120
7.529895,126.859892,1.604125
12.973323,126.256492,1.342304
24.667462,127.319793,1.456453
33.190245,128.107840,1.559210
45.609107,124.766298,2.783302
60.370006,125.389589,4.813802
78.897057,126.843214,6.977618
96.967980,129.648777,10.357955
111.241473,129.847015,12.848101
129.827200,131.704507,17.633117
143.932796,132.747144,19.510919
161.071318,135.378887,22.665724
174.080171,135.618897,21.631777
197.587226,140.526681,20.996029
213.917581,143.227284,19.111309
227.508212,143.129691,16.640455
238.379117,143.901819,13.050677
245.651416,144.880406,13.928944
248.607708,145.092838,14.056413
100.101707,219.514257,248.282108
111.098737,217.505447,244.404205
121.143180,213.091517,240.394539
125.879795,211.782448,235.727283
122.720527,208.753099,224.935399
111.563056,202.466034,208.923148
97.521855,190.197958,182.183137
73.349116,178.528649,156.483148
57.903442,165.709460,136.451511
43.519526,156.036711,118.895145
34.697604,149.357249,106.999308
26.032828,146.353476,93.438357
21.000117,142.987675,80.628085
13.960787,139.718057,67.978452
10.581334,136.577827,56.110148
7.617780,131.486956,39.898571
5.331689,129.220061,28.783282
3.972664,122.919724,21.197762
3.197709,119.346809,13.295419
2.425239,116.782336,6.983911
3.832840,111.700649,3.761894
6.358048,111.772560,2.160637
14.258869,112.486200,1.358621
21.442925,112.353284,1.502843
31.429075,112.966512,1.409745
43.899540,110.779896,3.466822
60.274718,110.517141,3.905214
77.017515,111.023004,6.717609
93.264682,113.672898,9.757272
107.812496,115.217716,12.139494
125.556786,120.173108,15.101706
143.695525,123.519947,18.751228
157.194362,124.626834,20.182732
176.053001,128.201171,21.151689
195.929227,131.103701,18.478261
212.717682,133.101801,15.854855
228.929870,134.444880,13.894292
239.158359,134.409115,12.419356
244.733895,136.382368,11.276428
248.235435,137.040436,11.471205
90.643890,210.900579,249.016978
101.808234,209.281973,245.507927
108.446415,204.151071,242.243362
114.207435,200.950396,236.691100
111.367658,195.188742,225.491614
104.174724,189.173302,209.062398
85.882718,175.635403,182.801453
65.825867,164.441977,159.606125
51.850001,153.004815,138.155479
40.746865,146.646225,121.004835
33.560044,140.158802,109.880367
27.112622,134.427130,99.404113
19.911901,127.969189,83.650049
16.740657,123.673079,72.670835
11.626158,122.874512,59.622575
7.825987,115.738434,42.742575
5.094279,111.770481,30.012471
3.718689,109.326431,22.674352
2.676704,104.927612,13.746778
2.315100,101.094062,7.779023
3.579934,97.222259,4.410038
5.541867,95.672571,2.907252
13.165764,91.252077,2.043503
19.574269,93.086839,1.505365
28.768317,92.845337,1.543927
44.364716,95.147835,3.414005
57.211644,93.113478,3.740125
73.277764,96.533947,4.803305
89.101703,100.043805,7.813355
107.446311,105.408659,11.401219
122.344898,107.597689,12.715819
141.280976,113.966460,15.882946
158.295718,116.753551,16.197280
175.641717,117.866928,16.230564
193.498575,120.752677,15.131804
213.625962,123.515235,14.165797
227.856594,125.450665,11.771650
239.270868,127.465922,10.682922
244.670110,126.713459,10.044734
248.490967,127.290482,9.616083
77.069170,202.004400,248.765793
85.985952,199.502660,246.359549
92.516216,195.495593,242.480176
94.614194,189.390805,236.586156
96.786848,181.528329,224.963695
87.336429,174.334156,209.247853
71.514727,163.601998,184.461114
57.666522,152.686992,161.774930
46.267649,143.563352,139.335150
35.095945,136.234973,123.645651
31.702080,128.018770,110.414298
26.012518,120.779772,100.228233
19.820438,115.265718,88.136722
16.672694,110.460654,76.216400
13.061670,108.787879,62.019872
8.611164,100.441402,45.974370
5.652237,94.991871,32.958640
4.094722,94.299052,24.233099
2.550598,88.858179,14.590956
2.588941,83.385381,8.563137
3.546246,79.264064,5.318135
4.909870,76.096043,3.141358
11.242409,74.427987,2.058429
18.017136,74.433363,1.506098
27.498680,73.991270,1.633780
42.131152,73.251632,3.696028
54.800334,74.873128,3.498672
70.687466,79.398508,4.345097
87.197095,86.141265,5.560451
101.235362,91.012764,8.492014
118.947362,97.257433,10.084147
136.678332,102.005371,11.924868
156.003383,106.061731,11.668669
175.891704,109.077780,12.143993
194.956145,111.637050,11.677050
212.353894,112.847752,11.910584
227.607377,115.437491,10.146798
238.536234,118.515528,10.621527
244.937740,120.242267,9.701631
248.724012,118.725319,9.538800
65.742606,187.029165,248.364493
69.975110,184.519615,245.513019
72.086202,180.199799,239.956983
77.045082,176.146218,233.705690
75.037942,171.008396,224.718124
64.835223,161.479305,204.637801
59.531309,151.644104,185.565667
47.507468,142.636423,163.139371
37.394223,132.263781,142.499170
32.382650,125.488917,127.699476
26.335301,118.955045,113.262372
22.006410,109.853044,99.685850
18.568428,106.167937,90.791346
16.396706,101.057969,78.459531
12.611271,91.906498,63.824831
8.199633,85.414784,48.959793
5.837760,79.211087,36.126470
4.265408,75.893295,27.027163
2.268495,70.991155,16.193628
2.768183,65.293748,8.904771
3.184761,61.099763,5.508329
5.311847,57.441564,3.378839
10.064364,55.760625,2.343597
17.642311,56.469515,1.738867
26.508249,55.568069,1.626836
39.433384,57.001611,2.480697
53.500822,61.557890,3.703651
67.445828,68.853517,3.555691
81.850286,72.532684,4.237513
99.807209,79.350480,6.245525
114.582833,82.438079,7.399722
134.174672,89.277874,8.636936
153.824399,93.294457,9.243602
173.850905,97.875135,9.243080
192.921045,100.942684,9.568577
212.952610,103.591712,9.453938
225.235318,105.662536,10.416347
236.717864,106.737289,10.772502
245.200587,106.905111,9.856347
248.225301,107.991434,9.234126
52.027298,175.028518,249.068915
53.585506,174.402209,245.564846
58.714964,169.835345,240.956628
59.229078,164.578822,233.933133
55.617625,159.388879,220.440132
49.465869,150.097864,207.962849
46.081853,141.431053,189.350321
38.203199,131.104361,165.774927
33.883556,123.980500,147.748852
26.426274,115.284903,131.131167
22.427693,108.218864,115.781361
17.830489,98.729413,102.285206
15.316955,94.819068,93.829605
12.862446,87.259241,80.284148
11.302502,77.865190,67.622835
8.743782,69.283293,52.432641
5.955711,63.994791,38.718894
3.281957,56.071616,26.436598
2.644153,51.835019,17.887830
2.938220,45.210278,10.213634
3.357335,43.597616,6.110444
4.941521,39.287981,3.669337
9.829630,38.675046,2.735140
16.051217,39.620556,2.284262
25.609515,40.779548,1.664440
37.133701,45.390601,1.652774
48.960180,49.990280,2.161075
67.119456,58.524100,3.409920
79.438138,62.526412,3.915271
95.651915,67.172448,4.830281
110.709792,72.191543,6.164810
132.800387,79.746106,7.476429
154.067977,84.556553,7.639118
172.179692,87.753448,8.081079
193.518368,90.662813,8.472746
211.287076,95.700921,9.090509
224.823884,97.440451,9.446704
236.842108,98.103514,9.303078
244.595215,99.194683,9.789406
246.886069,99.081534,10.448135
39.113151,164.064368,249.387487
42.809271,163.223851,246.983614
43.325103,158.927888,240.829187
45.204121,156.813561,234.555865
43.723384,150.742126,222.499709
39.197901,142.000317,205.131825
38.689845,129.995482,190.207205
33.654472,122.556073,169.335379
28.705806,112.802393,150.646200
22.236991,104.110542,132.488676
17.475938,94.431822,118.201447
15.846648,87.244656,105.262883
13.587051,82.501333,96.487726
10.723094,75.009450,81.732614
10.053198,66.334216,69.575680
7.930546,55.427233,54.779587
3.821191,47.917587,39.688682
3.311006,40.076187,30.055135
2.965487,34.236607,19.353044
3.030139,29.599770,11.701870
3.622148,24.520032,6.264213
4.868697,22.095785,4.260876
7.762690,21.903930,3.172655
14.211572,23.331940,2.689878
23.704549,27.336833,1.974493
34.985616,32.671812,1.468227
46.525927,37.208372,1.429090
61.933429,44.627681,2.286252
79.775538,50.280792,3.888266
95.645566,57.161724,4.501971
107.704303,61.489309,4.608494
129.421296,66.122305,5.648529
152.401578,72.087512,6.731349
172.089157,75.428539,6.753445
188.953278,79.614674,8.198958
207.919483,84.309355,8.070848
224.318714,86.909586,7.944118
236.811177,89.256806,8.617867
242.846413,91.523860,8.737573
246.037966,91.730754,8.951476
27.635069,153.948141,250.594641
30.349105,150.539867,247.884986
34.018435,149.876874,241.298696
34.951551,147.105746,234.190047
33.967463,143.471174,224.504493
34.551209,129.540250,203.937291
32.222379,121.376959,188.975066
27.895808,111.112689,172.703108
23.634759,101.041697,151.559165
17.791001,90.627761,135.152672
15.248791,82.809131,120.234199
15.152987,77.885576,111.349099
11.974989,69.527406,98.052735
9.784098,59.048432,83.877681
8.988872,49.746402,70.665936
6.084086,40.317115,56.010198
4.326390,34.522060,42.832486
3.318867,29.201367,31.422497
3.061072,24.173372,22.131520
3.026600,17.813145,12.827688
3.467074,14.899964,7.589277
4.591026,13.404203,4.272346
8.249509,12.781582,3.544650
14.042292,13.617726,2.585392
23.777097,16.389922,2.287181
33.353784,20.259328,1.884626
45.520780,25.834414,1.773429
60.222795,32.868750,2.290304
75.097121,37.575570,2.365291
93.496983,42.676896,2.983336
107.700895,45.978491,3.139768
127.367621,51.711466,3.731501
145.537574,56.732757,3.954745
169.195641,63.776313,5.532939
184.249935,67.643498,6.423267
205.826499,73.682899,6.387356
222.056827,76.940483,6.908953
232.463866,80.234349,8.134652
241.188778,81.370574,8.217303
243.946764,82.348641,8.623500
20.841408,143.062507,251.211335
22.698576,142.311402,248.675472
26.617615,140.561276,244.382601
29.307712,135.211818,234.184638
32.235958,126.323739,223.312040
30.835061,117.602269,205.544700
26.309997,108.890140,191.308241
21.759471,100.783452,171.957190
17.626221,86.552975,152.664667
15.845060,78.884026,140.144941
13.294115,70.589320,125.010698
11.316621,62.846997,113.066797
8.241745,54.542928,101.359230
7.299040,45.800366,86.948148
7.137797,37.824712,73.417957
5.733568,32.031186,58.943381
3.537663,24.327251,47.209553
3.005134,20.003454,37.322623
3.315735,15.875092,25.262391
3.458515,10.387811,15.477767
3.817442,8.788935,9.311348
4.452490,6.208590,4.661690
8.404952,8.602468,4.070331
16.020409,7.898997,3.393198
24.826631,9.708153,3.032609
33.298098,12.442728,2.755717
44.925154,15.746871,2.540786
60.278350,20.262044,2.911876
77.886461,25.115060,2.937865
92.870511,30.129492,3.749194
107.770426,35.488859,3.861711
127.006099,40.258381,3.900845
143.926152,46.807170,3.743728
161.037061,49.910951,4.488211
182.827595,55.846223,5.019608
201.756890,59.527709,5.776041
215.473548,66.615614,5.729863
228.693444,71.424938,7.116370
236.691663,74.078894,7.910272
241.431585,76.116274,8.648637
15.657054,130.310207,251.648127
19.054695,129.069028,248.813178
21.370276,123.459080,244.151449
23.390220,118.816862,235.054382
26.223187,111.442738,223.871880
28.505066,104.812426,206.639793
20.254715,95.503128,190.785786
18.692549,85.692032,174.137671
14.389106,71.378711,153.203995
11.565713,64.949720,142.330955
10.695450,56.556818,131.089563
9.730511,52.566441,116.069732
7.605234,42.822897,103.476126
7.099686,33.946684,89.803409
5.891122,26.558105,77.201649
4.294356,19.865273,64.321885
3.335765,16.501169,53.353302
3.724628,12.668335,40.343650
4.383885,8.946968,29.702595
4.183659,6.530477,19.770417
4.608992,5.727641,12.914079
7.180264,4.901163,7.922148
11.585254,4.491632,6.115751
18.535757,5.256593,4.372313
26.868657,6.640332,3.864325
37.699123,8.395560,3.926171
47.967674,9.743091,3.675820
63.947293,12.044074,3.432444
80.144314,15.972092,3.739013
93.953692,20.170897,4.138049
109.357417,22.077341,4.396090
123.490757,27.600247,4.661742
140.714925,31.490254,4.548718
158.577571,37.308486,4.735447
175.562582,42.565487,5.164411
192.622311,49.366154,4.992859
208.323955,54.667707,5.605310
220.206094,61.055407,5.810409
230.686900,64.828697,6.600533
236.489570,67.045276,6.895300
15.028543,118.206305,251.079860
15.736723,115.165044,248.353846
18.447869,110.984157,243.653034
20.248028,104.814489,236.467599
21.784977,100.206373,227.190804
19.359868,93.505716,210.150177
16.528656,80.013511,191.027831
12.238116,68.487707,173.385412
10.216220,58.563115,155.646715
9.155669,52.140947,144.730770
8.690611,42.863080,133.687823
7.001680,35.532427,119.844549
7.438965,28.125536,107.746328
6.998738,24.296471,93.423947
5.333337,19.631279,80.445904
4.144359,15.159465,69.323977
4.585663,10.618016,57.579576
5.178461,8.209558,48.229384
6.110438,6.480139,35.710093
6.558320,5.000075,25.692855
6.957413,4.230029,18.329020
10.699728,3.806438,12.357580
15.926160,3.903003,9.268721
24.145012,4.040639,7.735209
31.737608,4.314675,6.877037
42.317785,4.970096,6.023100
55.300019,6.185256,5.544807
69.638110,8.650393,4.911252
86.106318,10.073472,4.645041
98.508670,11.920299,4.816365
110.297788,15.179182,4.472018
122.332312,17.748341,5.048876
137.974018,22.292021,4.837068
150.969949,27.884354,4.396393
168.627712,34.904092,4.771326
186.418111,41.319088,4.673019
199.950040,45.796724,5.163720
213.004472,52.711698,6.036349
224.384760,57.556355,5.867721
230.210601,59.119183,5.449202
13.630218,101.965212,250.413981
14.025048,100.622790,248.204122
16.126061,97.497395,242.835774
15.346390,93.476564,236.436541
14.410079,87.161013,226.654833
15.181925,77.081114,211.435067
11.884498,65.776952,192.728674
9.459608,54.407706,175.567157
6.956073,41.745310,160.022823
6.612717,35.440717,146.826605
6.388237,30.675942,136.693630
6.170666,24.668545,124.324829
