1600
3
241.075020,11.017060,198.403471
242.196788,10.035492,214.175810
243.145598,10.163286,229.199523
243.782978,12.868335,239.301257
241.010165,20.589880,241.852844
238.221305,33.758438,243.852609
237.628605,52.830575,243.231869
233.858854,77.383212,239.931837
230.723269,100.874761,238.576445
226.445797,116.732466,237.032960
221.634254,123.136744,237.552728
254.511606,88.227086,9.620090
254.615225,81.786081,8.965055
254.525252,76.244386,8.455138
254.216935,66.621404,7.570660
253.460343,56.444086,6.557313
252.390711,41.091647,4.799963
252.025239,25.041311,2.436299
251.757700,14.950701,1.514591
250.468519,8.339271,1.172200
249.043671,4.305449,0.821894
246.985171,2.409043,0.757171
245.627327,1.110596,1.099074
242.878601,0.897101,2.195947
240.287101,1.046885,3.762972
237.214183,0.948783,7.802321
234.579948,1.148443,14.394828
233.208614,1.570582,22.574825
229.529718,2.064156,31.740330
225.950179,3.445013,41.657779
227.185248,4.543346,52.498450
227.823744,7.282658,66.092349
227.811363,10.699880,76.912892
225.816867,15.692197,90.405168
226.844687,18.235357,103.312926
228.438704,19.479558,118.793162
230.555788,19.275991,132.479940
230.549519,18.417601,144.347339
230.019739,16.902304,159.410388
230.691786,14.385171,175.961961
233.394100,12.040186,196.930422
232.351587,10.528177,213.444571
234.692970,9.973096,228.434031
236.178731,11.068017,236.567424
233.336996,16.376739,242.650197
230.306681,26.761323,244.967540
226.702120,41.371900,246.349062
224.051556,65.302710,244.352323
218.764544,85.077020,242.142697
214.159897,102.696501,239.244888
211.583953,108.853581,241.200205
254.565884,98.037870,11.102248
254.661569,91.902340,10.559090
254.274502,86.076857,11.074785
253.419723,77.172257,9.584317
251.631989,64.820344,8.636533
250.461323,51.264188,6.576687
249.590741,33.509845,3.898516
247.607005,19.932095,1.957859
246.032214,12.030873,1.590346
242.744917,7.667035,0.959451
241.023235,4.576281,0.943666
238.693674,2.567375,1.362700
235.816907,1.467672,2.028736
231.442552,1.705777,3.769252
227.338263,1.735727,6.668565
221.908448,1.312330,10.041167
219.451141,1.584327,18.267953
213.774196,2.195169,28.216233
213.602447,2.631239,37.117982
211.963703,4.418135,47.328859
212.550302,6.908145,61.517892
212.336603,9.155604,74.256716
213.149919,14.145575,86.723683
213.624858,17.029982,98.077358
214.969414,16.100057,112.481139
217.742788,17.436371,128.183576
216.469502,19.275546,141.432709
219.050831,16.984936,157.019885
216.621203,16.382377,171.518331
220.022631,13.780792,193.808772
223.027860,10.751246,211.887096
225.012442,8.625118,223.827883
225.646552,9.075427,233.423652
224.769687,13.018028,241.542970
221.273656,18.143034,244.198257
215.558736,32.629780,246.231347
207.215077,50.569641,247.055372
202.938772,68.147546,246.486134
200.983706,81.958443,244.322768
199.869439,90.574510,243.472512
254.563463,109.087987,9.960494
254.474888,105.655659,9.680057
253.430979,96.949465,10.021552
251.648873,90.852958,10.727559
249.494347,79.526569,9.559192
247.118396,65.505976,8.181210
244.182324,43.910174,5.462042
241.677850,29.254474,3.031200
238.938605,16.158360,2.548397
235.733247,10.723123,1.805252
233.019456,8.198871,1.355211
230.065326,5.275588,1.352096
226.441656,3.709719,2.287810
220.189413,2.383618,3.140507
213.652296,2.337786,6.541586
205.956142,2.001542,8.840111
200.494603,1.812046,14.379831
196.164588,2.424005,21.862147
194.327304,3.069184,30.887501
193.696974,3.588435,40.121294
193.886501,7.219527,54.314767
196.502986,8.874434,69.504411
199.020655,11.681649,80.881990
201.855964,12.936475,95.951719
199.837831,14.797425,107.169092
199.973846,16.814489,122.257307
198.880356,19.319398,135.565326
200.680296,17.892248,150.216278
203.137577,17.823630,165.175401
207.552424,13.702958,186.589040
212.436674,10.833086,206.547837
214.390405,8.978512,220.046161
214.505883,8.915393,230.465671
212.974710,10.351041,238.584436
208.656705,13.824784,243.959651
198.466753,22.519919,246.883533
191.877603,39.914822,247.758713
186.963057,50.816872,247.763031
185.804945,58.931539,247.039233
187.165294,70.809175,246.170788
254.295824,116.923681,10.916423
253.582116,114.455053,11.149909
252.663741,109.554082,10.855638
250.163089,102.836318,10.452979
248.056909,94.270192,10.636786
243.432271,76.904626,9.288674
238.835085,60.832870,7.511110
234.377835,41.832538,5.601570
230.040646,25.734877,4.345888
226.194649,18.703587,3.117604
223.875607,13.428367,2.388429
219.453244,9.249229,2.319079
213.590243,6.017891,2.531988
207.116163,5.154319,2.727362
200.634379,2.948889,6.081315
193.982851,2.630866,8.450307
188.680445,2.111502,11.983941
184.874129,2.450626,18.835945
180.729067,3.044272,27.105200
176.883958,3.425573,34.573444
176.887649,5.038762,46.498706
180.701252,7.445330,60.072502
185.109821,9.370274,75.062107
184.531557,11.979458,90.836428
184.602869,14.919704,104.521697
183.175759,16.850037,118.668177
183.194018,17.814038,130.050307
184.257866,18.100562,144.395109
187.436978,18.364796,157.113888
191.044083,16.565806,176.708614
194.946092,12.231236,196.212140
198.560937,9.315613,211.578994
198.447849,9.507704,223.529757
197.541778,9.399793,233.293563
189.285783,11.056168,242.901334
183.917892,17.750361,246.268781
177.649255,28.553602,247.398827
176.278044,38.770558,249.216451
173.289627,46.349191,248.984768
172.624303,55.245167,248.223278
254.157168,128.882028,11.244310
252.905812,124.480380,10.884312
251.063243,118.869577,10.913633
249.041641,113.729737,11.833556
245.914500,108.472276,12.459645
240.768526,95.434676,12.636512
232.889171,74.356526,11.181654
225.816577,55.069869,7.845078
220.724978,37.097872,6.521989
215.292187,27.824372,4.090592
212.368699,20.521297,3.255194
204.418944,14.516715,2.834109
199.632090,10.172181,3.010162
194.498657,7.068269,3.338430
187.224098,4.242544,4.420942
179.968319,2.929396,6.945946
174.220150,2.228775,9.612604
169.475468,2.394890,16.864983
167.390601,2.590649,24.394571
165.000856,3.136512,30.906549
165.446608,4.074938,41.144861
167.108008,6.136668,51.470289
166.008523,8.586439,70.420736
169.242723,10.428418,85.907760
169.830169,14.366138,101.075744
167.652604,17.070185,115.153917
165.789590,19.427789,126.101469
168.662672,19.823772,137.387903
170.937651,20.338812,147.568429
173.307103,17.487492,166.101640
176.077966,13.232655,183.495333
180.468875,9.943931,202.392372
179.652092,10.216380,214.918635
177.013554,9.361199,228.564489
172.112345,12.036700,239.114218
167.227676,11.359084,245.010152
163.771292,17.344735,247.557938
162.550867,24.784803,249.414298
157.852400,33.909539,249.712975
156.277402,39.057720,249.913920
253.335070,140.798280,10.997568
252.150927,136.642101,11.367655
249.996231,131.046836,12.640132
246.855972,124.898932,13.956239
243.277672,119.843569,15.217910
235.278666,109.159498,16.930374
227.662331,88.979739,13.338493
217.829613,70.737498,9.207702
209.888591,51.098712,7.226102
203.549594,37.966726,5.282799
197.192915,28.484163,4.353935
192.439302,19.728529,3.435539
186.711083,14.563704,2.912914
181.963062,10.508842,3.443926
175.117880,6.299844,4.090977
169.496243,3.557917,5.699673
162.953193,2.377839,8.070555
157.549144,2.117488,13.636869
154.762845,2.545194,20.545863
154.183555,2.965325,29.055236
153.901757,3.701849,35.386624
154.069950,5.914402,48.152328
152.580620,7.486501,62.642001
151.662888,9.242962,80.520984
153.692786,13.620649,98.406517
154.263037,15.545689,111.553815
155.878111,18.501371,122.011788
156.535931,18.315315,132.101443
156.845333,19.669627,143.851285
155.542891,17.176021,158.351350
155.101960,14.094307,174.214291
160.570972,10.428406,192.922102
161.970033,9.456156,209.676371
160.480840,8.335155,224.332720
157.644711,9.165345,237.112227
155.256730,9.300803,243.895782
152.236329,13.485064,247.352207
148.197473,17.418987,249.450741
143.606421,21.196435,250.134650
140.152467,26.119193,249.780741
252.688105,149.421367,12.670854
251.369387,146.170294,13.634672
248.232534,142.629690,14.208188
245.156191,136.639661,17.819300
239.102361,129.735653,16.399940
232.095860,120.824433,18.841811
221.640432,104.889729,14.447474
210.089460,82.462688,11.581724
200.391555,67.104893,8.435886
194.121289,48.647822,7.115524
186.382939,36.543523,4.826713
182.635322,26.083117,4.211012
176.603337,18.590446,3.269081
169.279749,13.595484,3.351947
163.177310,9.407340,3.514170
156.619161,4.613568,4.710279
150.058102,2.999759,6.563918
148.598112,2.096127,11.115836
145.265872,2.257396,17.353063
144.300659,2.797464,25.685451
142.447381,3.907137,34.431234
142.612756,5.569937,42.590102
138.579110,7.827263,59.263101
138.199240,9.182490,76.529846
137.276569,11.854867,91.715227
139.001376,14.641924,107.769011
139.767877,16.475448,117.238882
140.434130,17.221746,128.086426
139.435286,17.602681,139.446920
140.420120,16.513258,155.143847
142.430421,14.787453,167.092787
144.887267,10.703763,185.811064
148.377367,8.975628,204.311279
146.340378,7.869568,222.276399
145.821497,7.487863,234.602914
143.475181,8.652736,242.163008
139.511629,10.233184,245.919948
137.370549,14.064290,248.653164
133.528002,16.570368,250.126655
128.961158,19.660444,249.770496
252.260981,164.422629,13.621035
250.581230,160.164747,15.447953
247.312094,153.499666,18.372046
243.152429,147.638245,21.400369
236.668218,140.671918,21.491944
228.518287,130.080658,20.113861
216.692838,115.942046,16.789526
203.546730,95.843243,13.557907
192.087995,75.813580,9.405722
183.669100,61.315848,8.068951
176.987232,45.647562,6.164225
172.286182,33.120122,4.454209
166.136760,21.662950,3.770275
158.054662,16.992204,3.180331
150.316914,11.590214,3.592074
144.426563,6.337253,3.902020
139.517280,3.611094,5.579312
135.157460,2.356704,8.653111
133.347552,2.320746,14.370158
131.420535,2.757639,20.466064
131.210248,3.722929,30.236833
130.366744,5.945899,42.249725
124.965255,7.813947,56.936305
122.174773,9.353418,71.900474
121.875289,12.136634,87.032519
121.244503,12.955203,101.059064
123.978982,14.601831,112.880110
123.427769,16.269937,125.790334
123.343943,15.206344,136.421627
125.093184,14.295876,148.911171
125.175233,12.797096,162.068254
129.327916,10.379473,178.177785
133.814794,9.410130,199.264832
134.924601,6.817897,219.381888
131.707488,6.700127,230.527867
129.948409,7.234471,239.454382
128.264763,9.440168,244.117635
124.289394,9.831597,248.207693
118.395454,12.236369,250.030922
115.311635,14.545214,250.669208
251.713347,180.443619,16.603114
249.831486,176.236385,19.148373
246.914165,170.123222,21.463760
241.040027,161.108833,25.006728
234.817090,151.486998,25.734499
225.630807,138.769468,24.132196
211.736412,122.312844,20.066240
198.991308,108.538255,14.805365
184.172138,86.313263,12.040831
175.173671,72.808124,8.750550
168.761903,58.780856,7.184728
160.733835,42.998926,6.007673
152.460321,28.808089,4.344098
146.484671,21.484612,4.019698
138.555556,14.401152,3.702075
132.625059,8.474725,3.841990
126.450108,4.184352,4.839212
121.348634,2.949049,6.524615
119.939037,2.177261,11.387106
115.847803,2.127975,17.743296
115.058763,2.499654,24.984801
110.587824,5.162173,40.163399
107.709809,7.304671,55.708798
105.569019,8.185798,67.778925
106.082959,9.238667,83.430995
106.660545,11.357004,96.445819
107.498144,12.597419,109.184484
107.880828,13.958943,122.916113
108.843536,13.908895,132.927818
111.343550,12.794817,144.285691
114.561643,12.799059,156.638665
115.809700,10.882459,174.018529
116.275468,8.212512,193.118990
117.922044,7.191656,214.209237
118.647394,5.886060,225.686235
118.854223,6.200862,235.559190
115.416719,8.315969,243.647133
110.775592,8.484832,247.252300
109.355875,10.983612,249.570875
107.171008,11.688552,250.977694
251.085282,198.081157,19.197310
249.459819,194.087635,21.901833
247.909381,187.616344,27.710493
241.556076,174.755168,31.202508
233.296595,161.642045,32.540301
222.384238,150.287146,25.828983
207.686679,132.923041,23.312641
191.410324,113.245941,16.118200
177.537171,95.521328,13.630129
170.262781,78.648779,9.163702
162.645652,68.455375,8.430887
151.989092,52.670445,6.940894
142.293862,34.601846,4.424582
135.396409,27.285483,4.372842
129.841903,17.657329,3.959939
119.791258,10.224113,3.688385
113.804290,5.302036,4.537857
110.232421,3.427877,5.364127
105.964516,2.322673,9.690132
103.789919,2.357842,14.289975
99.129953,2.441957,23.515807
96.563956,4.215529,36.363327
93.811858,6.381145,50.774378
92.429926,6.546871,62.881638
91.496585,8.278439,77.091892
92.055747,9.112767,91.201380
94.428110,11.545785,108.052771
95.306871,11.654017,121.132828
96.368034,11.974687,128.864129
97.700876,11.227933,141.941368
99.694001,11.539170,156.398653
98.787028,8.924788,172.652321
98.695319,8.116768,187.911515
98.829853,6.732026,206.074835
100.973446,6.233777,220.861237
102.222420,5.407697,231.934606
99.945861,6.585157,240.931992
99.070547,7.337235,246.142391
97.620575,8.446332,249.075028
96.399522,8.670203,251.123219
250.507993,214.575008,19.764767
249.393251,209.150686,24.716275
247.000760,203.233084,29.855831
241.001044,192.118634,35.150557
232.052444,175.670904,31.892878
218.536688,156.266296,28.026576
198.724069,139.240126,23.346649
186.278299,120.587584,21.263406
172.504867,102.605370,15.339104
163.356886,88.929870,12.374969
155.118939,73.634200,8.925881
143.969344,60.591226,7.047187
133.546918,45.321091,4.925269
127.503299,31.924823,4.150238
117.248008,22.490544,3.673131
108.794858,12.910799,3.338544
103.438276,6.991281,4.413580
97.289402,3.883617,4.851484
91.901727,2.725584,7.291748
88.931063,2.281329,12.395098
85.867635,2.139590,21.468292
79.500889,3.631130,33.067772
81.136117,5.388192,46.311699
78.252705,6.774959,60.876511
76.918837,6.915355,73.997108
77.341424,9.024977,86.243597
79.980048,9.275150,100.940439
83.469063,9.554798,116.362925
85.414152,9.581755,126.101436
85.267763,10.107464,140.336707
84.283287,8.390575,154.409272
83.081554,7.786427,169.282489
84.269928,6.288151,186.773478
85.305907,6.689899,204.490963
86.894832,5.505755,216.847622
90.581594,4.870136,230.209912
90.545914,5.285335,239.496968
88.840532,5.620315,245.986368
87.636500,6.501425,249.410950
83.962975,7.184063,251.351795
250.120719,229.352287,18.763932
248.598024,225.388143,22.982514
246.836553,216.777722,31.112037
240.365624,205.510722,31.957107
230.970970,192.624064,33.662445
211.064479,169.026730,29.660517
194.611305,148.136400,24.889241
180.971329,129.816109,20.773322
167.294754,112.173889,17.165043
156.537674,98.119484,13.706211
142.604788,81.738643,8.971121
136.505913,69.194934,6.725360
124.412582,51.751481,5.095797
116.459157,39.423044,4.790751
105.577820,25.104334,3.446575
96.349028,16.861012,3.157687
87.231098,10.275329,3.067592
81.125343,4.955896,4.322553
75.401398,2.824001,6.587337
71.274923,2.186070,10.195517
65.698252,1.627842,17.247146
62.936074,2.567189,29.886228
61.984230,3.830984,42.080695
60.872090,4.800601,56.057978
65.430030,6.560333,71.315385
64.733702,7.345204,82.700275
64.769631,7.470728,96.984276
65.819924,7.198490,110.879213
65.999032,7.184804,124.231576
67.723453,7.483164,138.102383
67.847544,7.182752,150.314882
70.193710,5.854005,168.769044
73.309040,6.461703,186.404697
72.235317,6.587964,200.478544
77.038402,4.723803,215.853206
76.944923,4.817215,225.566146
77.708003,4.738982,238.396014
77.652110,5.313844,245.126256
77.169636,5.809570,249.719973
76.081477,5.871327,251.713533
249.401787,240.124473,18.744994
246.998695,234.982681,23.056682
243.603741,228.603881,26.495608
236.664438,216.673109,31.692531
224.492655,202.666221,31.011858
206.561565,182.474640,26.691772
189.035328,158.526396,23.859853
175.102432,141.510165,22.431505
160.155703,122.942006,19.406043
148.447551,107.578059,15.947806
136.079791,88.735775,11.357365
124.695337,75.841851,7.977991
114.895973,61.650757,6.346536
104.343406,45.812351,5.078138
92.096097,31.255433,3.498229
82.727023,18.985168,2.570728
72.616655,11.777039,2.873314
65.773663,7.048466,3.309831
58.081816,4.013011,5.220775
53.248982,2.420705,8.823879
49.686994,1.767479,14.793045
50.132685,1.969686,26.020821
48.316505,3.215052,37.532506
47.793994,3.105446,52.461553
50.688590,4.517681,66.620081
51.344214,5.068256,79.482428
51.495863,5.778523,92.436926
49.935551,5.071775,109.494359
51.395672,5.192784,124.555442
53.880450,5.564166,135.893377
53.148931,5.759097,148.826098
55.160294,4.832239,165.480556
57.231162,4.655523,181.674414
60.335090,5.132456,197.892438
61.308979,4.498151,211.389417
64.499720,4.227398,225.316602
65.213556,4.597742,234.599855
68.313383,4.642308,244.343623
68.126862,4.750832,249.672821
67.812759,4.965587,251.461389
245.992466,242.402241,28.263013
244.291869,238.941779,28.315280
239.250030,234.180547,31.022748
231.649685,226.634689,31.789887
216.955945,210.295272,31.263525
200.796991,190.341781,26.864900
185.079016,170.754063,26.823990
168.557435,149.540982,23.697909
152.237899,130.368385,23.092766
142.734944,117.545397,18.597724
127.845384,99.891152,13.579451
113.779229,83.173148,8.047743
104.285992,71.350728,7.160037
91.471203,52.084469,5.464026
79.972084,37.034135,4.353916
67.901910,22.925800,2.847102
58.517283,13.751421,2.228354
49.523414,8.570401,2.859240
43.217663,4.882783,4.454236
39.265708,2.988856,6.998999
36.500156,1.843263,11.691373
34.189242,2.071639,20.493792
34.819651,2.204647,33.274044
35.226142,3.217426,49.126947
34.181090,3.012116,61.457834
37.886574,3.874923,76.770848
38.948941,4.651787,95.423910
39.222941,4.792172,109.074663
38.703065,4.584479,123.565168
38.459137,5.036190,136.613874
39.847705,4.288086,150.626326
39.765562,3.984202,161.494127
42.952704,3.360219,178.321748
44.514280,3.750782,194.476523
47.738221,3.705759,209.476209
52.378758,4.475881,222.878273
54.112263,4.237477,233.726824
57.222067,4.030602,242.835270
57.629582,3.899770,249.336926
56.342968,3.976097,251.988665
241.253444,245.783744,34.255625
238.730480,243.558535,33.907385
231.418132,237.949806,35.315758
226.447099,231.481276,32.328025
211.366144,215.259902,31.987502
195.541680,196.789052,30.538890
178.773717,176.674885,30.954756
162.712816,155.689986,28.274447
147.905471,138.344401,22.738966
134.119462,122.332102,19.711192
120.610784,107.779150,16.201289
107.315657,90.942767,10.738113
95.682288,75.263963,6.953622
80.423521,57.716160,5.837145
68.978524,42.885041,4.840171
55.939323,28.807908,3.443251
44.682547,16.235933,2.110535
36.509661,8.985137,2.970349
31.793768,5.626880,3.985882
26.243361,3.775864,6.111955
24.116214,2.773627,9.878390
22.347837,2.097484,16.614475
21.766468,2.569616,32.088300
22.744149,2.738019,47.219538
24.468743,3.068865,58.889644
25.653477,3.662926,74.613547
25.681089,3.645246,91.309988
26.324600,4.031805,105.978725
28.922532,3.401695,123.166050
28.888961,2.638910,138.424559
27.826864,2.811549,150.165504
26.849979,2.420559,162.594951
30.560925,2.627321,178.373730
32.275059,2.671254,192.395447
36.424846,3.133368,206.750174
39.387775,3.482345,221.168444
41.501483,3.337040,233.054676
43.362395,3.444004,243.308076
42.528318,3.105865,249.502232
42.552286,3.317049,252.133303
234.250333,247.385670,42.910495
231.469292,245.412398,39.632054
226.119547,241.451541,35.890453
217.508268,233.747236,33.023846
205.896139,220.355281,31.958099
190.866833,200.696706,30.690421
174.058540,183.094591,28.863853
159.102105,163.451071,27.964810
142.157472,142.881898,24.632422
128.807089,127.332193,21.454842
116.841423,112.018292,16.822576
101.643133,95.223347,12.012498
83.610802,77.765084,8.230134
68.322296,60.761301,5.852814
56.324344,47.333427,4.506762
45.254442,33.947394,3.946392
33.096963,18.827966,2.308391
26.582218,11.317934,2.799218
19.331524,6.282254,3.825735
16.895095,4.293709,5.319226
14.981770,3.126542,8.606792
12.166017,2.789529,17.661404
10.979326,2.496372,28.867110
13.451414,2.559635,42.997619
14.337013,2.641968,56.523205
16.080122,2.656642,71.893605
17.216862,2.801430,91.196613
18.146901,3.123989,105.769105
18.241640,2.609624,121.672790
19.984809,2.415534,141.035741
19.989852,2.228832,153.909478
20.009597,2.025609,164.586326
20.522466,2.055488,177.750098
22.563669,2.048265,190.042057
26.591955,2.059022,206.826416
29.014386,3.067080,220.874458
29.167276,2.314761,233.121965
29.061421,2.294687,244.365290
29.420184,2.340159,250.000691
30.451045,2.544588,252.475358
226.643943,249.025475,49.292762
223.122981,247.696453,43.543817
217.954601,243.642932,34.963841
209.152364,235.295895,32.719414
198.392798,222.298921,27.974597
181.378034,203.587557,29.568202
165.008062,186.532805,29.000301
151.679023,168.384445,26.400324
135.519538,149.320461,23.676662
120.740426,132.428017,21.267079
107.703626,118.583239,17.766586
91.655083,100.147222,14.690159
73.708174,80.177132,9.116295
60.852318,66.414175,6.279696
47.679975,51.639452,5.312502
38.741130,37.084315,4.135142
27.258654,22.683201,2.370026
18.815926,13.237484,2.880552
13.787787,8.186679,3.656944
10.112365,5.443708,5.374189
8.196936,4.276340,9.867641
7.187563,3.367501,17.160104
7.488885,2.882708,29.241965
7.614455,2.752706,41.731549
9.250701,2.941560,55.790211
9.452159,2.988429,73.734262
9.409306,3.504147,91.399142
10.060460,3.513774,107.054477
11.117583,3.017699,122.467610
12.030616,2.823905,140.027846
12.525190,2.251994,153.993133
13.476109,2.210121,168.158523
13.949689,1.848591,179.008962
15.160049,1.543417,192.532281
14.331831,1.290840,208.102369
15.566921,1.140803,222.918846
16.582946,1.441533,234.444210
17.538450,1.560249,244.176816
17.878298,1.455292,249.845874
18.962939,1.637865,252.630326
215.052751,249.779392,49.384371
211.486056,248.256867,44.505765
206.142067,244.530373,38.493949
199.190910,235.931002,29.026965
188.075778,223.497898,26.536205
172.246305,203.487930,28.376664
160.726153,190.189161,24.959067
146.619048,173.064509,25.504580
127.829458,153.753644,21.812111
113.221332,137.650349,19.017309
99.678453,123.038561,16.777642
84.955587,107.652771,14.037929
67.372947,84.836990,9.963091
54.651414,70.415598,6.388444
41.828665,54.727163,5.399131
32.204639,43.110989,4.436676
21.410965,29.513368,3.198334
13.261763,17.840560,3.134513
8.447067,11.013777,3.794340
4.854481,6.465868,4.713938
5.220467,5.827768,10.238561
4.360716,5.136635,18.049293
4.599149,4.554681,30.519784
4.952964,4.387793,44.491013
5.845743,4.164749,57.612416
5.496207,4.394211,76.871772
5.942977,4.079936,92.739936
5.579211,4.072431,108.769230
5.595742,3.696767,122.110240
6.862015,3.458750,142.685224
7.734531,2.608890,157.505088
7.773614,2.261157,168.660284
7.724307,1.878565,180.847406
7.062956,1.285559,196.667783
7.802116,0.854475,211.968029
7.113079,0.714644,223.761183
8.988551,1.187147,237.516724
7.632137,1.040178,245.508752
8.193982,0.824324,251.000180
8.500503,0.782879,252.885193
202.473571,250.010117,50.810499
199.765260,248.288309,45.309329
195.229987,244.085650,38.071217
185.496433,235.378071,29.691322
175.031452,224.303262,28.238706
161.931373,209.606370,25.400169
148.034931,189.770751,23.175577
132.585019,174.135141,21.645741
119.415384,159.126298,18.778186
103.491229,142.915197,17.501155
90.355586,126.333203,17.070723
79.268879,114.182015,14.302883
58.666088,91.010017,8.076453
45.494523,75.194382,6.664159
35.460450,60.797114,5.390219
24.526997,48.818992,4.054725
17.163894,35.995044,3.411018
9.717386,23.510826,3.685520
6.145967,16.778649,4.779045
3.772295,12.586848,7.244112
3.206018,10.413071,11.833953
3.218845,8.792247,20.033161
3.395726,8.602643,33.632429
3.704442,6.894083,47.623191
3.946880,6.358066,60.515496
3.526177,5.198407,77.173072
3.496059,5.512490,93.284160
4.260619,5.163156,110.439638
3.949073,4.849519,126.572448
4.061802,4.446384,142.931503
3.886132,4.032740,159.559275
3.869669,3.433276,172.402352
3.877586,2.763034,184.605560
3.430583,2.082618,198.373940
3.442387,1.306411,214.636200
3.156515,0.951228,227.914805
2.820556,0.534853,239.365608
2.700197,0.531958,247.606009
2.892446,0.672498,251.823595
3.310798,0.630262,253.512772
188.080769,249.570720,48.486824
186.730146,247.988892,40.960817
180.788651,242.834942,34.929729
171.765334,233.893081,30.173672
162.588290,223.840301,27.316575
152.268293,211.410237,24.238995
136.926401,194.012302,25.274786
123.637309,179.333948,19.957056
108.117791,162.391836,19.006616
93.808157,148.107916,16.900224
81.344347,134.403123,13.872670
65.708250,121.252647,11.243177
49.083796,105.039663,8.276915
38.724257,86.562310,6.240331
27.040694,70.985253,5.417699
19.727475,57.886344,3.628134
12.679206,44.744211,3.861063
7.863174,33.943297,4.447668
4.947591,24.120020,5.785562
3.350158,18.957983,9.865386
2.881273,16.484283,14.722947
2.928678,15.700759,24.107078
3.015085,13.905848,35.742266
3.142541,12.342168,50.576154
3.128584,11.406088,63.141253
3.104323,9.763436,79.101792
2.913226,9.359298,97.627103
2.912571,9.069796,112.267593
3.145075,8.654772,128.718945
3.263642,7.554937,146.323609
2.735714,6.096560,161.903043
2.824001,5.594823,173.986521
2.285739,4.239504,187.968078
1.889705,3.214177,203.288231
1.560737,1.998955,218.202093
1.410570,1.446182,229.927883
1.068185,0.928784,242.210784
1.010828,0.628297,248.647506
1.102894,0.530417,252.527363
1.215735,0.547527,253.944534
174.027582,249.933288,35.764714
172.335811,248.182661,34.406697
167.175513,243.737575,30.508664
162.415913,235.307521,25.360605
150.894478,222.795545,26.402066
141.575997,210.591422,25.139521
127.964595,195.922562,26.102547
115.107966,182.052959,19.932192
98.836361,164.662349,16.906489
84.331630,151.647511,14.717156
68.045240,139.099165,11.716366
53.175503,125.857746,8.841250
