1600
3
49.225315,4.172996,230.677136
40.397056,4.140154,219.432792
33.315097,4.200831,206.550710
25.285636,4.588585,194.778564
16.911896,4.677182,180.970461
11.706794,5.137315,173.001565
8.536293,6.701147,165.146133
6.473782,8.291301,157.503393
5.676651,12.084556,151.115167
6.466678,19.695782,145.184810
6.291926,24.967142,138.980708
8.616932,36.723371,133.151404
11.061309,47.319913,126.663098
14.229727,59.838642,120.491762
14.168370,67.572719,115.981760
16.866270,80.269395,110.327513
22.076630,88.413097,102.610134
21.658169,98.667072,97.822336
23.606678,103.423909,92.432191
24.801525,112.028078,87.237673
24.129366,122.375722,83.953254
19.823024,134.961805,80.712548
18.160143,144.606028,73.087475
12.055512,152.195378,65.976893
9.145613,162.482867,57.978013
7.597403,167.612274,52.890158
5.928849,175.406521,47.247706
4.466722,183.126563,41.100167
3.251714,192.224943,31.495887
2.085465,203.643507,26.255461
0.610844,214.993870,19.167070
0.391404,229.261052,13.008625
0.293429,241.182998,5.626024
0.207149,249.082373,2.748691
0.194408,252.796754,1.376316
0.140797,254.398092,0.449914
0.083675,254.838473,0.157966
73.755200,5.188178,250.043114
71.316339,5.295643,246.696138
66.674057,5.098469,239.533437
60.104108,4.640030,230.284604
51.412347,3.788701,218.534975
41.675966,4.841805,206.318439
31.818539,5.244157,192.510512
22.432575,4.191325,179.043688
17.818607,4.978813,169.317619
12.747456,5.247138,159.966087
8.823327,6.778046,152.434408
6.485662,9.179347,144.194043
5.837087,12.433368,137.244681
6.101845,19.093815,128.415693
7.634809,25.961609,122.656486
10.452302,37.020320,115.104850
11.478878,47.446738,108.224387
11.893334,59.589127,105.483485
14.495984,69.477286,98.624193
14.026993,78.154888,91.762060
16.918742,87.274100,86.482840
19.085019,95.772917,81.422383
18.395497,102.796142,78.292408
18.161910,113.597721,74.265635
16.594877,124.396632,65.820981
12.324113,136.521281,60.912520
8.930324,145.382131,53.928594
7.549984,155.441809,48.465663
5.951331,162.082822,41.958359
4.853769,169.415028,37.063049
3.610709,176.694117,30.595600
2.654865,187.619824,24.012509
1.525502,197.675587,18.948292
0.990867,208.431230,12.998884
0.831866,222.772766,7.356040
0.507829,237.069718,3.269840
0.491486,246.095079,1.669311
0.449153,251.151057,0.819410
0.450101,253.817368,0.289085
0.417636,254.512820,0.212651
83.933314,6.116551,249.993243
82.948242,7.301016,247.308780
78.049972,6.802845,241.453925
69.872605,6.377018,230.312182
60.344609,5.039014,218.893542
50.235441,4.569931,204.669145
39.581058,4.980820,189.868279
28.733981,4.653447,176.324357
21.056473,4.338933,163.894449
17.058508,4.514129,155.339705
14.201914,5.351522,146.671382
9.822427,6.928318,137.585565
6.373504,8.768828,124.505924
6.339470,12.564299,118.903491
6.745249,18.690061,111.977470
8.952720,27.535197,103.362888
8.869871,35.801071,95.549092
9.076052,42.360132,89.092719
12.871692,55.959156,83.268419
12.635155,65.768088,78.852251
13.976096,73.860819,76.028222
16.383921,85.023018,69.684224
15.576965,91.490876,66.165337
14.800710,102.186929,60.576423
11.617925,116.067819,54.366005
8.983066,127.580252,46.644284
7.696373,135.807300,39.539869
5.957717,144.560837,34.632553
5.132627,154.981627,30.171703
3.344041,163.016257,26.155302
2.759830,171.882343,21.489632
2.281285,182.054054,16.800766
1.570988,192.562465,11.998361
1.107937,202.138522,8.502284
1.335163,215.388132,4.905860
1.211994,229.830699,2.394775
1.321132,240.422573,1.226493
1.600314,249.307870,0.470926
1.686653,252.722072,0.381674
1.694910,254.019796,0.336650
94.390025,6.923537,249.971577
91.928813,6.961515,246.603829
88.328761,6.601383,241.445503
81.061749,7.172944,231.476944
72.229512,6.861048,218.899681
62.167890,5.623158,205.659314
49.162392,4.925370,190.318341
40.789045,4.517424,177.597852
26.720484,4.108149,158.498655
22.067092,3.941607,151.273636
16.888522,4.431527,139.984123
14.154772,5.323492,127.668019
9.498618,6.634417,117.818266
7.413625,8.219942,111.865064
7.168620,12.906637,102.275335
8.576382,18.996997,91.287574
7.664961,23.552532,82.957051
8.150765,32.930395,76.928852
9.479949,42.990843,71.165819
9.566127,51.458643,64.695162
9.603513,60.860329,59.299087
10.345379,71.087358,53.333332
10.892512,78.924628,51.182803
10.228892,90.400361,44.662492
7.633545,102.463710,38.385172
6.546944,117.222553,32.111156
6.487171,127.883265,27.643799
6.035692,138.263457,26.638510
4.307245,149.108467,21.823633
3.293356,157.360686,16.642339
2.442613,167.063556,13.222788
1.891317,176.567291,9.995567
1.670567,186.384358,7.111511
2.011844,197.201263,5.046732
2.214692,207.864267,3.130428
2.356291,223.600886,1.841996
2.958939,235.363739,0.880570
3.687145,245.643619,0.673698
4.166339,251.149782,0.575429
4.759787,253.434826,0.542480
101.997001,8.458437,249.330228
100.241301,8.285900,246.323997
97.430487,8.576728,240.625958
92.514653,8.437514,231.052035
84.394087,8.401503,219.998350
71.503909,7.310539,206.559954
58.507599,5.256290,190.021175
48.157903,4.936350,174.580016
36.699189,4.290865,156.343595
30.944005,3.484368,146.433860
23.012742,4.304001,135.122130
18.265606,4.850633,122.965932
13.567936,5.650179,113.950785
9.884814,6.492051,101.498757
7.248779,8.149281,88.529367
6.705492,10.536329,77.864024
6.928322,17.161036,74.245356
5.772807,21.288993,63.586808
6.477786,27.221761,55.373748
6.755967,37.451125,50.769307
8.223419,48.516112,47.303707
8.072940,58.672199,42.567696
7.452955,66.500660,39.512120
6.170601,79.350869,32.279412
6.130884,96.988179,28.757675
5.496682,108.531450,25.149274
5.505332,122.008897,21.689449
3.847727,130.554889,18.600973
3.459131,144.053287,13.616676
2.909871,153.187003,10.902490
2.929954,162.452226,7.544378
2.457403,170.939476,5.155999
3.081029,180.692779,3.949298
3.580521,191.760976,2.823172
4.205218,201.491428,2.186305
5.819248,215.363478,1.633516
6.593380,228.531766,1.128558
8.255312,243.379337,1.040239
9.145542,249.479349,0.980480
9.598743,252.783461,1.074872
115.395484,10.213546,249.749041
113.398559,10.012892,246.256025
107.951068,10.087905,239.742144
100.977451,9.765878,231.107379
94.103260,10.191494,221.022084
85.879005,8.761594,208.629349
71.902812,7.415396,190.098356
59.026872,5.547727,171.560803
47.280977,4.716261,154.971433
39.125280,3.798060,140.892616
31.772355,3.600914,128.440576
24.817916,4.508288,116.655301
20.400623,5.295192,106.130265
15.129955,5.530517,92.841302
9.323874,6.691415,81.245938
7.814869,7.697974,73.045048
6.062838,10.755201,60.521097
6.469682,14.772386,54.170809
5.623460,19.583268,45.214822
5.834019,26.754528,41.408121
5.851110,35.208159,34.949936
6.633243,45.292840,31.122892
5.843058,57.077816,27.836456
5.344074,74.077598,24.111663
4.462929,84.938805,20.945864
4.197062,102.358035,17.646468
3.390825,114.702805,14.273443
3.641571,124.959195,11.994106
3.032145,137.140019,8.944832
3.506732,148.640848,6.551242
3.513020,158.890297,4.523130
4.164547,167.496843,3.048538
4.903684,175.451074,2.454365
6.562155,185.398787,2.144856
8.308413,198.145256,2.134577
10.372825,210.819575,1.545092
13.315734,225.121027,1.933836
16.977143,237.421369,2.543999
15.944139,246.900820,2.327043
16.794382,251.511839,2.403285
125.400858,12.350463,249.799892
122.064311,11.098996,246.423052
120.129949,11.335986,240.946518
110.567198,11.004669,231.077576
103.217885,11.209951,221.054003
93.355093,9.611320,206.098316
80.991869,7.644548,188.543428
70.168773,8.011324,168.184986
58.666441,4.961300,151.040925
49.866968,4.083919,137.282193
42.544798,4.080447,124.151962
33.404964,4.255426,112.036264
26.041096,4.689857,100.236275
18.809506,4.211890,86.342082
14.499109,4.926388,76.494862
8.976841,5.309673,63.799344
6.859279,7.285348,54.234641
6.542033,10.008149,45.894003
5.170276,14.591537,37.988384
4.731551,17.734930,29.212573
4.075418,24.070422,23.502980
4.237462,32.571515,20.934331
4.516320,45.049543,18.380795
3.953153,62.289936,15.919844
4.092613,79.655783,13.737872
3.817321,90.222099,10.961041
3.986925,106.401578,9.244162
3.831903,117.459723,6.926224
3.922163,131.265747,4.773473
4.391809,143.923525,3.726289
5.428528,154.494134,2.401808
6.263799,164.471328,2.133754
7.928929,172.224748,1.761383
10.381230,183.521030,1.718311
13.482330,194.276855,1.781875
16.615118,207.331380,2.597010
21.172567,223.345458,3.132945
24.238571,235.174196,3.579346
26.367365,243.835314,3.789958
27.427318,249.568276,3.931695
136.866877,12.835028,249.924149
134.147667,12.523789,246.352880
128.752250,13.081150,240.055799
124.507359,12.226899,232.736857
115.252505,11.743810,220.500712
105.894354,10.537601,207.404614
97.931368,8.924368,188.364326
83.397562,7.180505,165.330936
72.344006,6.220098,147.774509
63.137229,5.158733,134.020466
53.861580,4.382554,122.813647
44.921079,4.290801,111.461016
34.782603,4.249636,98.744913
24.977565,3.761868,81.890083
18.710414,3.803999,68.317573
14.594325,3.767177,57.568002
9.501243,4.753686,46.429149
6.553766,6.388832,37.055287
5.205546,8.372786,26.347590
3.796692,10.913531,18.850318
3.578527,15.018157,14.144694
3.940353,20.792844,11.550475
4.420190,33.041729,10.192094
4.618634,52.021598,8.460672
3.955631,67.892252,6.397590
3.982077,83.712201,5.562984
4.244020,100.011101,4.521905
4.443999,114.921101,3.925554
5.957874,126.891480,2.465335
7.533966,138.384776,1.642501
9.337305,149.304326,1.836450
10.765441,161.117304,1.702413
11.927902,169.882133,1.584362
14.872759,181.154696,1.915522
19.179251,193.510511,2.563958
25.077990,207.216401,3.135294
29.588945,221.936551,4.320783
32.109688,232.136786,4.195290
34.809813,241.421176,4.335742
36.751464,248.151694,4.671684
149.150353,16.313379,249.928261
147.184334,17.285387,247.433047
142.423972,14.903616,240.663737
135.097975,13.839814,232.832362
127.058991,13.433804,219.652371
117.415435,10.386326,200.485183
109.389627,9.769127,186.181666
94.513662,9.253690,163.689450
84.246600,8.838208,148.562582
70.223345,5.461501,131.697730
65.098368,5.299691,122.586200
55.209281,4.383082,109.665183
46.089299,4.271049,94.163991
35.184797,3.733153,77.892345
24.461063,2.891934,60.394250
18.819870,3.223137,50.616701
13.590809,2.753352,40.203319
7.996621,3.616131,27.732982
5.632643,4.728275,18.565802
4.929387,6.605808,13.351890
4.410813,10.172112,8.413935
4.548232,16.173335,6.937160
4.359946,25.067741,5.491136
4.240533,41.454837,5.461127
5.583424,61.409605,4.286255
5.883029,75.126758,3.444076
6.976906,90.572504,3.001236
8.852725,111.371894,1.937974
10.511786,123.210439,1.399809
11.909124,135.837134,1.540566
15.747706,148.586113,1.683994
17.226480,157.242236,1.690025
18.850284,165.928354,1.783721
21.752353,179.394534,2.321075
28.156856,194.354728,3.110931
31.926704,206.748650,3.751612
37.663493,219.999759,5.396406
41.697441,231.517971,6.179184
44.790367,239.966540,6.692939
46.922454,246.623893,7.196066
160.353620,18.629038,250.087059
158.374298,18.531368,247.116253
155.271248,19.347118,241.275862
150.675989,19.488634,232.530860
140.749934,18.100153,218.382663
127.291626,13.574013,199.868120
120.846913,12.007869,182.279922
110.196075,11.379787,163.869026
97.417627,10.508416,146.320873
87.250354,8.184861,131.541787
77.089324,6.160653,117.383344
69.217905,5.553820,106.341451
57.782007,4.485371,87.475589
46.839463,3.337801,72.836618
34.596984,3.075511,58.677193
25.910306,2.750198,46.208167
19.019383,2.034117,34.796474
12.256567,2.378523,23.048264
8.776958,3.601415,14.273802
7.280427,4.744559,8.328543
5.340076,6.434878,4.390838
6.540389,11.836026,3.525943
6.827272,20.215645,3.522333
7.521301,36.423998,3.119688
8.648881,52.255647,2.830122
12.054071,70.380311,2.359372
13.284730,86.396605,1.635091
15.307933,105.623194,1.093599
15.979707,116.959252,1.046504
20.553678,134.417572,1.308003
22.139604,146.392728,1.575463
24.957877,152.586058,1.717451
27.127760,162.844709,2.206236
33.277951,179.426818,3.056151
39.376915,194.935375,3.736289
44.176775,206.275069,5.770833
47.198517,220.868036,6.430227
51.894750,229.903557,7.957837
55.752909,239.230172,8.615133
58.089829,244.534013,8.892581
173.480646,23.577617,249.854275
171.045786,24.552897,247.055172
167.087268,25.461734,241.949592
161.936868,23.134121,232.679230
151.417859,20.612538,217.601164
139.811762,20.711203,198.549446
127.804041,14.370073,176.413605
120.838582,14.628100,163.261828
110.792038,12.627279,146.087598
97.870438,9.517470,127.830350
89.900656,8.367816,116.894356
79.956156,6.773398,103.254547
69.960571,4.994250,86.383772
59.211190,4.038919,73.808693
46.585924,3.164843,57.703438
34.362862,2.332733,43.268661
26.916422,2.287321,29.708829
18.848121,2.244779,18.761616
14.462233,2.957160,10.308192
12.750717,4.237782,6.012279
10.727393,5.890911,3.677835
10.538054,10.871026,2.651350
11.337523,17.535267,2.329680
12.723160,31.078693,2.088861
15.641097,48.752247,1.812082
17.997100,63.609176,1.769758
19.708971,79.712318,1.546006
22.655803,99.071447,1.301617
27.057822,115.348871,1.285768
29.002860,129.100460,1.416836
30.644675,142.908902,1.566410
32.878040,151.412817,2.116871
36.673420,163.319850,2.764815
41.179856,178.845620,2.974052
47.401097,196.069931,5.271896
53.825262,209.064701,7.280148
60.104884,219.845117,8.768984
63.318972,232.278090,10.019537
67.572038,239.100074,10.593298
69.383948,244.340435,12.160335
179.319875,31.396635,249.265112
177.589616,32.576280,246.739960
175.063166,34.237487,241.293553
170.598653,32.294239,232.666311
163.534243,26.304789,216.062645
153.715363,24.224809,199.947076
140.382772,20.393906,175.656922
131.439509,16.245551,160.623428
121.119764,13.759833,143.981058
111.001409,11.017419,128.921582
100.610825,9.055817,114.746661
90.902613,8.205756,100.745147
78.619229,6.094427,86.335210
70.016850,4.559721,72.652793
59.788670,3.556810,58.989319
44.542348,2.398576,42.445293
36.069398,1.791300,26.078005
31.924680,1.782289,14.739045
25.975832,2.427939,8.394291
20.813009,3.469573,3.795011
19.486676,5.249604,2.759360
18.211584,9.514507,2.142270
19.924711,17.772630,2.067490
20.340786,28.941921,1.755361
24.237067,44.806268,1.461764
26.134096,58.864742,1.491489
30.972030,77.004766,1.924919
34.337656,94.035284,3.264008
38.356522,111.619953,3.165869
43.129458,125.126408,3.073721
45.256047,137.935427,3.856056
46.616786,150.694775,4.097109
48.221642,161.399751,3.950634
55.267559,181.463277,5.669490
62.523937,199.189578,7.802887
68.726159,212.266650,9.770655
74.417983,222.362691,11.173634
77.881429,231.134268,12.468844
80.834611,240.199102,13.104514
81.101025,244.469214,13.504555
190.072132,35.883433,248.666349
187.833202,36.501355,246.032236
182.539878,36.808154,239.875991
178.322470,38.546865,230.367353
175.372616,36.005036,216.155746
165.406471,30.813134,197.323558
154.546884,27.470492,177.043010
142.284750,20.150162,159.326910
134.037470,14.428063,144.739608
122.662187,12.692958,127.241096
112.869567,11.295980,112.107542
103.330442,9.182199,99.210113
