1600
3
8.638356,249.686309,72.944514
6.911470,248.813163,57.889919
3.361717,249.023802,43.534919
2.334215,249.741728,31.056793
1.188332,250.696798,17.488148
0.498304,250.099233,9.385354
0.393187,249.311649,3.266895
0.619538,247.137797,0.761679
1.163543,245.117703,0.447738
2.910544,243.622988,0.650503
8.775168,241.736071,1.161420
18.641419,240.066045,2.177021
29.610823,238.270941,4.302761
41.702529,238.919917,6.256776
56.413647,240.254112,9.801245
71.574771,240.689042,12.075403
90.791832,240.620138,16.246278
110.303657,239.715747,18.181689
124.430175,240.616971,17.983001
137.431301,241.072368,17.935215
149.518166,241.745024,17.555011
163.962309,243.441249,18.851995
178.694265,245.077853,19.895761
192.987930,246.524585,19.124174
211.591407,248.297349,19.361174
227.220996,248.488298,19.132831
240.375203,248.938269,22.454371
246.525423,247.796929,24.526501
249.051312,246.140490,28.161630
53.325125,244.564874,246.257413
53.565232,245.294241,240.200880
49.238902,245.473808,230.355676
47.923000,246.352002,212.802092
41.984800,247.242269,194.080540
38.796783,246.860658,169.349047
29.270254,247.698731,146.712777
24.945805,248.226962,131.769485
21.349906,247.631038,118.826790
18.595222,246.620910,101.575289
13.683734,245.334583,86.125826
10.247357,244.288306,73.736682
6.904603,242.723951,61.327550
4.427530,243.542651,48.688106
2.213729,242.938563,34.590333
0.946207,242.196941,22.813081
0.737786,243.053012,12.010184
0.587101,240.800699,4.915964
0.856009,238.149055,1.706449
1.421946,234.244651,0.697033
3.111018,231.013569,0.524344
8.718728,228.680349,1.218600
17.476638,227.834305,2.412852
26.507926,227.115116,3.576046
41.362062,229.133660,6.569638
55.193059,229.253375,9.570635
71.999940,229.738325,13.439094
92.329655,229.097819,16.295976
107.925520,230.337395,18.206103
124.049992,231.565169,18.262937
140.727954,233.068087,18.727453
151.121418,234.397434,18.293751
163.100819,235.845850,17.674142
178.917946,237.957972,17.070024
193.112775,239.897657,17.768637
214.305413,245.049193,14.393549
232.265470,245.654602,14.780016
242.296907,246.043079,13.268048
248.745528,247.476398,12.597177
249.609116,243.971022,17.529356
77.573356,244.553201,243.119000
77.888766,244.362261,238.033557
80.613354,244.426145,227.355799
74.390093,244.813535,215.940102
70.257915,244.813314,190.921141
57.118231,245.639791,169.464561
48.915769,245.564485,150.357106
35.209509,246.342327,134.017432
29.113860,244.404603,117.671695
22.364502,241.867138,101.416292
18.730171,241.066006,88.760514
11.996816,238.499491,75.266054
8.153740,237.023940,65.069378
4.303650,235.173655,52.819451
2.346211,233.449891,38.489782
1.325931,231.281193,27.089062
0.796009,230.008183,16.374290
0.891996,226.739277,6.186474
1.028992,222.702915,2.748563
1.809541,219.636759,1.038826
3.552913,216.601776,0.835268
8.468267,212.634983,1.321421
15.929141,211.607306,2.043007
25.413323,213.793725,3.455778
40.178017,216.135183,6.402258
55.451172,217.839679,8.437651
72.858668,219.170322,14.068852
90.625095,218.959201,17.640269
107.571366,219.190972,19.395339
123.389594,220.366332,20.346433
139.545677,223.439049,19.716411
152.252470,224.345327,20.137816
163.389297,226.283043,19.426446
177.181678,227.455945,18.656629
192.272027,229.849693,17.034669
214.449346,234.253371,13.503213
232.572591,238.412103,12.780588
242.424449,240.135893,12.475187
248.045689,238.731417,11.405453
250.853831,236.629312,13.075081
99.088530,242.774915,242.741212
102.333410,243.397867,234.125407
102.267819,242.690665,225.810807
102.668481,241.086071,211.052620
93.949560,241.587350,191.851671
82.151235,240.744450,174.960934
64.226755,241.095712,154.179103
50.627368,241.542503,133.502102
35.061206,237.651695,116.331646
25.159705,236.184833,101.617880
18.891215,232.127320,89.275206
12.950816,229.369925,77.597215
8.153140,227.705165,67.541048
4.536405,226.261160,56.182588
2.294816,222.403976,41.194204
1.431344,218.691804,28.826030
0.758145,215.033121,19.825251
1.156309,210.743949,8.798094
1.579261,207.945422,4.767802
2.395302,206.716627,1.811443
3.330865,204.470415,1.288992
7.539251,202.379750,1.321798
13.805150,200.134890,1.585420
21.360388,200.924481,2.762702
35.367708,204.874202,5.245433
52.523076,208.530468,9.025894
72.798098,209.205848,13.840556
91.978882,208.210351,16.585094
108.856136,210.630910,18.251483
122.928841,210.775416,20.376356
138.290371,210.336410,23.174399
150.080068,211.712894,24.684160
165.195549,214.317912,23.673808
178.312274,215.350560,21.863321
192.493494,216.026856,19.926659
212.087700,214.555108,17.521837
230.353972,224.551101,14.011100
242.197436,226.228295,12.476262
248.155092,226.913912,11.602559
251.029045,224.121456,12.716686
119.945880,237.072617,241.800089
123.780969,239.061675,232.687984
124.640641,237.700313,223.110289
119.551000,237.323761,207.402989
114.342916,236.826414,194.796630
97.640783,237.411732,177.657803
76.607981,234.466382,158.128403
63.358042,231.709776,141.024549
44.714888,229.959719,118.156057
28.919107,226.892230,103.333832
20.815283,222.370283,89.614252
13.351239,218.038990,80.676617
8.836855,215.104051,71.048992
5.355233,213.697703,59.147588
2.212095,210.149881,44.682851
1.144868,204.465089,30.206225
1.043095,200.178357,20.735420
1.343388,197.256026,11.457879
1.815644,195.957403,6.862345
2.722540,194.548402,2.945961
3.827130,193.034249,1.636304
7.580355,191.039757,1.355815
12.280657,190.616867,1.696795
19.048788,190.215622,2.222562
31.840319,190.984124,4.414741
49.517240,191.723890,8.225948
72.327460,195.496275,12.629346
89.994837,194.924015,14.597015
107.987408,196.471968,17.465004
121.348219,196.851129,21.425134
134.799418,196.692328,25.848052
148.250217,198.793239,24.782991
162.583398,198.318268,27.061039
175.127978,201.009497,23.708028
192.434587,200.155867,23.274076
210.115805,201.672951,20.697775
226.413263,205.589860,19.445132
239.491522,207.949607,17.578484
247.399307,208.300561,14.426683
250.738200,208.564062,13.419546
139.138684,228.973842,242.528777
142.011160,230.118063,233.430038
139.799538,230.460527,223.981575
132.587371,232.078183,209.540726
121.818641,231.409071,195.702661
109.007361,230.290226,180.976997
84.640494,227.187497,160.057903
65.638196,223.516383,141.417736
47.166295,218.653887,122.407671
30.960190,213.290163,106.329107
19.172814,209.106673,91.713338
12.908366,206.176566,83.561612
8.446370,203.184939,73.762772
5.348951,199.936089,62.725211
2.057205,194.148057,45.768933
1.382929,191.000304,32.032792
1.403096,189.259581,23.136892
1.733776,185.922933,12.834684
1.834861,184.817837,7.857298
2.892410,184.010814,3.678272
3.815131,182.334694,1.778882
6.879322,181.068382,1.454946
10.898154,181.126868,1.384488
19.452819,181.051738,2.263410
31.178740,179.197704,3.635939
47.889450,179.122708,6.686569
66.958334,181.683564,10.934832
86.962508,183.078270,13.421388
104.524099,182.305179,17.224087
118.934873,182.963415,19.938574
133.476128,182.195544,23.772012
146.556918,181.423117,25.046569
161.792735,183.263326,26.016644
174.847524,182.624376,25.890760
193.879150,182.604040,28.284403
210.860486,184.927161,27.012509
226.673716,182.585326,27.188520
238.663169,186.542654,24.654363
244.670646,188.527470,19.172563
249.516845,189.743212,16.886194
145.228813,219.871944,243.293883
154.140870,223.378970,236.125901
147.205862,224.362289,224.694915
136.401415,224.568394,215.625046
122.159267,224.597094,197.677447
107.794125,220.775252,182.687352
83.613994,214.902994,164.118157
65.710821,209.620531,142.454254
49.207974,206.115715,125.595838
30.142121,200.146275,106.619778
20.736835,196.702930,93.461086
13.475872,193.604365,83.389410
8.835309,192.034627,75.528460
4.729105,188.499956,64.064727
2.381945,184.659071,46.176001
1.522576,181.276956,33.728810
1.456756,180.721243,24.769010
1.365188,177.305498,14.609818
1.841771,175.975197,8.529074
2.307587,173.731719,4.823222
3.296676,171.910254,2.146195
6.496713,171.626174,1.381781
10.454858,171.149607,1.287380
18.831467,168.974664,2.184890
29.305340,169.266003,2.878584
44.888261,167.732747,5.455812
65.317210,169.436215,10.638425
83.204114,167.471496,13.289473
100.199415,168.458865,17.022297
118.176198,168.195972,21.226420
132.572944,167.229223,24.228598
144.288198,168.415703,25.654709
161.102979,170.612128,25.846394
173.574895,169.118243,28.056889
193.167100,170.900990,29.288536
211.816166,169.959668,29.315469
226.632310,171.460338,30.725257
238.400133,172.667539,29.074489
245.217979,175.335438,20.852826
249.727082,176.431747,16.963873
141.132350,209.822073,245.248577
144.940043,211.757426,237.782522
140.940005,212.704555,229.320718
131.406978,212.170860,217.619490
118.358280,210.807073,203.769892
100.677317,206.897895,184.514772
80.408986,198.802561,165.489717
63.132804,195.945423,146.964317
41.453498,188.033809,127.420952
28.749064,185.116436,110.345096
22.734115,182.349145,98.272895
16.122172,180.340384,84.993004
11.410370,179.403726,76.990188
6.762962,175.317197,64.222519
4.437635,171.623203,49.415901
2.518680,171.558508,35.800204
1.435182,169.885478,26.280429
1.216546,167.362832,15.928600
1.316698,164.863310,9.934665
1.744903,161.937343,4.861114
3.376345,161.627221,1.882221
5.537888,159.519388,1.693158
10.704419,159.051291,1.311171
16.565531,157.857542,1.707855
30.127788,156.676035,3.272859
43.995564,156.656324,5.988908
61.706434,156.313225,8.313322
81.104123,156.378731,11.951826
97.161768,155.827471,17.083712
115.771262,156.056703,21.821552
130.250463,158.237998,23.487640
142.643174,158.146194,25.908571
157.415394,158.047787,28.230187
174.539910,160.220838,29.304986
193.346586,159.872030,29.491446
212.319996,159.429170,30.158960
226.616820,160.107312,30.723717
238.330366,162.493231,27.449541
246.288510,164.638151,20.929315
250.503831,165.019644,17.402182
126.249361,195.133554,247.409062
128.179856,197.738783,241.353352
126.038066,200.138023,234.683446
118.792232,200.117449,220.985419
107.333446,195.824664,206.057010
91.270022,191.496846,188.262922
72.021887,187.688853,168.223191
56.602671,181.149253,152.046811
36.107079,173.864554,130.179431
29.070345,170.268722,115.867382
22.331887,171.072265,103.055395
18.359380,170.515310,89.372064
12.478475,166.307572,79.034081
8.868411,162.440595,66.143181
5.635147,161.165590,52.418139
3.698781,161.755058,39.508930
2.372441,160.843938,28.106531
1.285040,157.051434,17.098982
1.164818,154.247684,9.992922
1.385977,151.775356,5.549426
2.712047,149.536609,2.582134
5.903792,149.084883,1.550747
9.604266,147.906314,1.433514
16.772914,147.111555,1.760902
28.194197,146.567199,3.095731
44.243773,143.898434,6.003913
58.520291,142.563019,8.569706
78.503605,142.190361,12.182156
94.828130,143.078926,15.809887
111.829423,145.513508,20.408075
128.087479,147.382970,24.238761
140.404701,148.549194,27.112145
155.915098,148.698270,28.228577
168.919425,149.527326,27.114303
193.131210,151.091670,29.424000
212.949537,150.589571,29.647118
228.034417,149.019057,30.129715
237.080782,151.976574,24.852434
245.132644,154.790557,18.695380
249.927063,155.488668,15.348292
108.952410,182.331291,249.134598
109.368752,183.557855,244.219720
104.702195,183.881340,237.980473
102.189545,185.570102,225.966990
92.008966,184.441340,208.244816
79.157983,179.433080,192.766054
59.099663,172.200107,171.336742
45.569260,169.980017,153.480726
33.462780,164.568786,132.414316
27.509959,163.964369,119.195511
22.518926,160.793636,105.718522
16.807639,159.172155,94.123128
11.477726,155.489424,81.113141
9.122924,153.339798,66.392643
7.345330,150.888174,57.323777
3.993333,150.271476,44.949061
2.921131,146.761838,32.122711
1.694110,145.040866,18.375914
1.083432,143.994561,10.416549
1.328914,141.156625,5.499872
2.115520,139.238742,3.130922
5.369034,138.730420,1.904096
9.314391,137.753262,1.451657
16.635622,136.680409,2.163162
29.032332,133.490900,3.307835
45.869395,130.513793,6.001786
60.582685,128.453411,8.060477
77.176835,128.414060,10.393563
91.667611,128.173618,12.966868
104.845154,129.227828,15.705366
123.044486,131.610116,20.693697
137.416277,133.686591,24.364700
154.933352,135.067493,26.825845
166.718593,135.966984,28.206841
192.236294,136.959668,31.697295
213.124157,140.010954,27.905579
225.719249,140.861481,25.336055
236.004949,143.286377,21.715678
243.987423,142.838353,15.961122
249.283758,144.175105,12.181890
90.470740,168.619357,249.280738
85.685588,169.272254,245.717867
82.323428,170.472469,241.060893
75.012430,170.142837,229.914829
67.956101,170.327061,212.732157
55.591037,162.970203,192.837542
48.411797,159.887180,173.981346
37.228000,154.888457,158.016274
32.835541,151.975571,139.195000
27.301421,151.050864,123.989962
21.642102,149.750969,109.471903
17.812964,146.614258,95.498828
14.124049,146.027526,83.403580
10.622448,142.837695,71.650577
7.439871,140.528759,57.711555
5.755720,138.711729,49.086001
3.282825,135.424749,32.408369
2.609145,131.784951,21.621950
1.261105,130.821477,12.188172
1.126473,129.963784,7.289219
1.867527,129.102079,4.015229
5.162601,127.593192,2.487237
8.814915,124.000655,1.894120
17.660872,120.600426,2.610526
28.373619,116.196612,3.252940
42.823565,114.458000,4.383017
59.445194,114.696082,7.790066
73.748193,114.228771,9.007039
89.108516,115.556252,11.461050
101.385933,117.757742,12.237025
118.126794,120.633791,17.507327
134.307028,119.569624,20.735404
150.727898,120.762679,24.024722
167.594348,123.165756,25.486029
186.245618,124.208218,25.154775
209.595448,128.711700,22.653515
224.636892,134.025822,21.997554
235.800276,133.344727,16.380976
243.257055,134.236448,12.428843
248.674409,134.709471,10.050170
68.408678,156.742204,250.127643
64.533992,159.492534,247.712802
57.576875,161.295961,242.650924
51.505657,160.569372,233.027434
45.900636,155.972821,216.445195
45.891141,152.695623,196.815710
37.474496,148.226233,177.260910
35.485683,145.605565,158.842287
31.536092,142.055127,141.624306
27.421772,138.491279,128.654029
21.629559,137.430575,114.252749
18.162462,134.545582,100.798425
15.158849,132.900807,88.544373
11.916652,131.050715,76.043879
8.460037,131.123758,61.974444
6.939529,128.428335,51.342526
3.749928,123.707472,35.063018
3.045492,118.634814,23.113570
1.557074,118.202220,14.706609
1.339197,118.205231,9.659529
1.664964,113.771542,5.509253
4.438623,111.165209,3.170434
9.131871,106.860039,2.512813
17.005608,104.059551,2.897194
28.477442,101.410423,3.718983
41.126620,100.099299,4.363549
57.806192,103.705214,5.886916
73.914259,103.219256,8.888470
85.441688,105.698322,9.896519
98.797748,106.657174,11.308586
116.942951,109.492582,13.098115
134.431106,110.847249,16.822159
148.119765,111.219346,19.463303
165.450667,114.424472,20.025605
187.207694,116.741395,18.883999
203.044114,118.023145,17.936595
221.501995,120.680810,15.707801
235.319218,124.113057,12.899071
243.317831,123.564765,11.055053
248.472798,124.966323,10.385731
49.800140,148.525478,250.157071
44.944393,150.256282,248.373927
38.527441,152.059071,244.013104
36.103635,151.523742,234.974381
33.916249,147.419370,218.776948
31.433841,140.495825,201.058529
30.752068,139.682512,182.016009
32.457058,135.701913,160.777355
27.811337,133.332805,143.595843
24.653207,129.210404,130.356007
21.254881,125.981445,116.626190
19.173376,122.715538,105.936077
16.708339,120.970091,92.561094
12.419147,117.820928,81.138842
9.860409,115.729962,67.693078
7.948813,112.696810,54.230451
4.253952,108.112414,38.304287
3.557780,106.607693,25.527586
1.879971,104.218508,17.667693
1.466202,100.677145,12.054496
1.766456,95.589217,7.958106
3.740035,91.967573,3.781474
9.377739,87.827133,2.577777
15.863878,85.804981,2.499683
26.064830,82.679552,3.107808
38.420144,85.980093,4.011989
53.596379,86.421701,5.531673
70.556689,91.434297,7.747805
82.190486,94.639211,9.634759
98.656817,96.336624,9.700969
114.903066,98.160434,10.953285
132.666327,100.432797,12.150139
144.660425,101.381249,14.246499
164.617921,102.713261,14.264063
184.383278,106.666216,13.107449
203.121787,109.565810,11.696488
220.071735,110.528090,11.013806
233.537011,112.475209,10.688310
243.198450,113.737459,9.079967
247.184105,113.729608,8.885233
32.893756,141.512354,250.876355
30.589579,143.702872,248.836227
25.465456,145.254063,245.533192
22.954749,143.329545,236.152941
22.784083,140.100648,223.511717
26.103275,135.877157,204.483451
25.622190,127.630417,186.145759
24.109592,123.810483,165.524615
23.812674,121.073909,148.095739
21.600884,117.088107,133.685412
18.668498,114.587670,119.875249
17.483874,111.884044,107.906136
15.345002,106.004749,95.746483
13.398586,102.077472,83.906511
10.854290,100.020796,73.429021
8.092986,96.552632,59.315247
4.400487,90.059121,43.483039
3.599450,91.886947,30.329788
2.002895,88.678184,20.479700
1.624187,84.139577,12.993144
1.867877,78.815315,9.098115
3.047268,72.980896,5.204455
7.600321,68.541722,3.154333
13.372771,67.020706,2.692321
24.135712,64.982774,2.739063
35.019048,67.442878,2.966061
50.230203,70.892748,3.936992
63.994050,74.413702,5.646450
78.807158,77.306424,7.723583
95.777027,81.390225,8.020864
111.943893,83.742677,8.078241
129.783855,87.876268,8.772396
143.756848,89.531241,9.316005
160.864788,92.665968,8.788904
181.573796,96.122224,8.972083
201.326009,101.098004,8.666309
220.924503,103.092411,8.864981
233.961399,103.296732,7.757419
242.201373,104.506143,8.302858
247.617767,105.618219,8.403718
21.519742,131.394920,251.055270
19.193606,133.901088,249.307678
16.011957,136.392840,246.405199
15.984621,135.653922,239.028217
17.888500,132.822406,224.805019
20.306413,123.539136,204.652839
20.873185,117.198487,187.687911
19.785369,112.476309,169.308908
21.332195,108.875081,150.427588
18.750381,103.728577,136.673377
17.264557,99.240219,125.722568
14.268950,95.371931,112.398774
13.674759,92.194500,102.692744
12.241397,87.844722,90.286648
10.347400,83.718935,77.152402
7.489843,77.583353,61.299449
4.574883,71.486990,47.199139
3.830133,72.990100,36.905932
2.506083,69.324066,25.024641
1.822900,65.724430,15.115310
2.020339,59.725955,8.885833
2.692388,53.912260,5.505113
6.296285,45.772364,3.291138
10.414855,41.722195,2.493607
18.344299,42.503514,2.421094
29.408683,46.913562,2.617778
42.845607,50.230058,3.218628
60.715143,56.830611,4.143609
74.407674,59.445050,5.489223
91.828253,66.487868,6.033837
107.017178,70.386543,6.647230
125.328070,75.642480,5.870430
144.218310,81.277527,5.920554
158.376928,83.166664,6.145128
179.071655,87.549339,6.674827
199.656725,90.222506,7.778878
219.495674,93.694211,7.652737
232.351359,95.630657,7.913351
241.211475,97.202444,9.025137
247.002481,98.197581,9.562886
16.370616,124.403573,251.426264
14.524256,126.792208,250.077283
11.920363,128.146177,247.315220
11.308707,125.287027,240.122589
13.249610,120.258770,227.041339
15.956844,112.994344,206.677399
17.585991,104.457000,189.538401
17.296022,101.269049,174.505023
18.091618,94.178696,153.542051
15.512215,89.985650,141.204026
13.774507,84.828887,128.251809
12.811989,80.820738,116.941096
12.149551,75.241368,105.711671
11.158129,70.827661,92.552417
9.518701,67.638810,82.323067
5.770259,61.763771,66.406574
4.259749,57.609427,52.147400
3.392294,53.416536,42.921875
2.291177,48.243647,31.269504
1.974984,43.469952,18.730154
1.975971,39.260761,10.525017
3.008318,35.222701,5.703334
5.464737,30.778219,3.443791
9.778668,27.154721,2.566171
14.767209,25.481640,2.087023
23.881044,28.059652,2.318933
39.645737,33.204397,2.378542
52.095934,38.067809,3.351522
71.587788,47.388598,3.216019
87.891170,53.067350,3.908061
105.746454,58.379009,4.092009
123.020147,63.485752,4.898395
139.119436,67.571594,4.652529
155.936879,71.105006,5.776072
172.373650,76.062274,6.201610
197.835719,81.455777,7.839954
216.625466,85.338976,7.475699
229.466733,86.716908,8.424813
238.425124,87.721794,8.981309
244.725611,87.963628,8.963832
11.106747,113.471673,251.539857
9.159622,114.857003,250.202164
9.130324,116.672527,246.210177
9.373512,113.725157,238.897113
12.091034,105.602927,226.706400
11.673082,97.743693,207.311501
12.769734,94.616103,190.507995
14.238613,86.618724,175.047877
14.077191,78.061632,157.603761
13.026615,75.992215,144.745631
11.711406,70.311522,133.253778
11.957407,63.959994,119.611091
11.188443,59.376891,109.535140
9.986012,54.632681,98.320067
7.659747,49.145786,87.923038
5.118501,42.405773,72.258315
4.054650,39.899580,58.123794
2.949525,36.085816,47.561749
2.496465,30.097581,35.596770
2.275714,26.241875,22.991130
2.529682,23.658742,13.181834
3.115075,20.520284,7.594438
4.994469,18.198764,4.000021
8.308495,15.660581,2.300444
13.427161,15.821906,2.293508
19.890102,17.748015,1.968353
33.883188,22.469974,1.918807
48.406012,27.560222,2.094314
62.729357,32.299507,2.339616
83.042271,39.847852,2.793729
99.796886,44.243145,3.298333
119.651877,51.462905,4.065107
137.952188,55.993205,3.925924
152.621458,60.190411,4.481390
170.589211,64.697308,5.990563
189.765353,69.457145,6.949920
211.647434,75.312961,7.878971
227.426447,77.224856,8.126795
235.326267,77.682052,7.953321
242.106164,79.339431,8.528677
8.014442,104.309184,252.026885
7.966859,104.364083,250.218074
7.370651,104.138825,246.405333
7.971765,99.681705,239.287672
8.168029,92.334474,225.653788
7.586178,86.290044,211.959060
8.161126,77.587201,195.383004
8.823765,69.384129,176.787627
10.019042,65.949573,160.769972
9.980225,61.001383,148.789514
9.541441,54.712396,136.701394
9.679459,48.351359,124.309182
8.906370,45.590183,112.951359
7.224815,40.091629,102.083194
5.748287,34.742155,90.319404
4.507429,31.168070,78.867810
3.322485,26.184517,63.464097
3.282257,22.672418,51.844665
2.906824,19.588796,40.651402
2.648014,14.838718,25.146997
2.982073,13.209149,16.243450
3.444913,11.837763,9.756921
4.428582,9.604565,5.026686
6.613784,8.144623,2.375989
11.314948,8.831355,1.757200
19.106168,10.100919,1.936658
30.618436,12.852167,1.954387
45.074660,18.482760,1.709455
63.511773,23.298096,1.775399
80.913093,27.662635,2.148942
97.068189,33.464057,2.807875
115.695504,39.184594,3.545390
132.217856,45.810877,3.983864
149.699197,50.884099,4.541790
163.798694,52.541683,4.878496
183.821616,59.224433,5.637889
206.843412,64.329769,6.945907
220.701023,66.600116,6.808171
233.098297,70.753331,7.421172
239.007615,70.965593,7.764542
7.683465,89.220554,251.885971
7.145141,89.019706,249.447606
6.778868,88.306887,245.651345
5.350024,82.256022,236.810404
5.847837,76.923485,226.824657
5.714303,69.800312,210.483855
5.768622,60.562362,196.396888
6.734388,53.495787,179.426239
7.182404,49.562379,165.929121
7.047984,44.822555,152.058686
6.300063,39.972464,140.008964
5.793917,35.303956,130.512780
5.441781,30.303281,118.936504
4.801443,28.037082,107.155411
4.740028,25.081390,94.637476
4.178991,21.120987,81.477143
3.829300,17.071945,68.659162
4.303456,14.122375,57.352535
3.895262,11.434063,44.409657
3.680414,8.624338,29.751419
4.111320,6.971877,19.840144
4.497484,5.823341,12.357202
5.155703,4.979298,6.305365
5.873647,3.264585,2.897813
11.239868,4.624869,2.131362
20.039465,5.796776,1.930902
30.909948,8.143767,1.968879
46.090211,10.139143,1.940686
62.293125,13.253566,2.046741
78.701319,17.378836,2.185662
95.071022,21.894952,2.717479
110.557287,26.719073,2.988892
126.179745,30.814195,3.299651
146.738646,37.283504,3.093224
158.423049,40.276239,3.730123
177.046990,47.058927,4.741074
199.823399,54.282645,5.764051
213.892039,57.405982,5.965741
227.827157,62.617435,7.011163
233.123739,63.987560,6.726549
5.378880,75.562329,251.923732
4.759523,73.248764,248.812401
4.301842,71.470417,245.955987
4.317760,68.419450,236.750381
3.693229,62.272431,225.472224
4.466601,53.591805,212.675972
4.328340,47.126477,197.182170
5.097631,42.163012,182.448200
4.551513,36.629960,170.782444
5.163952,32.652902,156.878353
4.966566,27.626952,144.391711
4.910301,23.791865,133.169990
4.784237,20.855442,123.136238
5.323521,19.359586,111.426766
4.440712,16.101039,99.448017
5.284901,14.007554,86.423546
5.135483,11.566397,73.690307
5.308395,9.069240,61.321268
5.657566,6.727505,50.961848
5.208084,5.519015,35.109558
5.525480,5.142403,24.590237
7.124415,4.400364,16.454055
8.222416,3.143377,9.357530
10.070921,2.844695,5.760570
14.211850,2.715664,3.561833
23.444376,3.381672,2.983440
35.248612,4.061929,2.456645
50.393822,5.463489,2.452253
65.767052,7.467919,2.495205
79.752095,9.439855,2.727929
94.756985,13.028421,2.941212
109.329357,15.784543,2.779860
123.846953,17.379561,3.066750
139.022620,21.240262,2.873445
153.457607,26.747542,3.316504
164.870080,31.760430,3.739072
189.042754,40.968023,5.079330
206.462031,48.537656,5.248179
216.986952,52.855228,6.404832
224.921488,56.343098,6.715075
4.145066,62.784339,252.003756
3.784562,62.355716,249.118451
3.816967,61.310230,245.734862
3.074533,55.553018,236.190910
3.436834,47.233383,224.288414
2.921585,41.730256,212.045547
3.368415,34.814398,199.390747
3.760607,30.682992,185.757109
4.172671,25.492948,174.277086
3.979056,21.460648,162.347472
4.109865,16.519577,149.466971
4.315938,15.699832,138.658130
