1600
3
231.348579,51.994446,197.198250
227.092183,60.768829,209.529881
225.076969,64.910767,217.750545
224.567569,68.386354,224.019017
223.298075,70.355497,228.775632
238.108962,226.896236,21.560307
238.230506,223.495628,21.417072
239.686715,215.853715,22.904684
240.512782,207.357460,22.257172
241.346302,195.381018,21.126972
240.420550,179.103684,23.243087
241.149359,163.633367,21.610398
238.472410,138.586790,18.494848
237.530924,119.549635,16.517231
235.214606,106.442477,12.947690
235.151389,96.551749,11.171951
233.608049,73.463947,8.155745
231.331215,59.907748,6.579824
231.032100,46.729373,5.892473
233.101984,35.792656,4.885463
233.579694,29.018198,4.763399
232.616123,22.638834,4.523738
231.677805,15.835595,5.039238
230.311644,10.536012,6.040342
231.041838,8.003253,7.572661
232.724940,6.935730,10.621379
232.501187,4.888740,14.816644
231.981598,5.501591,22.201721
232.545935,5.295244,32.591102
231.769504,6.901239,46.057877
233.372631,8.242519,57.354407
233.139825,10.049392,68.452540
231.406475,11.810840,81.505773
229.710866,15.569198,94.274687
230.408838,18.519871,113.712731
228.983404,24.015957,128.305329
229.883373,31.110403,144.338126
228.580176,39.060236,163.153286
226.239269,40.585100,176.315066
227.596146,44.992558,191.764361
225.182839,50.535199,204.213521
223.426320,54.706080,212.319945
221.227178,56.047625,221.102295
218.615691,58.536526,228.179619
217.821363,58.005992,232.461197
234.592078,228.466305,25.452871
235.459600,224.448406,25.992429
236.302199,218.590478,25.801011
237.037575,209.845997,25.897340
236.733090,198.710255,25.143092
236.550520,185.904146,23.958066
237.480606,169.461395,23.408805
234.580732,143.350886,19.694161
231.906799,121.862841,21.730669
232.189409,106.361323,14.728593
227.760305,89.052286,10.995741
226.711835,74.369703,8.841428
223.542400,63.158712,7.829779
225.015678,49.454850,6.512494
225.144491,40.357600,6.319244
226.059004,30.435627,4.575725
225.351591,23.775973,5.141052
224.178646,14.538321,5.662012
222.185461,10.823657,6.046590
223.012975,8.355155,7.579255
222.710328,6.708427,10.401468
224.357721,4.684490,15.926057
223.233379,5.082938,22.458917
224.935481,6.155613,32.785993
224.251469,6.847572,44.540128
226.035796,8.250724,58.022293
225.040261,10.123344,71.524206
226.470769,12.526315,82.878395
222.998865,15.817086,94.849029
224.189900,18.230297,112.457071
222.856298,25.165902,130.400956
223.390391,33.995236,146.478329
220.945112,39.088908,163.669526
222.477512,40.463185,178.450994
222.700147,44.245348,193.471472
217.061152,45.685597,210.044057
214.011494,46.914742,218.659235
214.601230,50.394445,223.778675
212.017334,51.128621,231.969276
212.811670,50.972214,234.172977
233.543472,228.155107,35.633782
233.431283,224.995996,33.920795
233.651249,219.418882,32.196702
233.627729,209.757075,30.817654
233.043379,200.456361,31.186232
231.885610,188.065414,30.278322
229.923609,172.727946,25.939155
227.569705,144.640111,22.932443
227.096856,126.385162,22.818680
224.981256,107.719065,16.854727
223.982316,85.782032,13.285544
220.827420,77.356715,10.562552
220.983148,63.595014,7.725558
217.127094,52.187757,6.763361
216.285185,42.478401,5.885530
216.551980,32.749472,5.343585
211.798912,20.369727,5.351307
212.577339,16.691603,5.885503
212.850060,11.675094,6.685590
212.129719,9.369303,8.131423
212.497690,6.524224,12.561522
213.343128,5.674241,15.273298
213.581677,4.789938,22.346048
214.566010,5.742051,30.303447
216.780977,6.354480,43.838383
215.561004,7.304402,56.030715
215.318802,9.750632,72.579191
214.315227,12.311889,84.949805
214.343183,13.857849,94.944004
213.920566,17.896355,112.158941
212.459481,21.883225,128.644674
210.553394,30.375311,149.765105
211.615411,37.703940,163.981650
211.518419,42.481537,181.051722
209.417385,41.636893,198.582397
208.795316,41.473617,212.939482
208.117674,41.081883,219.968890
206.990275,44.243284,227.305766
207.803847,44.615076,232.551416
209.407859,43.861872,235.674286
231.542754,227.113756,38.786763
230.719791,224.227894,39.481403
229.266888,219.064852,39.166143
227.546532,211.180273,38.959793
226.777142,200.306850,35.591950
225.676436,189.344998,30.893936
221.905935,169.778370,28.853243
220.302512,147.485315,26.089966
220.118261,130.351241,23.017377
222.153840,111.651633,17.319494
220.283475,86.822525,12.972316
216.695358,76.607229,10.219294
210.499703,64.677991,8.697783
208.789839,51.593684,7.128110
205.908285,40.606361,5.572501
201.673531,30.530554,5.933370
201.601284,22.526653,5.456977
201.011592,17.832479,6.656870
202.760699,12.839620,7.151903
200.112180,9.745559,9.499923
201.027405,7.385699,12.739346
198.677671,5.870286,16.200770
198.045918,4.883486,20.775626
198.366185,4.921239,29.497330
198.770784,5.204906,39.624566
203.492004,6.704886,60.275223
201.165586,7.115289,71.382147
202.297752,10.562286,84.799319
203.901215,13.801340,103.212551
201.014487,14.951513,112.428720
199.163765,21.713155,132.080508
198.207686,28.328381,152.844502
195.909529,33.485045,165.495138
196.860668,35.809742,184.155361
200.622029,40.230505,202.098761
203.080122,37.938184,212.387320
200.138617,37.351456,222.851454
200.793185,40.698390,227.158147
200.753440,41.537007,232.583657
201.317943,41.193470,234.998297
224.399975,227.834958,45.190806
224.054116,221.744063,46.175664
223.273389,216.059003,46.707944
221.135740,209.940270,44.947700
221.495357,201.076190,41.981527
215.877454,185.601778,38.161094
213.290000,173.579985,31.226352
209.625170,154.113279,29.174700
210.738277,137.453001,25.077148
209.977196,121.584250,21.211336
210.288948,95.230405,13.731864
205.199488,73.507767,8.981488
201.201506,61.564240,8.335966
194.647034,50.041364,7.139360
193.918481,38.317312,6.737469
193.080925,30.923848,7.125610
191.452935,22.087411,6.360627
188.126204,18.270531,6.967542
185.985198,11.459568,6.930556
184.968958,9.192019,9.900657
183.839207,7.077666,13.660541
182.051101,5.051173,17.650501
184.372776,4.812178,21.685083
185.092531,4.043299,26.266921
180.022717,4.382549,39.599400
180.459279,5.843977,54.914716
187.572040,7.020390,71.573768
188.122425,8.014199,84.121911
190.295178,11.281506,104.623799
186.715271,13.879283,115.501289
185.715223,18.944173,133.095340
183.800786,24.105043,153.656612
185.537318,27.039946,166.667664
186.866679,31.792842,183.779544
186.533308,35.213807,200.261675
190.989795,39.151165,214.381978
193.458366,38.761650,223.461943
190.811869,38.219106,229.062483
191.440420,37.488662,233.353599
189.305427,39.535130,237.295461
218.074509,226.554548,48.381028
216.889207,221.137600,50.079300
215.244641,213.214234,49.908765
213.180590,208.377408,50.516422
208.499002,197.314737,49.210410
208.232569,188.518591,41.678742
203.369636,173.328149,33.351018
202.303430,158.806111,29.707322
200.657345,140.903505,27.399214
199.592996,122.607700,20.783822
194.560337,98.265161,15.301171
190.422373,71.957563,8.219172
188.984021,56.363101,8.384311
186.462830,47.233178,7.523982
181.800774,39.386576,7.540502
173.958229,29.869426,8.204280
175.920162,23.156804,6.661261
175.201254,18.114726,7.524184
174.292482,12.204254,8.006625
172.448111,9.639835,10.408051
171.025105,6.994644,14.954332
167.515200,5.280948,19.029242
166.197111,4.924024,21.092122
160.500270,4.526860,29.984667
164.954589,3.539914,39.402718
166.348793,4.894790,53.716966
169.560487,5.578136,64.314828
172.372170,6.320391,86.581998
176.239836,8.078336,104.835303
177.488054,9.983548,119.272115
173.337496,16.418355,137.433816
171.787687,21.330167,151.628966
171.367527,23.032436,166.816539
172.403058,24.465554,182.500163
177.164573,27.638599,200.039051
177.920928,33.664694,211.713158
179.723326,32.668712,223.526428
179.132472,34.503523,228.059124
178.366626,37.040211,234.360623
177.596933,37.838928,236.620985
207.765354,225.755270,55.239337
205.476757,218.580491,53.457373
203.931533,209.963878,50.968785
205.177615,205.229097,51.739602
201.677582,195.293099,50.818107
199.102976,187.104869,42.332782
195.204459,175.558355,33.962149
192.814114,159.451128,32.077971
191.004150,142.500303,26.878933
184.502157,124.757841,19.732300
179.720619,107.188884,15.562895
175.049901,77.172417,9.418048
177.610325,57.801233,7.842914
169.733859,45.246691,8.197500
165.019655,34.428206,7.385755
163.028857,27.690735,7.922591
159.517833,24.767093,7.352149
158.007987,19.756913,7.971430
154.786704,13.728272,8.546228
153.234580,9.611580,11.987752
149.807296,7.131098,16.260132
151.131482,6.105802,20.124871
148.890859,5.344530,24.517719
147.926941,4.639243,28.151760
149.107374,3.055525,39.321617
148.182418,3.452374,51.179925
151.536271,3.874303,63.222901
158.731692,6.188692,85.433608
158.241261,6.840316,105.283933
160.431357,8.907672,121.810016
159.798342,14.492481,141.095024
163.001284,17.176607,153.367684
157.778624,17.631804,167.902673
162.293583,19.049948,182.555678
162.489081,21.774932,197.196956
163.579745,23.309601,212.726049
162.932337,28.419952,222.059547
163.749321,29.205910,228.112427
166.227031,29.806843,233.470632
165.368597,30.843352,237.506751
196.998246,221.418456,52.766410
196.895791,215.563333,54.122779
195.101187,208.853182,51.616568
194.412218,204.475148,51.196114
191.666635,198.274355,47.217046
186.890193,184.876149,40.905729
183.741109,172.848332,35.190833
179.952136,160.149444,29.417210
173.472008,140.072073,22.874379
172.135865,124.130215,18.739248
168.688962,105.460232,14.573806
159.317929,77.236314,8.943867
156.899751,58.144198,8.139717
154.660141,46.139597,6.688829
152.451007,35.761067,7.589525
150.417277,28.231747,7.837560
147.529660,24.026302,7.054529
137.514049,15.876020,6.333100
132.146581,11.084304,7.268361
130.637252,8.759044,10.633099
132.020281,6.193789,14.409053
130.363195,4.819195,18.707324
130.793984,4.697701,23.178534
126.366266,3.839599,29.977887
128.815150,3.579756,38.091035
133.039156,3.477922,49.906577
134.869923,3.442767,64.355000
136.621236,3.749219,80.208583
140.632990,6.085237,104.754548
141.312513,7.307615,119.866427
140.762311,12.383988,139.320473
141.224710,14.543507,154.386678
144.821640,17.554085,168.354084
145.010589,17.945909,182.376150
143.366317,19.707605,197.246158
143.056282,20.672985,208.282615
148.560689,23.503691,220.160817
150.471659,22.124504,225.526802
151.547290,23.951713,233.207549
150.455906,24.462824,237.448112
190.009020,220.314038,50.442891
189.268916,216.494321,50.051479
188.360585,206.521315,50.031070
187.064558,202.033481,49.608705
182.003208,194.055343,43.607837
178.205368,185.284633,38.976046
172.334449,170.657140,35.953027
166.438976,153.091453,25.569459
163.474143,143.800328,23.723070
157.462789,123.406007,15.703158
151.888248,108.607689,15.103957
144.848724,78.932741,9.072231
144.754520,61.961036,8.786016
143.562287,47.154822,7.501386
136.627634,36.373489,8.361992
129.155485,27.353009,7.077522
125.632948,21.952254,6.176285
122.759597,16.761482,6.963910
119.146395,14.055963,7.480300
118.150720,9.844057,11.096742
117.426518,7.617451,14.644431
118.928451,5.554670,19.806707
116.511605,4.678704,24.670353
115.534817,3.717278,29.831453
114.954408,3.054920,39.844629
113.138215,3.375422,50.417940
116.848621,3.702034,64.669731
123.262667,3.561909,80.483370
126.677882,4.650224,102.919177
126.217076,6.707542,121.939489
126.764166,10.208275,141.831992
127.890920,12.919959,153.595477
130.962787,13.494718,166.391091
132.456906,14.623370,185.186095
134.193699,17.250864,196.403836
131.040281,18.892576,210.118551
132.971397,19.737075,216.050518
136.841875,21.518846,225.295460
137.402747,20.244060,232.870125
136.893182,20.779808,236.884078
178.170721,222.678853,47.648483
178.073384,217.019184,47.395855
177.055215,208.935531,46.637799
176.262370,199.533087,44.436754
175.126065,189.932744,39.809688
168.328941,179.207779,36.487730
161.532350,165.705205,31.900458
159.211510,154.921175,25.576667
154.171135,142.384548,23.510432
145.608824,122.414249,16.196129
140.301151,105.484885,13.737216
133.563961,81.806503,10.324952
132.065083,65.113466,9.346126
125.173038,44.839701,7.352316
120.178847,34.090175,7.786927
116.960163,28.077152,7.459618
113.043345,22.011327,6.381850
108.250954,16.568937,6.860988
108.378468,13.983749,7.526002
106.782382,8.955491,11.762068
103.453057,7.700127,15.237871
102.951147,5.968211,19.700788
101.314318,5.009917,26.996362
100.026924,4.229831,32.017768
100.243390,3.103965,39.927223
100.709853,3.336591,52.005035
102.133680,3.486444,66.135333
101.954918,3.627428,78.586233
108.914822,4.545966,100.671918
110.601863,5.019515,118.965785
114.136654,9.768573,138.563386
116.390733,12.844481,156.392220
114.429310,12.631111,168.337725
117.568743,12.556640,187.298322
117.010249,13.619584,202.214971
117.883185,16.059785,212.671494
120.065102,16.017997,219.965741
118.831625,16.785194,227.602160
117.912589,17.705150,235.256221
118.865489,17.669262,237.815073
171.352921,220.118457,45.164083
169.648231,215.420393,43.385672
166.885585,208.008675,40.009858
166.767809,200.130027,37.148409
165.544505,190.084289,35.740864
160.673684,175.505748,35.237547
154.221499,164.676916,28.215104
149.984824,151.843656,23.129748
141.449695,136.693297,21.362518
135.784952,120.226035,15.623476
129.868686,101.791509,13.664365
122.433045,84.200978,10.480270
113.371559,63.795126,8.408973
107.326733,46.988466,8.583534
103.026556,35.466478,6.956916
102.905369,29.336879,6.728668
101.365252,21.951282,6.304108
97.334917,17.019533,7.068767
91.195807,13.084470,7.926493
86.348466,9.255427,11.659057
86.622375,7.088727,15.626058
85.081337,5.545275,20.016160
87.269116,5.184658,25.923750
88.150285,4.849908,33.133472
89.104755,3.480697,42.871578
87.152338,3.230840,51.164633
88.892746,2.853167,64.239286
90.168318,3.491341,82.428204
91.246467,4.339273,95.254107
97.290326,5.306984,117.926151
100.895415,7.815722,135.051860
105.695679,12.530757,158.139284
106.893284,11.926421,173.847854
102.016523,11.554333,190.206497
103.835126,11.214320,203.591228
108.007985,13.535010,211.616951
107.790950,13.397113,218.492832
109.341547,13.121342,228.517279
108.105235,13.807708,236.238361
107.952274,14.070835,238.426067
160.382795,221.407993,34.328282
160.514641,215.666664,33.761603
160.158412,209.216093,34.285236
157.622413,200.428703,32.267343
153.968724,191.577417,32.855612
149.469041,173.558083,28.426612
140.970026,158.853404,25.717108
134.678453,148.049391,20.422336
129.704387,135.399878,19.603619
121.697416,121.172253,16.095673
115.773795,104.764714,13.166800
102.852005,81.804112,9.252312
95.597754,66.908468,8.684666
93.053276,48.245266,8.143821
89.528835,38.640741,7.346425
86.405901,30.252620,6.758122
82.208600,23.448367,6.778638
77.669889,17.695621,6.825310
74.263799,11.941077,9.490077
72.614377,9.461949,12.358005
70.711135,8.034880,15.803181
71.116704,6.285191,20.633620
70.749667,5.160586,24.951056
74.090743,4.730559,33.435557
74.146100,4.330901,44.796703
74.519241,3.984772,51.941845
75.076332,3.678828,64.579822
78.934500,3.498773,80.617050
77.775431,4.998963,96.296024
82.832382,5.023047,116.934622
86.758120,7.355002,137.876007
89.484904,10.382289,155.942592
89.260391,11.201360,178.098662
93.301496,10.895681,192.355084
95.521199,11.808799,204.154862
96.266897,10.931380,211.110834
94.691228,10.840700,223.465153
95.220769,11.916219,233.254732
96.161920,11.707999,238.090767
97.384364,12.581130,240.952675
148.926821,223.723867,30.956532
146.695078,216.250709,29.187438
147.021088,208.682777,27.098794
144.860808,199.210749,27.696643
134.831970,187.334155,25.686959
131.974387,172.867887,26.114046
128.007397,159.609012,25.425673
125.199430,145.815080,19.385683
116.073003,131.885404,18.614423
111.208901,118.899965,16.773170
98.511077,104.306599,13.674698
85.080992,81.912774,8.465925
77.670665,69.248098,7.278427
75.788669,55.127516,7.825756
75.069655,42.892129,6.397926
75.456693,31.095065,6.632352
70.697736,23.918071,6.903581
65.966756,18.403109,8.369344
62.515060,14.514822,10.751259
60.280173,10.850204,14.138326
57.850591,9.842992,17.026534
58.601619,7.461447,20.718261
57.727143,6.940328,25.534634
61.714626,5.745229,34.100518
65.276716,5.156556,44.342504
62.002718,5.329540,55.053755
63.245876,4.518407,68.893086
64.972940,3.998175,83.930977
65.225604,4.563849,98.966013
67.029099,4.344598,118.032045
72.269272,5.260953,140.907190
75.101787,7.864265,158.265133
80.948258,8.370789,178.797614
82.393813,9.062523,191.665998
81.701137,10.349378,205.698235
81.715883,9.875886,215.909246
82.658878,10.463257,225.895453
84.473831,10.188199,232.824995
85.590219,11.039766,238.712343
87.028554,11.371246,241.207580
135.282544,221.106756,25.308403
133.653173,216.692668,25.401399
130.720624,209.191087,23.885355
128.048794,200.416296,23.645853
125.621679,185.967059,23.404338
120.331694,173.795744,23.734237
115.225486,159.034728,21.259957
107.369560,145.102630,18.252871
100.589785,132.282440,16.038399
93.647588,118.257846,15.426269
85.991102,98.347842,9.406712
74.935290,77.733323,6.390640
72.599328,67.196105,6.465652
65.305922,57.220095,6.786874
62.093670,47.388472,6.625161
56.942517,37.162120,6.961428
56.114778,28.455505,7.443107
54.426782,18.911964,11.021395
52.305156,15.690859,13.221347
49.275596,11.903138,15.927029
47.895358,10.567747,18.064522
48.579016,9.397770,20.906181
47.373473,8.455533,25.696706
47.669917,7.414999,36.885740
51.418589,6.342565,47.309841
53.049600,5.925590,55.087840
53.112276,5.975022,69.976016
52.496775,5.528615,81.796299
55.308144,5.333125,101.904323
56.481623,4.312540,117.116202
58.760446,4.805687,138.478877
63.565126,6.933268,155.375743
68.641187,6.757384,180.934828
72.315170,7.345009,195.109530
72.138806,9.279097,211.101995
70.177618,10.242388,218.872453
72.743599,9.912806,224.330288
74.371661,10.059936,231.125770
74.232043,9.840768,239.246474
73.203923,10.200018,242.488329
122.950505,220.064107,24.863279
118.026659,214.068097,23.740971
114.734265,207.583524,21.711769
113.690985,198.527681,22.221637
110.724050,186.998119,21.939186
109.656395,178.035899,20.563428
104.055120,158.677990,19.237412
99.448989,148.270163,17.725512
91.411791,134.102842,14.575136
85.623343,115.826444,13.240277
75.365306,97.340903,8.156335
66.789610,77.679330,7.013584
61.385967,67.535048,6.831328
58.506142,56.255168,7.322585
50.367673,49.941206,7.096976
48.263962,39.504993,6.955201
44.608232,30.059587,8.748810
41.481158,23.847659,11.800009
41.197217,16.852599,14.333992
40.519676,13.906067,16.673813
38.644763,11.673250,19.209451
39.091055,10.341874,22.254589
38.239669,8.800829,29.688157
36.799158,9.266459,35.741517
40.196931,7.471880,46.171992
41.192023,6.752815,57.875246
40.550924,6.408224,74.321089
42.545158,6.391231,88.590089
44.352051,5.784579,107.372523
43.515820,4.949433,121.787434
49.487449,4.252167,136.867336
52.647017,4.140707,156.083878
55.704651,5.975756,177.789921
56.302883,7.394511,199.279590
59.215153,7.130341,213.444421
60.050686,9.203508,220.936401
62.222366,9.486407,226.383755
62.819556,9.620928,232.474617
63.010440,9.363343,240.574862
63.591755,9.262412,244.133604
109.757474,214.368145,22.653370
107.556626,211.648052,21.935490
103.215027,206.363372,21.759520
100.393188,198.850305,21.342514
96.394027,188.700025,20.033914
95.156481,181.119533,17.712947
90.970629,161.528379,18.405932
88.577275,147.006264,15.237737
83.423131,132.026751,14.337101
75.010297,113.261872,10.700395
64.423558,97.240661,9.711029
58.118942,81.078416,9.047745
52.155521,70.868758,9.460526
47.302916,62.650760,8.855057
43.814475,50.798514,7.507135
36.172431,43.599025,8.602123
33.564401,35.721639,10.843784
33.232923,27.672146,13.465988
31.401165,22.106480,14.857700
31.609731,15.419265,16.704523
32.663714,13.155604,19.606874
32.827852,11.450077,25.765853
33.507312,9.286592,29.855388
31.897003,9.694190,39.104230
31.628031,9.328671,47.074245
32.420338,7.318521,62.653720
30.644518,7.235502,77.408454
32.104374,6.651270,90.847456
32.852834,5.775983,109.498539
36.534346,5.913976,122.199250
35.763027,4.515682,135.964849
40.028704,4.814459,159.121837
41.150177,4.755705,177.499255
46.359579,6.958806,201.516394
46.666751,6.338451,211.822877
50.106769,6.271318,220.814806
50.866588,7.098447,228.056096
48.215632,6.559038,234.279079
52.089092,8.516329,242.115978
52.667265,8.665802,244.921112
100.517281,213.124125,22.207816
99.935389,211.739835,22.041290
95.151441,204.561147,21.764980
91.640270,198.034492,19.859994
86.432645,189.553945,17.404868
84.619493,179.931759,15.211113
78.516348,167.823150,13.124580
80.121282,153.616797,14.979903
71.606645,131.551711,12.065162
67.282134,115.819715,10.954802
56.165266,99.614859,9.270365
49.852280,84.422914,9.316767
42.701113,72.738565,9.692656
38.390928,67.212519,10.796921
30.691613,54.374753,10.660360
28.272049,48.219035,12.617527
27.595171,41.443101,13.305461
26.901300,32.267355,14.711703
24.378937,25.750517,16.076143
23.375918,19.810389,16.939199
26.200775,16.709739,20.990365
26.191109,13.762855,27.700007
26.176856,12.267510,33.048732
25.330123,10.268706,41.279598
25.511221,9.109665,53.131323
24.667913,8.253803,69.971928
24.351032,7.175802,82.763900
24.987386,7.184890,95.808810
26.606925,6.928718,110.587401
28.472550,6.194661,125.063879
27.520492,5.914601,139.646878
32.040978,5.194818,163.417069
33.521419,4.611209,180.969411
34.157430,4.267985,197.553577
37.243630,5.270230,212.343911
38.097379,5.515299,222.360309
38.716813,5.557925,227.929463
39.536534,5.212585,237.028457
41.631023,5.259706,243.124384
41.670633,5.712822,245.264038
92.321450,212.549167,18.764662
88.798047,209.016978,18.372932
86.124491,203.729555,18.634927
84.898103,194.948547,17.942042
81.584678,190.219430,15.667494
73.833492,176.991039,12.514501
68.459224,168.906566,12.604586
63.303167,158.430062,10.743681
54.036510,140.788357,10.738101
52.523678,123.395425,9.856852
40.940380,101.986824,8.708732
36.995979,89.477563,11.908832
30.861958,77.206116,13.442391
28.876502,72.478447,13.025337
24.657870,62.060145,12.918609
23.310502,53.514927,14.847368
21.040848,46.207319,15.452119
19.555876,40.064176,17.156614
20.044412,31.638167,19.054026
19.334515,28.005885,19.965311
20.380937,22.423747,24.541446
21.471187,16.770640,31.162474
21.875424,15.281502,36.097100
20.477000,13.529261,47.136722
18.780086,11.667016,61.183902
19.613758,11.972558,75.665168
20.335578,9.282919,86.827212
20.620934,8.542929,99.974277
20.118863,7.381829,114.861754
19.405565,7.062777,128.757139
21.577264,6.640380,143.887476
24.628356,6.707043,163.712908
27.059913,5.227810,185.614129
27.624214,4.305158,199.180745
27.909415,3.790416,209.788038
29.046168,4.484340,223.725603
29.924941,4.383226,230.544574
29.477282,4.018528,239.044186
30.528160,4.690769,243.836079
30.984701,4.899357,247.015965
85.162939,212.849157,17.799018
82.020296,208.008816,16.658634
78.381316,203.076949,15.479194
73.471086,197.799517,14.714925
68.627974,184.125251,12.551405
64.418338,175.911839,10.867697
60.575412,168.453338,10.448721
54.834745,160.460391,10.777196
46.156420,146.847012,9.973238
39.254807,129.514522,10.097621
30.939658,106.115806,10.989229
29.440787,95.450114,12.570669
24.727943,84.585636,13.625206
24.488244,76.463064,13.841348
20.490108,68.422190,15.400722
19.046553,58.588294,15.024479
18.969222,52.521273,17.362659
18.933702,42.025047,17.803669
18.246078,35.973474,20.730785
18.555384,33.791166,23.384288
18.999589,28.034570,28.553849
19.824998,22.803934,36.004150
19.106460,22.678163,46.699611
18.053597,18.243647,53.153767
17.112422,15.945188,65.300025
17.287721,13.193012,79.204113
18.410781,11.722724,90.485200
18.062806,10.281305,104.736284
16.981230,8.941321,120.046401
16.034473,7.862528,132.699336
16.769446,7.931823,146.895687
15.890526,6.725404,172.578649
17.155295,6.056171,182.282139
19.739261,4.055413,201.743111
20.514170,4.057050,214.057347
20.141343,3.483670,224.265858
20.921693,3.421936,231.827090
22.971808,2.930554,239.940338
23.202778,3.043154,244.559844
23.425308,3.182252,247.540911
71.965447,213.537082,11.348284
67.767837,206.027771,10.504723
68.222923,202.428677,11.102286
64.970763,198.534089,11.032402
59.220129,182.958655,10.239006
55.998888,176.630137,9.670743
49.862569,167.905306,11.018843
43.766193,157.990470,11.536214
38.275493,146.309342,10.045299
33.319203,137.232976,11.333752
25.511083,115.260275,11.683512
24.072639,103.433626,13.336796
