1600
3
246.345772,26.476734,133.063210
248.603001,22.571195,122.321056
250.523465,18.735917,110.001492
251.371111,14.561905,93.062787
252.043389,11.465303,83.135061
252.416848,8.148139,73.379792
252.730791,6.129682,64.279650
253.494178,4.495029,54.375566
253.360151,3.939098,48.493638
1.658822,3.773384,250.418743
3.038868,3.616135,250.461947
6.448601,3.701706,250.355249
11.753371,4.147535,250.577623
19.998405,3.741114,250.368364
30.638844,4.488619,249.936778
39.678551,5.371022,249.106968
51.949340,5.320013,248.404447
63.653946,7.118630,247.559574
77.675037,10.326808,246.170541
87.762720,11.822231,245.663762
101.361844,14.449553,244.199086
115.026650,17.586678,243.566019
125.280062,17.147694,242.584370
139.618516,18.664318,243.660650
155.310524,22.275812,242.740656
173.532842,23.838899,241.797324
185.251040,24.582169,239.929261
197.444770,25.736427,238.922778
208.740898,31.407038,237.197683
218.203480,36.801616,233.170696
222.130684,40.960062,230.409507
225.838042,45.515950,223.597028
228.571035,48.572630,220.083728
230.933790,54.330877,213.513553
233.738689,57.270316,203.056739
234.526589,55.025303,194.323988
237.971407,52.180895,187.106321
241.196848,45.676151,176.650303
241.092378,40.850124,154.462715
241.873192,32.305126,140.870899
244.644993,27.687045,126.617483
246.571622,22.936414,114.005554
248.971136,18.974131,100.341536
251.019438,14.152091,88.355759
251.938231,12.191651,75.551043
252.408129,7.330262,64.913210
252.971212,5.031816,53.318664
253.538912,3.984075,45.393449
253.525734,3.194652,39.382652
2.227135,7.212471,250.589185
3.616444,6.983844,250.368708
6.235269,6.877332,250.333257
11.601218,7.184571,250.188842
20.257140,5.689597,249.231359
31.607783,6.019929,248.338788
40.076357,6.209839,247.250840
51.003298,6.026680,246.114514
62.606220,7.591223,244.509068
73.029696,9.279530,242.842534
86.311671,12.046263,240.465044
96.383886,13.854806,238.322026
107.626571,15.831929,237.587619
120.690777,16.845249,237.846759
134.572406,18.570294,237.057152
145.674774,21.279931,233.301656
159.609439,22.529210,230.020942
176.556468,23.009102,229.881141
188.220989,22.883571,228.074260
200.524712,28.761181,225.919951
210.805007,35.920701,226.089965
213.958413,37.795278,219.505010
219.844539,40.414320,216.663426
223.233329,43.645059,211.812467
226.085791,49.516438,205.862533
227.551655,52.197983,196.612629
230.340650,53.068585,189.569864
232.049382,48.614165,181.126329
234.120535,44.295378,163.694434
235.735958,34.582913,142.536417
237.082346,29.172222,128.843774
240.558186,26.742784,118.017095
245.157464,23.363998,106.388332
247.534819,16.890046,90.322336
249.209841,13.345372,77.871931
250.894001,8.229145,62.388682
252.764562,7.143075,55.520780
253.256976,4.569762,44.171947
253.635443,3.408033,36.595182
253.643333,2.839122,31.261377
2.777316,13.010132,250.520948
3.768539,12.655971,250.394274
5.794631,11.614858,250.089695
9.832959,10.939710,249.372029
18.433217,10.522491,247.665459
30.613685,9.335995,246.532543
40.098504,8.855198,244.597415
49.759713,8.472073,242.865963
59.374698,8.682399,238.327432
68.650519,10.051127,236.556802
83.132743,11.592838,235.059130
91.931263,12.575596,232.197095
101.706897,13.867903,230.382340
112.954933,15.488120,228.347143
126.530638,16.272964,223.528470
139.179614,17.741924,224.726248
150.233742,19.915699,221.004817
166.909008,21.109503,217.624025
176.385479,22.821397,218.236834
188.074868,25.054627,217.312035
198.714535,29.037124,214.225731
207.370529,38.330409,210.041840
210.412938,36.468913,205.032290
214.140765,38.402589,201.354196
217.887127,43.079400,193.818802
221.324547,43.292615,190.575851
224.653478,43.331019,182.744483
226.332263,43.440485,171.757746
227.722560,36.224167,147.718539
228.486391,27.884917,132.629873
233.057361,27.093635,119.774935
236.747210,25.703277,110.384038
241.284209,19.691121,96.386007
245.425732,14.622968,78.337023
248.775094,12.639854,66.568126
250.678521,7.267322,52.044705
251.789920,6.355685,43.558568
253.144399,3.941975,34.604730
253.562646,2.807096,29.519553
253.701074,2.284698,24.681462
3.202490,18.786453,250.638110
4.188606,19.281163,250.542931
5.762105,18.339163,249.118783
9.816008,17.312791,247.936281
16.754724,17.538088,245.256816
25.674417,15.922045,243.842612
36.418531,13.643231,239.857555
43.759843,11.239017,235.472585
55.638092,10.718900,232.584807
63.914290,11.013239,228.674849
70.882346,11.242508,223.637205
81.400799,11.261929,222.129274
89.175710,12.338712,219.320147
102.899646,12.643144,215.252521
115.312752,14.609260,214.021518
128.420985,16.314920,213.776425
146.677051,18.615897,214.775086
157.983226,20.355137,208.803841
167.691000,21.065397,207.902191
174.466936,22.883665,202.277274
183.794775,26.608803,195.646684
191.230734,30.728466,191.605585
197.617116,33.428082,191.303685
203.275011,35.229019,187.955752
208.303920,36.812477,185.201055
211.813036,38.230497,177.265097
211.851994,36.116994,166.195328
213.999938,32.971995,145.536437
215.855260,28.210705,132.515738
219.518852,23.651480,120.892034
228.113474,23.336944,111.387581
233.667398,21.494845,101.768834
238.678976,15.650644,78.677000
244.282234,13.340404,66.603722
246.965447,8.669043,52.570395
249.484103,6.462910,39.597187
251.278253,4.754792,31.185139
252.334386,3.536803,25.622084
253.234332,2.558287,18.964786
253.575639,1.559812,16.688115
4.682934,30.375946,251.127493
5.697776,30.453750,249.969414
8.380536,27.670282,248.865034
11.115075,27.005399,246.346134
15.506827,25.002609,242.500780
21.772054,22.297215,236.429986
30.923795,19.348284,232.214439
38.273083,16.842621,227.598201
46.488326,12.673577,221.960614
52.887150,11.379117,217.479940
61.725795,11.014492,213.524688
69.524587,11.126736,210.181910
76.060602,11.512707,204.281236
87.284184,11.268862,201.469107
99.082903,14.056756,200.459683
111.181144,14.420550,200.025603
129.652353,15.616166,195.986748
145.213914,17.326363,196.182212
155.966452,21.450462,191.104706
162.554861,21.037182,187.315371
174.949349,25.726892,185.266664
181.378088,27.830328,182.510275
186.068551,28.866815,179.320481
193.237464,30.018010,176.672849
196.880410,29.183482,169.916548
199.307618,28.802778,157.289900
198.137678,26.662013,139.770869
202.204163,26.284759,129.774907
207.530267,25.727188,120.304821
211.522058,22.997843,112.684922
216.467472,19.658381,102.440939
227.143352,17.712355,84.173272
233.888801,10.428084,62.303298
240.089093,9.517171,49.757162
244.355098,7.126729,36.929566
247.806731,4.890825,26.631326
250.649670,3.895798,22.488495
252.264209,2.474397,14.146708
253.238180,1.551416,12.472602
253.777522,1.143059,10.931021
5.411216,39.392269,251.585471
5.954149,38.865649,250.004804
8.099495,38.560635,247.448310
10.594857,38.193259,243.481750
15.080827,35.366926,236.729900
18.687823,28.463664,232.856413
27.098014,23.885855,224.881193
31.407286,19.538911,217.676801
36.452909,15.020552,211.911048
40.984433,11.955592,204.999588
52.007050,9.035802,203.811477
58.813394,9.412878,197.044335
66.635618,9.008808,194.631088
75.040002,9.984695,190.273087
86.107097,12.059797,189.718597
99.364197,15.001371,189.698438
112.979812,14.239498,182.903856
127.464535,16.235238,178.480492
137.346652,17.362474,173.328507
146.180071,18.349323,168.478475
158.126419,22.441699,169.448531
166.371639,24.853361,167.468461
172.157101,27.418812,163.291775
175.778467,25.540436,155.199815
178.441490,23.988145,139.681759
182.621180,24.549067,131.824496
183.927990,23.846653,122.231534
190.966972,21.806706,114.290594
196.228678,19.972564,104.767176
200.809733,16.702675,93.790083
207.489835,15.008589,79.989077
219.489888,11.714316,62.463822
230.607376,9.931207,45.928283
237.260406,8.105025,34.838822
241.566558,5.792154,24.756097
246.221981,3.630163,18.322147
249.999827,2.903662,13.607649
251.592929,1.684295,10.375861
253.196655,1.132052,8.024940
253.664837,1.024722,6.936444
5.989587,53.106061,249.977056
6.897508,51.574838,247.876233
9.004606,49.743976,245.272341
11.111782,44.870507,241.113532
13.428259,42.710090,235.226585
16.830059,38.424639,226.905443
19.447569,30.164911,217.456621
25.372711,22.443272,210.083080
29.563236,15.677553,201.697031
32.990385,11.529261,196.962304
37.622172,9.704530,190.585128
46.252988,8.639831,183.888072
54.559193,7.939529,180.943464
63.174556,8.035156,179.440192
71.449639,9.555912,175.577155
81.297682,12.292292,173.468556
92.643537,11.447716,161.045349
108.694026,13.812122,158.946903
119.419573,15.706488,152.682768
129.399793,16.693971,151.114416
138.773989,18.341978,148.798220
147.608450,19.561388,146.502071
155.101835,21.509648,140.788594
155.788432,20.164547,125.943888
161.260726,19.952572,119.236554
169.917051,20.132559,112.648279
172.180255,17.865699,100.421117
174.759691,17.003244,92.959348
183.388613,14.820870,84.284831
189.881373,13.446362,75.198045
201.386528,10.478904,65.030773
211.253608,7.551257,47.173585
223.375107,5.857842,32.429856
233.355700,4.618700,20.606059
238.433181,4.047759,17.737852
243.802197,2.955055,13.064327
248.515788,1.755963,9.398968
251.145547,1.365427,6.961178
252.782026,1.248550,5.467893
253.818496,1.032200,3.935065
7.114506,68.425926,249.198609
8.086439,65.879612,246.719612
8.869043,62.442112,243.272001
11.044304,57.504382,237.498615
12.145351,52.069143,230.706809
14.182277,43.651872,221.067536
17.282475,37.062370,212.201323
17.919086,25.067919,201.750942
20.948862,21.315365,195.115023
23.880476,14.866674,188.595184
31.129782,10.735978,180.251642
34.708608,9.240897,174.154359
43.118599,8.203908,168.464427
49.115514,7.491125,165.562856
57.761109,8.913949,161.190701
63.468901,9.158644,153.081227
76.702360,10.169385,144.765240
85.783125,11.375880,139.902975
102.871321,13.826641,135.646294
112.946837,14.727903,133.789231
119.649566,15.772117,129.584914
130.399046,16.919435,127.107310
139.470373,16.403125,115.783476
145.356728,16.125911,111.339389
147.235562,15.413625,102.474113
151.317275,14.475199,88.835322
158.171778,13.537166,84.915919
165.106792,13.228425,78.100675
171.144309,11.394356,68.196782
180.999026,8.904830,56.807046
191.743849,8.048309,47.335406
205.602079,5.703594,33.855199
218.384801,4.342854,23.374099
229.120331,3.115439,15.542068
234.669138,2.556407,12.485963
241.022489,2.021526,8.791726
246.628470,1.968512,6.324557
250.172875,1.546587,4.211199
252.420017,1.171068,2.772830
253.745193,0.889032,1.551301
9.617905,78.951178,248.030446
9.492019,76.747825,244.744181
10.791724,74.214760,241.682976
11.079767,68.136769,235.526757
11.947209,60.748696,227.501548
12.526165,51.769153,216.880175
14.789648,40.263648,206.733540
14.859096,31.728071,197.811569
15.739107,24.071775,188.974831
17.678921,16.962910,180.823031
20.612717,13.705437,171.542328
27.845198,11.467631,166.391392
32.950333,9.360546,157.759845
37.353200,8.381047,151.610864
43.581904,8.082813,146.811472
50.251118,8.066551,139.158717
63.516254,9.056499,131.512425
73.533303,9.882507,124.191390
84.842861,10.834692,119.328663
93.306833,11.170115,114.962185
105.994089,11.769539,115.743929
114.841988,12.194083,109.646603
123.504200,11.518763,98.390238
131.821345,13.096433,93.656334
136.139025,13.941335,84.750854
143.801267,11.920549,77.105105
147.992486,10.206027,71.153964
153.837468,10.093873,63.577032
164.837117,8.613701,54.213519
173.634590,7.038217,45.721756
186.306071,5.085894,36.433893
197.826897,4.184089,26.766257
212.722914,3.645208,17.431134
224.208983,2.907164,11.659540
230.830638,2.414676,9.291099
239.066750,2.377686,6.314787
244.452152,2.013621,4.553039
248.767659,1.737762,2.998650
251.466065,1.487453,1.999560
252.716724,1.391233,1.563664
10.548621,96.756337,247.657393
11.832596,93.610608,245.459228
12.685661,88.197950,241.572940
13.369314,79.190476,234.550299
14.413251,70.429133,223.658826
13.996919,60.083148,215.641202
12.700421,47.764490,204.238026
12.672483,38.437398,194.314678
13.472513,28.475247,183.277269
15.470382,20.011461,174.366849
16.002761,14.667854,164.046305
20.034989,11.881498,156.739867
25.858868,9.106564,148.606843
28.549805,8.866148,140.981728
32.183567,8.698892,132.768817
40.747781,8.392682,126.029938
49.418984,8.480856,116.645574
61.945654,8.406579,107.475568
67.510318,8.505986,102.941905
78.310293,9.235558,98.984949
84.929386,8.752913,96.597036
100.484658,8.633164,91.336286
109.137816,8.475576,84.970648
116.773557,8.271820,76.185774
124.350086,8.182784,69.353533
133.069376,8.691043,66.232681
140.035475,7.513705,58.169338
147.993537,7.501400,50.141275
155.671656,6.281471,40.565582
165.637747,5.685189,36.264312
179.207214,4.628106,26.430550
189.940007,4.457103,21.737378
206.152216,3.075169,12.143240
218.074270,3.597054,9.279157
226.790197,3.430923,7.016915
235.756433,3.143523,5.208871
242.378223,2.636998,3.515541
246.313623,2.751359,2.656604
250.069947,2.445350,1.815734
251.591780,2.617601,1.666165
14.122587,108.817808,247.840961
15.098088,105.607861,245.889463
16.477954,102.744634,241.758417
16.854361,95.815259,234.081721
16.608479,81.185615,225.255098
16.335948,68.608813,215.720757
15.406548,56.445685,204.741068
13.856376,44.956501,192.410924
13.390967,33.005699,178.058768
13.116489,25.911960,168.062726
12.888054,18.673199,157.764764
14.503970,13.630776,148.325762
18.746170,10.551644,138.408557
22.840932,8.780392,131.502280
26.459434,8.502865,124.116333
31.679441,8.751089,113.633987
40.601476,8.052749,105.320068
49.037853,8.203902,95.075361
53.494274,7.452596,89.198087
61.683408,7.365926,83.525540
64.747623,6.883713,78.501409
81.410318,6.495745,73.063708
96.807940,6.596821,69.500963
104.004617,6.836486,62.150980
111.605266,6.472858,57.881858
121.294109,5.487250,51.480319
131.990340,5.598857,45.882595
140.722942,5.605749,37.901948
147.971484,5.633179,32.434827
157.520614,5.420841,27.179363
170.483371,4.632195,20.994884
181.473457,4.449887,13.455581
198.774789,4.744322,9.182767
210.948370,4.566585,7.075863
223.426804,4.249324,5.515600
231.467890,4.355550,4.390265
238.037018,4.047829,3.727406
244.673984,3.474195,2.339523
248.834522,3.888432,1.804730
250.201657,4.017481,1.723283
17.149941,121.021835,248.198581
18.543793,117.778776,245.957875
18.771215,114.279230,241.374947
19.253707,107.676669,236.717909
17.720875,91.971968,226.301350
17.746297,77.823772,215.713124
17.346307,65.855593,206.277635
15.393733,51.858220,190.984408
12.979705,40.325463,174.904316
13.507762,28.855677,162.846574
12.409889,23.257812,151.466228
13.359701,16.396150,140.836668
14.458984,12.781658,130.672631
18.687156,9.720644,122.953148
20.399909,9.180899,112.899148
26.652826,8.497562,105.105895
30.385226,7.453699,93.215142
38.447545,7.134895,82.605641
43.655646,6.572186,77.398895
49.451142,5.594751,70.790446
54.799862,5.752859,68.080967
64.299369,6.206878,58.047431
77.098657,6.031191,51.433575
88.880965,6.193177,49.376231
99.737043,5.952952,46.559324
111.995362,5.499244,41.530780
119.395647,5.181063,34.592819
132.581903,5.183495,29.248705
142.650309,5.108190,25.312257
151.108677,5.001441,20.681646
164.578986,4.771049,13.645660
176.750995,5.870530,10.920847
191.007846,6.374990,8.402684
207.050859,6.211410,6.744238
218.223316,6.332536,5.032832
226.496444,6.473446,4.299852
235.314115,5.996726,2.822193
241.192383,7.184380,2.328298
246.369616,6.787775,1.982367
248.366837,6.970094,1.887833
20.715420,130.359614,247.971251
22.192908,127.084315,244.304621
22.916301,125.923126,241.824776
24.268243,117.919411,236.503919
22.656723,109.668955,229.738403
20.015485,88.956618,217.030585
18.839298,73.682170,204.554120
16.890711,60.602599,186.013653
14.503292,49.398157,169.524531
13.050961,39.861872,158.359136
11.899302,30.767503,145.059034
12.210530,22.800842,132.050071
11.693775,17.475007,123.968628
12.902294,14.566273,113.444626
15.728575,11.773101,103.196132
18.700694,9.545920,92.091293
22.929893,8.495751,81.017255
27.841698,6.250466,71.462145
32.712308,5.611510,61.851296
36.850776,5.018089,57.916363
42.012240,4.831286,49.462213
50.248308,4.630596,41.946557
58.543561,5.210925,36.694213
69.953786,4.925717,32.803828
88.751294,5.734988,33.201136
100.206981,5.648021,27.775258
111.435091,5.279991,25.291317
122.596210,5.273230,20.976798
133.079962,5.621100,18.052517
147.611508,6.270871,13.151100
158.268935,7.237634,10.935816
170.559860,8.154058,9.481046
183.772695,9.328604,8.181733
194.092595,9.297919,5.871609
212.274933,9.961134,5.189788
223.139060,10.177491,3.632072
232.288616,9.970598,2.947826
238.192745,10.949321,2.158352
244.593149,12.612116,1.965571
247.398492,12.842399,1.735074
24.302240,147.521427,247.987293
28.295854,145.591900,246.234971
32.048005,140.738108,242.761168
32.367778,130.259557,238.712412
30.647939,122.987222,233.131140
25.443186,106.833865,216.234205
21.128752,90.628754,201.851232
20.011299,71.835555,180.078748
15.922299,61.119859,167.181560
13.065726,48.666550,151.936211
12.742961,37.138462,138.184760
12.117577,29.798567,128.687263
11.393914,25.225102,115.877104
11.581055,18.678709,104.369506
11.534402,13.888671,92.192893
13.123276,11.948300,80.952860
15.875908,8.790474,67.690958
18.936634,7.454469,58.647419
25.009368,6.424854,52.957817
28.115729,5.878494,46.322025
31.833773,5.108176,36.532780
41.284972,4.761837,32.098840
52.113279,5.018284,29.709542
59.204708,5.459217,25.180075
74.196799,5.037056,22.097707
89.500968,5.900917,20.804117
101.442789,7.299080,16.096570
114.603500,7.032264,13.588844
123.804529,7.361217,11.150927
139.638069,8.929393,9.557482
151.757149,9.941119,10.134871
166.297879,10.374988,8.930015
180.229657,10.708325,6.563610
192.271434,13.470014,5.930907
203.776250,13.807586,5.156931
218.472440,14.416409,4.225337
229.003845,17.993180,3.070307
237.856345,18.187903,2.340902
243.138376,18.670575,1.852255
246.006800,18.873933,1.611331
33.061857,158.328382,248.352816
33.219625,154.815423,245.831544
35.612065,150.525547,243.974654
36.668371,144.675391,240.522898
34.824838,136.110110,231.318085
31.784801,122.650796,216.626093
27.190476,107.615120,197.994648
21.488828,88.413682,179.010826
17.827530,73.102671,162.140128
13.568771,59.447671,146.425613
13.230009,48.136828,130.198623
12.112917,42.647904,121.780717
11.582722,34.638059,109.802407
11.084172,27.279373,99.014296
10.736971,19.780179,84.366044
11.012560,15.097895,70.409824
13.248011,11.319512,61.065034
15.664330,8.676642,51.589305
17.155983,8.289433,42.418493
20.134946,6.588516,33.854836
25.309183,6.293637,29.012133
32.201977,5.305733,22.852954
40.034167,6.001713,18.902562
51.655613,6.562965,16.734103
60.994762,6.253886,14.847690
77.516814,6.819568,11.321144
93.435702,8.215261,10.888110
107.160589,8.865818,8.273006
117.630566,9.592389,7.987154
131.733360,11.089853,8.344674
146.918486,12.938461,8.088792
159.071958,13.605011,7.247890
174.435253,15.923918,7.096249
189.912176,16.447632,6.060187
202.787065,21.893830,5.136462
214.752322,22.769067,3.960497
225.739764,24.054894,2.803610
234.172672,25.815451,2.333868
239.354020,25.658644,2.419502
242.934684,26.068594,1.982827
37.779851,169.478638,248.713185
40.843041,165.310798,246.553175
42.381305,161.319126,245.105628
41.954213,157.631585,239.558711
38.566608,150.209244,231.592091
36.187909,141.332658,219.072732
29.611569,114.470565,195.830558
25.333705,105.723635,179.423148
18.846167,84.176441,155.719296
16.020297,72.627676,143.604233
13.184533,59.523227,130.399566
12.911908,49.812173,115.030889
11.342116,41.339023,102.383510
11.270875,33.723142,89.295676
11.031930,26.593053,77.411820
11.078331,19.804586,64.342573
12.009860,15.401543,55.579482
13.393101,12.188536,41.693785
13.945043,10.208792,34.772916
16.231768,8.368535,27.484185
19.325919,7.587712,22.179528
26.673406,7.447949,15.099673
33.167453,7.710922,11.690817
42.010168,6.771520,10.097343
55.783389,8.493360,8.846487
68.765992,7.929719,7.690386
85.522070,8.912136,7.282172
102.163775,10.619694,7.528810
112.567486,12.650413,6.716176
126.667486,14.113484,6.040640
141.132596,16.628529,6.328879
153.407547,17.724315,6.345901
168.430092,21.181067,6.384191
186.556071,26.074028,5.428754
199.624997,27.828302,5.194664
212.998097,30.313578,3.634860
222.422605,34.894005,3.070175
229.966147,35.233732,3.363714
236.348122,35.144505,2.887257
240.839654,35.823393,2.961225
45.738082,179.285384,248.690317
50.716325,176.038211,246.064510
51.727992,174.229325,243.307240
50.580938,169.511941,238.070637
48.987138,162.761738,229.286476
42.317411,153.375173,217.347203
36.647136,133.024489,196.414001
29.520281,113.150128,170.722539
22.962882,100.160086,152.232447
19.249935,87.823353,140.765098
16.099741,75.302011,123.903210
13.663986,62.043967,109.606821
13.181239,53.962328,95.584566
11.373716,45.175958,84.374091
10.411656,34.156792,70.342158
9.964138,27.555807,58.092738
11.107825,21.739652,45.289172
10.716519,16.367233,35.780429
11.657095,13.615602,29.115886
12.864124,10.877767,20.764871
16.274719,9.244396,15.020029
21.688536,9.134350,10.712507
29.750029,8.388933,9.041446
38.469657,8.964554,6.715225
48.061037,10.055613,6.313296
64.447034,11.487773,6.093422
78.523055,12.763860,5.673468
94.649433,15.263974,5.885861
108.643536,16.225039,5.219166
123.673409,19.936295,5.859479
137.818080,22.982680,7.072336
151.261930,26.058972,6.445595
168.976435,32.664022,5.818411
181.329566,34.166758,5.923033
196.608226,37.383469,4.661948
209.177602,40.805645,4.057015
220.799765,41.726849,4.128493
228.482189,44.768486,4.355118
235.363844,45.361221,3.768403
240.579587,45.650639,3.751284
54.624734,193.105009,248.378967
56.492794,189.489709,246.136898
61.094315,186.217527,241.641055
62.697485,182.319098,235.994971
60.102206,177.304072,229.414985
53.417598,167.100140,215.567063
41.224160,152.540264,194.693273
35.402192,128.750259,167.134288
24.575357,114.979976,150.659154
23.772938,104.308808,135.646560
18.018090,87.473451,120.357036
16.223824,73.063878,103.386369
13.209095,62.563822,87.098730
13.185440,55.993039,77.215348
10.567493,45.251564,65.186726
9.665086,34.807988,48.667127
9.268476,28.283352,40.124959
10.808082,22.748546,29.967480
10.157965,19.537757,23.423513
11.337976,15.452457,16.836511
13.205187,11.483967,9.315411
18.701056,11.533698,7.873289
27.011445,10.835022,5.881670
37.035821,12.446163,4.774159
44.447513,13.237007,5.060523
56.854696,15.709878,4.675577
75.179792,18.631079,4.060630
89.319267,23.012886,5.063565
104.907277,24.076680,4.611979
118.371680,27.342036,5.266350
136.320239,30.769781,6.105643
151.432266,37.456592,6.653285
165.030760,41.618340,5.781629
176.806901,44.764621,5.912621
195.258172,46.266466,5.037858
208.678575,49.855658,5.227898
219.363484,51.364885,5.078625
226.550040,53.849842,5.070422
233.942619,55.068554,4.608446
238.784529,56.063032,4.331407
60.002498,203.175355,246.758194
64.747934,200.488326,243.591505
67.568231,197.361945,238.474551
67.469156,193.995631,233.239020
63.823061,189.788686,226.137472
57.166904,181.266068,212.286915
46.177809,165.704016,191.314347
38.325920,147.084897,167.379418
27.570859,128.917292,150.098764
23.840691,116.817731,132.876177
20.555306,105.815436,115.743413
17.208669,90.794634,99.712604
15.503510,73.965901,82.701101
13.855738,64.608034,72.274868
12.668860,56.204470,61.060770
9.525949,44.619496,46.360801
8.837962,34.921936,35.945519
9.915268,29.840903,25.794646
10.451766,25.746592,18.930333
11.004747,22.045298,12.770573
13.274310,18.523013,7.840333
16.530344,17.302887,6.035181
24.408464,17.761626,4.578616
33.519788,17.496134,4.191347
45.461879,19.384518,4.105884
56.412539,21.507834,3.916023
73.346821,26.111753,4.997819
88.025882,30.074142,5.564849
101.169931,32.950475,5.690165
116.887058,36.594102,6.184594
135.496109,43.098478,6.792903
153.594640,49.340393,7.032274
163.350413,49.508269,6.794263
177.563122,52.958050,5.545942
192.104276,56.159256,5.790922
208.845381,58.798612,5.866907
220.019670,62.009844,5.975038
227.835633,63.432140,6.104303
234.192914,64.132201,5.668007
238.402289,64.959161,5.181311
67.625800,211.435369,244.088327
72.937741,210.027159,240.212794
76.075295,206.156091,237.544530
72.648887,202.461047,229.515284
68.244231,198.095310,222.099235
58.268892,190.006385,208.387557
51.453025,179.466821,191.989634
37.795153,158.526188,166.843820
29.501153,141.063833,148.574082
26.130711,129.278461,131.373481
21.638956,113.090983,111.845665
19.731229,100.920145,98.288057
15.923404,86.214018,81.228738
14.541506,74.249138,68.282777
12.237417,64.560397,58.023901
10.568489,54.427814,42.726186
8.847730,45.333913,31.548893
8.739301,38.256057,23.588255
10.338605,32.478931,16.365995
11.802248,29.039138,10.757457
13.273430,25.900883,6.762935
16.953784,25.488850,5.073048
24.880577,25.383188,3.833811
33.456922,26.289711,3.959730
44.073598,27.778917,4.399077
54.656816,30.326828,5.203368
74.261709,34.299125,6.147473
88.306657,38.812825,6.414501
101.453859,43.519479,6.737833
117.050583,48.267878,7.046409
136.407031,53.141849,7.414144
152.874827,57.319189,6.765418
162.959233,58.946034,7.058571
178.636959,63.163043,7.004348
194.022759,66.438946,5.765688
208.411493,71.777439,6.774442
218.616555,72.456087,6.470117
227.280553,71.751367,6.500767
234.148057,73.365677,6.390713
238.271492,75.007005,7.127662
69.551091,222.228307,240.767205
76.373198,220.808652,237.794620
85.054085,217.803933,232.675015
76.911481,210.018560,225.526502
69.212376,205.060006,216.249775
58.689895,196.456303,203.592020
52.196797,185.831923,190.662636
37.881999,168.599049,164.403891
31.773752,155.450974,146.958371
26.220472,138.526276,126.939948
24.149557,122.888405,107.823417
19.787165,110.877369,94.490398
17.384383,101.126559,78.132622
14.605153,87.979711,68.107105
12.613228,76.001689,53.264085
10.535347,63.511044,38.552523
8.520778,56.220366,28.940022
8.897338,50.204577,21.693923
10.409094,44.025228,13.675222
11.928344,39.300725,9.353007
14.354829,36.875876,5.502775
18.356033,34.663793,4.008819
25.109173,35.273539,3.910315
34.312954,34.838143,3.939492
44.097183,37.775912,4.224626
55.512980,38.966005,5.177958
78.675811,45.110060,6.489128
93.554902,51.605125,6.339960
102.053232,51.473096,7.035075
117.906500,57.360449,7.054954
137.109272,61.988449,7.766813
150.929250,64.455909,7.655559
163.723786,68.418384,7.468001
181.316410,74.872244,8.274277
195.385732,78.657950,7.383127
210.904814,78.461849,7.603600
218.825570,82.555614,7.612947
228.175263,86.154156,7.634495
234.310011,86.818338,8.470950
239.264529,87.384001,8.188353
62.526602,230.681496,237.240862
68.441543,228.970221,236.165866
72.079159,226.574796,231.846851
72.018647,219.447396,221.068526
69.769449,210.388734,209.635837
62.053185,204.049757,199.266565
54.174899,194.864884,184.633799
39.076100,177.958867,163.060865
31.236033,162.794945,142.613719
27.172553,151.767236,124.679831
24.486651,135.841766,105.521906
20.246326,123.970628,88.390121
