1600
3
4.877130,16.730746,195.395598
6.394203,12.330767,192.971385
6.952638,9.844179,192.944254
7.565753,6.545481,192.528920
8.711385,5.529496,190.697755
11.086358,5.061081,191.110808
16.195253,4.619093,191.338560
21.994235,5.019546,195.963965
28.026691,5.058806,197.575975
39.317133,5.553111,199.397352
51.747257,7.095607,198.053881
75.573384,9.405615,199.315338
100.609779,16.119594,200.956125
122.805049,17.773195,207.679513
137.951288,20.235277,208.154882
155.353930,27.694632,215.427839
168.918937,29.649060,217.180324
179.807511,37.388402,218.938026
192.767099,39.240243,221.948772
203.481149,41.004540,224.896288
213.883878,40.906222,226.138595
219.503600,43.775731,230.271462
25.813295,232.153704,178.994606
25.532774,229.122944,177.974253
27.426074,219.174808,179.886449
27.100586,210.212874,179.049067
28.793815,197.435943,178.919499
26.357063,185.549899,174.098731
30.417642,173.044241,173.927826
27.891504,161.537881,173.941244
27.629048,151.376666,174.952591
25.261594,138.317932,175.307727
24.766337,122.966721,179.202250
21.277464,104.899624,181.360587
16.930794,85.727643,178.989125
15.520770,74.702372,176.067976
12.733930,60.983000,174.192239
9.846152,45.474825,176.763343
9.045921,32.118594,178.774039
5.746014,22.412205,179.414780
5.469935,16.725774,182.049450
6.799392,12.888548,181.278125
6.499443,9.846537,181.732265
7.544255,6.644790,182.412739
9.396525,6.156342,182.824137
12.718215,5.096750,180.036415
16.573263,4.410414,177.084801
21.146070,3.910565,178.181164
28.200765,5.101720,182.442509
41.123271,5.932893,184.027052
59.002607,6.777188,183.708883
75.123837,9.807296,186.508108
101.545821,13.754607,191.194144
126.759333,17.305141,196.979455
142.437755,21.004712,198.609036
159.959253,26.442648,201.972518
174.481677,27.785370,208.788978
185.993666,36.974074,211.095593
196.677396,37.616887,212.544422
209.399176,38.325520,214.995473
215.442272,40.230841,216.872418
219.406158,40.695052,219.110490
22.561346,231.320668,160.185381
24.299167,226.493871,158.677684
27.203281,220.221098,159.209313
25.785389,211.473709,159.484871
26.816681,200.410607,161.335510
25.272437,185.880055,157.507906
26.140144,176.340877,158.680054
28.391652,163.489659,158.724080
26.139436,152.228867,156.778615
25.439025,141.373484,158.295978
25.263054,128.769026,157.888948
20.435472,108.904764,157.284693
18.997355,85.390520,162.490916
16.691467,75.575883,157.721642
13.798426,61.784757,158.047476
12.123490,48.571721,161.443331
9.020030,34.027353,158.399221
7.110564,25.821972,163.531399
6.155952,17.811981,167.893640
6.888644,13.373422,167.919588
6.814416,10.717540,167.966987
7.696314,6.799333,169.675662
11.976794,6.027866,164.311732
14.008883,5.224132,165.257060
17.478995,4.683241,165.584088
21.095819,4.661054,166.518586
29.236479,4.444479,167.267652
45.135853,5.461006,167.906041
64.938888,6.808071,170.206725
83.021403,10.668505,172.215829
101.273237,11.206243,177.396223
130.644048,17.997422,184.143713
143.411686,19.234741,186.369311
163.105374,26.665786,193.349933
175.564669,29.095984,195.061610
190.964466,34.839773,201.243338
202.026115,38.984614,203.067643
211.536644,40.293577,204.855314
217.185170,39.182307,206.801968
221.741693,38.791594,208.928162
21.593096,230.826686,150.381417
19.945673,225.728864,147.922828
21.695209,219.156516,146.196321
22.445359,211.790675,144.492796
23.677252,202.748711,141.791045
22.372032,193.371994,145.515937
25.638914,175.166306,145.068138
25.415106,165.876128,144.346940
27.425283,154.717568,145.518375
26.695177,144.529505,145.394818
24.195273,130.960192,144.562601
19.043490,108.338672,144.203626
18.070673,88.789941,144.075091
18.001250,77.825024,144.688772
14.965366,62.055974,143.618854
12.084296,50.521816,140.325629
10.010999,37.045503,141.348454
7.134157,27.202326,145.514996
7.447224,19.297359,143.834980
7.077671,14.987073,146.122300
7.284177,11.073551,149.455849
10.579314,7.213546,145.623166
12.468138,6.134101,147.957386
14.444128,5.843273,148.136430
17.297467,5.445937,148.339781
24.008231,4.251349,150.322950
36.443260,4.674561,144.561776
50.156472,5.103032,147.643696
63.925805,6.074908,152.512274
80.458424,7.599450,155.808309
102.363488,11.747094,164.348422
131.432162,15.253571,169.124882
148.456232,19.551835,175.495763
166.519990,24.634343,182.403353
179.809631,28.744953,184.680850
192.064305,30.173513,187.381428
204.400191,36.001019,193.227672
211.753378,39.466606,195.102414
216.705110,40.228798,199.600164
220.382801,40.620124,200.862311
18.741198,231.382385,140.994154
18.086557,224.867543,142.572799
20.115051,218.424442,139.875556
23.278417,210.462535,137.153058
22.280588,203.385041,132.989616
22.036278,196.038849,132.118597
23.584581,181.886459,133.486411
26.649176,166.254037,137.465587
26.865661,156.491188,135.157893
24.963758,145.081631,134.645930
21.504922,123.665139,128.862226
19.198851,112.287166,127.635578
18.112283,96.939157,125.322781
17.555201,75.304916,128.244752
15.366526,64.829397,126.731487
13.231184,49.413149,127.207557
11.160036,37.219686,127.351241
8.158890,28.540872,126.980448
7.284348,20.070481,124.816637
8.651437,17.309173,124.805414
9.159327,11.894532,128.820344
11.430795,8.583980,131.682532
14.590665,6.677798,130.694161
17.351217,5.507496,133.012680
18.895647,5.285623,131.493051
29.523468,4.368103,130.160740
39.639964,4.693125,130.775581
51.017792,4.721980,131.873765
70.228416,6.319157,133.091903
84.228619,8.333165,137.552081
105.052824,12.333017,147.120392
126.665925,13.991154,154.942163
151.746027,19.653006,163.587007
165.822690,24.232769,169.745215
183.012292,27.833682,175.959760
191.844135,30.186213,178.006802
204.967579,32.195107,183.159527
209.873587,36.938805,187.202096
215.538643,37.971042,190.870455
221.100477,38.705796,193.551003
17.687912,229.743336,130.896041
17.870517,225.242981,129.853928
18.916940,216.924651,129.771403
19.857447,210.270510,128.453406
21.334025,201.561219,125.887780
20.916603,197.214225,125.700019
21.472730,185.986152,122.264652
25.651710,170.394850,124.178171
23.050476,157.813204,122.979591
22.631542,142.294558,120.521281
19.424971,124.034043,114.804152
19.668909,113.604186,116.160744
17.935577,95.166338,113.806591
18.113800,76.742765,111.454440
13.650325,65.341117,111.885670
12.660129,51.131056,114.388794
11.452107,38.959238,111.306074
8.739061,26.536363,110.443115
7.768546,22.677678,111.770030
7.890600,17.474330,116.633500
9.302214,13.363564,114.251352
12.467721,10.329231,112.655922
14.673515,7.413969,117.701061
18.012737,5.128379,119.151245
22.158167,5.321991,118.904127
33.274286,4.527623,116.802245
44.587150,4.814242,114.934105
55.732751,4.327701,114.993850
70.811611,5.170167,116.946345
83.441538,8.625957,121.083372
101.269171,11.194251,131.923520
124.764403,14.855758,139.919054
148.731824,16.530377,148.881538
164.576716,20.393767,156.057092
183.078688,23.132160,163.459287
194.178380,28.654594,171.361421
203.028030,32.676562,174.240727
208.606835,33.170823,179.062171
215.215042,34.150369,179.536104
220.261586,32.897823,182.453079
17.274054,229.970018,119.572965
17.833155,226.989740,119.836128
16.309443,218.589827,121.239138
18.322866,209.426167,121.844810
19.539445,201.759834,119.339131
19.086097,195.684098,115.742927
19.003327,184.672242,112.938607
18.940535,172.114972,106.358886
19.530197,158.478532,105.142607
18.651996,140.165002,98.134287
18.008182,126.803650,100.186282
18.545197,115.525867,98.510705
17.070701,96.462412,96.765437
16.619060,81.199144,93.389999
13.178853,69.285227,95.872245
11.858985,53.315281,88.543693
10.593548,41.036437,89.813339
9.038710,29.225125,94.935784
8.753670,23.381624,99.604227
9.648322,17.617773,97.255892
11.338115,14.485080,99.433261
12.541569,11.307195,99.965700
15.501444,6.983909,100.504303
19.314663,5.774457,99.896406
27.258366,5.073848,102.571244
35.974436,4.863733,101.835613
50.463527,4.791189,101.777009
56.762940,4.840811,100.171191
71.182998,5.750385,106.753590
87.368166,8.744564,114.320304
102.029348,11.903614,117.912160
127.259467,12.916328,125.874526
145.729849,17.054070,133.683699
162.558363,17.452971,140.073453
180.643338,20.004738,148.698266
194.474856,24.397244,157.571515
202.426490,27.362607,162.202310
211.906135,32.665869,165.814748
218.059894,32.537283,166.949689
222.034141,30.086857,168.559229
14.776532,231.415025,111.231731
15.436145,227.992879,111.169115
14.125282,218.303130,110.327327
15.500792,209.560720,108.593101
15.199717,202.198632,108.812210
16.149649,193.903638,105.283921
16.481131,180.397317,98.785633
15.058514,169.899133,94.573074
14.826882,155.610009,92.403356
16.180228,142.079343,90.011521
17.083109,126.513303,88.028426
16.895929,116.961491,84.259256
16.431807,99.439086,81.102759
16.174901,85.066381,81.666457
12.417337,68.788002,76.115468
11.733494,57.738972,76.380661
11.028030,45.192815,75.311185
10.071149,32.365873,77.360419
10.161185,25.439252,77.615376
10.932128,19.722773,83.422805
13.001782,14.825147,85.691726
14.979882,10.674245,84.414867
16.291734,8.707100,82.485213
21.475804,7.047771,83.740920
31.751598,5.966863,85.835292
38.583037,4.594775,85.558261
52.661216,4.738318,86.550548
62.352938,4.605030,93.269302
73.725192,5.777116,96.749317
86.407474,8.341473,102.514966
106.188782,9.687305,106.231625
127.431640,12.032400,114.237050
143.620015,15.469671,120.038191
162.944217,18.086965,130.898477
178.963735,18.724429,138.090813
189.007529,20.420989,143.479057
199.555944,22.549959,150.373041
212.966268,24.952825,155.974636
219.372416,24.372433,158.050079
222.740075,24.368823,159.298426
11.662728,232.826029,100.338278
12.626917,227.185949,99.599911
12.120675,222.308700,98.781959
11.838277,212.652427,99.127646
14.430171,201.362001,97.453364
14.355781,191.664412,93.288046
14.509656,180.106952,91.471568
14.015075,170.171114,89.806992
14.297309,155.537244,84.614398
15.871895,141.946701,80.400737
15.817010,126.277313,76.882236
16.325782,112.650655,76.837171
15.674191,98.807540,70.784804
13.877667,83.021374,64.714289
12.367310,69.064930,67.040021
11.268935,60.826443,66.246545
10.558649,45.596642,65.199483
9.920337,34.666068,62.032220
11.481229,25.721341,63.171035
12.907127,22.055587,61.106703
13.491969,16.122816,67.413046
16.303446,10.324035,69.239508
18.948614,8.468801,70.389918
26.093555,6.843615,69.304272
35.318879,6.277316,68.802341
42.428840,5.674507,68.569488
52.857260,4.421786,78.438948
62.925951,4.408456,83.727225
74.925726,5.038988,88.817693
90.141073,8.263327,90.726237
108.602298,8.862191,98.233883
124.895447,9.719327,104.163627
142.486172,12.812687,112.391142
161.245706,16.212302,117.897895
174.953712,17.284818,126.414901
189.953288,19.097250,131.154738
198.707445,19.553807,133.782372
211.083853,19.283751,140.767176
219.889946,19.101379,143.697273
223.504805,19.196649,144.201827
8.746824,232.571060,88.620296
8.886355,228.924667,88.984779
9.395254,221.587727,85.963179
10.097850,210.534612,85.335520
9.515421,201.686908,82.652203
12.353618,191.268302,85.101291
12.028606,182.771014,83.216914
12.809822,168.742737,80.406365
14.215149,152.581631,74.672858
14.906348,143.187749,70.916092
14.401504,125.949234,64.519763
13.395030,116.962592,60.644388
12.113380,97.905415,54.972390
11.409406,83.623596,53.553356
10.229596,76.388508,50.449218
10.148156,62.709722,51.972586
9.487042,48.530886,46.794469
10.186289,35.917303,49.834997
11.739145,27.858575,49.610829
12.845526,22.420456,49.846237
14.449063,16.841981,50.832030
17.032595,12.514337,54.211628
21.181586,9.376608,56.499483
28.563446,7.128429,59.278732
37.591056,6.894281,60.650505
43.385314,6.048765,65.152942
52.027750,5.823641,65.791113
63.113302,4.625466,71.216581
78.393455,5.426197,80.556507
94.270443,7.681579,84.688111
110.339684,8.216508,89.742331
126.722650,9.083212,99.213253
145.720589,12.330525,104.811844
162.522968,13.707166,109.355099
176.765843,14.084730,114.025107
188.757096,15.271174,119.242559
202.207890,16.786825,123.968346
212.266911,17.903730,128.854061
219.854745,17.923115,130.315308
225.615900,18.936344,130.338519
6.986619,232.681962,78.037553
7.177946,228.814549,77.475940
7.195278,222.616536,77.601490
8.626846,211.910483,76.123781
9.674902,204.118905,76.388869
9.478896,195.097958,75.471745
10.255945,184.464959,69.268559
12.475634,170.567843,65.263223
11.933677,152.386246,58.900227
10.944709,143.285925,55.406397
11.684866,128.776998,52.163094
11.489084,116.215629,50.007181
9.018335,101.165997,44.101255
10.587360,88.039400,40.839796
10.920947,78.729508,41.103330
9.901859,63.630033,37.703630
9.660778,53.859193,38.052133
11.467676,39.506119,40.430137
13.008699,29.117430,41.184717
13.406719,24.021493,40.890708
15.594378,17.817485,40.025741
19.779493,13.081458,40.007268
24.609752,9.752625,43.038433
33.197197,7.666231,47.598292
41.016539,6.910242,51.532620
45.224499,6.696684,54.413283
58.351984,5.920235,57.101126
69.844939,5.336071,61.318716
81.877478,5.384042,64.766776
100.269273,6.872785,72.680432
112.914644,7.150688,75.536262
130.544676,8.555060,85.337341
148.290874,9.400625,89.844159
162.770940,11.729128,99.567303
177.001819,11.971807,104.420104
189.055196,11.712326,110.589981
202.080644,14.684879,116.379760
213.339196,15.814589,121.111191
222.817857,17.666265,122.217397
224.952516,17.552157,123.140894
6.766676,233.309535,69.219860
6.353846,229.460409,69.028656
6.926133,222.657227,67.706287
6.438091,213.791954,66.675933
7.901127,206.651715,64.805823
7.909885,196.133016,61.002888
8.819973,182.183626,58.354548
8.845852,168.798575,49.007505
10.316480,157.055584,44.277036
10.611832,146.773336,43.966201
10.548660,133.452452,42.002578
9.057990,118.004978,36.497421
9.095724,106.225775,33.998277
9.109588,91.570319,30.022925
9.519110,80.863614,32.686282
9.665463,66.589878,30.905316
11.979210,55.714689,29.750515
13.232443,44.979840,29.115957
15.502518,33.602773,30.896007
14.641948,24.719482,31.963666
18.506124,17.283926,31.213043
21.209377,13.723734,32.440819
29.045561,12.006901,34.263005
34.945147,8.370921,39.398798
45.096312,7.461553,41.517959
54.356538,7.024493,42.558635
66.576639,6.441018,45.108347
74.871149,5.732032,48.582122
85.917741,6.159403,54.160267
104.941468,6.441768,64.031429
113.320187,7.580612,67.878934
132.137479,7.311303,75.092682
151.022027,8.583838,83.112985
165.220318,9.620372,88.394566
176.437343,11.451928,96.086584
190.902770,11.747702,103.790036
202.171363,12.432917,107.446150
213.464833,14.551051,113.383569
223.234851,14.964979,115.214211
226.736662,15.620367,115.752212
5.524524,236.432527,59.124962
5.301957,230.626110,58.235601
5.285998,225.598928,58.550878
5.018924,216.970929,56.458582
5.246639,207.592112,54.178052
7.182200,196.503134,48.713466
6.817158,182.264384,44.092413
7.674994,169.336723,38.354987
7.927798,161.943564,35.381032
8.140989,147.400612,33.699317
9.794917,137.467389,34.131653
10.248280,121.656500,29.849972
10.083287,108.256531,27.064427
10.456737,99.344454,24.915229
11.098878,92.122413,24.767814
11.468595,76.295328,24.553101
11.927707,56.515295,26.229719
14.715224,45.698594,24.186996
16.018882,36.327860,22.581928
18.015893,27.813627,20.718301
21.609951,18.965077,20.363389
26.720513,16.908969,21.856432
33.867881,12.610280,25.731740
43.789972,10.402434,26.485257
52.819486,9.123208,28.701365
60.094212,8.290334,34.738938
69.793947,6.969404,39.607358
77.170273,6.887587,41.601361
90.508863,5.884265,47.765446
103.816422,5.413797,53.631763
116.670117,7.147443,61.439979
137.586646,7.468696,69.429643
153.801254,7.802356,76.255843
162.879008,7.783691,81.549015
176.327213,9.670900,85.408687
191.406149,11.129341,92.793050
202.611814,11.228688,96.295431
215.052287,12.938650,100.942022
223.121692,13.074318,108.586249
228.475012,13.449358,110.354532
5.211642,236.757449,54.660783
5.256488,232.267512,54.183546
5.013768,224.563937,49.020325
4.741797,216.727734,47.431964
5.581501,206.795183,43.386853
6.859653,197.138850,39.459760
8.151468,181.174703,32.085990
8.983377,169.982088,30.404482
9.355621,164.390589,28.582367
10.557151,151.678276,25.347508
11.061486,141.617283,24.708259
10.111241,126.980609,23.687739
10.611764,113.443566,21.758248
12.484819,103.787418,21.653355
13.468395,96.044608,21.308450
14.914772,84.020809,19.164234
17.403966,64.595328,19.712343
18.434312,50.840612,19.156364
17.292698,41.022937,17.457782
21.573944,30.092354,17.099142
25.604527,24.857025,17.364524
31.412783,18.719017,19.803229
40.142488,15.688174,19.579620
47.049955,11.825263,21.745370
51.871390,10.174840,24.940592
64.859936,9.495660,28.380899
73.991889,8.915571,31.953516
84.187466,7.410849,33.329007
95.756429,6.636702,40.265367
106.276872,5.790365,45.529243
121.984436,7.326711,53.017871
139.445329,7.536823,59.080073
155.840838,7.321335,68.635520
166.763596,7.514604,72.685857
176.513510,7.926187,77.620138
194.307539,10.836772,83.606622
206.077817,11.646850,88.634344
211.874665,11.662930,91.631051
220.631747,12.305398,98.791018
226.209033,12.896684,99.748135
4.645327,238.938746,41.120913
4.960073,233.378168,41.281683
4.811947,225.766484,40.808427
4.460118,218.674459,38.499799
5.754536,207.751007,33.070654
7.168901,194.484585,29.158716
7.224144,185.314799,25.732539
10.109777,173.940441,23.917959
11.894573,165.779735,22.654484
12.279933,158.086779,21.573170
12.175592,147.152901,19.700299
11.459094,132.789597,17.938204
12.888428,119.370856,15.851171
14.626988,111.542107,16.075522
15.960223,100.992166,15.944646
16.352803,85.554907,14.528667
18.839324,73.975443,13.625346
21.380006,56.858668,13.615408
24.484189,49.410530,14.425331
28.062062,35.200049,14.814118
32.066743,30.093709,14.472422
39.988006,21.112214,14.861312
46.553418,18.846510,15.879699
52.352883,15.881875,16.811570
62.401660,12.008295,20.992536
69.646123,11.737416,22.944461
83.330735,10.408330,26.766275
89.786466,8.655449,28.280956
100.994555,9.031097,33.301840
113.593369,9.013634,37.802587
122.977951,8.562391,43.658656
143.341876,7.886052,50.561142
157.614507,6.742844,60.041846
169.588543,7.461605,66.564800
180.592075,8.330406,70.155471
195.980482,8.810816,74.434785
206.829100,9.317033,80.199023
212.298119,10.784173,83.675714
219.572266,10.197918,85.672412
227.028721,11.326881,91.786640
2.921696,243.581333,27.284792
3.376104,240.166967,26.436506
3.051625,233.424640,25.312829
3.976506,222.001332,24.450298
5.306210,209.753560,25.112616
7.298836,197.062172,22.358136
8.349288,186.152075,19.378195
9.478470,179.083880,17.735103
11.479143,170.599429,18.230224
12.823582,164.510573,18.093902
13.685691,149.603829,16.682437
14.237526,136.762238,14.553963
14.434485,125.083899,13.264239
15.947125,113.320948,12.938247
16.866185,105.032387,13.446701
21.127707,92.768550,11.408763
23.449730,79.928006,10.943951
27.628739,66.552614,11.075022
31.070124,53.778103,12.293895
36.719982,45.040315,11.432452
40.111593,35.157470,11.810544
49.840083,26.152669,13.044659
52.939022,22.842727,14.308982
60.051075,20.086240,15.077572
68.993583,16.229414,16.768205
75.671316,12.943674,18.742782
84.944775,11.655364,20.931402
95.075633,10.505839,25.136334
109.116839,9.599009,29.059331
117.776497,8.983915,32.409174
133.384032,9.119259,35.973869
149.105996,10.000721,43.858799
159.839569,8.709766,49.852487
173.095179,7.984492,57.600515
186.540610,7.808538,61.858927
196.267258,7.791820,66.178608
207.430579,8.483764,73.071465
213.076482,8.585287,76.456875
223.070830,8.766801,80.115366
228.940544,8.839704,83.719914
2.579718,244.428068,19.269314
2.491857,242.353761,18.922149
3.040607,235.328921,17.129746
3.633856,228.124057,16.393368
5.026849,220.818209,13.262124
7.491535,204.830056,15.592253
8.777469,189.584119,15.025885
10.196630,181.394478,13.466076
10.412317,176.920574,12.736691
12.812004,166.129434,14.361426
14.179100,155.999480,12.652084
16.314016,141.293967,13.120059
