1600
3
14.352770,3.271318,218.856674
16.988078,4.586153,230.450889
22.309267,4.718748,239.584109
28.418422,5.109516,246.599521
33.781767,5.536333,250.364426
38.956345,5.290204,251.960047
45.126174,6.944691,252.845784
48.356376,7.881598,253.800192
54.903898,8.582022,254.013434
23.863599,247.483236,212.986410
20.150805,245.186280,216.624665
16.856480,243.768438,220.936413
15.613453,240.642933,225.259869
15.158076,235.061980,226.421206
16.728766,226.671432,225.435479
19.277369,212.582510,216.969305
25.734631,191.943178,206.002906
29.875661,173.772784,197.473565
32.208951,157.812142,187.710437
31.129389,148.268965,184.552812
27.069968,136.872169,182.830360
26.122478,123.677055,178.809197
22.336569,112.844277,178.271422
18.175727,98.084692,174.768529
13.069976,86.764990,171.732632
9.091984,78.444393,170.563903
7.321069,65.565618,162.911242
4.883284,52.643545,154.953000
3.646518,41.852361,149.338295
2.564297,32.587995,146.301237
1.597104,23.854527,142.999966
1.765824,16.321448,143.151498
2.000249,11.320180,145.297291
2.627016,7.751530,149.618252
3.162318,6.440418,155.951724
4.362865,4.128026,164.199865
5.747206,2.971359,172.475884
8.388908,2.270649,182.025081
14.464377,2.802271,190.314790
18.632051,2.805382,203.038120
21.555578,4.563790,213.050496
24.832892,5.051277,221.863347
35.977000,5.839345,234.576441
40.898966,6.236748,241.880194
45.695631,6.605330,248.015320
53.930869,7.020300,250.495014
59.350518,8.624570,251.647689
63.426434,8.250425,252.650086
67.301052,9.482020,253.519614
17.966495,248.591538,203.348551
15.592370,246.106206,207.034361
14.258417,244.587905,209.920814
14.913196,239.154656,212.421146
13.274412,233.359630,213.387746
13.605020,225.604586,210.124126
19.395954,209.141451,203.567559
24.639601,188.428373,188.993255
29.833537,166.151561,176.202052
30.060036,153.747891,170.261934
26.274529,142.570467,164.906016
24.671829,131.114439,159.178387
23.843225,118.599651,155.931288
20.179979,106.182005,150.534092
17.615682,91.585099,146.758156
13.579477,82.015693,146.178662
7.592857,68.483242,146.191572
5.781220,57.120825,138.929025
4.052361,42.709435,133.146198
3.207637,33.549354,127.832248
2.591281,26.826676,127.971229
2.170811,19.341579,127.647978
2.064315,12.459984,128.937368
2.943441,9.284371,133.544532
3.105220,6.472746,141.317326
4.338765,5.044650,145.744473
6.309135,4.102888,153.440340
8.850949,2.892696,161.301624
13.975142,3.017533,171.604090
18.361754,2.701335,184.823445
23.350564,2.870042,193.321250
30.787978,4.168572,206.004382
38.620262,5.249910,216.108781
51.167868,6.218874,228.893599
59.162446,6.670130,238.006397
67.682348,7.635755,243.644033
71.353467,8.623067,248.050040
74.689616,8.438182,250.288085
77.422787,8.876073,251.402470
79.964907,9.784038,252.719509
15.204621,247.514482,187.153283
13.793001,246.029682,193.002931
12.186712,243.430796,196.959775
10.848533,238.026437,197.313703
12.768671,230.643263,197.581505
13.016726,221.237002,192.118127
16.369375,202.369066,177.164272
20.840470,181.166401,162.180372
22.912076,162.327200,156.840178
22.473686,150.161559,151.683301
22.762154,139.164430,148.674648
22.684919,124.828963,142.403588
22.057943,113.789661,136.642987
17.884620,103.097256,132.937897
16.002345,90.915217,129.967841
12.792347,79.049237,131.576258
7.132093,62.764029,125.169341
5.347083,51.362499,121.028069
3.392704,35.256855,114.455322
3.201191,27.039756,109.386060
3.162044,21.482894,108.637040
2.464342,15.205559,111.904833
2.974560,10.927952,115.693497
3.451079,7.453276,122.733677
4.272475,5.047868,126.282497
6.552010,4.153377,134.940261
9.127466,3.531591,144.200280
14.132126,2.918325,152.229803
20.118162,3.164413,161.651369
26.109297,2.746440,173.468030
31.077069,3.086648,182.619004
41.342769,4.660990,197.919802
53.005043,5.627677,210.049378
65.542877,6.489487,223.152057
74.475901,6.837029,235.612581
81.414778,8.471740,241.259226
86.406908,10.097406,246.024197
89.433831,10.255479,248.868582
90.225338,10.176033,250.327297
92.489462,11.023428,251.482729
12.883940,247.937963,171.141571
11.820265,243.925763,176.204731
11.400054,241.276292,176.718682
11.511139,235.367882,175.534903
12.108421,226.810027,175.409596
13.947643,213.585247,168.964311
15.819269,193.796711,153.666414
18.571990,178.392289,146.738620
21.370983,163.769256,143.633562
22.894016,147.733009,136.958595
24.087846,135.033064,131.806237
21.439168,121.512470,127.412790
18.348084,107.825944,119.481430
17.020012,102.203930,119.502056
15.175651,87.330066,113.919693
9.911629,71.257290,110.000826
6.219868,54.067709,101.901862
4.108257,40.896724,96.458166
3.469961,28.441543,96.377555
3.308244,23.026153,96.806250
3.477903,18.509738,96.830002
3.281870,13.535478,100.969879
3.520804,9.301869,104.954525
5.301121,6.689607,108.967099
5.998815,5.250395,116.251595
9.680782,4.094901,123.840447
13.100455,3.273860,130.893628
16.723040,3.082169,142.828453
23.288568,3.302356,150.890556
32.726381,3.807024,164.952705
40.434726,4.288810,174.763397
54.740871,6.233293,189.387787
66.250779,7.545650,203.313708
77.647821,7.585203,217.508518
86.963184,8.769624,229.868051
93.104297,10.255397,238.922856
98.051233,10.348895,244.464456
100.857543,10.320430,247.541972
102.285769,11.552471,249.425824
104.481907,12.827582,250.593957
11.810179,247.183397,154.365805
11.729143,244.131333,153.745147
10.585039,239.332803,155.791434
11.195994,232.698888,153.403642
11.678952,222.771248,150.715446
12.928720,206.620609,140.438942
13.666249,191.281631,136.624117
15.688940,176.586539,131.396723
19.790521,160.039116,124.129062
20.876941,145.777532,119.823587
21.241884,131.840361,113.657889
19.278558,114.322902,105.197059
17.679255,105.574359,103.776388
16.271004,96.220930,102.498643
13.915902,79.998741,94.494186
8.066474,63.723229,86.458202
4.626555,49.179316,84.178260
3.853749,36.897031,81.360948
3.515258,26.857884,81.501637
3.862121,19.154604,81.085039
3.410378,16.180593,83.751653
3.330000,12.324664,88.179505
4.670173,7.442185,94.024023
5.687698,5.596957,99.371162
9.032567,5.082569,104.853600
12.100223,4.295464,113.747442
16.180121,3.423578,122.082885
22.843552,3.329453,128.267855
32.136365,3.969834,140.777047
43.110040,3.991509,151.824190
53.856126,4.896886,165.816390
65.246582,7.044313,184.515697
77.254746,8.585805,198.224686
92.643818,9.026470,211.678025
97.704911,9.210925,224.400634
106.018445,10.410434,235.873932
108.910962,10.760848,242.312688
113.560632,10.274692,247.121345
115.558621,13.658440,249.000942
116.996209,15.463504,250.521926
11.724436,246.906181,140.709541
11.608690,242.978619,139.702409
11.050351,237.497965,139.796195
11.977428,230.134442,136.483056
11.774852,223.648821,135.065367
12.357935,205.150516,128.102950
13.456007,189.753604,121.729097
14.068114,174.803436,114.503836
15.108295,158.769909,109.218116
17.584329,141.604731,102.203993
17.756200,125.297592,94.997229
16.920778,113.659218,89.744747
15.131739,103.472712,88.973034
13.043147,91.902917,83.925169
8.538619,73.618720,80.197793
7.342060,61.417810,74.555726
4.576625,44.010851,71.259829
3.711260,33.841345,71.705660
3.501859,23.721415,71.251610
3.979791,18.740355,72.910543
3.588893,14.199779,73.796523
4.831462,9.985999,75.090013
5.629334,6.629054,80.919139
6.929273,4.814264,87.425031
10.828221,4.581750,97.107351
15.570908,4.098977,102.615898
22.193366,4.291072,110.274889
28.320767,4.142800,119.171291
40.924031,4.982094,132.874740
48.753484,5.610200,142.780064
61.263633,5.987655,157.048687
78.948065,8.210946,175.689701
92.161531,10.389593,192.563040
102.889112,10.854136,208.642096
111.541524,11.470465,219.463940
119.111035,12.382841,232.683538
123.820504,11.302681,240.386335
126.940289,12.316727,246.254655
128.771546,13.295422,248.176077
131.542878,15.041447,250.694903
10.846046,246.718297,127.373353
10.744788,243.943794,126.727821
10.490349,237.833524,125.163443
10.112113,231.233814,124.319098
11.602880,221.304122,119.504696
11.068503,203.094776,113.587345
11.656034,188.174229,107.556460
12.560601,176.694426,103.704384
13.344168,157.483965,93.957704
14.242037,138.009330,88.666295
13.624942,124.908149,83.350053
13.130923,112.313497,80.051040
11.153275,100.095831,76.556439
9.874926,87.793150,70.289640
6.837983,68.249820,60.699234
5.780278,56.260190,59.461785
4.543640,41.910120,55.724423
3.812775,28.189303,54.393262
3.587441,20.253901,52.368087
4.052763,14.363217,54.811558
3.893531,9.681304,54.902504
5.768493,7.792068,61.412025
7.375435,5.648890,67.351698
10.171847,5.740644,74.176658
14.711654,4.556174,82.889431
21.142686,4.144089,94.734884
27.749954,4.119987,102.633891
35.447162,4.371830,111.659184
47.443738,4.469915,126.626107
56.679215,6.435401,136.272701
75.221147,7.587424,154.829314
86.932074,9.058181,169.061810
100.786621,11.422183,186.725955
108.863167,12.864687,201.933370
124.110296,14.370373,217.839558
134.500552,14.002740,229.624966
138.238837,13.737196,237.716050
139.073802,14.189954,244.142770
142.875754,14.910606,247.483212
145.547777,16.394141,250.315006
10.460546,246.494629,116.099654
9.867842,243.191787,115.762230
10.059256,238.443420,113.837226
9.150124,229.585319,111.735419
9.744607,220.485735,108.144700
9.118868,204.580054,101.224218
9.885541,186.285531,96.192282
10.074564,174.004966,88.650196
12.442152,154.942677,82.412610
12.048094,137.463563,73.875148
11.887960,124.580040,71.883883
10.478388,112.062189,67.283660
9.353181,97.533091,62.179744
7.270877,83.023106,55.094779
6.069372,66.723058,48.685491
5.340555,51.902892,46.049163
5.042119,35.699627,40.460563
3.733171,23.295013,38.679752
3.493449,17.027005,39.029644
3.871430,11.975297,39.916366
4.346425,8.647363,44.823124
5.632893,5.888190,48.780749
7.364297,4.719370,53.496014
11.695544,4.908694,63.841979
18.669336,4.616417,72.586063
25.789372,4.675378,82.528564
33.904353,4.390849,92.171675
42.447107,4.831170,102.298923
55.871128,5.791092,116.655438
71.302812,6.082893,131.849510
84.051598,7.869268,147.724893
96.930115,9.220036,163.421892
109.150753,12.145937,181.579449
121.409788,14.350719,197.233095
133.499699,15.803862,215.590753
143.877378,15.875068,228.295502
149.766516,16.517149,235.255627
157.096306,17.295140,242.362714
159.575032,17.660388,247.182000
163.480463,17.679507,249.860058
9.108268,247.356007,105.869048
8.824757,243.341008,104.841229
8.340957,237.673667,102.072493
8.518597,230.011754,100.299750
7.217757,218.243861,94.022907
7.416096,204.318470,89.746220
8.252294,186.164712,82.365786
8.378735,171.213651,77.318667
8.694494,153.447551,70.060185
8.977489,137.400951,64.029802
8.562866,124.476733,57.490406
6.813955,108.829227,53.815350
6.327278,93.825446,46.889519
5.718106,76.875780,40.034189
4.715574,63.417505,36.552963
5.207191,45.582202,31.134304
4.474535,32.470540,27.452942
4.049899,21.937462,26.786509
4.359301,14.167895,27.049986
4.598038,9.952619,29.124413
5.377837,7.663709,31.936491
6.943750,5.404452,37.923382
8.710827,4.552801,44.741539
13.616081,4.052143,51.354368
22.325444,4.802809,64.303285
31.450643,4.238077,75.328389
39.666138,4.332011,85.070733
52.570138,5.599673,94.822411
66.995617,5.780108,110.172841
80.325926,6.773068,125.440268
93.382549,7.956910,142.043089
104.237717,10.571589,154.892704
119.798303,14.273954,172.763445
133.663694,15.240817,192.602545
147.579964,17.484631,210.352739
156.907373,20.589151,225.300262
164.408619,21.626337,234.967041
171.246638,20.654223,241.443300
175.407073,21.829156,246.608064
177.962046,23.330858,248.974487
8.331020,247.526986,96.918515
7.505990,243.111511,96.356925
7.163859,237.524663,92.631747
6.899597,226.363515,85.553760
5.062510,216.931997,80.976283
6.314608,204.798264,76.613796
5.612837,188.312502,69.260427
6.845351,170.613087,68.541760
7.673280,151.535993,59.449690
7.085455,134.513965,53.285203
7.369357,123.583055,48.871445
6.278738,108.322923,42.206700
4.537264,92.546839,35.282865
4.900943,77.833170,30.434012
5.368304,59.975226,24.731964
5.013935,43.591104,21.032589
4.522067,29.930615,18.002107
4.605439,20.531975,17.366672
4.434077,13.296593,19.072603
4.921803,8.290139,21.475861
6.185625,6.494006,22.925991
8.007281,5.269812,27.225462
11.537011,4.516132,33.532351
16.664594,4.432910,40.230638
28.114194,4.472606,55.199894
37.174638,4.418408,65.302466
48.974832,5.449297,77.669224
60.654615,5.974494,90.918742
73.847532,6.785772,103.167468
89.263275,8.786170,118.859702
100.992843,10.462915,134.105360
116.589143,12.774949,152.369239
129.414700,15.869568,167.926849
145.420969,19.174326,189.029590
158.223736,19.556643,205.980879
171.779482,23.588189,223.169200
179.069089,26.562614,233.598099
188.008076,27.315086,241.079254
194.102561,28.610772,245.148684
196.666182,29.163801,248.021653
6.902846,247.123643,85.358762
7.109132,242.680412,83.306561
5.571619,234.304878,77.524435
4.624388,227.029795,74.575575
4.588855,215.053999,69.867582
4.577316,202.509903,65.225955
4.500896,189.004130,61.065304
4.897710,171.104137,53.605297
5.071256,152.546993,47.244748
4.188959,135.228995,39.898595
4.577015,123.074124,34.937190
4.611121,106.851312,28.920618
4.713363,93.382257,25.242608
4.696497,79.708104,21.993392
5.121960,58.786143,17.590917
4.894531,44.906582,15.333024
4.604155,30.281304,12.888909
4.474665,20.844156,12.176195
5.273419,13.209853,11.731176
6.141844,7.519914,12.963252
7.856308,5.487761,15.685175
10.477850,4.906452,19.318798
15.987654,4.052086,25.273193
23.441964,4.205970,34.011693
33.620443,4.026139,44.527908
43.494672,4.944053,55.848122
56.456277,5.781986,68.912478
68.190336,6.894912,83.485114
84.424583,9.503770,99.315868
97.343005,9.542643,112.311767
112.642077,13.480964,127.851463
128.495854,15.957793,145.478161
139.118563,18.506055,158.421264
155.662880,22.774835,183.398912
171.477404,25.540820,203.035493
185.488839,34.329984,221.368874
197.117352,37.005217,233.337623
203.757283,39.865631,241.819210
209.507394,37.324132,245.467179
212.251389,36.948830,247.294939
5.013901,245.526473,75.099976
4.668528,241.061519,73.283803
4.825236,233.322831,69.986121
4.278039,224.014968,65.418185
3.820311,214.336110,61.021441
3.031681,200.610345,56.075996
3.469711,188.986280,48.624998
2.586776,172.435599,41.481534
3.258799,152.350230,32.715370
3.812678,138.141634,27.205674
3.998209,124.255538,22.868855
4.163395,109.385970,20.231449
5.161107,97.497367,18.388808
5.007386,83.667953,15.855206
5.091254,61.664880,13.649177
4.766299,44.570354,10.184716
5.078500,31.632112,9.219420
5.766608,22.004027,8.350907
6.382864,12.973856,7.937434
7.845806,6.402298,6.272733
10.483022,5.497124,9.961487
14.605548,5.014285,12.991038
21.112686,4.066574,18.216324
28.276864,4.367524,24.564391
40.321156,4.393289,36.180550
55.245081,5.071338,48.934399
67.448029,6.775423,60.247366
82.649168,8.245935,72.916467
96.348830,10.411438,89.063602
110.546434,14.835885,106.965227
121.360643,16.444783,119.516614
138.581241,20.125306,139.797535
149.049204,24.065392,155.734850
165.320131,26.866978,175.356742
179.416940,30.451397,194.046195
196.860627,43.306353,219.115143
210.447027,51.328523,234.333415
217.486236,49.932219,241.285339
222.742993,47.940747,244.713060
222.714497,43.023679,246.376163
4.214183,244.055835,65.170720
4.207670,239.936144,63.398952
4.080633,231.807618,60.646581
3.425056,224.322915,57.016786
2.299785,211.392048,50.424689
1.958700,197.215865,41.255714
2.021682,186.367289,37.444928
2.296674,173.533382,31.394525
3.209963,153.292273,24.380937
3.120097,139.602305,18.137291
3.803686,128.770603,15.471033
4.400639,115.611994,12.372619
4.730608,104.378422,12.106373
5.013045,87.214026,10.650005
5.459890,65.046816,8.008246
6.176008,49.904641,7.059417
7.426059,36.072305,5.996390
8.711529,23.876596,5.053701
10.318367,15.856322,5.120977
11.749400,8.329680,6.065048
15.011845,6.091085,6.888196
19.350617,5.335904,10.061939
27.957319,4.373905,13.242708
35.891373,4.694332,18.199576
46.235776,4.799540,27.970316
62.511363,5.496423,42.555611
77.060242,6.022198,52.645283
89.669629,8.681218,67.797490
103.224035,12.344113,82.131907
117.643132,15.769385,98.230204
133.320719,19.037397,118.603160
144.373529,22.638853,134.195623
156.212224,27.662977,148.814360
174.011928,32.947428,172.021350
187.475357,38.339363,189.729284
206.978585,50.740166,216.158051
219.365209,54.303340,231.867782
227.206273,58.618002,241.726537
228.881415,54.983761,243.383793
230.025084,52.032404,244.663597
3.555365,245.492507,55.416560
3.118774,241.850230,54.244747
2.778195,232.506217,50.823038
2.891033,222.124150,45.889878
1.796816,210.541625,40.133033
1.826619,196.985217,33.588021
1.820990,183.963415,27.039936
2.729460,172.130498,21.487794
3.461241,157.135229,16.087625
3.613340,141.872667,12.373052
3.845961,131.383057,9.784839
3.858589,119.375717,8.269635
4.994779,109.427244,7.837149
6.354413,92.901194,6.843117
8.610844,74.309747,5.568070
9.430984,54.254399,4.942295
10.692324,39.416797,4.273033
12.596568,27.560703,3.974110
14.333326,19.384513,3.880942
16.977225,12.487101,4.622242
21.859718,8.464415,5.259454
27.955093,6.240720,6.408902
36.823973,5.222162,9.849476
44.760768,5.190972,13.761935
58.500916,6.031701,22.300633
73.396258,6.127040,34.042948
85.602818,6.921227,46.580747
97.723257,8.019803,59.093183
111.189623,13.057462,75.991217
124.763160,16.903511,92.837235
136.025880,21.183682,110.336985
149.512375,24.639845,130.951999
162.260757,30.042260,145.211154
179.084825,36.924432,166.819411
195.496412,47.810330,188.199987
213.831089,55.296191,210.755768
228.375628,62.884640,228.333446
234.733376,68.519315,238.286189
237.225286,57.783449,240.815593
238.630369,50.958238,242.398770
2.637265,246.439658,45.074306
2.635251,242.604001,44.800964
2.173399,232.933008,40.928562
2.030704,222.263271,35.183430
1.654229,209.614070,30.129842
1.797947,197.520710,24.878173
1.993715,183.432112,20.622767
3.123688,171.693088,15.245649
3.823521,158.756002,11.377635
3.794642,147.173704,9.156181
4.911243,135.960024,7.003911
5.892136,125.396565,5.564136
6.833395,115.223349,5.206928
9.968662,100.097490,4.443900
12.375000,84.466133,4.127824
13.437652,62.738226,3.674105
14.617010,46.928194,3.314593
16.985830,32.803406,3.467173
20.577423,23.713948,3.194336
25.692010,16.201030,3.540710
31.706094,10.844970,3.754242
37.489080,8.024253,4.187679
45.892441,6.354064,6.260771
56.585737,5.873386,11.537123
71.608129,5.955074,16.992356
82.215930,6.650525,23.747712
96.883777,7.239039,38.367937
106.307954,7.997782,50.130065
120.817289,12.844732,68.180079
129.670973,16.580980,82.834135
141.256633,20.618799,101.791077
154.234387,26.819593,121.446995
167.981041,31.465924,140.312322
185.115370,41.951304,163.194021
199.934612,51.727857,182.275700
218.613596,60.562186,205.413943
232.517450,60.596110,222.020031
239.270469,62.564449,231.948751
242.241611,52.622781,237.422076
243.660868,46.814560,240.018896
1.776073,248.504267,30.487484
1.800197,243.986997,29.142932
2.114344,234.712700,27.281447
1.652317,224.983941,24.974811
1.661381,210.628397,22.551985
1.771801,197.402144,17.611907
2.369998,185.999832,13.822664
3.661105,173.381635,9.661120
4.740170,161.866269,7.029663
5.608354,151.934433,5.389128
5.848845,141.348526,4.392683
7.707185,131.038052,4.087616
11.140498,119.945928,3.695520
13.842679,106.430845,3.392051
16.487451,89.883953,3.541349
19.095834,76.275086,3.475681
20.362511,55.732425,4.111496
25.559044,39.840194,3.587325
30.057928,30.843107,3.448077
36.375950,20.537111,3.022144
42.108445,14.796661,3.160686
47.845060,9.700762,3.470853
58.449228,8.202015,4.596392
70.112755,6.875898,8.070285
81.580793,6.029372,15.144296
91.721668,6.718629,21.704493
103.126195,7.800502,33.045729
112.854800,8.304920,43.560632
123.744803,12.692614,58.129616
134.280111,16.028880,74.859398
144.586208,19.194041,89.722743
157.876777,25.816362,111.705740
172.222307,34.101561,133.409411
188.538711,42.665837,154.262556
206.611204,55.522848,175.793418
221.785164,60.457624,194.500886
235.215804,61.605617,212.013570
241.337567,56.757361,223.744303
245.415849,46.572827,230.448316
247.281272,36.202475,236.294444
1.480460,249.550230,23.461182
1.559699,245.882552,22.218514
1.336579,235.999969,19.980117
0.822634,229.286143,17.093945
1.547229,216.111241,14.978395
2.102369,200.209413,12.799423
3.263555,186.261766,9.024985
4.711767,176.559461,6.156209
6.480738,167.393061,4.866794
8.071336,157.679320,3.499131
9.289247,147.598172,3.380907
12.848056,134.034911,3.498547
15.101147,123.016746,3.633017
19.079023,112.981089,2.840492
23.594306,97.463424,4.010925
28.075785,83.584970,4.307061
30.990061,69.222876,4.147180
36.340536,53.232052,4.251864
40.555954,36.613919,3.381570
47.346904,26.489456,3.450552
53.220133,20.381799,3.672381
64.360964,15.639803,3.080939
70.806194,11.256609,4.504376
79.066939,9.318407,6.102846
90.883387,7.090765,12.323890
100.130583,6.324723,19.231294
108.213191,6.625988,25.693995
117.656530,7.872824,38.173932
127.293916,12.691573,52.840687
138.672120,16.490270,68.055556
149.479183,18.925967,82.276939
163.222511,25.091554,101.874403
175.491516,31.850684,122.530152
193.921088,41.261512,147.716193
209.835708,50.562596,164.778895
225.157367,59.646087,184.739442
235.124869,56.027631,202.301714
240.805257,52.040060,212.460897
246.363665,41.898423,221.375919
248.444370,38.332524,225.316307
0.489410,250.027304,14.412414
0.539583,247.206035,13.712239
0.750849,238.816536,12.545440
1.357803,229.905917,11.101424
1.841879,221.620643,9.641670
2.589538,207.282577,6.618549
4.829777,191.092604,5.333578
7.788841,179.898489,4.124896
9.196298,172.276040,3.355375
12.855922,163.625179,3.069517
16.688410,155.470950,3.260628
19.679390,144.766790,3.064431
