1600
3
208.332557,43.286368,231.362754
196.570056,40.855608,231.508492
187.665331,36.009442,233.376985
175.597360,30.662549,234.080523
160.860469,25.480398,235.392913
143.043546,23.040609,234.765434
121.993238,17.957603,234.891863
106.486791,14.257520,235.544426
93.210248,11.287556,238.091099
81.294270,9.886967,239.256585
65.054698,8.748979,241.766946
50.719552,7.258694,243.713102
38.460509,6.673358,245.447937
30.419511,5.060200,243.822109
24.594192,5.176504,243.304795
17.827894,3.782041,242.345579
11.904158,4.294962,242.008250
8.052192,5.782894,241.313119
6.566873,9.123525,241.583680
6.667434,12.460717,241.725252
5.969276,15.925099,242.543306
6.433771,22.990214,242.868356
6.803752,28.887190,242.656917
8.115797,41.000986,243.459501
10.635029,52.852837,245.441971
12.155173,64.925353,245.071653
15.353427,75.369102,246.271484
17.197801,87.797646,247.534729
18.748417,104.234077,246.299066
21.584025,112.337848,246.980679
25.500680,126.473741,247.241662
26.283670,136.468049,248.556795
25.754027,143.343867,247.814311
24.439276,150.864257,247.562391
24.664500,153.606986,247.754476
235.867225,66.337073,208.636109
230.607297,64.851693,212.207669
225.686338,59.738812,218.601425
220.989051,50.875857,222.757671
218.837582,42.299130,224.319980
209.976707,38.728785,226.827018
202.007464,36.098284,227.350878
192.269435,35.029150,230.035595
179.595636,30.092244,229.016879
163.374083,22.811574,229.001677
145.100693,21.892900,230.398218
122.632514,16.571605,231.459633
105.441717,13.831629,230.052810
96.244479,11.864497,231.799191
82.145182,9.372889,233.747633
69.160620,8.376451,237.074130
54.740969,7.131944,237.996064
40.143517,6.513680,240.134929
29.954312,5.298767,238.505633
24.531358,4.782100,238.308359
16.789378,4.055435,236.114789
12.271521,4.475642,235.699722
8.052380,6.032366,235.356888
6.355663,8.382112,235.147462
6.498451,11.890844,236.566530
6.337645,15.371625,236.938516
6.936878,22.735154,236.442803
7.367011,29.975605,236.684281
9.291543,40.643878,237.208980
11.323766,52.274696,239.775488
13.539762,66.659486,239.325453
16.864754,76.831847,241.364310
19.760641,94.024694,243.435388
25.112023,109.904890,244.502160
27.505876,120.447309,245.586351
28.352385,132.516798,247.262374
29.000296,141.147954,247.049417
28.304253,152.092969,247.308412
30.894741,157.625346,247.154952
29.899759,161.575879,247.093012
237.942748,59.851276,198.903179
233.669107,56.978770,201.752990
229.025932,51.679311,205.191211
224.696698,46.580758,211.323892
216.876980,41.621257,218.786271
211.252961,39.905102,219.824556
202.943598,33.879930,221.042802
194.774354,31.846000,223.909114
181.004358,25.966363,222.666016
163.939938,22.180489,223.976168
144.526309,19.035040,223.689123
125.830907,17.390250,224.792436
106.840270,13.521519,225.909364
97.016798,10.860469,226.963066
84.871037,10.022076,226.352399
73.350014,7.731590,228.915616
55.297583,7.245639,231.948768
43.351448,6.700658,229.624304
32.968765,5.452585,232.273245
22.927194,4.644313,230.872083
17.628841,4.129351,229.700646
13.828056,4.572326,228.468763
9.194995,5.983929,227.877439
6.500843,8.725853,229.962295
6.190842,11.919921,229.749392
6.734326,15.940585,230.761182
6.917193,22.924677,229.585406
7.611835,31.955320,228.483944
9.926879,39.711557,230.266465
12.532069,53.157964,231.566898
14.503795,69.533642,234.870662
17.644207,82.619462,233.701837
24.920705,99.987057,238.053854
28.394795,113.560686,241.059375
30.334643,127.528323,243.328704
32.138530,141.117030,245.503095
31.713357,149.889582,246.055478
32.027343,157.335466,245.421548
32.740816,159.942768,246.199713
32.640956,162.443936,245.799468
238.519615,53.107640,188.613121
236.299397,48.853325,190.445317
232.183455,45.167379,196.451144
226.663865,42.559606,201.509427
220.642030,38.877464,204.906036
211.345236,36.687337,209.217480
206.393305,33.695107,212.610359
198.144578,30.335748,214.119790
181.037485,24.742808,213.831026
166.471649,21.741889,213.131694
149.249304,18.241612,214.134561
124.300996,14.691007,213.334752
113.056779,12.458456,216.309507
97.444999,10.167000,220.076527
85.389433,9.234855,217.361357
74.856128,8.433257,218.926977
59.195191,7.022842,220.154017
44.616692,5.651852,224.179046
35.963712,5.609357,224.722452
23.725632,4.410589,222.592659
17.081958,5.272064,223.061200
13.186676,5.169225,221.789808
10.051972,6.265611,219.398517
7.779411,7.868478,220.462211
7.283641,11.408887,220.715151
6.524938,16.757270,221.673006
7.287356,26.558517,222.392184
7.862312,30.060168,223.181037
10.353019,40.730174,225.465521
12.973431,53.991637,226.736051
16.641851,71.808260,228.311351
22.376609,92.652270,231.497345
26.884462,108.575817,232.098203
29.153663,119.785184,233.792843
31.432244,135.613376,239.743229
34.131400,145.101913,243.275989
34.993313,154.809551,243.589010
37.674218,161.670605,243.908180
37.160787,165.491265,244.837113
36.646261,169.566476,245.090521
240.025910,47.556998,176.372804
237.384723,42.943220,178.251836
236.056249,40.126473,180.573082
231.657344,36.378509,186.547371
222.755038,35.682653,192.763631
216.115600,33.686772,195.026961
205.083021,31.642117,202.079690
197.882929,25.478153,198.868739
183.347298,22.889358,200.578387
165.019456,19.793053,200.828957
150.667995,17.506535,201.080633
127.566630,14.164360,204.233877
114.928417,10.218280,209.283936
99.260061,9.609946,208.565293
85.696709,9.191923,210.745386
76.727980,9.436315,210.779713
62.077688,6.400168,209.834336
49.725588,6.015748,211.400965
35.373476,4.843668,211.897632
25.915278,5.106618,214.769552
19.229428,5.459951,211.110709
13.343615,5.483033,208.468091
10.995738,6.464806,209.173936
9.098604,8.829864,208.909274
7.716453,11.650246,206.510065
6.857845,18.962322,207.935865
7.166774,24.377755,208.946269
8.033870,31.593523,210.916126
9.980105,41.632812,213.074335
11.490321,56.814469,215.415669
18.210696,74.632531,221.531307
24.101385,101.814916,228.517827
28.010286,115.517306,229.464841
30.028368,129.646191,231.866157
32.388259,137.240720,233.551346
35.024257,146.498991,237.704656
39.865297,166.694708,240.460681
41.565036,171.391335,241.153842
41.499641,176.191094,241.970571
41.752829,179.157638,242.233216
239.181015,44.088508,164.675333
237.934068,41.531144,166.176444
236.557851,38.374319,169.948897
231.672627,37.018666,172.130889
223.672854,34.404419,178.511749
217.011786,31.244421,182.662214
207.746916,28.961947,181.714359
197.033023,25.401999,187.213461
184.002334,21.848821,184.790576
167.760350,20.860171,183.575106
157.501937,15.473061,183.543319
138.722523,13.555697,189.119827
118.015427,10.962628,194.797621
99.185755,9.612474,197.569401
88.605767,9.176990,195.913359
75.741338,7.650794,197.194943
61.835677,6.736456,196.036336
52.897900,5.057416,196.755514
41.774701,5.424509,196.334378
27.849013,5.375308,197.866822
19.450383,6.174227,196.544656
13.240286,5.998973,198.416964
12.319239,7.155810,197.394793
9.307644,9.075022,194.301385
8.398768,12.224561,193.068608
7.129677,16.229426,193.560789
8.156615,24.574886,196.725989
8.172602,30.188585,198.807196
9.075382,45.214176,201.917287
11.362026,59.751599,206.456961
22.240934,84.145914,212.392641
24.644155,103.235569,218.105486
30.710233,129.299139,226.832266
31.024382,134.510913,228.476630
32.845024,141.881585,228.439687
38.040370,160.724773,232.389313
41.773805,169.656651,234.872988
43.478916,177.364233,237.769846
44.110521,183.025898,238.534346
44.463027,189.600137,237.955433
240.653238,37.761555,149.994740
239.477536,36.616965,151.377125
236.316971,32.714620,150.635593
232.664523,32.793598,152.158339
226.015308,29.530922,155.674611
217.572134,29.000112,162.169139
208.000324,27.498129,166.283809
196.922888,22.964061,168.174700
185.429318,21.055511,165.256760
171.409768,18.182679,163.740064
157.988693,15.683666,171.894950
144.410678,13.397001,171.460518
125.817528,10.665921,172.648694
102.986440,10.227440,176.035346
89.819834,8.485261,178.291622
79.514282,6.822798,178.152905
64.187098,4.735091,179.287975
54.485394,5.127878,181.486789
42.558975,4.973380,177.989883
34.329102,5.154001,181.392855
23.213010,6.449513,180.802316
15.775790,6.993862,180.125045
12.758920,7.549492,173.901748
9.563052,9.614101,173.962516
8.891908,12.518014,173.679282
8.627685,15.828055,172.960963
7.115191,22.544357,173.672096
8.105178,33.154783,179.796396
8.391472,41.141505,182.347539
13.089865,61.228149,192.123494
20.092321,86.703810,199.699000
26.665845,107.796456,207.449348
30.828348,132.825854,218.026352
33.133076,141.744826,219.715332
35.655894,153.884480,221.478103
39.043219,167.006495,225.299132
41.422964,176.813293,230.964189
43.218419,186.554730,234.656343
43.001448,193.912329,235.590992
43.157911,199.003538,236.272002
242.058856,30.869408,135.678866
239.816290,29.623520,137.097598
236.601938,25.718218,138.374536
232.838432,23.944641,138.239150
228.062657,23.363429,139.372697
222.677869,24.203726,141.583741
210.510693,19.556392,147.568100
197.747632,17.890164,147.888215
184.155587,15.178835,146.653259
174.002697,14.232940,153.412852
160.877077,10.294112,148.767804
143.249434,9.822240,151.608472
128.930047,7.185831,150.827979
107.065435,6.703223,153.508980
94.658128,6.442572,159.962905
82.877988,5.827594,161.289667
69.620689,4.962560,163.284941
59.154611,4.822738,168.178478
47.456345,4.947396,164.044058
35.171530,5.567392,156.978889
23.193427,6.533484,159.476342
16.739778,5.989279,156.301021
13.695806,8.104339,158.225910
11.059728,9.944150,157.181427
9.994299,14.333165,157.409006
9.231745,17.629558,156.086195
8.767620,21.570343,154.890121
7.192339,30.031487,157.008488
8.464070,42.229532,164.237538
11.485024,58.185355,167.267754
19.848836,86.187972,187.345443
27.680855,115.837820,197.915806
31.188539,134.277988,204.074959
33.314304,145.373756,210.824660
35.743222,158.898677,213.206630
37.749620,172.403448,219.683504
40.446126,184.065871,223.211543
41.570383,194.998225,229.506237
43.423220,202.053989,233.041060
46.480162,207.495559,234.514962
242.551009,23.014455,120.148789
241.374138,21.658992,122.171791
238.451178,20.078269,125.084076
234.774837,19.686555,126.793054
229.985559,18.725216,127.050589
221.632407,20.181917,128.970045
211.794703,17.539623,126.706165
198.543188,14.095235,126.157824
187.399156,12.891333,130.650159
179.057219,9.367230,125.994817
166.977417,8.540950,127.930348
145.177892,6.702759,126.674517
128.682222,5.078889,129.583424
113.336916,4.958827,130.234661
102.683088,4.964279,135.605560
87.389687,5.238081,143.373389
74.419628,4.728027,147.097559
61.173483,5.065321,143.153289
47.699598,4.235578,139.805376
36.389320,4.698278,136.488513
25.681588,6.137438,135.185619
18.001002,5.922085,137.375975
15.323017,7.529772,137.793198
12.718041,10.126088,138.525513
10.398106,12.862511,143.090490
9.234656,17.324534,142.208058
9.211893,21.051321,142.120995
7.573716,32.074710,146.801927
8.255331,43.797636,147.975955
15.348305,63.760658,157.749171
20.118387,89.796041,166.227860
30.436033,121.327794,184.414187
31.125616,139.027877,195.484290
34.606313,151.093055,198.509496
35.397824,168.109967,204.539198
37.981706,179.125121,210.342147
40.068275,190.663900,216.331288
38.110185,201.229571,223.803526
39.570532,206.944889,227.594214
38.881207,211.121684,229.987314
243.612409,16.189603,99.187791
242.912653,15.472627,101.003853
239.766198,15.201835,102.629490
235.862949,15.388325,105.544266
230.052690,17.466073,112.672675
223.778858,16.774405,111.838633
213.292659,14.825508,110.244825
200.022556,12.411929,111.746180
189.056340,8.365153,111.190076
176.212244,7.995610,112.260249
163.926248,6.530317,114.272268
147.824757,6.105460,111.281997
132.068860,4.520353,112.768546
117.012936,4.445140,120.296343
107.835036,4.876723,122.764159
92.161182,5.144748,123.798574
77.337043,3.913157,119.246308
61.203493,3.397211,116.525447
49.933899,4.641717,119.023662
37.042523,4.757541,116.078154
27.175200,5.815175,117.366531
21.189510,5.600570,119.138373
16.560916,7.959134,123.436057
13.641016,9.786940,124.712904
12.019639,12.353892,125.619877
11.033619,16.619850,125.311196
10.323755,21.955161,126.440695
9.764147,33.925439,131.207186
10.139345,48.933729,134.239594
16.285744,66.888517,137.930218
21.400291,91.371939,149.760262
27.604048,118.133330,164.013137
32.509763,142.651241,177.551097
32.460376,159.093263,188.094492
35.572933,170.761727,196.290163
37.755655,181.818552,204.147890
38.660433,194.140675,211.986269
37.116578,202.488249,216.692536
35.962256,209.503533,220.512781
33.537307,217.245463,227.051117
244.361365,13.790712,90.324973
242.705230,14.385605,93.187032
239.741354,13.836511,94.865638
238.386164,14.096737,91.857047
232.480995,13.437277,91.307681
226.636897,14.577820,90.968222
213.372101,13.296424,98.363539
199.723191,10.140914,99.694564
188.618662,8.130769,100.377024
177.052934,6.056718,97.810776
163.295089,6.027695,97.073355
148.414254,5.699189,94.250186
134.901663,3.794491,96.711409
120.689683,3.986050,97.030965
108.903134,3.768649,100.049400
90.845878,3.639968,98.284332
77.303011,3.332166,94.161845
67.666773,3.576526,95.316852
52.909041,4.066793,98.397480
38.247575,4.930910,95.126144
29.147044,4.626957,96.506863
23.624550,5.821409,101.796011
19.385334,7.552489,103.331687
15.012911,10.556650,106.518784
13.570676,12.513995,107.092269
12.169724,15.806614,109.164571
11.040751,24.074541,111.196664
11.324191,34.129379,114.556645
11.020118,49.500879,119.251324
17.776470,71.865416,128.188286
20.547169,93.164701,135.139336
25.628210,118.025941,149.272305
28.601607,136.651923,161.991557
33.244944,158.865638,176.394624
35.765678,171.667552,184.174007
35.178834,180.191190,190.036027
36.560844,196.603800,205.619148
36.101852,203.877512,210.868535
35.206741,208.882140,214.522740
33.514912,214.577086,219.018740
245.247650,13.186901,78.246872
243.709422,12.846571,77.624123
241.331022,11.750304,79.249606
238.028723,10.967655,80.064938
232.866927,10.741426,81.457590
227.059974,11.593165,81.694902
217.180017,12.258454,81.175775
203.282012,7.932238,81.925385
188.947222,7.406446,86.513138
177.947035,6.004750,88.585552
162.218797,5.520012,81.723304
149.589826,4.753459,84.954027
137.917306,3.875916,83.319571
123.445716,4.101694,85.726387
107.566881,3.360409,82.783412
91.178118,3.447571,79.829159
78.184511,3.212937,83.509423
65.247980,3.360293,79.863165
53.450423,4.873179,80.084925
40.797016,5.058894,80.869455
31.041618,5.760237,84.546260
26.117024,6.414472,89.225815
21.554312,9.063343,91.704921
15.982683,10.728307,95.069858
14.764329,13.272378,95.020059
12.987182,15.210914,94.863877
11.825931,25.627429,95.467747
13.625620,34.757328,99.378520
12.227663,50.631055,104.392578
14.827116,74.500287,112.723749
20.593556,91.560729,123.967341
22.624729,113.412168,135.990286
26.219315,134.185879,149.241222
31.362220,152.997843,160.993491
33.847207,170.900425,175.407427
34.529566,182.418038,184.180996
33.800722,189.019156,189.853590
33.314272,203.494349,200.733874
32.392071,208.554836,204.687471
32.491544,213.697180,209.466376
245.851274,9.299815,66.860555
243.883421,9.852464,69.247373
241.306647,9.719109,69.823808
237.569506,9.985065,68.702168
234.960425,9.779928,67.367533
227.620039,8.815459,67.897107
215.907369,7.413953,67.807602
205.314784,6.569258,64.630293
191.846494,6.313250,68.761166
179.034535,6.249407,62.743365
162.749513,5.235834,64.465262
151.542739,4.653555,68.455850
135.609428,3.682410,68.413249
125.205087,3.017407,65.134614
108.545075,3.811157,68.277256
93.632185,3.409472,65.812052
79.956714,3.556254,60.382221
67.932227,3.841805,62.618994
52.732013,5.381611,67.001971
42.443575,5.520658,67.560219
36.790895,6.051238,70.722888
28.872828,7.240801,71.863022
25.147043,9.680851,75.483441
19.608474,11.627789,79.602858
16.077235,13.232034,80.915908
13.223320,18.508407,81.459138
13.114229,26.557712,83.845149
13.050471,38.144025,83.351848
13.254204,49.979727,87.900561
15.389795,71.456703,100.888718
20.175984,93.259908,115.188768
22.358676,109.204244,123.499772
25.205982,130.778297,137.933466
31.289067,153.214218,151.326888
33.024691,170.822295,167.584134
34.437436,179.884286,176.145413
32.883635,191.491754,183.809397
32.347160,198.299563,189.926535
32.262666,207.499291,197.692024
30.728481,213.579392,199.402007
247.766662,7.900832,56.963144
245.352026,9.106988,58.305029
241.892508,8.829228,58.112102
237.920430,8.180938,59.039375
233.698363,7.558462,57.741050
225.150182,6.364184,53.073766
218.503286,5.561872,51.129910
206.132990,5.298218,50.165263
195.616814,5.257553,49.510449
178.022548,4.733202,47.845163
167.471373,4.827929,49.828556
155.198325,4.440316,51.100980
136.499043,3.788205,52.862083
124.583576,3.603247,50.770423
111.062374,4.041828,49.626531
92.109895,3.834216,47.615945
79.202046,3.512014,51.701731
71.016875,4.601324,50.741088
54.468523,5.550246,52.639849
45.622530,6.985669,55.715695
36.792908,7.215908,55.198546
29.812874,8.127467,56.291384
25.064530,10.195033,60.010092
20.997671,12.291460,61.284069
15.344106,15.364814,63.500477
12.990278,22.592200,63.900982
13.106081,31.727753,69.082512
13.882786,37.358884,70.164619
14.077768,48.611556,76.639114
14.797234,70.578527,85.455482
19.806658,91.388355,101.450372
20.682264,109.564597,112.842311
26.364221,133.616725,132.259830
29.620541,150.796195,142.691535
30.850666,165.130313,152.785851
30.991706,175.017312,162.467978
31.195634,188.352417,173.392618
30.626506,199.795716,181.765944
31.900877,206.314534,185.743109
34.257078,212.447870,189.878376
249.119296,6.765338,41.202002
246.228430,6.309218,42.031606
242.767164,6.882979,41.770810
238.577527,6.891439,44.890504
231.955807,4.882306,41.916833
224.684555,5.032723,42.612400
215.597700,5.110349,39.981449
204.483183,4.901757,37.920987
195.321822,4.736015,36.379501
178.974520,5.656897,38.978297
168.497978,6.426361,42.831382
157.860867,5.842952,41.002623
139.876763,5.205757,39.998279
126.651603,5.160252,41.380955
107.740491,4.044532,36.021741
99.006122,4.238669,35.906544
81.354846,5.004521,41.220591
73.528312,5.173493,41.352528
59.764429,6.080830,42.261724
42.435725,7.719589,45.190638
36.327876,8.077800,46.288909
31.862110,8.374794,45.261694
25.665545,9.271186,47.358732
20.216462,13.391954,51.743522
16.061135,17.575753,52.497222
13.220201,23.428675,53.977587
13.742892,31.979780,59.333148
13.619628,37.834795,59.766242
14.515708,51.636962,66.712264
14.288420,71.182273,79.935311
16.764970,83.358420,88.161718
22.211323,109.082663,105.707397
25.173830,123.978874,115.355716
29.849426,148.103962,133.941779
30.879565,161.653697,142.966792
30.610081,174.775815,149.745069
29.376870,185.096940,158.111907
29.552162,196.992783,166.235260
30.533533,211.094089,177.297758
30.269823,215.423053,179.264673
249.108090,5.651603,32.366301
246.758317,4.900619,31.560842
243.852080,4.018477,29.789856
240.016951,5.384911,30.894594
233.086370,5.423269,34.567972
226.708138,5.355880,33.383353
213.856610,5.308236,29.402250
206.343708,5.843755,27.064588
191.861605,5.787772,27.135101
184.535384,6.473332,28.763684
172.452924,6.849454,29.442501
159.468414,8.790903,29.349283
142.018060,7.217042,31.146593
126.830692,6.844538,30.534449
111.811256,5.871997,30.371191
99.381376,5.661374,32.418283
85.104257,5.671427,33.074747
69.446654,5.683515,30.330179
58.442405,6.666860,30.437614
45.187408,8.954328,33.259057
37.922055,9.567585,33.567006
34.075530,10.362364,33.155898
27.602201,11.242378,35.094897
22.090620,14.960239,36.410444
18.555276,19.180064,40.769915
15.265828,25.876405,44.953288
14.450082,35.898688,49.116411
13.590217,44.302105,52.612724
13.565665,51.230663,57.276824
14.321397,67.359500,68.790259
14.939296,83.685279,78.078523
19.240443,106.905975,94.988139
23.291051,124.273020,108.082260
26.317372,143.148653,120.148294
28.964541,162.738219,134.446770
28.558475,177.901859,141.792240
28.572815,184.566572,145.633474
27.172080,196.219803,150.802534
26.075808,207.384369,158.156671
26.818292,212.524591,160.935987
249.113146,4.516816,20.519687
247.686736,4.382984,20.540209
243.977024,4.497143,21.688113
239.683113,4.145908,21.401493
235.071409,4.430920,21.760977
224.369444,4.615027,21.831221
215.526891,5.749475,20.790964
203.423571,6.191184,21.799367
193.368541,6.717199,22.820237
182.549394,7.109358,21.600390
172.926643,7.892538,23.649599
157.260017,8.706808,24.993221
143.154038,8.576218,23.987167
128.200658,7.122706,23.943297
113.996338,7.323304,23.510007
101.016717,7.438108,22.813744
88.942796,7.541787,21.390165
71.420024,8.190234,23.836693
57.967456,8.217516,22.334148
49.583240,8.975366,22.582901
38.930160,10.512449,25.633284
35.465399,10.777312,27.026598
28.546878,12.718704,27.976871
22.182386,16.716422,28.854069
18.450435,20.112875,30.775439
14.711337,28.591471,35.773610
13.952272,38.791909,41.875728
12.845748,46.148414,48.066900
13.799016,54.858205,54.099450
15.504115,66.951388,61.180786
13.847642,83.604952,67.318741
16.085427,103.300603,80.075947
21.760374,122.515108,94.511413
23.477588,144.570618,108.930724
25.740443,160.225334,119.909454
27.103635,178.058472,134.944611
25.305877,189.674618,138.291855
25.742068,200.229669,145.160161
24.456851,209.598122,150.177222
23.242342,214.968743,151.948346
249.234009,5.107837,14.024282
247.729911,5.163474,13.524234
244.981725,4.867836,13.720654
239.214912,5.034313,14.060145
234.303121,5.420177,14.513783
226.599165,5.864271,13.914375
217.826521,6.167913,16.218640
205.727640,6.517417,16.313669
193.654408,6.873549,19.039735
184.082896,7.455006,19.533778
172.383433,7.770844,20.167367
160.238925,7.596842,20.672752
146.338118,8.243244,20.040655
128.959568,7.777769,19.577281
114.662680,8.157174,18.813889
100.043519,8.819485,18.649253
89.430685,9.746662,18.525452
74.860310,10.425453,18.102831
57.107528,10.670834,19.290801
49.768135,10.563478,18.943289
41.021117,11.444661,20.155112
34.799982,12.840018,21.684162
27.444361,16.649669,21.821137
21.022386,20.104437,23.422194
18.050489,25.526353,24.635779
14.257624,31.537494,27.394267
13.704437,40.997154,32.695241
12.739492,49.261037,39.121114
13.552550,57.318676,46.045601
13.804115,70.165722,53.375098
14.644073,90.789375,63.063878
14.795020,103.812291,69.295310
15.903981,124.898901,80.510345
20.484216,140.658946,95.102075
21.536456,158.776321,107.931673
20.575919,175.827894,117.711823
22.047791,186.957329,125.391130
19.152643,200.586348,131.280034
20.779915,209.656794,137.735719
20.710636,216.414484,139.997879
250.103184,5.214983,9.479072
248.674187,5.273973,10.015304
245.528244,6.174555,10.408309
240.899091,5.812012,10.455595
235.388680,6.776716,10.517037
228.166822,6.939223,11.063922
218.842593,8.288277,12.743738
207.308921,7.988161,13.159779
195.246770,9.401914,14.374389
184.900476,9.014576,15.551388
173.886369,9.469072,15.691077
161.945343,10.374518,15.170917
148.212669,9.315804,16.435380
131.271721,8.497988,16.774471
112.783920,9.818828,13.717163
101.366665,11.143685,14.725522
88.708398,11.416411,14.741821
75.877891,12.748062,14.583736
59.736132,12.368485,15.947709
51.515768,11.932218,16.549675
42.017620,12.849613,17.762214
35.160135,15.202031,16.878107
27.204538,20.208080,17.248754
18.945665,22.805483,17.367545
17.250601,30.542052,20.846612
13.589586,37.780924,23.698851
12.964764,43.496900,26.870270
11.800750,51.437375,31.912000
13.009855,61.347307,39.105015
13.064616,75.535651,43.978507
12.888192,94.883462,55.191536
13.281836,112.268397,63.699365
13.482503,125.059789,70.465356
13.345269,141.196992,81.013356
15.375664,150.700900,91.339664
19.816733,176.955995,107.375238
18.025101,192.507296,115.333471
17.253599,198.425143,120.179892
17.822622,204.890128,123.178040
16.888404,212.238728,127.196247
250.848543,5.435851,6.086556
248.676333,6.791763,7.211546
245.449061,7.513956,7.571490
240.327179,8.065119,6.889387
234.546533,9.272603,7.025409
228.671957,9.116402,7.815338
220.370755,8.904027,8.987456
209.102679,11.110690,9.169100
195.961529,11.307054,11.556124
185.968407,12.767598,11.648804
175.201319,15.284439,11.338299
163.848950,14.836459,11.393064
152.814448,15.496297,12.787013
132.107484,16.131501,12.366031
119.990099,15.093919,12.876994
105.598134,14.826400,12.747028
89.717062,14.828375,12.050530
76.470392,13.519827,12.417049
63.212324,14.760889,12.916573
54.800722,14.693610,13.298564
42.534481,16.903690,15.583273
34.896726,20.027434,14.232436
27.167744,24.644906,15.218126
20.638437,29.950733,15.729103
18.569456,33.982685,17.398336
14.498388,41.493438,20.540996
13.173525,47.568123,22.894388
12.583263,53.994847,25.436547
12.447812,65.042394,32.371953
14.209602,82.079783,40.508014
12.726714,104.460951,52.025606
13.052220,115.877062,55.924772
12.055828,124.322347,62.415365
10.770784,138.646857,72.508893
10.083982,154.627472,81.396567
12.084508,175.398476,94.432177
13.092875,186.827583,101.752178
12.847408,195.758897,102.917318
14.996888,205.214502,113.923244
15.638792,211.770959,118.232102
250.182717,10.036310,4.827824
248.851019,10.580782,5.197142
245.669294,10.767895,5.868971
240.605311,10.811174,5.732298
235.758362,11.455615,5.816949
229.066747,12.400147,6.770368
221.050421,14.179525,7.677920
210.198965,14.913524,9.040304
196.674496,18.382095,9.757382
185.708041,18.474062,9.999636
176.043285,18.705187,11.128546
165.811823,18.118809,11.244497
153.172165,17.543527,11.525873
134.034174,18.700645,11.621720
122.009858,19.121263,12.211061
108.590924,19.547307,11.308977
94.737278,19.565324,10.799391
79.687531,19.884564,10.959245
65.501781,19.316283,10.791533
57.282309,18.631986,10.966313
47.482412,22.787718,11.109704
36.095686,26.265119,12.393594
27.418175,29.600407,13.008720
21.806129,35.668327,14.481854
19.781054,40.063999,16.629874
14.525040,47.017250,18.222634
13.250503,53.124619,20.650715
11.580658,60.351631,21.473739
11.990118,70.807322,27.298917
11.991641,87.869734,35.189793
12.716890,108.083680,45.263463
12.027996,119.880912,51.231885
11.768750,127.556207,57.188929
11.598058,143.137111,64.045743
10.593832,160.188101,74.268875
9.682175,170.167333,79.188045
10.180093,184.378493,85.504920
9.154816,195.105673,92.354657
8.111168,204.564416,97.600901
8.484669,213.086061,103.075979
250.053340,14.523033,4.453953
248.700457,14.437038,4.733308
246.093003,14.684946,4.828228
241.428994,15.165764,5.513065
237.201103,15.819291,5.419605
230.067999,17.289572,6.715414
221.315113,18.117754,6.819627
212.118495,20.530099,7.274260
196.077158,19.509126,7.894786
186.969315,22.154524,8.786297
178.101216,22.483752,9.423111
171.772851,23.982574,9.745446
