1600
3
40.497678,173.408578,242.084181
36.917219,161.174044,243.028669
34.313291,155.059057,244.736566
30.900461,148.533684,246.107751
29.414065,139.841770,246.731612
24.519768,127.463587,246.616659
19.706753,113.991752,247.151010
18.163290,103.359196,247.802266
16.753318,94.991980,248.861088
12.481370,90.044943,249.212456
10.644387,79.630162,249.850158
9.379758,70.875053,249.897554
9.374238,66.761905,250.014570
3.098609,251.384013,6.155307
3.135891,251.011853,7.845335
3.108947,250.227793,10.600760
3.404860,249.594689,15.253567
5.688721,248.068331,21.712966
6.159296,246.725776,30.141661
7.031982,244.166276,38.159042
8.362075,242.997735,45.668535
7.767148,240.905965,56.393190
9.713195,237.830957,68.202881
11.769513,236.385166,81.668844
12.696393,232.646355,97.884969
12.970486,231.831345,109.144071
17.133123,231.391909,122.070745
17.523836,229.379638,133.841312
24.863411,228.896743,146.811010
28.022955,227.115097,160.122311
28.965807,223.707667,170.868702
33.306346,222.477380,181.675394
34.684641,221.299937,189.285612
36.912648,222.527554,201.915944
38.473788,216.701528,211.766884
41.075308,211.716055,219.389058
44.740835,205.160793,225.365507
48.419534,201.847718,229.082154
47.620660,193.486349,232.243590
44.665475,183.410460,234.414261
39.312929,167.769171,240.293803
37.002186,159.261775,241.818225
36.032566,152.499273,243.020790
31.216125,145.451046,244.819244
29.898018,134.817303,245.727175
23.191614,118.192589,246.288590
20.281360,108.269481,246.971205
18.159736,96.968174,247.978110
14.720700,87.714777,248.149768
11.158798,77.174795,249.982297
10.278835,70.926998,250.430440
8.428579,65.205514,250.712661
8.502042,60.497502,250.830651
2.957460,251.264632,3.996427
3.273814,250.515986,7.060780
3.519798,249.811316,9.357022
3.966431,248.986919,13.148917
5.738448,247.625377,19.376713
6.421218,244.224186,26.654759
7.132222,242.528892,34.013300
7.506635,240.388547,42.415066
8.055886,236.495256,51.437533
9.040919,231.353713,63.314658
9.792689,228.437961,75.252830
12.797721,228.279300,93.672291
12.612338,228.032829,102.277605
17.480201,226.235618,119.767636
19.457826,224.250198,130.532687
24.356559,221.933131,143.453133
27.390289,220.253111,154.313941
27.433617,215.238952,166.352635
32.515476,213.800678,177.064737
32.741464,213.765325,183.587560
36.149574,210.129344,192.722026
38.252432,207.400653,202.582883
41.837274,203.660118,214.292990
44.791626,199.545976,218.701537
46.897948,192.667673,221.306424
46.253457,188.799702,226.448691
45.284331,177.982892,230.767774
39.043140,162.789513,237.358825
36.739188,154.292676,240.140073
35.779666,149.630461,241.410615
31.147436,135.801315,241.842657
32.584486,130.202802,244.592182
22.823689,111.858054,245.453542
20.522809,99.786111,246.763622
17.597489,88.863771,248.218200
13.938842,80.063165,248.875690
10.851405,72.487812,249.188316
9.594036,67.327058,250.152942
7.845033,59.045907,250.808576
7.542772,56.711333,250.856791
4.275034,250.206930,4.050772
3.875475,249.965136,7.046491
4.278764,249.366805,8.077035
4.442171,246.445558,10.759230
5.372298,243.802061,17.127526
6.397220,241.653105,24.548645
6.793870,239.940111,31.632147
7.519157,236.268794,38.122156
7.043833,230.335759,49.204234
8.060180,224.917675,58.729176
8.868218,222.112035,69.243791
11.273861,219.183003,86.983931
13.716666,217.838593,95.573546
17.949737,214.467956,112.116726
18.789865,213.469667,123.555751
22.590965,211.602933,134.434587
24.862912,206.033538,143.631572
27.559632,205.017788,156.539599
32.325722,204.806722,168.852984
32.401654,204.198990,174.914252
36.618236,201.185370,183.494703
37.963032,196.652347,192.813334
41.618807,193.513780,200.786857
43.709141,191.419020,210.473818
45.397652,185.673651,215.634816
44.967200,179.210949,219.126876
43.060027,166.045326,226.452252
39.308229,156.581902,229.943017
37.415645,148.433862,233.682967
33.402822,141.726608,238.037123
32.353821,131.070413,239.109530
30.499399,120.383659,240.523211
22.581541,101.751522,243.383285
19.837531,90.952444,246.680047
16.973375,81.687173,247.912676
14.237120,74.127174,248.913032
10.895964,62.594241,249.479151
9.109034,59.462667,249.729895
7.686821,53.314905,250.925680
7.775211,50.774522,251.322582
5.437248,248.963406,4.336466
5.216292,248.820370,6.501391
4.947515,246.693798,7.555173
5.300656,245.015272,10.146983
5.725016,242.214735,16.083978
6.321551,240.217377,20.963306
7.019256,234.743874,29.845423
6.856531,230.956707,36.299654
7.915595,225.470409,43.427953
8.398060,217.237004,54.869753
9.365042,212.376347,65.655176
10.942649,209.404649,78.161279
13.978202,208.386793,91.924822
13.743372,201.578751,97.998621
17.309464,204.221787,111.650969
19.101529,201.627327,127.790456
23.748071,199.424957,140.396678
26.633845,197.925775,146.752091
30.872397,193.937732,154.022518
34.267579,191.700052,163.049380
37.553227,192.571765,175.454370
39.211176,189.573735,187.727272
39.366714,185.765230,191.276274
43.390942,182.118220,199.891292
41.424760,175.707852,206.392528
40.922581,166.210553,211.208939
39.627453,156.165741,218.360756
38.312214,149.502259,222.402482
34.869884,141.310092,225.761686
31.283839,127.332858,229.624286
32.075407,120.854611,233.855134
23.937513,102.890096,237.552786
21.084415,90.872223,238.170552
18.897219,78.808275,244.960424
14.389434,67.400276,247.095311
11.651638,61.774266,247.820292
10.001503,55.578380,249.698270
8.020758,50.576082,250.022277
6.822329,41.937590,251.077734
6.502935,41.368845,251.483641
6.637353,247.227789,4.262387
6.134498,245.576797,5.045339
5.969770,244.710226,8.264576
6.792612,242.183805,10.116920
6.906883,238.864146,14.445082
6.209930,234.662916,18.316361
6.968331,230.960727,26.050588
7.988380,226.692279,33.107415
8.233187,218.999602,40.667963
7.737625,210.378800,52.170663
9.952844,204.816269,61.118852
9.728390,201.700810,70.729118
11.978074,197.306536,81.945299
12.934428,196.796255,92.008010
16.974543,191.532177,102.992902
18.696915,188.775166,116.568263
22.826619,190.357511,129.630439
27.935248,190.864726,142.338950
29.116256,186.560974,147.424478
32.568415,183.268853,153.747035
35.790950,180.386563,164.110744
38.074799,178.592178,172.847393
36.742224,171.073785,180.842051
38.029137,164.090973,186.935722
36.679579,158.472290,192.092885
36.251761,158.223491,206.329023
35.683472,149.479973,210.926237
34.558213,142.345584,216.252749
31.154812,127.812536,218.272355
30.182486,117.730290,222.621412
27.060054,102.493444,226.569475
20.739976,87.392011,231.339239
19.798948,77.885033,234.987100
15.498594,66.908299,240.368713
12.230700,58.862335,243.463302
10.688243,52.664715,247.850566
8.896330,48.851321,249.119823
6.759727,40.532653,249.841411
6.551574,36.586152,250.902021
6.142850,32.673400,251.392738
8.723522,243.503557,4.363335
8.864336,242.204075,5.104420
8.808798,239.896141,7.479986
7.566313,238.413081,10.385903
7.563712,234.034535,12.665906
7.426135,229.016600,17.220850
6.690921,224.402406,20.945439
7.418499,216.562755,29.777159
7.383200,208.452266,39.390752
9.297824,199.419663,47.961969
9.537254,194.059176,56.121250
10.223409,190.079412,62.238351
10.574551,187.234180,71.316968
11.968036,184.926261,85.626972
12.747347,181.514303,95.221035
17.948700,178.962527,104.253347
18.912978,177.661839,113.996254
24.638631,177.159374,127.630531
27.864347,175.012387,138.840357
31.471203,172.285770,148.039025
32.537150,165.807031,151.652226
34.672037,159.154025,156.100603
33.383043,157.776076,170.051776
35.008001,153.301886,175.988572
36.810021,149.217584,183.653403
34.449572,142.488685,190.266148
33.903116,138.020882,202.830361
31.353167,125.260288,205.297698
31.118680,118.730823,210.347621
27.861302,105.274113,216.020777
19.543090,82.270063,218.579211
17.966186,72.108608,226.366697
14.612803,64.427094,232.400383
13.435041,55.244441,236.015217
10.373101,47.098133,241.270375
9.454920,44.014566,245.548188
8.606463,39.385251,248.476407
6.267262,31.297680,250.005959
5.569735,27.350159,250.679591
4.363844,24.354079,251.539036
11.726619,240.796747,4.049348
11.215759,238.899059,5.235179
10.645861,236.621665,5.561621
9.984725,232.134327,7.763972
9.140217,227.879700,11.943834
8.264795,221.283988,14.772732
8.274752,216.128693,18.051969
7.900722,206.047534,26.299318
7.721975,195.465028,34.129879
9.043839,189.726648,40.644719
9.251908,184.726483,50.607193
11.393099,180.006379,55.759316
11.365362,177.468772,64.071413
11.452080,171.937956,73.837977
12.418797,169.905123,83.480032
14.201516,167.637702,94.145015
19.507432,168.972431,104.100021
23.055739,161.767153,109.317814
27.100155,160.029250,125.340317
28.694434,152.180341,130.815789
29.443322,149.780095,138.332631
30.706897,146.237633,145.732689
33.298159,142.796282,156.820774
30.928246,137.839248,160.838381
33.175074,134.803055,171.228202
32.193040,120.228644,174.238761
30.994492,115.886942,182.754515
28.425765,105.206958,190.335930
26.028262,96.393719,196.854055
20.007709,79.380464,206.298797
18.568147,70.144749,211.558251
15.004144,60.126883,218.866855
12.270955,51.766883,225.253642
10.935584,43.566751,232.301111
8.912976,37.443518,238.149924
8.385123,32.864435,242.207667
6.042754,27.049782,246.969865
5.824682,24.133413,249.040278
5.409055,23.020590,250.215962
3.812266,19.659923,251.124824
14.341850,238.717369,4.400324
14.217956,235.974862,4.713418
13.778735,231.451144,5.369707
11.724217,226.403137,6.533070
10.261561,218.778319,9.874306
9.383530,214.846715,11.214061
9.139989,205.963283,16.370778
8.486590,193.918304,23.035991
9.480027,187.724636,30.277340
9.116265,182.012987,34.635445
8.990428,176.030222,44.635020
10.684338,172.261477,50.989364
12.347921,169.366411,56.448607
12.139848,161.009386,66.065744
12.826231,155.793871,72.048480
14.061831,150.530097,77.728433
17.079937,143.347578,83.210446
18.545362,138.303297,87.053512
25.508512,135.120126,101.274528
24.934628,132.683473,111.086089
26.963617,127.596464,119.155365
28.783382,122.970874,124.968876
26.746677,119.703257,130.639585
27.206325,118.541368,142.319221
28.463479,112.370258,150.508248
31.261057,107.894456,163.086391
28.712567,99.117385,171.784391
20.052826,81.776579,175.800831
15.794965,69.507310,180.583591
15.339257,58.230269,191.583168
14.768612,53.625012,200.887485
11.416497,46.488879,213.513053
10.396114,39.659088,220.314042
9.854911,32.911744,228.980202
6.883780,27.442992,234.278091
5.630185,24.051650,238.720350
5.335806,21.655343,243.900648
5.300260,19.519823,248.486479
3.940217,17.263871,249.513027
4.085127,15.837074,250.590728
21.074650,235.530115,4.651826
20.234624,231.924166,4.737375
17.481584,227.945578,5.672951
14.976467,221.184029,5.392904
12.488319,212.960628,7.982474
13.101182,205.429656,10.727037
12.895356,190.975831,14.018162
11.660189,183.538115,20.238981
11.042674,178.488323,25.662904
10.620565,172.496083,31.151676
11.147969,167.125719,35.272171
11.057766,160.317785,39.737456
11.051324,154.485009,45.514767
12.283319,144.256645,55.400290
13.700402,137.043605,59.388656
13.894155,127.968994,62.227239
15.063402,127.987629,70.006794
17.217237,121.626637,75.906671
18.858912,116.814533,81.678896
19.977372,109.454483,89.860306
20.596020,101.003194,96.629745
24.192673,103.935216,103.929447
21.348998,95.867844,109.791203
22.830460,96.151802,121.194468
18.128078,85.104100,127.782686
15.822990,74.015062,132.635615
17.167302,67.432151,151.357768
15.082518,63.077102,161.260074
13.697546,52.960971,171.658560
13.206000,47.385790,184.164732
11.930954,43.273630,190.076663
9.649877,36.857831,202.444508
8.411563,30.858159,213.550812
7.690872,26.442914,226.133942
5.651033,22.239368,232.304755
4.818027,18.225930,236.857271
4.873089,16.663583,241.042433
3.994875,14.326442,246.490443
3.952622,12.994278,248.960746
4.133487,11.846581,250.978372
25.493041,232.695215,5.062843
24.431579,230.108080,5.543472
22.459479,223.482625,5.777330
19.655241,213.554593,6.689894
19.484424,204.675446,8.671059
17.450277,196.170625,9.887679
14.921777,184.381616,13.576094
13.725093,177.212083,17.106020
14.367592,170.905415,21.324588
11.734984,162.277663,25.168837
12.133393,157.944412,28.966193
10.653380,148.538286,32.857873
10.634760,141.163572,36.898563
10.656648,128.239233,42.216729
12.041632,121.117286,46.819540
13.075431,114.208877,49.680491
13.809224,112.249297,57.628969
16.072757,107.418210,61.627831
17.158080,98.683054,69.592981
17.818299,94.761399,78.002569
19.390653,91.302923,87.265000
18.235380,85.067021,89.788554
17.063459,78.968624,93.910531
16.382583,72.001188,103.192115
15.075115,63.704141,115.339682
13.536219,58.252118,123.464140
12.759479,50.592107,133.158326
13.044280,47.467639,144.998891
12.820986,44.515322,165.359162
12.214270,38.742069,175.082310
10.737329,34.196614,188.475322
9.429741,28.182741,196.925484
7.621663,23.418116,206.982837
6.879019,20.305516,222.715017
6.201971,16.288524,229.409072
4.846309,13.079039,234.320808
4.600519,11.622194,238.864308
4.946088,10.226296,244.843420
4.744312,9.479431,248.929502
4.857789,8.719852,251.210787
33.221950,225.830508,6.737871
31.745479,222.151638,6.956824
29.565537,214.898551,6.601378
27.193545,206.359862,7.035891
23.596452,197.640977,9.996750
22.106015,187.716883,11.494884
19.389067,178.661414,12.449840
17.792355,169.889882,14.168400
14.424586,162.576950,18.867232
14.058011,156.861253,21.118327
12.602573,149.261998,23.718595
10.517366,140.050625,26.567438
11.026633,129.679631,29.962621
12.462477,116.840662,33.852177
12.722325,109.625622,38.797662
13.443685,102.748509,42.977540
13.499823,98.006069,44.391516
16.079015,91.366788,51.792502
15.166709,81.416337,56.808037
15.678817,76.575729,62.452582
16.964133,73.514761,71.046045
17.229754,67.575286,78.656395
16.778633,64.382178,83.910778
15.633267,55.809073,91.638983
14.255720,50.053130,101.904787
14.388849,45.217754,111.326965
11.661553,41.861239,123.008446
11.375312,36.980011,132.848252
10.287442,33.558305,152.278993
9.575988,30.793373,167.919618
8.546591,25.917692,179.266445
7.703061,21.017203,190.555817
6.756556,16.384171,203.160598
6.417203,12.066014,215.543295
5.853533,9.444737,225.201428
5.718941,8.724654,231.994269
5.521886,8.728246,236.254990
5.936767,8.134024,243.535617
5.563978,6.890245,248.487282
5.287061,4.826676,251.000537
42.503783,218.065284,7.700763
41.218379,214.788260,8.291490
39.134293,207.075609,7.818385
35.584794,199.644724,8.133565
32.003137,193.052890,8.994308
25.454275,184.050751,11.488885
22.547045,176.061693,11.975448
21.048119,167.609936,13.379168
17.289951,158.700112,14.261252
15.527152,150.563430,18.006527
15.794938,139.975743,19.221807
13.974081,130.375961,21.006502
11.898883,116.924091,24.338159
13.250166,106.732915,29.012042
13.080864,100.815428,31.838510
14.456209,94.594423,36.933637
14.551206,86.917290,37.115007
14.177530,77.005954,41.828042
15.493165,71.158811,48.346488
14.234325,64.970215,53.984183
14.848380,59.529721,58.387357
15.593470,55.150978,66.811668
14.788177,49.055801,71.376370
14.826763,42.845015,81.164709
13.119676,37.827266,93.160737
13.002732,36.489767,104.957632
12.282293,33.341199,114.578923
11.116231,32.430153,125.829879
10.159015,25.516645,142.727435
9.590224,20.240421,159.782789
9.813103,16.659169,173.136914
8.626619,13.733464,184.495486
6.413971,10.942479,198.493447
5.753560,7.925281,211.086491
6.105269,6.873878,223.251481
7.106538,6.595228,229.685910
7.330832,6.575885,234.365199
7.855693,5.554204,240.516273
8.156588,4.455515,247.600468
8.897406,4.114417,250.083273
46.541132,214.218456,7.098341
46.166524,210.713383,8.222397
44.431465,204.507028,7.881206
40.867790,195.885032,8.290924
37.985248,190.707297,8.193514
33.214353,180.611482,9.452817
29.081925,171.412311,10.762026
24.610339,160.272273,11.249599
22.957033,152.920648,11.554659
18.121302,143.356429,16.034272
16.835784,131.842061,16.397062
16.194903,120.875322,16.767354
15.595459,107.656252,18.705123
15.740885,98.526090,23.226114
15.754892,90.090574,26.579238
14.952246,83.178342,28.269043
16.007323,76.896457,31.456142
15.062517,67.620405,36.269189
14.903567,61.699799,40.833603
14.071996,57.887206,46.328803
14.099271,50.072846,53.042621
14.626737,46.499131,60.272629
15.089608,40.789747,65.131111
14.424467,36.052199,74.614227
13.301078,31.413289,83.914930
12.084184,29.319250,95.418332
11.563459,25.307575,106.505464
11.720835,22.481422,114.332198
11.283020,16.505635,132.253800
10.750524,12.776412,147.983272
11.175672,12.509906,166.368875
10.051724,10.916034,178.924170
9.383509,9.429615,191.071183
9.513039,7.401742,206.497369
8.447947,6.437564,220.440447
9.303926,5.603103,229.584562
9.266764,4.785436,234.309721
9.741870,4.522362,238.320301
11.054101,4.268728,246.389575
11.418654,4.033530,248.953251
57.776634,212.069117,8.423724
59.377954,207.684996,8.680030
55.606503,201.973759,9.015717
52.250401,196.345189,8.877537
44.922458,185.117940,7.905904
40.714228,177.822639,8.695627
35.105109,166.455627,10.146887
30.535810,158.585676,10.869154
26.196233,149.947102,11.581074
22.864060,138.660673,12.115491
19.251821,123.901105,14.619958
18.921096,112.742236,15.628355
18.107043,100.177487,16.752953
17.864452,87.896725,18.094975
18.002936,81.731282,18.870353
16.688933,74.823881,23.691812
15.292760,66.129906,23.514814
14.822337,59.222335,30.647087
14.106492,53.440249,32.588946
14.352049,47.928351,37.425752
15.161300,40.347672,44.982800
15.897487,37.367466,51.830603
15.707616,32.538017,56.898459
14.337654,29.165076,69.853628
12.721623,25.417519,76.717647
13.152341,22.884367,88.038360
13.902982,19.009499,100.143311
12.669776,15.250739,109.572928
12.942962,12.488580,128.252038
12.726094,11.143005,143.335768
13.135155,9.704762,160.159999
13.135164,8.667796,175.611149
13.119292,6.773120,189.160344
12.730281,5.814204,202.309888
12.736077,5.328098,214.541238
12.990204,4.872617,227.781134
13.383827,4.468530,233.099113
13.486804,3.793541,238.378258
15.661243,3.769913,245.859403
16.015576,3.909971,248.603806
67.814218,208.292191,8.441783
65.345872,206.007122,8.314555
61.681324,201.082890,9.252195
57.415016,195.552587,9.292446
53.943353,187.221104,9.786182
50.728717,177.938256,9.799321
43.870047,163.656353,8.670343
38.578335,156.854052,10.785956
35.598600,149.591700,12.082849
26.991387,131.182154,11.546205
24.636898,114.843824,11.535996
22.822297,102.795532,13.201299
22.931492,91.833464,15.581854
20.973343,83.109244,16.804220
19.654177,76.714473,16.948031
17.359814,64.969643,17.961534
16.159472,60.155692,18.713956
17.626555,49.395632,24.164057
17.946447,42.979304,25.542737
17.163547,37.937034,27.937802
16.525258,31.027376,35.328616
16.696027,26.955330,43.192663
16.888909,26.789163,50.208243
15.686735,23.045580,60.434930
15.186435,19.679800,70.367580
15.027775,16.040623,79.724686
16.946797,14.151460,93.755756
16.220046,12.558746,105.283897
15.828700,10.023994,123.132647
14.613752,8.696002,136.358967
15.653180,8.850106,153.852013
15.610523,8.199582,170.260409
15.528494,6.385278,183.654075
16.073395,5.661231,198.951836
17.916049,5.444889,214.398254
18.697220,4.784261,225.067168
19.058866,3.874064,233.775550
19.192603,3.625979,239.161679
22.035944,3.331394,245.509430
21.239352,3.523931,248.797325
78.879968,212.118226,13.424896
75.624124,208.766274,12.422251
73.416311,203.968312,12.354451
67.070567,194.173977,10.692236
65.274905,186.491641,9.268728
58.086777,171.417215,9.210923
53.101818,164.405371,9.888783
47.791435,157.039031,9.419931
44.552555,148.675991,10.449496
35.142737,126.219849,10.943147
30.265330,106.783173,10.850094
28.469365,94.105997,12.589596
26.031051,84.591015,13.071822
24.756965,78.505601,13.965204
22.528017,68.740970,14.965133
19.787062,59.515109,15.355229
20.526225,52.678926,15.765645
18.713558,42.668717,18.495678
18.075937,36.635528,20.944971
16.922300,32.951979,23.153968
19.019139,24.837876,27.190228
18.926548,21.469521,32.622199
18.803131,19.307608,42.010028
18.499885,17.074520,53.135457
17.309204,14.686186,66.490944
17.941635,12.990448,75.132883
19.231942,10.929798,87.890761
18.374122,9.625874,99.591522
19.052548,8.600157,116.696635
17.815794,7.722504,129.606642
18.123109,7.598927,144.854612
21.174482,7.220726,169.538188
21.197445,6.129239,183.705278
22.418804,5.881406,195.131288
25.606542,5.137574,216.815919
27.501298,4.451616,223.467185
27.136073,4.165925,230.205451
27.484602,4.029612,238.830676
28.264443,3.816285,244.203506
28.671775,4.068794,247.815716
87.861304,214.559413,14.125762
87.839348,209.850404,14.316523
85.299952,203.751195,14.686861
82.533359,198.051127,14.764771
77.641551,189.829416,13.245913
69.438837,175.849280,11.726531
63.630328,163.629961,10.066524
57.465657,156.880236,10.109897
53.889533,144.146021,9.379459
47.927200,119.694755,9.319759
38.502372,98.807680,10.004864
36.518172,90.632328,11.324983
31.059503,80.205875,12.126100
29.964565,74.361435,12.972344
25.899372,64.220871,13.922882
23.717802,54.246792,14.036684
23.201662,47.153584,15.150368
21.506652,38.621377,16.880599
20.628309,32.066577,18.209628
21.520083,24.060968,22.097206
22.628221,19.496167,23.660469
21.974382,15.507201,28.720452
22.241910,13.046492,36.160401
24.604892,12.570695,43.141713
21.829617,11.018773,59.055329
22.943428,10.141446,68.599829
23.134822,8.082509,83.924346
24.857362,7.364327,94.530140
24.141135,6.768491,111.123564
25.230549,6.503659,122.420364
26.826867,7.243466,141.215306
29.867409,6.713347,165.801626
32.170892,6.403631,176.801461
33.180730,6.119540,196.901247
37.346198,5.325794,212.692700
38.198076,5.381519,221.043415
35.957764,5.614293,227.841141
35.660754,4.812778,236.971452
35.973738,4.334363,242.914880
37.850711,4.569417,246.086920
97.376802,212.330635,15.717600
95.123698,210.657979,16.017326
91.559474,205.287218,15.585817
87.755134,197.469905,15.702615
85.052345,190.273342,14.876249
83.610545,182.193946,15.068337
75.663220,165.840825,13.105198
72.287636,151.160925,10.377345
71.485792,139.516759,10.871860
57.677357,114.742347,9.394362
52.006307,97.963532,8.534912
45.961679,83.282868,9.434856
41.683992,77.042117,9.168239
36.535252,68.396475,10.978828
31.706049,56.288138,10.441467
29.514737,48.752366,11.072478
28.322791,41.028081,12.443196
28.742236,30.472467,13.496156
27.896741,24.346947,14.922124
28.228120,17.216757,18.118252
26.420270,12.755484,18.841423
29.307561,12.434919,23.805487
28.423109,11.500740,32.593163
28.787658,11.252479,39.216513
28.014757,9.143772,50.923975
26.596738,8.974098,64.682876
29.013455,7.361742,77.020128
29.632115,6.797413,91.669513
29.728051,7.297126,107.001181
33.154217,6.956128,122.582358
36.923352,7.121614,139.568589
37.556156,6.765495,158.929882
39.138960,6.021367,178.031512
45.127900,5.883913,199.973369
45.901398,6.350681,212.968170
46.344684,5.759980,219.248801
46.831058,5.438632,225.568420
46.959791,5.435435,234.570754
46.328773,5.636340,242.405131
46.431417,5.113840,244.905777
111.331250,216.863120,18.968645
106.536139,213.881213,18.371618
102.945351,206.408197,18.293585
98.873689,199.546099,17.997971
96.223223,189.986468,16.269415
92.758889,178.155903,14.505737
91.204919,162.313388,16.216033
89.222486,151.469281,14.383643
80.406024,134.923485,10.011793
71.920423,112.310893,8.113800
63.867912,95.152868,6.478113
54.155420,82.528543,8.577229
50.930231,73.816243,8.801031
47.546349,64.012960,8.717359
42.444946,52.724454,7.529657
38.336419,40.334812,8.363965
36.248206,33.549483,10.808629
34.518366,28.511730,12.485402
34.481008,20.198844,15.016786
34.947239,14.046544,16.552265
34.234054,12.108929,18.968948
33.677030,11.337790,23.946313
34.031421,10.251048,29.681552
34.870666,9.223935,37.293352
34.951346,8.333595,46.376049
34.898802,7.028690,59.702383
35.583925,7.239985,72.153193
34.275187,7.070137,87.640992
38.090746,6.587460,101.302415
41.257573,6.303642,121.264254
44.465341,6.249873,137.269073
46.370071,6.362683,154.269648
49.093790,6.129281,176.108037
53.759591,7.008899,198.602592
56.191564,6.560859,210.840040
56.312313,6.962154,216.984495
55.920419,6.757056,225.233921
58.366798,7.334113,231.001766
59.361229,8.410272,240.559675
58.531423,8.583714,243.094522
120.369165,218.139657,23.691752
118.972795,213.851805,22.387977
113.143484,207.643068,20.373763
109.466006,197.588036,17.922550
106.030489,188.920830,17.642223
104.605476,177.671528,17.260111
98.655288,163.917416,15.575790
97.149200,150.771264,15.185110
90.607293,136.177520,13.614319
84.115291,120.796020,9.611578
71.679036,96.177785,7.191203
64.204422,79.196791,6.872626
61.573406,70.584896,6.685198
57.056156,60.202253,6.773976
52.444952,49.801581,6.793150
46.601417,39.146992,6.712875
44.726866,30.364730,8.347313
44.932677,23.172501,11.279990
42.800624,16.568877,14.425268
40.564577,12.957939,17.276575
39.790757,12.127032,18.567787
39.960684,10.998958,22.634881
40.387863,9.965987,27.968226
41.910771,8.960904,33.894638
42.156713,7.165852,43.708180
47.136828,6.061176,53.201101
47.229381,6.295607,68.041017
49.065241,5.629261,79.871308
51.638793,5.706319,99.440412
53.035061,5.241851,118.757939
55.169905,5.369462,139.270026
60.565149,6.049347,155.085617
64.280840,7.260019,175.756670
64.253591,6.757910,195.446151
64.466940,7.473036,207.914457
64.850586,7.791953,215.753728
66.813015,8.903204,225.974218
69.073718,8.653561,233.397048
67.690935,8.400410,238.200912
66.417577,8.874919,241.636212
131.295657,220.677110,26.102370
130.736340,216.970147,25.211174
130.278585,209.782730,25.093565
124.600749,204.544378,24.295694
116.171426,188.811327,19.630741
112.763792,174.447879,18.351169
108.752041,164.708191,17.259490
105.525877,152.127459,15.171520
99.868198,137.147675,14.873724
93.385963,121.708710,13.446005
79.812101,100.046807,8.167708
71.265183,79.335820,6.717594
68.445952,71.259757,6.414053
63.807291,56.638024,6.555795
62.411735,47.669437,6.550742
57.744149,35.461278,6.732832
57.721116,26.879673,8.108735
56.877771,19.232255,9.440395
53.804751,15.693362,11.910494
50.487702,12.162097,15.322975
49.791554,10.645112,17.874250
48.573645,9.797590,21.496775
48.903541,8.340427,27.284475
50.950419,7.243295,33.209956
54.246209,6.261546,44.100153
55.905534,5.807721,51.690888
57.338598,5.420762,65.301621
59.425822,4.580886,80.310730
57.215851,4.901630,97.164666
63.338428,5.844360,114.783292
67.498795,6.401491,138.930031
72.071990,7.022924,155.426592
75.620571,7.049383,175.390348
78.517685,7.748607,190.077815
72.875176,7.288129,203.596092
74.311496,9.406905,216.211208
76.615022,8.999095,224.179592
76.929090,8.241738,233.395653
76.098550,8.543176,236.978839
75.771012,8.811035,239.073579
144.913452,223.750847,30.194877
142.461579,218.023285,28.515679
140.720576,210.537877,26.914998
140.016111,203.679840,27.125880
137.198030,196.088759,26.225369
127.606694,178.087114,23.295945
121.243521,164.602917,19.228538
115.390039,150.798431,16.246021
116.212036,139.118509,16.718981
111.774309,127.135762,16.196337
98.431102,100.112137,10.086222
85.381035,79.188048,7.598151
