1600
3
218.680266,93.595357,217.606316
219.492902,87.657866,205.562908
221.211757,78.150117,192.818524
220.753596,60.721707,177.718156
221.672157,49.435360,167.796162
224.983021,36.173189,156.592529
225.099406,31.282385,146.507042
228.630691,24.584251,137.343540
230.106714,19.336895,128.087383
230.664392,14.803685,118.305568
232.010899,10.157961,106.019358
233.420020,7.172349,88.524190
232.587818,5.380592,73.088333
233.876222,3.921546,59.921885
235.046818,2.721082,48.070911
237.425786,1.923951,39.550609
237.406593,1.782349,30.584018
239.217170,1.330794,20.964778
240.770690,1.487942,10.405923
242.940698,1.293424,5.122816
246.242757,0.979363,1.952223
249.109103,1.098521,0.814659
250.228988,1.802319,0.812272
252.177263,3.782437,1.239685
253.408929,8.716367,2.419125
253.975551,18.401755,3.495182
254.446886,32.754673,3.942336
254.651641,44.125323,3.863433
254.691085,53.313661,3.585604
254.819571,59.068487,3.057818
254.759621,64.530520,3.188538
179.879159,5.284968,250.286646
183.611464,7.351557,250.672397
185.626926,15.360824,250.553772
186.735657,26.951813,250.950661
188.694025,43.611112,251.046734
192.302432,64.520502,248.604117
195.254129,77.814272,244.303643
199.334974,83.719052,235.752027
204.659005,87.144466,228.889033
205.863520,84.921349,214.868187
206.842997,80.198188,201.769800
204.817539,63.059491,184.035032
207.234965,51.746468,172.394750
208.065912,42.383448,162.258309
209.907162,35.045784,151.334234
211.687381,28.685603,140.634217
213.021521,20.188092,133.720175
215.374316,15.929085,125.811975
217.694331,11.165110,111.903099
216.934927,9.424312,97.734586
218.227186,7.110804,81.981967
220.116371,5.388851,66.079241
220.294730,3.831359,52.638733
223.483528,3.100450,43.585780
225.169211,1.810644,33.014180
227.650732,1.699567,25.676789
227.480277,2.964877,18.536679
233.672912,2.615777,9.709278
235.619118,2.282178,4.516075
238.420235,2.269049,2.287386
241.881839,2.776883,1.304568
245.462046,5.146620,1.859821
247.773059,9.203536,3.334787
250.755596,18.179798,5.053940
252.131159,29.525337,5.858632
253.994591,43.968827,6.190900
254.337884,55.029383,5.782616
254.518213,63.335743,4.722700
254.663902,70.619310,4.013719
254.739039,76.086105,3.907516
161.048123,4.848195,251.834200
163.453379,5.940116,251.284836
163.634734,14.049188,252.159563
165.113414,23.625818,251.845474
164.939253,35.075801,251.141030
172.975770,53.430928,247.059220
180.727083,63.664998,242.669026
184.892132,68.263488,232.196263
188.371061,70.939097,224.682255
187.541728,65.782731,206.553045
188.213665,58.958637,193.578604
188.272257,52.301722,178.186323
190.421282,43.293200,167.738825
192.404927,36.258927,158.173330
193.198037,26.775161,145.589755
194.855719,22.228041,136.518281
197.686654,16.712969,127.279848
197.322483,16.129815,116.385630
198.547366,12.446306,103.650000
199.670952,9.255138,88.715306
200.343988,7.069424,73.139465
204.102081,4.995553,59.047597
205.068102,3.494077,45.693756
206.590967,3.153300,35.465995
209.131727,2.387706,26.280997
212.234889,2.841782,20.279584
215.759026,2.652571,14.338449
221.373351,3.620454,9.488707
228.819099,3.280265,3.862960
231.406974,4.480059,2.309082
235.122148,5.926908,1.850366
237.850106,10.902036,3.202434
241.980855,16.647349,5.060054
245.177592,29.824935,7.938992
249.872592,42.698626,9.281019
252.407790,60.031778,8.427779
254.139949,69.360510,7.637047
254.159477,77.829556,6.889499
254.593306,82.752083,4.780642
254.697452,88.772027,4.555794
141.204667,4.904535,252.724911
141.644231,6.952727,252.701801
140.872924,11.907393,252.518946
141.553769,19.258442,251.929603
143.674734,30.294654,249.604045
144.673896,38.353091,245.058020
153.454425,45.436962,238.973683
161.831860,50.889415,227.379412
164.399174,51.626408,214.254190
167.892171,49.117054,199.395241
170.806305,41.590622,187.311959
174.445505,37.890640,175.017663
173.191576,35.039150,161.271417
175.134493,29.710521,149.911545
176.447704,21.996226,139.031825
176.095748,18.502247,129.035230
177.021474,15.199165,119.035761
180.135537,15.196484,108.072701
180.923609,12.102683,95.465264
182.781419,8.013745,80.988993
184.789662,6.045905,67.405915
186.494437,4.848287,50.171400
188.352024,3.649197,39.234198
190.673234,3.058955,30.259376
194.479444,2.084803,20.648457
199.049812,3.049893,15.269353
203.504959,3.945924,11.068019
208.557497,4.443124,6.973338
217.386877,6.255359,3.636315
222.391720,7.616327,2.834356
228.507805,12.616199,3.794602
232.124596,18.402883,4.137965
236.420193,30.680975,8.197289
241.165447,41.175664,10.673518
246.112512,56.449887,11.486871
251.339483,72.400471,11.457398
253.402810,82.740504,9.546694
254.048978,90.310375,7.715862
254.405691,96.129739,5.995714
254.541753,100.610649,5.176666
125.930174,4.980170,253.096128
126.219138,7.001358,252.715757
124.127881,11.453162,252.188500
123.651513,18.390131,250.668104
124.070189,26.393890,247.781851
128.850859,32.019750,243.552872
136.970743,36.119610,236.446399
146.323342,39.499413,224.293195
153.506672,41.169968,208.769888
155.953274,39.177649,196.242555
157.125171,34.065555,181.420462
157.702110,31.630620,167.476575
157.380077,27.604846,156.012176
157.028281,22.925298,142.242215
159.202903,19.429206,133.375140
161.365931,17.102869,121.441860
162.886812,13.444620,114.838783
164.005406,12.871196,100.007775
164.570905,9.458526,87.805220
166.057866,8.301519,75.343034
169.013921,5.963482,58.539045
171.162800,4.464955,45.422998
176.961854,3.750569,33.028544
177.894153,3.397669,23.306535
182.721437,2.836961,16.959866
187.920536,3.671118,11.469971
191.984301,4.923031,8.168597
196.474581,6.796897,5.851686
205.079409,9.898741,3.890097
213.500821,15.500356,3.955722
218.221780,22.822329,4.346111
224.214737,30.572268,6.736168
230.192032,43.092086,9.807861
236.329296,57.219344,12.464039
243.024788,70.725508,14.403661
248.803840,87.384477,13.794426
252.507240,99.689834,11.516540
253.239225,103.618438,9.196280
253.915864,106.658688,6.909425
254.314021,109.238610,5.688519
108.548261,4.593262,253.310969
108.162888,6.161123,252.629654
108.172377,9.920136,251.826069
107.589712,14.636032,249.454718
110.057164,19.740511,246.625082
111.707951,24.541478,241.708023
116.873870,26.007862,233.044511
122.531911,27.420389,220.488893
133.413730,28.876680,204.495163
138.414488,27.865795,191.283368
143.221727,26.588482,175.035212
144.139644,23.505770,161.833038
145.527140,22.267448,149.948026
146.755110,19.267151,140.201352
146.280401,15.745427,128.913021
145.921587,12.111548,117.436648
148.224077,11.815252,107.307505
150.558920,9.967051,94.035457
151.654893,9.044370,80.158574
152.625922,7.646477,67.450396
154.979500,5.602865,51.701035
158.130245,4.943783,38.827419
161.723298,4.003525,27.062303
165.269660,3.671057,19.713944
168.735210,3.351640,13.257222
174.718377,4.864768,8.067268
181.708182,6.240932,6.006701
188.936526,9.444007,5.067015
194.906576,14.331706,4.187581
203.018893,23.180722,4.646818
210.351735,32.106110,5.468776
217.170615,43.402190,8.353107
224.518399,56.396925,9.654857
231.990242,68.101026,13.097929
240.066573,81.162651,16.492336
246.931872,99.960960,15.907899
250.662157,109.250278,14.252482
252.576252,114.198583,10.535952
253.246242,120.120888,7.254645
254.093063,122.375972,6.081117
92.637165,3.416257,253.313884
92.028594,4.839733,252.345747
92.993807,7.412831,251.136657
95.777020,11.485158,248.679786
97.271579,14.992997,244.115286
99.329620,18.752639,237.919577
103.731077,21.109322,228.831375
110.405467,22.084207,218.625199
116.390572,21.835707,204.862951
123.430027,22.647626,186.358344
126.627536,21.411520,173.136459
131.934258,20.556220,156.926545
132.696787,17.431659,144.798418
133.770792,17.136494,135.750927
132.385311,12.653747,121.953886
133.458193,12.023355,114.286323
137.584312,10.305938,103.718054
138.308411,9.228338,88.435445
141.885930,8.243149,74.868611
142.564525,6.817404,60.700727
145.146264,5.142997,45.562163
145.010254,4.679490,31.429365
146.652647,4.461883,20.995086
150.469731,3.850387,13.404714
155.642284,3.836570,9.102655
162.258480,5.239766,6.312228
170.800182,8.197240,4.823250
179.486314,12.829452,4.244279
188.687104,23.714984,4.520496
195.604274,31.762930,4.761908
203.462142,39.690156,6.431951
211.613116,53.767848,8.077553
218.714150,62.721055,11.214708
228.253830,78.360234,16.022286
237.078821,95.805383,17.674524
245.262792,111.631567,17.453837
249.445895,121.159408,15.595176
252.144759,128.646956,11.859647
253.210792,132.970392,8.778590
253.597325,134.336594,7.449051
77.682210,3.405005,253.673884
77.767039,4.512382,252.672054
79.196905,6.130714,251.068918
82.692865,8.722606,247.248086
85.766099,11.354713,243.415939
88.522198,14.380343,234.759396
91.578964,15.570852,226.839040
96.410557,16.183226,215.436533
102.744883,16.139704,199.516870
106.672434,15.651824,184.875066
110.132003,13.820416,169.757861
114.137151,13.047628,151.743046
116.433016,12.812511,139.572054
118.136298,13.491119,129.161244
121.509896,11.999229,117.129103
122.518157,10.579602,109.455420
122.439389,9.439603,96.335286
125.615425,8.740766,85.207393
127.727701,7.435200,68.579482
130.503271,6.926912,53.174568
130.297212,4.878862,37.938840
134.375649,4.168094,25.424943
138.109380,3.810288,16.681613
142.142151,3.940268,10.555931
146.498409,4.306446,7.806473
153.397933,6.908470,5.463096
159.300226,10.694952,3.910782
169.896977,19.594946,4.078493
178.636522,28.969314,3.979458
188.268259,38.632671,5.300095
195.943942,49.466961,8.631174
205.059763,63.564878,10.093494
214.201820,76.441503,15.516847
223.847587,91.198546,17.148141
234.602046,111.945700,19.750531
241.494740,122.906287,19.857800
248.385321,131.953239,17.127065
251.368580,141.637482,12.860295
253.219997,147.626952,9.662883
253.495558,149.933847,7.758771
61.567895,2.725293,253.852545
63.239335,4.285041,253.180072
66.024032,5.408780,251.447756
69.469475,6.312828,247.032260
73.928520,8.241651,240.940342
78.008271,9.696878,231.942824
82.021439,11.045225,223.509871
83.885670,11.053662,211.714923
88.077294,10.386011,194.533930
90.148946,10.759918,180.119898
92.477981,8.002622,161.666433
96.976320,9.671984,149.249178
102.036543,10.380294,136.347702
105.442551,11.126079,124.901902
107.014072,10.756574,115.228489
110.505505,9.798949,104.010442
112.814485,8.946381,90.564695
113.981931,8.275928,77.115072
115.711456,6.594291,63.389133
119.332245,6.336453,46.647119
121.799196,4.716691,32.638451
125.745027,4.009319,21.135869
128.636261,3.653870,13.918696
134.285797,4.194194,9.039100
138.824477,5.506233,6.171744
145.418646,9.458306,4.480560
152.055767,15.224182,3.832072
161.555306,24.671134,3.418114
171.079693,36.203128,4.918977
180.371671,46.800058,6.030886
190.274461,58.833951,9.069684
201.046428,72.897271,12.206272
208.899757,87.472333,17.016664
219.399079,104.542693,20.708954
230.200046,123.991366,20.235227
238.595996,134.846282,20.254528
245.442774,150.586823,18.090488
250.403794,155.836695,14.573699
252.788790,161.745686,12.102812
253.254728,163.797781,8.569363
47.328944,2.069045,254.274127
48.578070,3.329936,253.692469
48.446921,4.126384,252.536382
53.383645,4.773884,247.982140
61.926763,5.969968,241.145076
67.546437,7.384944,230.655062
69.435851,8.191920,221.287993
71.906729,8.681959,209.393001
76.067870,9.371598,190.049267
77.119655,8.376526,173.939842
77.460603,7.567641,157.747235
82.434797,7.859621,147.524052
84.936807,10.038380,131.336700
89.149726,9.532209,119.619951
92.545561,9.879549,109.267392
95.172235,9.174468,99.020922
100.183434,8.793315,84.618971
102.641819,6.879790,70.913552
104.734062,6.065480,56.248110
106.123235,5.213018,40.404974
108.454137,3.910766,25.841367
112.038920,3.682233,16.716849
117.137530,3.972690,11.154817
123.118554,4.855427,6.267213
129.090476,7.739667,4.686300
136.881582,13.431257,3.888653
145.101238,21.308496,3.559214
152.621716,32.468966,3.674406
163.106998,43.771692,5.019201
172.014509,55.756488,7.756218
183.262923,66.911494,11.542868
195.083750,83.352111,15.749148
205.427271,97.784560,20.509340
216.732479,119.629809,21.953001
225.665137,135.721340,24.558790
235.272675,150.500901,22.635254
244.367094,163.168493,21.168013
249.392101,169.436306,17.819023
252.438882,177.055731,13.698517
253.176397,179.852683,10.856504
28.759863,1.496555,254.470054
31.823372,2.364649,254.031749
32.773345,3.128989,252.790691
38.966644,3.652865,248.642107
43.104957,4.563437,242.248073
52.841381,6.455159,230.091897
56.430534,6.753623,218.994269
58.502169,7.158958,203.263458
61.151175,7.282672,185.645564
65.309148,7.184112,168.596299
68.016690,6.820626,154.682100
68.928685,6.807644,145.878512
71.633998,7.079470,130.886134
75.843375,8.030738,116.824934
78.754074,8.265317,104.869901
80.641997,7.443743,93.580519
81.844643,5.673834,77.472337
86.381399,5.279146,62.017422
87.650542,4.570687,47.193330
89.368498,3.995852,31.628879
93.599814,3.323230,19.736415
97.753692,3.542408,12.720046
104.543217,3.976735,8.223142
113.166989,5.817204,5.368282
119.735031,10.201440,3.897547
128.228256,17.663218,4.006186
137.351009,27.252575,3.807615
146.666163,39.526590,5.267172
156.585020,53.050244,6.958524
164.191239,65.234004,8.976468
175.488544,79.756727,13.756171
187.945820,97.459727,18.762671
200.962022,115.423755,23.326286
214.222574,133.822566,28.426501
223.853465,147.564629,29.199304
234.583901,162.476328,28.381998
243.079213,173.964847,26.437547
249.157756,184.701340,21.094776
252.322021,192.938911,16.525644
253.086817,198.022173,12.639941
14.631366,0.799114,254.566509
16.438362,1.116519,254.230932
19.429589,1.765379,253.216181
21.972382,2.322099,250.112105
26.492696,3.218508,242.874095
34.771387,3.739364,228.979478
38.374058,4.462315,214.598778
41.061745,4.523481,199.382345
43.972486,5.113009,183.774819
49.041983,5.291037,166.165827
54.660132,6.081043,152.877821
56.166456,5.937287,140.188559
57.107888,5.300912,126.524079
58.845760,5.062988,111.987102
62.902804,4.422740,99.797430
63.836167,4.635456,85.464813
66.018019,4.278248,66.789031
65.856937,4.306959,52.650880
68.546819,3.420377,36.624055
73.219675,3.141570,24.140179
77.261945,3.379693,16.094232
84.486539,3.651986,9.781147
90.702170,4.920312,6.006320
97.605274,8.660813,4.375344
107.345076,14.613393,3.594846
117.199752,22.010309,3.753457
130.138163,35.430908,4.246698
138.218103,48.728480,6.099688
147.754769,64.168447,8.530889
155.753578,75.430767,11.131366
167.995570,90.807174,15.176384
182.579169,109.417731,21.020412
196.773879,125.102069,28.175444
212.986987,143.042512,34.194208
224.911135,157.934678,36.401711
233.457153,172.613609,35.686645
242.632832,188.722774,30.579547
249.504346,204.084977,23.436812
252.103240,210.198930,18.179008
252.536084,214.837164,14.287544
5.922821,0.334195,254.661369
6.085604,0.431907,254.189569
8.426450,0.697834,252.790693
9.355113,0.869956,248.789623
11.080276,1.299584,242.817925
14.691129,2.183156,229.954153
21.634900,2.084139,210.897144
26.283586,3.322390,195.751817
27.721017,3.384320,181.860936
31.177336,3.835336,164.824706
36.928464,3.989026,151.646001
40.125074,4.698073,134.616918
41.503673,4.585658,121.719795
43.695054,3.549161,108.109156
47.753804,3.683908,93.216929
47.432693,3.459965,74.635436
47.969262,3.537870,58.978301
49.308296,3.163367,43.453178
50.984612,2.682274,27.303272
56.852592,2.760275,17.759699
61.708353,2.889355,10.098493
68.093579,4.482304,7.270444
77.540063,7.006363,4.802764
87.175292,10.986003,3.191613
94.449413,16.537789,3.122070
105.896213,27.738053,3.682778
119.021623,41.913090,4.692893
129.219679,58.262199,8.018115
141.437346,73.436959,11.364643
149.489896,84.996300,13.353241
161.982628,98.685623,16.808299
175.464179,113.688127,22.197891
195.131873,135.072451,34.813680
210.370376,150.196668,40.911509
223.288617,168.545059,45.938681
233.498372,185.499522,44.618660
243.074017,203.933689,38.268139
248.583745,218.840700,28.687957
251.149261,225.036901,22.728348
252.125753,228.582054,17.411666
1.853169,0.209195,254.625194
2.436231,0.223993,254.166266
3.343798,0.302564,252.535447
4.492116,0.648876,247.698572
4.769241,0.636963,239.838778
6.229474,0.846814,226.227270
9.409015,1.394660,211.037455
13.885018,2.289735,193.764192
16.033713,2.794129,179.745002
19.835624,2.970069,166.212481
23.416213,3.236716,149.701693
27.726588,3.320437,131.525104
30.147000,2.842521,115.456885
30.885603,2.423345,102.073299
30.963421,2.063670,86.872353
34.778839,2.082704,66.714132
33.432062,2.247737,49.642042
32.861980,2.213345,33.539747
35.324263,1.772492,21.142297
40.739818,2.208974,13.568695
46.993150,2.587346,7.050905
53.956691,4.574123,4.526620
63.280041,7.929021,3.048405
72.846197,11.972729,2.563291
84.748207,22.156190,2.856868
96.753167,33.092219,4.075613
111.303471,49.472341,5.584021
121.606270,64.902321,8.728159
134.773010,80.444284,13.264903
143.257057,89.133171,15.043364
154.738514,101.845186,19.800786
170.577978,120.268192,28.235180
191.548042,140.667932,40.418497
208.692784,160.597447,50.706694
222.292118,179.857134,54.949952
232.559290,196.094819,53.454824
242.124110,215.892679,47.790648
248.334787,229.030719,34.762346
250.849990,236.097368,23.518985
251.481242,239.664836,18.140675
0.244226,0.141408,254.778154
0.615976,0.242491,253.962582
0.959129,0.339580,251.422549
1.193788,0.415354,245.836534
1.747797,0.760508,234.994992
2.559255,1.089750,223.594932
4.027124,1.576488,208.652843
5.943496,1.868979,191.552535
7.912831,2.165143,179.142475
11.048793,2.207374,165.069571
13.904893,2.514661,150.165179
16.297734,2.172640,128.278021
17.283419,1.808375,113.556187
18.878571,1.880947,95.641758
20.247897,1.845566,77.273520
20.392793,1.734756,60.598834
20.254891,1.399162,41.986392
22.383527,1.470098,28.089343
23.927808,1.564963,16.289665
27.707284,2.143502,8.899158
33.499674,3.030094,5.004960
40.387642,4.882050,3.326614
49.207577,8.832567,2.309680
60.657526,16.815137,2.236957
73.835569,26.047571,3.226005
86.677760,39.424810,3.904859
99.988813,56.755005,7.205360
114.643695,70.944825,9.665540
126.716496,84.705550,13.899694
136.766310,95.513756,16.882344
148.849134,111.342143,23.127177
161.324428,128.466778,32.269816
181.760178,147.288035,47.396377
202.059756,166.784303,56.001437
218.360353,185.199613,65.076453
231.671681,207.288914,64.569954
239.650538,222.498588,53.682288
245.966136,236.221417,38.712835
249.189270,243.567327,26.104188
250.794142,247.834097,16.838774
0.233138,0.919301,254.415312
0.255032,0.997867,253.324714
0.295568,0.829869,250.487507
0.417667,0.880741,243.822560
0.727270,0.950535,233.417880
1.524849,1.240232,218.778735
2.317013,1.440161,206.062610
4.021044,1.800157,189.492459
4.458209,1.905271,177.977987
5.176303,2.308677,165.448590
6.146969,2.466093,146.429757
7.808778,2.487527,127.158424
10.929270,2.339314,108.183096
11.285217,1.977407,91.671258
11.249880,1.662375,71.301283
11.468676,1.412361,54.298976
13.236897,1.207439,38.132882
12.256323,1.615726,24.407448
13.937671,1.869108,12.145707
15.692760,2.061330,7.260872
21.943901,3.147172,4.325342
29.220068,6.393379,2.615342
36.140694,10.733282,2.388750
47.123603,19.088409,2.105864
63.100398,32.213094,3.574838
78.184892,47.665157,5.215625
91.049188,62.728923,7.538002
107.685996,78.876055,10.510868
117.089764,88.384732,12.821638
130.275423,103.854425,17.217399
141.484530,119.500045,24.203453
156.514948,135.936031,33.360904
172.629962,152.301869,45.580364
192.367588,176.226630,63.978347
211.850284,199.098318,70.625465
224.418144,216.077319,71.270358
234.969650,229.467928,60.060754
241.181782,240.974353,45.092145
245.928795,246.605365,30.866413
247.024032,248.972875,23.138022
0.439419,3.380262,254.068186
0.474360,3.180263,252.882101
0.526341,3.069585,249.563949
0.325538,2.455465,241.421601
0.443199,2.153952,230.955772
0.672496,2.268646,216.625569
1.048546,2.545072,202.594571
1.509255,2.841339,185.634684
2.002831,2.924590,174.716661
2.886586,2.862151,162.012033
3.474076,3.109182,143.837671
4.228480,3.165398,124.984293
5.107732,3.201321,106.979065
4.591976,3.147346,86.860529
6.123277,2.266412,67.881649
6.294038,1.709742,51.688807
7.095567,1.633422,35.397518
6.921740,1.993225,19.835394
8.109049,2.172469,10.284931
9.367367,2.529144,5.783572
13.438908,4.101055,3.554762
19.433529,7.437407,2.569325
27.606959,13.424292,2.510284
38.190191,21.852810,3.157788
55.438286,37.371248,3.946111
69.300761,50.364344,6.290977
85.124747,67.062535,8.354386
99.770759,82.102836,10.695127
110.050991,96.925837,13.629508
123.348736,113.760253,17.665997
134.735372,129.101213,24.389876
148.152934,142.140634,30.502236
165.107806,162.098824,46.440841
182.253957,186.018716,68.201251
199.750668,206.395272,72.072257
214.148143,223.774505,73.162131
225.443506,233.948211,66.575729
233.664198,243.180961,53.411668
238.189506,247.013524,39.273201
240.221005,250.578133,31.032740
0.952374,8.399835,253.754702
0.769532,8.069177,251.765153
0.948062,7.593958,248.104660
0.757366,7.029559,239.595283
0.447745,5.788453,227.259383
0.575857,6.077911,213.077393
0.986097,6.490910,199.304201
1.272030,6.544487,184.545542
1.478829,4.812979,172.406141
1.705052,4.667466,159.929748
1.880658,5.292857,141.484499
2.335072,5.306072,122.554812
2.752688,5.168932,104.992359
2.951674,4.383957,84.346248
2.852842,3.440441,67.055778
3.182840,2.700364,50.402257
4.008869,2.739902,33.396973
4.503280,3.132289,19.076223
5.058880,2.911994,9.824083
4.901483,2.700160,4.474898
8.632919,5.509146,3.367215
13.822492,10.101510,2.675254
22.004834,16.125540,2.549843
32.969165,27.986553,3.378784
48.150984,41.541951,4.407591
63.852817,56.380454,6.802489
78.209334,73.703005,8.552623
93.225063,90.101508,11.057711
106.847401,105.876107,13.737356
117.080529,119.665952,18.171118
129.993842,132.821548,19.859068
142.231743,146.542330,28.759934
153.748705,168.181377,42.887631
172.456266,190.225363,61.472882
188.161107,212.577092,70.918079
203.365282,227.734710,75.924515
213.755068,237.871644,68.288655
222.229142,244.165241,56.455059
227.465077,248.609032,42.821288
230.326362,250.326638,34.480884
1.292202,17.665433,253.793142
1.441832,16.855297,251.076025
1.684503,15.758044,246.862344
1.012013,14.636623,236.597233
0.874164,14.428051,225.295729
0.750952,13.577635,211.924701
0.825216,12.964032,196.685108
1.083692,10.611072,183.224842
1.338885,10.463764,171.768503
1.451191,10.208753,156.467183
1.576571,9.738731,137.568508
1.755119,9.184995,120.357266
1.867666,8.885358,104.942419
1.825969,6.676831,84.855283
2.265425,6.103183,67.990858
2.313604,5.364123,50.204311
2.933272,4.735824,34.134434
3.445373,4.685709,19.853406
4.097005,5.041485,9.681939
4.580711,5.918914,5.938887
6.712276,9.175372,3.690307
11.338955,14.254891,2.768038
17.637292,21.734085,2.799195
27.974552,33.912706,3.415727
43.881778,49.015213,4.276533
57.508262,65.046461,6.129087
72.180091,81.826035,8.602319
84.502332,95.673064,10.017883
98.448475,111.155949,14.549585
112.467256,125.769900,15.384872
125.597648,140.208360,18.853399
137.405377,155.197034,25.478356
147.803230,171.731393,37.830165
161.227243,191.731959,51.765834
178.413236,213.380799,65.046203
189.691698,229.016310,67.029837
201.247556,239.308496,62.987060
209.215401,244.081871,53.657207
213.289548,247.942296,44.580795
217.400096,250.260612,34.466347
1.932931,29.087309,253.369331
1.825663,29.082622,250.963036
1.888651,26.749833,246.922783
1.785318,24.909475,236.641036
1.313996,23.282231,224.684714
1.095669,20.870288,211.170227
1.359819,19.118643,198.058398
1.307371,18.672252,184.118534
1.701051,18.880149,168.484619
1.585749,18.590574,154.636764
2.016927,17.361130,133.960893
2.605807,16.277621,119.029905
2.670745,15.637755,105.036579
2.642210,13.680456,86.637177
2.491369,12.375455,70.423310
2.172120,9.568788,49.428938
2.305310,9.704295,34.655773
3.114601,9.072098,20.925497
3.676600,9.893822,11.776463
3.805819,11.953761,7.501536
5.853767,15.872443,4.607137
9.829573,22.508872,3.260336
14.661048,29.808988,3.179235
23.694939,39.578948,3.409476
39.177163,58.390804,4.522919
51.888657,74.599570,6.174117
65.142534,90.428310,7.435659
76.990035,103.332954,9.543508
91.562169,118.314621,11.569516
105.231659,131.270882,12.747754
119.072371,145.818875,16.069155
131.632733,161.308221,20.196993
142.966098,178.002833,27.282661
154.233116,194.735629,37.416817
171.311511,215.752391,52.946104
180.334920,229.295922,57.324427
189.259979,238.759881,53.279030
196.789866,244.715951,46.069462
201.656292,247.641535,38.359628
205.594411,250.322486,33.115993
2.528403,41.488280,252.584871
2.416625,42.198350,250.676972
2.206370,42.813056,246.731987
2.436632,40.659320,237.557485
2.410153,36.594669,226.045505
2.242935,33.636320,213.375915
2.050341,32.002979,197.347259
2.693529,32.114584,181.660552
3.085153,30.225863,167.555709
3.340709,29.811478,150.548461
3.974522,28.828372,137.140586
4.632729,27.009081,120.927235
