1600
3
10.901436,250.547754,144.311731
11.232228,249.230199,141.713090
11.337252,247.659244,132.718099
12.633545,246.581492,126.366178
13.854415,243.548953,116.234394
14.021992,239.530090,102.897225
12.203497,235.494484,91.122337
11.443088,231.030550,75.599998
8.265233,225.189201,60.686738
6.832996,220.244641,44.504604
5.069794,213.418439,33.963003
3.847195,201.775105,22.178301
3.453171,194.198244,16.901647
3.387697,188.219769,10.178958
4.299106,180.306457,7.839865
5.896789,178.006018,5.778803
9.561679,175.131126,4.713254
13.557775,169.843570,3.222669
17.408479,167.780578,3.091440
24.348750,162.746399,2.932164
33.838885,157.797606,4.415210
42.720701,156.345443,5.166567
58.505206,155.654927,6.896856
69.855189,151.633373,8.473411
80.431159,150.217381,12.591955
93.552397,152.587455,14.496189
106.170219,153.840374,17.871435
119.297616,155.939865,20.132996
134.506004,158.762410,22.823014
147.445130,160.197899,22.144885
161.184835,161.202814,25.563888
175.858618,161.884936,25.152637
186.993440,163.556793,27.898125
198.873500,162.390702,27.263036
210.832517,165.273200,30.232382
220.265983,168.987028,31.733650
227.109879,169.580544,29.944683
235.273219,170.502107,29.250431
240.152242,172.123820,30.314054
244.994521,171.742719,30.236909
12.002938,249.252027,156.909071
12.788701,248.323572,152.020772
14.942970,247.255245,148.898570
17.920876,243.258055,138.480454
17.965995,240.973172,130.243220
15.332107,235.695740,115.808138
14.051438,231.888840,101.448320
13.612345,225.105247,88.406783
11.828239,219.791312,73.497655
9.552788,209.236716,56.279433
6.148129,201.883278,43.609064
5.421365,190.551177,28.284768
4.023823,185.049815,21.065083
3.670334,177.827535,14.628147
4.256380,173.326571,9.593739
5.372638,170.440864,8.968517
8.532836,163.904833,5.808870
12.775986,157.284874,4.145928
15.698450,156.081787,3.171860
21.740397,150.190898,3.075278
31.142676,147.335997,4.712002
41.474567,144.630918,5.929769
56.160836,141.044512,6.753474
66.417445,134.791972,7.864817
76.790870,137.102909,10.732384
88.614663,138.096251,13.346461
102.707585,139.538575,14.553049
112.868789,140.550967,18.707494
132.659185,143.469906,21.368302
145.638546,145.216185,21.542068
160.694238,148.474681,22.803926
173.372113,148.059438,25.101299
185.421913,150.141988,26.170194
198.175160,153.324491,24.500141
209.876515,157.653267,27.874464
217.747838,157.779233,26.780832
227.478578,159.232251,24.236852
234.695243,160.962400,23.624303
240.258336,162.563298,23.832654
245.091247,162.715964,24.807510
15.182900,248.211608,171.457037
15.308673,246.961132,166.432887
16.842503,245.353687,159.247071
18.592499,241.692519,150.779724
20.991291,238.752387,145.525793
20.452382,233.675379,128.952441
20.342862,228.646488,116.088554
16.731454,219.822952,99.085007
13.879199,210.256567,85.430677
11.009442,201.017032,67.080056
9.430779,193.384228,54.640326
6.132292,181.880445,36.425893
5.391996,175.434210,25.925036
4.916666,169.394970,18.946288
4.647313,165.095690,13.057002
5.635799,156.950539,10.041103
6.928113,150.345622,7.394801
9.904155,147.879550,5.261563
15.142862,144.128101,3.587982
21.361115,138.250121,3.784672
29.608390,137.275932,3.950799
39.300295,133.235872,5.851302
56.364057,127.980699,6.939888
65.657362,126.138587,7.256902
73.274607,123.829646,8.111972
84.616191,123.602494,11.925747
98.697958,125.721260,13.741773
114.332955,125.564482,15.127070
128.121060,128.199901,19.137308
140.024470,129.755509,19.013377
158.241785,135.879671,20.245333
171.757937,139.987124,22.920078
184.772632,141.110908,23.686599
196.673731,144.749655,23.000750
205.556060,145.965986,24.719876
219.718932,146.818794,19.381265
225.862254,147.363983,19.882847
233.324289,146.905968,18.299516
239.439025,149.576128,18.925154
244.190117,149.409862,20.661834
16.915907,247.193226,191.950311
18.138461,246.099508,187.979823
19.604014,243.967852,180.119375
21.217452,239.810090,165.016408
23.471996,235.447491,155.605717
22.535622,231.713484,145.104069
22.438938,222.383377,128.202005
22.677831,213.269252,114.145186
20.911694,200.169017,98.796275
18.035091,189.552529,81.011273
13.950829,181.284263,67.332619
9.947685,171.834260,46.638158
7.851612,165.850854,36.623359
5.559538,158.944440,24.313411
5.666027,152.759514,19.507420
5.928818,146.895709,11.928861
6.928309,144.695891,8.318033
9.317418,136.408212,6.026235
14.255259,129.702206,4.912191
19.105200,128.079931,3.613658
26.922016,123.333322,4.262683
37.168946,118.117210,5.536495
54.170437,115.842438,6.378529
64.167019,113.743878,7.004880
72.769454,115.779154,7.668459
82.354187,113.144169,8.283910
94.400241,112.643971,10.995492
112.239747,113.691822,13.148716
125.986215,116.993311,14.919360
136.820927,120.749055,16.878157
153.496695,122.639476,19.036034
167.570152,126.378108,21.735282
182.399506,131.355948,22.589074
193.826795,133.351188,18.828033
207.386113,135.363961,18.012684
219.399577,136.647497,17.917411
228.079156,139.887873,17.215266
234.298591,141.119814,16.936752
238.892835,140.486859,17.561161
244.462005,140.749012,17.052042
20.582739,245.897020,206.364205
21.332229,245.228640,202.821687
22.768211,242.545714,193.056813
23.280192,238.662958,184.514969
24.136814,234.512020,168.754205
25.675041,227.296465,154.176540
27.084130,215.451855,137.089903
28.109071,205.883663,120.908519
23.666112,192.832539,106.274059
19.293741,181.943462,90.608989
16.255648,172.774815,75.362202
14.229315,161.707723,57.712150
11.630825,154.813379,45.581170
8.105320,145.422756,32.668385
7.265246,139.494039,24.233870
6.878372,135.156830,17.974400
8.149416,128.042765,11.598239
9.148227,123.455303,7.090931
12.527887,116.152753,5.528451
16.416972,111.462335,4.093187
24.937703,106.898799,4.868722
34.079108,101.485738,5.239317
48.929095,99.578866,5.104679
61.756727,102.965343,6.441492
70.750075,100.667946,7.335894
79.878966,102.179093,8.276240
93.885902,101.577268,9.346149
107.884899,100.390525,11.737453
123.185793,104.489756,12.173835
135.684753,107.834666,14.026352
148.763928,109.984710,15.409935
163.773834,113.774150,17.602772
178.551378,117.422913,15.863123
195.435792,121.174288,15.251037
205.518940,122.345543,14.223906
218.666837,125.250858,14.804612
224.602541,126.501566,15.171555
233.685068,128.347335,15.417541
237.858073,127.379081,15.239050
244.608384,129.892623,16.458908
22.980723,244.957381,218.221371
25.458396,243.695006,213.772073
28.318608,241.416388,207.406091
28.114826,237.240226,195.696769
29.987609,230.304082,181.468976
30.548029,221.815828,166.962999
32.211359,208.841893,148.932122
28.336750,197.135271,130.722453
27.896439,188.981231,117.675343
21.529639,178.229316,99.902612
18.454348,162.619261,82.043417
15.462693,152.840441,66.596283
14.054872,142.202394,53.937886
10.625632,134.255427,40.123892
9.533235,131.432208,29.685023
7.974178,124.576655,22.450512
8.253897,114.257230,15.089011
8.460030,109.202437,9.449341
12.556932,103.688154,6.784311
16.232651,97.124961,4.537687
24.242380,90.736705,4.455562
31.835919,85.527160,5.411370
42.220393,84.384331,5.086154
55.747684,85.231214,5.557791
67.948616,88.760211,6.014989
79.260345,89.605856,7.953365
90.627498,89.521737,8.253590
107.762445,91.423040,9.238646
118.653241,91.500235,10.620992
133.900639,93.319671,11.508835
148.292298,100.208406,11.731923
162.093838,103.743139,12.680479
177.739117,106.511984,12.474499
192.151625,110.900996,13.260162
206.916195,112.600461,13.047783
215.361790,112.425165,12.840749
223.257716,113.760405,13.261734
232.573002,115.139305,12.616411
237.729831,115.883716,13.466695
243.894751,114.773321,13.420371
26.368145,243.491751,228.014252
32.535069,242.282803,222.926071
36.668529,239.967760,215.978493
36.352918,235.503827,204.132169
38.537122,227.602747,191.450647
38.956900,216.812438,176.713740
34.777670,206.724724,162.440895
34.783051,191.918248,142.652009
30.134909,183.318677,124.146428
26.921791,168.925031,106.768246
21.775414,156.714966,90.266262
17.944335,146.348262,73.196773
15.766776,135.353016,59.171103
11.581403,128.447464,48.849143
10.646619,120.405428,34.196500
8.710591,111.216603,23.771144
8.749034,104.513172,18.160633
10.269244,92.393688,11.761078
12.268931,85.302999,8.320580
15.115509,76.699925,5.428915
21.503696,70.589883,4.246327
28.016931,69.553377,5.269363
38.529935,68.518961,5.103879
50.193745,69.539924,5.371609
65.098444,73.029641,5.936125
75.473263,72.489408,6.546401
88.302697,75.379522,6.935511
105.502422,79.379477,8.386700
116.804731,81.807392,10.430370
131.111289,81.699075,10.675072
144.405169,84.542782,10.259142
159.299505,88.313979,10.055004
173.604622,93.108832,10.627281
189.270872,97.847205,12.282770
206.155182,103.192850,12.970344
214.476147,105.059850,11.676505
224.475683,105.494348,10.917939
233.051932,105.352846,11.053634
238.426252,103.451233,10.873889
243.439450,104.148610,11.291604
37.580084,241.777390,229.994608
42.372226,240.148280,226.211409
45.403363,238.387163,222.647226
47.558290,232.985780,211.610142
48.375660,221.914834,195.750087
44.083735,213.832438,183.995872
41.916539,201.922723,169.480217
38.621515,187.712501,147.385667
32.931704,177.672833,136.223778
27.879944,162.263932,114.701704
23.104472,151.633024,95.686289
18.850834,140.652850,79.129605
14.930216,126.436292,62.992796
12.908434,118.724132,52.003663
11.611918,106.280059,41.960681
9.364211,96.968967,30.554647
8.364782,85.633124,19.907073
8.653837,76.021080,13.744153
11.188095,67.818850,9.292966
14.146359,61.528803,6.018664
17.829884,57.828680,4.138258
25.033268,54.052825,4.652162
31.672777,53.185437,4.869294
42.351084,55.432328,4.987653
58.729447,57.354938,5.713112
75.490256,60.975856,6.666522
86.970900,61.367124,6.448872
103.262087,65.647697,7.607618
115.732654,68.653406,8.381434
129.464368,71.048147,8.776558
143.028781,73.896689,9.132535
157.295225,78.116888,8.902149
170.424360,82.195234,10.028410
186.858450,85.685897,9.155240
204.361104,91.538176,10.268855
215.887152,94.876185,10.305715
225.637450,96.159958,10.490797
234.137360,95.069523,10.104394
240.382069,94.736999,9.023338
243.695944,95.353363,9.152364
46.225618,239.099412,231.470553
50.794927,237.353721,229.997786
55.764920,235.941197,224.970705
58.751696,228.557719,216.844083
60.461764,220.206119,202.327629
51.446182,209.444072,191.622359
44.173492,197.181017,176.340216
39.503836,182.032826,156.901490
29.904025,169.975331,139.970926
29.908882,158.931062,124.901198
24.333720,143.420367,104.075816
19.149585,126.708456,84.371211
14.893915,115.511236,69.744988
13.369134,103.285997,56.290564
12.742857,93.704496,46.107417
10.249153,78.619912,32.828477
8.509365,67.524492,22.020911
9.169312,62.940440,16.496224
11.602342,57.265479,11.166542
13.263537,49.873668,7.406953
16.864259,44.204543,4.986600
21.638386,42.533392,3.967458
30.746543,43.103241,4.586916
41.410535,41.350045,4.709235
51.962306,41.155511,5.527378
70.100090,45.620900,6.230855
86.100799,50.076557,7.115390
99.414032,54.563569,6.946820
113.319231,57.563414,7.917634
127.461818,60.805749,8.463797
140.503345,62.767091,7.935715
155.601828,64.160201,7.145594
169.086111,67.588511,6.918005
185.929947,73.086268,7.731058
201.204944,76.139540,7.859396
214.563586,78.862430,8.451423
224.938798,83.744751,8.127620
233.303364,85.923306,7.635904
240.748885,87.316271,7.345265
243.522026,86.721802,7.567568
59.651205,234.436101,235.168186
64.311232,233.473081,233.244563
66.431779,230.815578,228.976632
65.312262,222.302606,219.022793
64.440413,214.453797,209.817078
58.381494,205.343606,197.206737
46.228475,193.563650,182.197804
40.266187,179.736640,164.596135
32.251213,165.844966,150.115971
28.167414,150.115935,128.073328
23.128345,132.361096,109.424869
18.647952,114.527042,90.039296
15.190874,101.271969,74.112322
13.995835,87.025873,62.820518
13.044370,77.855288,50.937543
10.636508,64.615842,37.741988
9.486560,55.451671,28.451775
9.182773,49.557516,20.199505
11.126186,42.021254,13.201915
13.177851,36.888401,9.030376
15.848152,33.406949,6.105443
20.255857,30.875049,4.833040
27.935169,30.679718,4.044616
38.512316,31.605198,4.736984
52.067187,33.938461,5.142126
64.017322,36.220854,5.648156
82.932443,39.708271,6.870299
95.654907,43.555752,7.138247
110.331556,48.138598,6.903331
127.611199,51.795626,7.275101
141.606696,54.313551,6.850933
155.511299,57.988465,7.428806
167.598185,59.520319,6.801709
184.452281,61.167924,7.213125
197.988321,62.100906,4.574575
212.433053,66.819140,6.768821
223.458741,68.306775,6.315127
231.626440,68.722294,5.993968
239.211689,73.082218,6.851763
243.515222,72.094953,6.745583
69.606140,228.045868,238.064898
80.139161,225.862888,236.419831
77.136279,219.888779,231.712920
72.211251,213.970748,223.922676
67.484207,209.575742,216.611720
58.610350,200.270409,202.143962
47.629584,190.013140,190.596313
37.652663,170.978586,171.071490
31.062329,156.144584,154.255605
26.082689,136.081717,134.867691
23.749109,119.616305,114.857249
18.661901,104.303295,95.966366
14.739586,86.990852,78.548003
14.157133,76.932883,67.456994
12.002605,62.400930,54.097728
10.271370,52.996512,42.412326
10.101903,45.046964,30.927620
10.197752,35.744786,21.748456
11.305602,30.461360,16.271864
12.344237,27.198765,10.877796
15.290116,23.969765,7.057471
18.914848,23.180721,5.515808
26.531277,22.367405,4.542156
36.876370,21.293078,4.278120
49.218173,23.393106,4.454985
61.208340,24.261610,4.742149
78.093185,31.454087,5.997206
93.345896,35.255322,5.699590
108.033674,35.607498,5.520203
126.218401,41.725262,6.028105
139.577980,45.511107,6.811507
156.608921,48.464638,6.338130
171.963371,48.717825,5.633517
182.735624,49.786385,4.954140
199.021981,53.055504,5.118139
213.554037,54.592978,5.567197
224.229033,56.406238,5.297835
232.498719,57.973937,6.064310
239.204951,56.773550,4.689701
243.881814,58.705565,5.061403
70.411099,218.013313,243.199036
76.202394,215.632355,239.983859
80.808474,211.246587,235.140551
74.297784,207.089739,228.913317
67.577162,203.438333,221.548674
57.690984,192.565552,210.162392
46.631912,181.539865,191.388241
38.604376,163.040345,172.009454
30.275806,144.921829,156.266898
25.045674,125.097759,136.722113
21.305450,109.247410,121.360134
18.976147,90.937520,102.483652
15.127209,76.374857,85.625824
13.431466,65.472746,71.469153
12.331539,55.234750,57.768237
10.562865,47.342349,45.949941
9.682648,36.294689,33.995230
10.276921,28.498422,25.896487
10.378210,24.889589,18.354103
11.506991,20.039254,12.794568
14.219695,16.458410,8.325454
19.410278,14.722635,6.268391
26.875136,15.123756,5.498802
38.267704,14.966345,5.272161
47.864759,15.904180,4.830226
61.281375,18.086670,4.350172
77.996581,21.201594,4.236127
93.907344,24.048841,4.773638
109.561893,26.243892,5.048102
126.515106,29.216637,5.846632
142.242124,31.372682,5.188282
156.987229,35.744639,5.440929
173.708159,39.417863,5.190928
185.477660,39.643846,4.371129
202.065525,40.674183,3.707282
215.386201,42.169258,4.310335
224.476782,45.014273,4.576650
232.828222,45.545939,4.218498
240.450570,45.332547,3.926407
243.344341,45.986811,3.849520
63.363844,207.980444,245.695790
66.042716,204.989521,242.574628
69.571890,203.637190,239.332167
69.422493,198.742954,233.117774
66.772638,194.391784,227.365414
53.425093,186.232952,216.274891
47.874776,172.244399,195.849436
35.844714,147.039546,172.304572
27.645903,127.233554,154.865173
23.324618,112.641596,139.789624
19.372142,93.807458,121.188513
16.985927,78.370941,105.405649
13.939883,63.917901,87.683666
12.864358,58.121674,78.193356
12.230044,48.280052,64.194282
10.506820,35.805475,49.359201
9.799349,27.838041,38.411111
11.473011,22.072926,29.739405
11.146403,17.429345,23.344417
12.244357,13.696258,16.763823
13.631869,9.855564,10.232096
19.947346,9.875143,9.155222
28.405861,9.275823,7.181105
38.727945,11.046801,5.815990
48.117775,11.161296,6.259066
65.758047,12.709491,5.894406
81.146821,14.809973,5.885795
99.661075,15.869749,5.664922
112.267162,17.120415,5.233465
128.666762,19.571871,5.840233
142.632330,21.017255,6.148732
156.486552,23.747464,5.996438
174.417337,27.887227,5.096207
190.474322,29.803648,4.232130
202.697272,31.752573,3.668498
217.409765,32.366808,2.469051
226.645301,33.619196,3.065135
236.017292,34.705208,2.965413
242.241327,36.255563,3.127596
244.420859,36.757708,2.897449
56.457968,198.380800,248.135996
59.645730,195.464230,245.271474
61.373362,192.285926,242.583389
63.445409,190.406617,236.351196
59.412558,184.927140,229.068326
51.709601,173.822320,219.405013
43.486940,157.572075,200.584686
33.843061,132.732193,175.341199
25.166039,110.965035,157.271665
22.198480,100.726043,146.167571
16.759658,83.070047,124.922874
15.281731,65.741255,108.807653
12.757749,55.090572,95.219077
12.904706,47.346052,84.456302
10.510378,37.564288,71.647066
11.038363,27.552943,56.392347
11.295077,21.038994,45.132208
11.329746,15.619032,35.274551
12.010790,12.533895,29.236285
13.616138,9.531946,21.463181
17.335826,7.992679,14.708710
23.453543,7.544190,11.237758
31.942319,6.965116,9.610484
40.753749,7.174541,8.352558
53.562331,7.924979,7.373194
71.524623,9.278803,6.592394
85.886982,9.885466,6.859651
101.027781,11.508309,6.431028
115.348960,13.585638,5.707291
131.663176,14.670112,6.246587
145.065149,16.040615,6.149533
160.536532,17.181534,5.399972
177.448664,18.605202,5.255910
192.667134,20.004343,4.121553
206.244615,22.525369,3.549388
219.876280,22.744124,2.217762
229.425282,25.821362,2.090714
237.441182,26.517919,2.126268
244.174642,26.475170,2.286754
247.296974,25.650526,2.074355
49.178106,185.316444,249.111113
52.533616,183.061374,247.501276
55.440180,182.273247,244.963449
54.736613,178.432019,240.218535
51.661765,172.664929,232.324778
47.019636,160.574239,219.187287
36.107522,138.915904,200.840659
26.654672,112.515378,176.151130
21.302779,97.769780,159.281628
19.854846,82.677570,147.938441
16.384866,69.087592,131.542807
13.950955,56.286044,114.961700
11.791439,45.852544,101.061643
11.588985,39.480011,92.001119
10.689750,27.915780,79.008413
10.850205,20.697353,63.558579
12.319018,16.633484,53.661510
13.045473,11.942627,42.364623
14.419173,9.162507,35.027055
16.386847,7.395016,28.528336
19.879069,6.630319,22.894966
28.018166,6.025193,16.511401
35.267627,5.615393,14.740481
44.676193,5.821455,11.250563
58.052601,6.613891,10.295179
73.072441,6.982515,8.363449
91.586876,8.592454,7.948847
105.990369,9.389378,7.623120
120.783560,10.290411,7.238366
134.802814,11.316781,7.143455
148.601551,12.454432,7.658162
163.038038,13.297689,5.780556
180.296448,14.225696,5.240466
196.398674,15.061330,4.967725
210.642664,14.444580,4.168633
222.591777,15.638380,2.382430
233.006233,16.387618,1.797038
239.021943,18.552664,1.600815
244.844926,19.608827,1.503260
248.828445,19.669682,1.378818
42.810028,175.182415,249.579590
45.489069,172.078275,247.880971
45.521609,167.186546,245.756476
44.516498,161.949300,242.934089
42.810724,154.763174,233.378180
37.497991,145.307768,221.891399
31.935875,120.700140,199.406441
22.307425,99.527466,179.506057
20.986826,88.339437,166.015342
17.569944,73.515045,148.885577
14.714016,57.487690,133.367397
12.015262,47.010475,120.798035
