1600
3
16.823783,133.104958,78.654495
13.791464,141.959725,71.331693
10.197899,147.938103,64.973752
7.210427,153.100792,55.309402
4.475724,156.962362,45.229111
3.879274,161.849238,39.309366
2.343376,166.966555,32.312027
1.858840,172.137781,25.678952
2.081803,176.139106,18.567014
2.438044,180.238431,14.878558
3.174609,182.050100,10.345935
3.179696,186.492538,6.786542
3.621591,192.333781,4.931885
3.924331,196.009393,3.836761
3.819590,199.244070,2.648050
4.429788,202.884353,2.596184
6.594294,0.404399,254.052940
6.283875,0.306985,251.994691
5.502037,0.419069,248.367053
3.979560,0.762574,241.821440
2.691505,1.605792,234.082843
2.350387,2.686712,223.391865
2.385353,4.690319,212.838335
2.549385,7.300668,203.806112
3.009650,10.814782,195.347610
4.302393,16.703681,189.060666
4.820822,22.514998,179.366987
5.420586,28.018163,169.821398
7.736833,36.218333,162.114706
11.502666,46.435538,155.840520
14.323775,57.096843,146.919829
16.651393,65.695447,139.147335
18.903931,73.808214,131.152948
19.905692,79.673033,120.107088
21.556723,88.775208,113.402249
23.184328,95.682963,106.029461
22.364981,101.053965,99.534279
22.845590,106.870641,92.098079
21.707377,110.639917,84.855082
16.688852,114.742672,76.403557
14.249413,121.383781,68.245208
11.398400,127.428794,61.440340
8.128230,137.140102,53.877187
5.245897,140.297927,44.534349
3.849320,145.713937,37.192759
3.210813,150.448871,29.987023
2.034085,156.683115,22.872686
1.609124,161.618631,17.082058
2.247394,168.360157,12.860459
2.817827,172.337597,10.211833
3.297623,176.976599,7.523198
4.345834,181.766705,4.774048
4.229212,185.815340,3.656767
4.905336,191.142770,2.780125
6.105623,194.514558,2.624589
7.037747,197.737542,2.547723
16.325816,0.794026,253.952868
15.438715,0.866637,251.573939
13.536452,0.897966,246.267638
9.575659,0.957155,240.071031
7.431374,1.559823,228.735262
6.602952,2.623118,217.382771
4.707205,3.414104,206.216586
3.669995,5.077046,198.357073
3.640763,7.882060,190.904777
3.594258,10.884296,180.956565
3.556251,14.736970,172.384555
4.930973,21.754554,163.673930
5.442483,27.065050,153.444782
6.553443,32.102260,145.071012
9.618444,41.073573,134.630098
10.009841,48.429490,126.583101
12.554336,55.630649,116.564157
14.383704,65.064763,109.307369
17.088543,69.002666,99.579677
18.576012,77.734845,94.308486
20.466314,85.320079,85.852631
18.298918,89.484084,76.523426
16.024894,93.569330,67.900539
15.276069,99.614764,62.144112
11.733306,106.989234,57.489107
8.544814,113.441602,49.029744
6.911385,120.529795,41.857403
4.585969,132.110358,35.587025
2.862364,138.482997,28.862407
2.411719,143.725475,22.014628
1.928606,149.497935,16.067923
2.205092,156.059143,11.913135
2.711249,161.740359,8.894543
3.522704,168.022591,6.746731
4.393797,172.978039,4.928906
5.009427,177.615033,3.245554
6.646338,183.393323,3.035909
8.707234,189.014517,2.571588
10.850877,194.930442,2.704746
12.359080,197.879014,2.816548
26.580086,1.608073,253.619240
25.619445,1.659313,251.121260
23.117669,1.331519,244.595767
20.866204,1.623486,236.682696
16.500907,2.189499,225.234009
11.816587,2.656588,212.633006
8.097008,3.026011,203.433436
6.466560,3.966623,194.139351
5.102412,4.434527,185.461411
3.728698,6.951965,174.840055
3.984161,9.696246,166.684276
3.798372,12.421997,154.437736
4.242487,19.216331,145.923626
3.958728,23.656723,134.919453
6.015462,28.265797,123.584721
6.851224,33.422142,113.958602
9.186253,40.288429,105.613874
10.640562,46.183284,95.813451
13.414355,53.880406,85.328937
13.579322,56.055753,76.642044
15.104542,62.907521,65.698970
13.005163,69.023820,59.198818
12.798495,77.959593,54.159860
11.387862,87.409824,51.039048
9.444785,92.892112,44.009481
7.267612,102.130849,38.697600
5.381618,110.018765,32.019711
3.152261,119.064153,23.901451
2.874935,126.865628,19.443802
2.065314,135.117596,14.831441
2.461062,144.236502,11.294115
2.275688,150.339933,7.938847
3.207393,156.627268,5.572981
4.033704,162.028348,4.168634
6.042317,169.233514,2.975458
7.433981,175.249269,2.825967
11.442806,183.729006,2.884920
15.439483,191.981868,3.024988
19.184914,197.969442,2.873990
21.773405,201.476179,3.063204
38.788676,2.679219,252.749033
38.173859,2.707135,250.121139
34.991265,2.502389,244.108964
31.507803,2.246423,234.822301
24.857818,2.694039,222.491975
18.071075,2.461629,211.515145
13.408119,2.869039,200.112956
9.654597,3.486612,189.717427
7.227046,3.550122,180.030919
6.683293,4.335985,169.405112
4.939082,6.914566,158.538405
4.414634,8.536027,148.719830
4.062302,11.046027,136.050759
4.222014,15.194162,123.803655
3.876934,18.542191,114.557315
5.370840,23.074510,102.374906
7.186094,27.396421,93.575446
7.327940,30.424818,83.028144
9.279199,36.070770,70.354418
10.243615,39.672004,59.969319
9.661243,43.471389,51.902149
9.368557,50.345938,44.415544
9.447274,60.354707,40.466806
8.702120,66.844745,34.371588
7.703027,77.251496,32.384402
6.163719,87.545618,27.151280
4.080630,97.909645,20.434208
3.128210,108.690765,16.851703
2.438712,119.081725,13.948056
2.896720,129.026592,9.636944
3.097649,137.667851,7.148101
3.541271,145.303392,4.482394
4.692348,151.860829,3.095936
6.705232,159.358727,2.614153
8.899654,167.343710,2.288390
13.753457,177.216633,2.345665
18.456068,186.256776,2.969072
22.066363,194.725854,3.154505
26.230357,201.783144,3.368564
29.975233,206.524836,3.919463
51.372843,3.855883,251.925713
50.401667,3.983314,248.999224
47.701715,3.919214,243.555674
43.109579,3.423248,236.261379
35.604826,3.056469,223.058526
27.073457,2.773470,210.370588
19.856267,2.836177,198.959351
14.679799,2.715247,185.828910
11.584460,3.268607,174.351577
9.849168,3.939835,164.109350
7.550567,4.388770,151.828530
6.511617,6.270747,141.949491
5.424053,7.214492,127.366239
4.635670,9.586848,117.261467
4.616846,12.876597,106.123970
3.818889,15.374734,93.775745
3.433181,16.002120,82.093501
4.461260,19.565052,69.718025
5.206707,22.027041,56.715311
6.326680,25.151933,45.737103
6.264907,27.553325,36.419301
6.312929,31.120163,27.829907
6.064824,37.279087,23.189139
6.457266,48.348445,21.820815
5.625132,58.574226,19.741467
3.752036,73.337117,16.347144
3.088133,87.051979,13.251814
3.136739,98.702283,10.430299
4.024693,110.142636,8.471461
4.423352,123.002080,5.328096
5.815214,132.463931,4.142312
6.274994,139.864410,2.463660
8.452378,149.281478,1.955247
10.069117,156.628236,1.862156
14.391912,168.331067,1.953820
19.816274,180.824471,2.491575
24.264361,189.794326,3.024263
30.044370,199.496401,3.735823
35.877951,207.841807,4.975948
40.441009,213.266762,5.364121
64.390016,5.519196,251.213090
63.575370,5.469669,248.593470
61.286679,5.882254,243.309649
56.139416,5.442918,234.827695
49.387770,4.442605,223.607756
39.733964,4.159627,210.209504
31.736613,3.791408,196.166263
24.926671,3.686273,182.215963
18.170106,4.107708,170.226289
14.311544,4.121052,160.672094
11.142805,4.176962,148.113440
9.301412,5.297913,136.035826
8.205488,6.089020,122.473402
7.574281,6.317417,109.893035
6.427927,6.738235,97.378375
4.974276,8.299692,82.455801
3.784690,9.412936,72.358729
3.624203,11.105250,59.401259
3.369846,12.639138,44.089035
3.680958,13.578294,32.039036
4.172813,13.983342,23.734348
4.315540,19.113164,17.824759
4.558240,25.491498,13.866934
3.982552,32.426275,11.820046
4.106788,44.258962,11.663510
4.175880,61.474916,10.278941
3.850631,78.516846,8.572766
4.945438,91.664737,6.682040
6.181696,103.789307,5.034711
7.802588,117.901424,3.856596
9.180820,127.754158,2.592744
10.933700,135.901172,2.042192
12.112224,145.738334,1.893192
15.763501,156.450509,1.698171
21.588260,170.873159,2.098184
26.689079,182.833609,2.517659
33.708961,196.951814,3.675549
38.822689,205.116143,4.692661
45.092152,214.270044,6.514123
51.638229,221.696129,7.292455
75.124335,5.892571,250.833646
74.012633,6.077890,248.151186
71.836807,6.104636,242.914214
68.238361,6.120910,235.703748
62.289000,6.131799,225.993070
52.860264,5.089264,209.172848
46.388479,5.065503,196.741519
37.264094,4.652360,181.859344
30.662169,4.843825,167.398411
24.005004,4.610648,156.036159
19.282442,4.468641,141.098682
15.891240,4.278078,128.771825
13.383773,4.625177,116.917519
10.497278,5.312821,102.975192
8.978682,5.287164,90.483435
7.401130,5.035408,77.293666
5.172337,5.238630,63.033993
4.400428,5.248572,49.978641
4.107459,6.112830,35.711090
4.066959,8.221651,25.190966
3.932764,9.568193,18.087875
4.392998,11.519543,11.501274
4.189989,18.611700,9.073701
4.344729,25.772695,7.474726
4.707051,36.727348,6.855287
5.065895,50.047822,6.389167
7.142536,67.579905,5.495360
8.318415,86.085137,4.268723
10.636559,98.136153,3.552866
12.252604,111.729072,3.017845
14.830856,123.935761,1.998734
15.591294,132.636191,1.717063
20.284973,143.762777,2.081575
26.238696,157.730252,2.376912
33.604629,174.249457,3.164623
38.540137,189.051635,4.266476
46.522193,201.800856,6.524920
52.132030,213.922404,6.993776
58.956754,224.387686,8.026696
64.052518,232.604070,8.619233
82.579438,6.164324,250.950715
82.301669,6.077481,247.662358
81.357325,6.381353,242.764625
77.924065,6.391290,234.661742
73.057092,7.402444,227.095158
63.860202,6.512545,210.622100
55.933402,6.140306,196.699952
48.071643,5.807867,179.192420
43.965471,5.439101,165.563564
36.810998,5.156618,150.666787
31.750364,4.720334,135.448776
27.958788,4.302235,124.185755
22.400696,3.460921,109.042215
19.067687,3.415552,96.797686
14.949590,3.866033,84.492417
11.059835,3.446281,71.120049
9.357017,3.522231,57.310196
6.912483,3.323661,40.821079
6.899098,3.469950,28.570910
5.555431,4.436223,18.927849
4.739496,5.268576,11.497736
4.695239,6.406847,7.064016
4.924309,10.810692,5.104090
5.692720,19.226916,4.465798
7.540186,29.668782,4.336382
9.308789,41.516372,3.622712
11.581486,60.984949,4.138286
13.887482,79.847827,3.409788
18.050542,95.288524,2.722769
20.839683,108.188014,2.490275
23.024134,118.460278,2.563723
26.788463,130.822659,2.631973
31.795161,143.691689,2.452325
38.754803,161.181515,3.427446
46.098994,177.859653,3.943264
52.075381,193.287035,6.393595
58.629927,207.504787,7.282683
66.331088,222.620692,8.169534
72.143637,232.149644,10.163158
74.037037,237.200894,11.003812
90.796171,8.812700,250.469035
89.722347,8.543023,247.239603
86.889203,7.519491,242.309144
85.114883,6.554273,234.575940
82.858100,7.494494,225.497498
77.265559,7.648675,210.746280
68.638378,6.707445,192.360005
64.304002,7.267310,177.916906
57.893148,6.206772,162.743368
52.649808,5.666178,149.015316
45.907057,6.134470,131.004097
39.458515,5.379345,120.290338
34.974758,4.040437,105.332982
28.349684,3.221151,91.617690
24.931390,3.011085,82.266931
19.472892,2.794013,65.943498
15.610364,2.360277,51.056677
11.857022,2.294226,34.632990
9.624063,2.778094,23.561012
7.870303,3.376591,14.092438
6.784728,3.429363,8.008989
4.991024,3.862076,3.629397
7.121268,7.551974,2.816749
8.620145,14.127821,2.826278
11.390021,25.194814,2.761451
13.365906,35.834207,2.360543
18.734533,53.787636,2.687053
23.416241,73.395152,2.611116
28.389804,91.591974,2.283499
30.388545,103.470327,2.207609
35.676638,117.141078,2.434471
38.486368,130.706211,3.039843
45.093530,143.821879,3.622494
51.897043,162.732266,4.805160
60.125669,182.431178,6.496330
65.748676,197.291275,7.952732
74.198261,213.154917,9.337345
79.855056,230.439467,11.293653
82.373729,236.745938,12.520320
83.259244,241.185801,13.478573
100.151564,9.572634,250.495229
98.532323,9.635450,247.173508
96.430515,10.002518,242.458486
93.383619,8.273911,233.544077
91.193430,8.427742,224.163439
87.610663,9.095928,211.428022
79.690690,7.399576,189.786072
75.010782,6.859646,173.285881
71.720415,6.450729,157.711566
67.242904,6.703633,145.289591
59.652673,7.274510,128.584699
54.552573,6.509084,116.435327
48.865051,4.472762,102.977068
41.541048,3.781703,91.012267
35.787035,2.898199,76.256510
29.882851,2.627262,63.768943
24.074998,2.161699,47.721305
18.430286,2.162428,29.377439
16.485310,2.170894,19.280573
13.552089,2.728995,11.295611
11.529865,2.692974,6.218269
10.899676,3.915950,3.012744
12.164394,7.342686,2.266693
14.881600,12.536542,2.334288
17.264536,21.446255,2.254091
21.889048,33.264930,2.183854
30.178791,52.680470,2.348327
36.066419,71.331650,2.055944
40.930001,88.624864,2.547043
45.761156,102.340618,3.145821
49.767690,114.947399,3.575943
54.211588,130.426160,4.620822
60.464283,146.480037,5.661437
68.689998,168.379895,8.010580
74.029143,184.431851,8.720027
80.364212,201.438202,10.578081
86.635886,216.832030,11.783612
91.932001,233.028026,15.995578
91.527835,239.240101,15.986058
93.681882,243.290362,16.911505
110.259509,13.070428,250.437237
109.353731,12.568840,246.990275
107.269074,10.628976,242.166119
102.835005,9.191514,234.693577
99.326020,8.974042,223.327054
97.744151,9.823788,206.280727
92.286186,8.949669,190.812899
85.746311,8.384286,170.683801
80.413573,7.843468,152.369729
77.500799,8.987330,142.004423
73.307497,7.788517,127.079413
65.785438,6.908484,114.342036
60.354706,5.297127,101.817270
54.910642,4.758792,90.439369
47.207347,3.294880,76.743475
43.235599,3.271049,60.860492
36.908746,2.603971,43.671153
30.133591,2.290692,28.114562
24.653410,1.970122,16.497752
22.212355,1.814222,9.706850
21.237728,2.648713,4.656108
19.370031,3.817277,2.667274
20.915616,7.897783,2.048025
22.248970,13.289180,1.887255
26.922797,20.690274,1.990190
33.190915,35.595085,1.894407
41.020835,52.654037,2.316233
49.344195,71.512212,2.625051
55.840235,89.885343,2.713638
61.259969,102.556409,3.646122
65.383712,116.464912,4.628972
68.792892,131.101966,5.486623
76.635704,149.003598,7.803014
84.396930,170.333685,9.976345
89.282022,188.894182,10.977662
95.645540,205.305457,11.876423
99.478534,220.622094,15.861041
104.525819,235.707720,17.946381
105.525272,242.032338,18.477287
107.052901,246.463848,18.723404
122.863008,12.269606,250.961912
121.416156,12.426671,247.860619
118.337322,12.669582,242.791662
115.274303,12.136030,234.479737
112.230555,10.921995,218.572644
107.115455,11.166391,206.508422
104.152586,10.504245,189.839685
96.547673,9.338906,167.696713
92.988892,9.741074,150.970470
86.316663,9.753782,137.310174
84.131866,9.775326,124.174630
80.342237,8.340007,113.839524
73.238937,6.150010,101.140389
67.781085,5.078149,87.962305
65.096474,4.314731,72.941843
58.964098,3.177619,55.954904
50.685970,2.551578,40.254734
44.125848,2.342181,26.596323
38.833807,2.271231,15.843841
35.260677,1.983685,7.908954
34.225397,2.336546,4.025592
32.780415,4.321589,2.309931
32.697346,7.885072,2.016624
33.811616,15.623317,1.917178
39.844672,24.400741,1.855863
47.414549,36.171822,2.395068
54.847601,53.370428,2.500697
62.690335,75.340757,4.055006
71.002094,92.591359,5.472057
74.128747,104.045957,6.028329
79.760182,116.333645,6.612621
84.752928,131.877027,8.223052
92.532534,153.388874,10.912385
99.084803,173.034366,12.675902
106.593739,191.659817,13.879277
112.011534,207.626693,15.723441
117.756355,223.850989,17.790844
118.224856,236.008154,18.362036
118.675355,243.187920,18.974730
117.652527,246.684044,19.875537
132.931121,12.226417,251.119027
132.825596,14.934991,247.597717
131.917281,13.372580,242.630649
130.828678,12.130372,235.426243
123.963856,11.854417,218.671973
120.073577,12.693276,206.077510
115.430336,10.489536,184.055117
110.576815,11.397149,163.944141
107.362015,12.594003,146.396012
105.019828,12.212799,135.175502
97.911848,10.759969,121.265634
94.391936,9.808393,108.548674
