1600
3
196.345282,220.482074,28.885122
180.592717,215.332203,26.343687
171.244583,214.049223,27.168254
160.512074,210.108614,29.341459
153.359839,207.744110,29.551720
145.241227,206.135911,25.030543
135.343833,206.072135,20.192169
124.291194,204.139929,19.073562
111.785501,204.077789,17.765644
97.089476,201.186064,15.553973
80.986971,200.270179,12.270117
62.358172,198.539893,8.534954
47.097616,196.620260,6.533295
35.328659,195.997055,4.439749
26.925021,197.296054,3.073279
20.140154,196.214057,2.559335
14.220566,197.941478,2.145173
8.757125,198.410579,1.713213
5.903383,201.618639,1.740024
3.002541,206.646132,1.853969
1.441306,213.844495,2.156726
0.845319,222.178253,3.318679
0.543207,229.611878,6.259930
0.252957,235.320409,11.597883
0.332969,238.723313,18.820928
0.285520,242.043089,27.144893
0.677121,243.640533,40.552494
1.280011,246.250188,54.826601
2.386603,249.851936,65.494019
3.462165,251.468840,78.631112
5.425830,252.915909,87.667890
9.145759,253.447286,95.094997
13.125987,253.543202,102.060434
15.358960,254.092466,106.864519
252.578471,213.261489,15.807916
251.607844,216.733184,13.988382
249.746199,220.799930,14.123741
241.544122,222.385158,14.282902
229.471224,219.298998,18.412439
211.455952,212.117065,22.384962
195.219463,205.933567,25.729256
181.208758,201.008632,27.051658
167.728087,198.008671,30.728360
157.086683,194.192124,30.503609
148.670033,193.316936,28.876470
140.746369,190.939451,24.160859
130.693552,189.498086,23.180182
120.317168,189.033629,18.111218
106.111740,187.271035,16.037953
93.837681,185.840519,14.324530
74.543054,187.850134,11.212192
57.193022,183.405911,8.000902
43.135771,183.546706,5.924175
30.769330,184.556522,3.297303
23.204624,185.904898,2.361658
17.082924,186.553292,2.082688
10.916879,187.952304,1.822623
6.194133,188.994600,1.396500
3.869834,192.008133,1.806296
2.329160,196.315753,3.098184
1.373851,203.136305,4.487948
0.878226,208.951206,7.015183
0.764654,216.454216,13.897321
0.537994,221.694339,19.971332
0.532156,227.693552,29.491093
0.680658,233.104948,39.320024
1.125848,237.270671,50.337460
2.185647,241.604479,66.275013
2.846393,246.467721,80.296375
4.573807,250.458310,91.312622
5.628967,252.423223,102.370537
8.124447,253.236731,111.985802
11.636079,253.319031,116.809590
13.534782,253.751257,119.055309
252.601119,197.317340,15.511704
251.293258,201.395943,15.818819
248.518454,201.914431,17.001749
241.496144,199.637176,20.445885
227.433591,193.352153,23.402098
208.468502,186.885366,27.653297
193.261667,185.673837,29.979264
178.486014,180.485951,30.195698
164.680511,179.608965,34.081841
154.024938,178.636220,31.538588
145.894830,177.390955,29.332397
136.071416,175.291669,24.724645
127.399815,172.320216,22.703185
116.316239,172.416837,18.781976
99.125530,171.136362,15.336764
87.754298,170.064926,13.147150
67.009483,167.459835,9.658861
50.644964,167.968552,6.404052
37.701263,167.967885,4.687224
26.757142,170.733422,3.337863
17.341097,171.845242,1.528889
12.178568,173.462860,1.453733
7.909669,175.529790,1.658136
4.310810,178.474878,1.881170
3.416980,183.083835,2.742288
2.089709,187.495373,5.412422
1.413850,191.442181,7.561712
1.188928,196.465395,12.475291
0.846059,203.779066,19.701804
0.790475,213.291722,25.996354
1.040403,219.646994,37.274500
1.277646,223.312925,47.221142
2.214023,230.345915,61.707443
3.438078,237.186969,77.733607
4.538239,242.931166,93.016551
5.127661,248.069583,108.515790
5.723890,251.424048,116.860678
7.851619,252.828814,124.524751
9.485905,253.229757,126.859217
12.657877,253.529103,129.505319
252.188862,181.013894,16.001484
250.393883,181.805095,17.693683
246.749425,179.281812,21.094896
237.295714,175.831494,24.293053
225.067835,171.615341,28.701158
208.101157,168.740674,28.765232
193.767302,167.367424,32.403946
179.754697,167.098430,32.860743
163.504007,164.493068,36.661693
150.248591,164.187866,32.080696
142.369916,163.027962,27.219187
133.186251,160.966769,23.663926
123.341706,159.009710,20.562906
111.293265,158.287552,17.349633
96.270573,157.513613,14.534455
81.056645,155.097062,11.005502
63.040944,153.128702,8.064078
47.221903,154.794656,5.553131
34.074814,154.821369,4.252316
23.491063,158.982577,2.588158
14.542401,159.924846,1.549586
10.121951,161.342775,1.377522
5.389265,164.777993,1.864592
3.485800,168.352108,2.116583
2.668322,173.733192,3.685452
1.846466,178.372326,7.066113
1.481095,182.592896,10.603420
1.375358,188.259169,16.160095
1.047265,192.684141,24.880185
1.427857,200.652101,33.182016
1.755494,209.960265,46.716255
3.226126,215.394121,58.148060
4.343186,222.721547,72.304733
6.095063,233.840254,92.943179
6.605165,240.904939,106.877029
6.444528,246.636876,119.406955
6.385363,250.794580,130.755853
7.262163,252.673267,140.657185
8.858394,253.285506,147.329550
10.220734,253.349123,152.336825
252.472375,165.662667,14.645395
250.312732,165.873008,17.255814
245.749954,165.606267,20.160758
236.943754,161.953448,24.715529
224.498796,159.690744,26.928291
208.752499,157.461676,29.712040
192.148749,154.282552,30.042599
179.939684,153.723007,31.851497
163.885919,150.654105,34.621176
150.387142,148.241511,30.411608
140.029203,149.181838,26.703373
130.970678,149.599908,23.456387
118.798965,147.313164,18.754188
103.847757,140.484912,15.735613
90.712029,140.529144,13.980827
74.994376,137.178727,9.162590
59.376185,137.815813,5.739741
45.466564,138.865717,4.703348
29.803705,142.695593,3.468397
19.798387,144.654380,2.428928
11.757012,149.590564,1.400624
7.974438,150.633085,1.524907
4.614622,154.474798,1.906191
2.632082,158.782608,2.553091
1.999771,162.680473,5.060116
1.242858,169.042342,9.443208
1.245531,174.078585,15.190159
1.300783,179.027935,22.132090
1.332217,184.963978,29.891446
1.859051,191.386943,42.254392
3.936590,200.270015,54.386838
5.005149,208.847676,68.337358
7.578351,218.140235,84.246541
7.993772,228.301741,103.205794
8.258075,236.130936,112.755774
7.357072,245.083865,133.625129
6.263275,249.918308,147.912239
5.725520,251.743685,160.773111
6.756467,251.788489,170.111424
7.754204,251.783734,176.816662
252.195349,154.787924,12.915954
249.966048,154.575802,15.919609
245.378728,153.058086,19.185554
237.444442,151.694107,24.121877
224.044616,149.048552,26.245078
207.263862,147.452056,27.174004
191.137873,144.730720,28.843032
177.256314,143.092055,29.729328
163.404878,139.320438,29.681039
149.763010,137.923485,27.242532
139.522239,137.837711,24.922654
126.493049,134.082695,20.914655
114.482791,130.343157,16.829359
100.377366,129.300393,13.778998
85.773402,124.943847,10.610836
70.870519,124.180049,8.176504
57.591733,126.584982,5.395179
42.575975,126.623253,3.880785
29.071255,127.995627,3.103781
18.965643,133.051126,2.385305
10.589235,139.040320,1.815142
6.419865,141.654942,1.529095
3.233526,145.949215,2.243362
1.875222,148.805390,3.546587
1.354186,152.797592,6.886913
1.033526,158.742960,12.075985
1.184713,165.177692,19.612515
1.421011,169.661473,26.494202
1.572792,174.877743,37.074948
2.996183,182.760831,49.047215
5.721310,190.950211,63.924856
8.844019,200.892226,78.189894
9.672403,212.235765,95.640243
10.515930,224.453274,111.326367
10.675701,233.868117,129.372049
9.342144,242.309524,151.916898
7.352160,246.645884,168.709606
6.450098,250.393427,182.375381
6.514461,250.809115,189.921680
7.143415,250.680069,195.086925
251.776731,144.933910,11.376410
249.728471,144.407521,14.095695
245.480198,143.866575,15.811612
235.139171,142.434395,19.667461
223.905586,139.857314,20.759718
206.690407,135.275889,24.312903
191.755815,134.050774,26.677349
174.951119,131.104938,27.237470
162.966909,127.114811,26.669909
149.418184,126.050825,24.956938
135.570179,122.349844,22.175115
122.770600,120.338654,18.533450
109.427050,116.358040,13.727023
98.321007,115.661305,12.030268
83.352056,113.135578,9.416166
68.884816,113.509816,6.902937
54.344186,111.278729,4.224922
37.925139,112.283781,3.127558
27.426474,115.844650,2.609239
17.634043,122.027621,2.490242
9.744837,127.260560,1.583241
5.226660,132.412782,1.754111
2.143363,136.538745,2.543856
1.550549,140.671491,4.776408
1.104289,145.055541,8.864880
0.969794,150.001428,14.656725
1.204762,157.865542,22.264728
1.638315,162.579264,32.650145
3.773830,167.380080,45.714851
5.822611,174.801717,58.716657
8.721000,183.612417,72.841943
11.097861,194.927512,87.903038
12.292677,205.321953,102.719436
13.616532,218.442014,120.591348
11.759030,231.667353,147.233609
9.735668,239.118445,170.811658
8.079204,244.279776,188.607137
6.433453,247.615951,201.121954
6.232294,249.845479,208.055813
6.336955,250.249574,213.201390
251.508196,132.606780,11.267426
249.685378,132.026930,11.777282
244.715308,131.327594,12.499152
233.714556,131.202273,15.104567
220.620502,128.018219,17.101696
206.121659,123.411362,18.515048
190.436491,121.570179,21.714843
174.222870,119.888759,24.117912
162.099243,117.222510,24.677381
146.597965,112.732787,22.214434
135.139984,110.927561,18.619857
121.057668,109.034466,14.852295
106.712443,107.190910,12.276398
94.047631,104.324077,11.172085
79.835915,100.836842,7.670382
67.568040,100.043709,5.308243
50.724199,99.859365,3.786868
36.389910,101.588327,2.811477
24.528484,104.055550,2.974514
15.931640,107.490989,2.336314
8.806573,111.658124,1.994634
4.032129,118.119586,2.323995
1.840756,123.915902,4.110290
1.072329,128.173821,7.264039
0.993322,131.811271,11.597355
1.403526,139.904837,18.699732
2.809263,144.800563,30.142073
4.936732,153.343907,42.505202
6.544165,159.393946,55.441421
7.626174,165.677475,66.153569
11.092124,174.906651,80.239834
13.416861,188.124522,94.961826
14.288938,200.693013,110.916344
14.483377,212.760853,129.409014
13.804284,227.419417,158.581959
11.578519,236.779882,185.934751
9.227022,241.782618,203.532333
6.828310,246.001438,217.733677
6.198116,247.574092,226.242944
6.470974,249.304941,229.543359
251.769926,123.559892,9.303443
249.012528,123.747961,9.787307
243.289579,122.594661,11.208045
234.805127,118.585345,11.076595
218.929207,116.834493,13.759465
205.037863,113.156513,15.899460
190.800780,112.147516,15.858970
172.637123,108.324172,17.037452
159.067193,104.653254,17.800201
144.489836,100.527904,16.360248
132.506787,97.093204,14.141744
119.871419,94.849119,11.689331
105.526350,93.181476,9.726731
90.612090,92.029117,8.609344
78.241326,89.164415,7.057893
62.539313,84.141450,4.744989
47.112454,82.023751,3.388027
34.220673,81.895010,2.976759
22.048894,84.286418,2.282769
13.455923,87.184631,2.208143
6.889389,92.694117,2.297327
3.539397,99.728024,3.521783
1.383841,107.569504,5.833412
1.227413,115.908103,9.539518
2.378474,122.813180,15.656073
3.172077,128.981748,25.599528
4.613371,136.726510,36.252201
7.130763,145.354571,51.737133
8.480462,152.108105,62.502381
9.240621,160.023952,72.971015
13.593930,170.412497,86.646229
15.283920,179.819094,99.925299
16.552320,194.679941,116.593605
16.083591,210.185499,137.057811
15.866784,224.406260,168.006406
11.906665,233.401517,196.136101
11.610957,240.096524,215.811888
9.388734,243.363134,228.094667
8.215994,244.999774,235.973210
7.135218,247.568532,240.610435
252.184509,110.923051,8.094388
248.333412,111.130797,8.072797
242.252867,109.748798,8.917350
232.317756,108.139771,9.447377
220.698177,105.940717,11.086824
205.268200,104.194255,13.632681
187.640846,100.532996,13.776136
172.672105,96.995495,13.828915
156.671490,91.280523,13.343549
142.464615,88.335695,12.329164
131.183670,84.935436,10.948391
118.521496,81.415340,8.882554
104.058791,78.869986,7.854008
89.779102,74.990335,6.884211
72.640118,70.455629,4.782855
58.612567,65.607084,3.281466
44.873503,63.444863,2.512693
30.296487,63.170640,2.028631
18.158319,62.798921,2.383323
11.132412,67.227800,2.218515
6.588858,73.360061,2.751004
3.139577,80.359200,5.033258
1.692132,90.251259,8.244575
2.042006,96.325054,12.947507
3.080533,107.379971,21.163821
5.067516,115.025084,30.469928
6.553695,125.373104,44.490857
8.058841,137.535470,55.676976
9.059263,146.168747,65.334661
10.537776,153.962252,79.012220
13.925979,163.920641,93.540856
19.161811,173.424379,107.643932
21.428362,187.041747,124.714088
20.339509,203.311218,143.602169
17.991068,223.012823,178.352311
17.586862,233.315623,202.815477
14.872974,238.055739,220.006247
14.083525,241.765934,234.032810
12.262220,241.339428,241.046526
14.425472,245.199395,242.162671
252.462825,101.660188,7.946293
248.262199,100.929864,7.931975
243.018742,100.292575,8.248140
233.783620,99.292651,8.290109
219.594460,96.416613,8.606900
204.260727,91.975672,9.752725
187.530848,87.202104,9.941799
170.597919,83.253900,9.284843
154.613071,80.172261,8.298910
141.777152,77.090346,7.268264
130.483567,73.501555,7.009565
116.535959,69.077682,6.512247
102.424172,65.032325,5.495384
85.995589,58.197885,4.781847
68.575733,52.031464,3.393612
53.275210,46.384329,2.851932
40.320731,43.798600,2.271012
27.040408,41.446418,2.028858
13.181820,41.618870,2.098917
8.487389,47.429787,2.200424
4.557254,52.527893,2.867690
3.055143,62.544298,5.378689
2.079438,70.444440,8.986523
3.131765,82.374862,15.342181
4.273287,92.946517,23.457422
6.464015,105.644640,37.856695
8.093751,111.527497,49.001585
9.825781,124.324490,62.238578
13.045364,134.921316,76.336020
13.811283,143.378810,88.253008
18.012392,154.772858,102.614841
21.759774,167.103653,115.837403
24.753620,181.176009,132.578314
26.620824,196.600986,153.336689
29.459908,219.594213,185.265304
26.641488,231.783600,204.632342
28.245437,239.347224,221.141310
24.888521,242.047864,235.003066
25.796616,243.380211,240.671493
26.098955,244.906180,242.672714
251.927665,91.741930,8.679603
249.053054,92.163921,8.090161
242.163358,90.316855,7.909884
233.308170,89.245421,7.284338
218.507714,84.365472,7.690605
205.299595,82.348974,7.574006
186.009274,77.085876,7.366775
170.417544,71.135185,7.819667
154.648608,66.667086,6.591732
141.750527,64.456368,6.162154
129.787433,59.613107,5.258352
116.426088,54.570221,4.618305
100.215309,50.923376,3.935876
80.758809,45.048145,2.961654
65.229726,37.859663,2.967014
48.971073,33.356696,2.396704
35.532359,28.586798,2.122543
20.104226,24.780324,1.858341
12.403088,26.604988,2.216873
7.950739,30.121112,2.263365
4.225582,36.232292,3.720374
2.778335,44.081434,6.347942
2.815183,52.185931,10.056566
3.766212,63.986586,17.274516
6.498573,77.189407,30.204989
8.217234,90.207728,44.748507
9.611235,100.383829,55.234964
13.765983,114.545397,72.270701
15.302196,122.389931,83.767398
18.613056,133.945221,96.408374
21.909382,147.150930,111.316517
25.551610,160.015804,124.131639
29.489715,172.587467,143.188949
37.172385,190.747653,163.320680
45.147790,213.506173,188.450024
49.781774,229.129375,204.081239
50.758572,238.753027,220.619155
47.172060,244.050991,233.859623
45.321763,244.838609,239.906386
44.575597,246.112141,242.702515
252.166218,80.646086,8.194252
248.824902,79.889575,8.045353
241.870616,79.312937,8.214670
231.681342,76.505187,6.877717
219.537120,73.925160,6.637246
204.839395,69.010126,5.865974
188.336321,63.506586,6.718373
167.497943,59.403402,5.487128
155.075724,53.778250,5.208936
143.468632,50.741751,4.985585
126.716518,45.663657,4.000022
115.443587,40.995600,4.038527
97.060874,35.583457,3.129044
79.878251,31.037361,2.679303
62.715589,26.145445,2.219632
47.353234,24.049907,2.273551
30.724722,18.473655,2.148906
18.745693,15.339822,1.882569
11.640814,15.023551,2.256712
6.709524,17.189232,2.555722
4.592757,21.603126,3.874351
3.117809,29.078643,6.998663
3.142563,35.575861,11.661349
4.521735,45.961814,19.692515
7.365174,61.576986,34.652721
8.691324,79.316130,48.578082
10.581576,89.232440,61.392765
15.000885,103.253219,77.145132
18.541512,115.724157,91.385281
20.453649,128.161294,104.092905
25.262900,137.687161,116.919185
29.938871,153.758945,132.503510
36.315315,169.045179,149.706178
47.828012,189.352675,170.974590
62.168223,208.749344,187.917255
71.661275,226.400788,205.161241
72.717261,236.789285,218.933796
72.617192,243.958530,231.580977
71.238979,246.098974,240.136361
68.205844,246.627208,244.118430
251.562240,70.447568,8.024416
249.272618,69.970938,7.652213
242.453865,66.133086,6.509684
231.661887,63.370091,5.853572
218.887564,59.950508,6.165187
203.602110,55.511741,5.531111
189.282225,50.209706,5.564105
168.735389,45.743915,4.250355
156.276291,41.139704,3.860338
143.060795,36.256034,3.955439
129.325331,32.207965,3.969256
114.840776,28.796858,3.376409
96.701131,24.171296,2.959899
80.216988,20.426335,2.307278
64.202999,17.311857,1.991506
45.113710,13.467537,2.036444
29.162326,9.715326,2.029023
18.570462,8.887778,1.973946
10.432110,7.970851,2.207829
5.705758,8.885569,3.080706
4.324685,11.302693,4.800162
3.426148,18.312855,8.845443
3.350418,22.940844,15.440477
4.268207,30.845277,23.487446
7.478464,47.104081,39.101587
9.456396,62.850088,52.122955
12.615809,79.786768,68.854228
16.295629,93.569836,83.413052
18.846176,106.555495,95.192878
23.418903,119.029567,107.754393
25.747771,132.844587,121.771078
31.845776,145.191361,133.245215
42.347684,163.731173,154.638959
52.383082,186.369177,175.412953
65.502167,204.002258,190.002288
87.642046,222.087897,204.807201
90.657655,231.352718,218.678403
93.546092,239.194277,231.635395
91.899935,243.487367,238.926760
92.422425,244.924893,243.079008
251.966279,59.236505,5.862321
248.745027,57.982387,5.819426
242.881953,53.776481,5.578945
232.578788,51.547403,5.366759
218.581512,47.545249,4.962922
205.313604,42.728788,4.338264
188.995890,38.646926,4.842268
169.705228,31.836370,3.511171
154.268037,27.777179,3.142308
143.083546,22.933209,3.168102
129.814505,19.631799,2.995953
114.067710,17.088802,3.019757
98.470567,15.006623,2.863480
83.237590,11.857503,2.393782
65.056571,9.953209,2.362895
46.669078,7.083056,2.224119
32.786215,6.052903,2.373021
19.755837,4.987212,2.311838
10.374872,4.525578,2.752876
5.016769,4.010056,2.952169
4.263137,6.209213,7.025968
4.143458,9.453291,11.971482
3.442594,14.828320,18.759993
4.140379,22.195263,28.224091
7.124443,35.177295,44.352463
9.580453,48.375029,58.511826
11.784439,63.998143,72.756840
15.329307,85.308453,88.221559
19.617262,98.295641,101.159222
22.600634,112.808951,114.334744
27.937490,123.057806,126.015936
32.191247,136.125708,139.289995
44.075467,158.435123,160.187110
52.512253,179.785232,179.438885
73.714451,199.345444,197.029673
85.829533,215.658484,211.064670
100.297357,225.660028,222.432513
106.129336,231.149562,233.226184
113.662155,234.302253,240.001939
114.740623,236.820678,244.758018
251.691701,49.219712,4.732454
248.593967,46.999519,4.958972
242.759520,45.011944,4.433685
232.211677,40.363339,3.970172
221.234043,36.182270,4.410745
204.268129,30.796817,3.592343
187.104713,25.722427,3.669073
170.883114,19.623861,3.147836
155.374917,16.591920,3.030958
144.104895,12.963085,3.114590
131.382816,11.834072,3.251278
117.561482,9.360112,3.032210
102.028517,8.302701,3.127056
85.788263,6.133733,2.903553
69.555027,5.486642,3.286707
50.970442,3.871606,2.679277
36.913125,3.671481,3.157210
22.946284,3.057862,3.773573
13.414787,2.824486,4.942680
7.320359,3.328617,7.364706
5.364658,4.337640,10.804476
4.699537,6.601865,16.660341
3.790008,10.691458,26.047185
3.462558,16.149817,35.297601
6.886271,29.376099,51.109453
8.831418,41.888960,63.446333
12.082924,54.014519,78.310687
13.696946,67.793878,93.447586
17.010452,85.618908,107.591366
20.956112,99.031134,118.385867
25.851089,115.450484,130.609883
31.001370,129.049884,143.693740
40.332686,148.357943,164.704764
54.450040,172.506833,186.840010
71.421711,192.532092,202.223996
86.499282,205.878916,213.570991
102.290289,218.463283,227.401090
112.251838,223.324759,237.090758
122.639598,227.429463,241.150821
130.301061,231.522687,246.891592
251.018905,37.943866,3.579365
248.410917,36.494214,3.209321
243.125737,34.944681,3.265542
231.433836,30.669499,3.352509
220.072840,26.323223,2.830642
205.209941,22.872451,3.200295
187.292159,16.826393,3.140141
172.427587,13.245330,3.264798
159.522210,10.135505,3.128049
147.093235,7.973706,3.481574
133.645737,6.568130,3.662432
119.894035,5.178263,3.864855
107.443309,4.249784,4.223820
91.011709,4.025266,4.372545
74.236415,3.891843,5.368009
58.015316,3.401601,5.971063
41.722888,2.580309,5.954796
27.646179,2.572337,7.241998
16.925936,2.721205,8.916753
10.522803,2.838859,12.426438
7.544088,3.601806,17.647119
5.823093,4.322047,24.274762
3.926836,7.642772,34.549317
3.751568,12.969320,45.820510
5.123605,21.323681,59.934401
7.137228,33.141721,73.722648
9.741763,44.132071,86.213952
11.836184,57.834811,98.862423
14.019985,72.540605,111.647213
18.567271,90.743011,124.872142
23.060055,101.475538,136.743768
26.800804,118.969053,150.224250
39.876518,141.451212,172.763346
47.844128,161.361942,190.371267
67.242690,181.908876,207.536779
81.213460,196.565863,221.684119
97.706782,208.469898,233.131571
108.882943,212.102127,240.917090
117.563135,215.877604,244.888162
121.737596,215.974050,249.258680
251.270115,29.207231,2.398813
249.014896,26.628229,2.402068
242.834844,24.664974,2.225055
233.441124,20.430196,1.534146
221.005965,19.110796,2.300639
206.749780,15.206041,2.395989
190.027502,10.692938,3.013030
174.473819,7.614710,3.591346
162.670780,6.266897,3.970063
150.646939,4.350886,4.416682
138.799408,4.094639,5.176688
125.857323,3.857241,5.552319
111.981651,3.451441,6.091201
96.931493,3.454540,8.467709
82.200518,3.327445,9.490302
65.677668,2.618166,10.354130
47.615592,2.090351,11.671355
34.764656,2.261893,12.955983
22.652237,2.483642,16.252672
15.054159,2.663026,20.496232
10.621483,3.056290,26.682118
7.315072,3.710129,36.092137
4.528608,5.106185,43.887449
3.799453,9.658649,56.550285
3.954061,16.397159,68.977560
5.356366,24.736813,82.364458
8.391738,35.429292,93.109550
10.962400,47.897014,106.985635
13.074634,60.038472,117.939622
17.603221,75.792247,130.317786
21.271885,90.982276,141.427617
24.518241,106.841581,156.366063
35.328333,130.811356,177.249698
45.193121,147.786921,194.526701
54.083323,166.834066,210.359401
73.923838,184.235077,225.667321
90.517586,195.854864,237.117065
100.247109,200.230435,245.277592
104.523225,201.770029,248.573900
108.294853,201.602136,249.998280
252.100379,18.121939,0.962614
249.834123,16.543110,1.035414
243.695603,14.893090,1.032012
235.745083,13.710798,1.079287
225.212444,12.300888,1.334188
208.000336,9.421265,2.561177
194.463540,6.554322,3.881970
181.532146,5.105257,4.716356
168.862511,4.583538,5.231450
155.065456,3.607574,6.746723
143.156605,2.911473,8.568277
132.370176,3.167980,10.305604
