1600
3
154.276293,169.951079,20.669384
143.580556,168.777622,18.521266
133.804440,168.466731,16.355201
125.026296,170.164109,12.604291
114.544244,168.370974,11.457457
100.868527,165.423926,8.803938
87.869887,162.576668,7.049664
74.169192,160.720914,5.394093
59.963747,158.976156,3.409519
45.983567,154.252263,2.546737
34.791164,151.910437,1.679604
23.953064,152.877815,1.547440
16.492325,153.948640,1.692087
10.986491,156.066697,1.907306
6.503110,158.662996,2.082632
4.651206,162.672733,2.669719
3.279727,168.040093,4.627686
2.787406,174.067515,7.651109
2.369657,182.156269,11.666676
2.444999,191.681667,15.523295
2.311892,202.752403,22.878364
2.281483,218.689690,29.445150
3.107843,231.424497,33.855430
3.911681,240.761804,37.646807
5.295139,246.857104,38.002392
6.201335,249.864282,41.596144
8.508917,251.402517,43.908639
10.991684,252.374673,46.671602
14.510798,253.150136,48.403077
253.508512,133.760387,9.926105
251.827678,134.858672,11.467693
248.411115,135.444418,13.922279
245.549675,138.578594,18.927719
237.235268,140.022279,23.688478
227.941155,144.744698,28.394677
210.555364,141.716423,31.401946
196.428175,145.397051,29.258012
182.468504,149.353725,28.088015
169.930945,151.831708,25.498520
161.614214,154.814078,21.662318
150.633986,153.046109,18.301160
140.211435,152.931761,17.009626
130.634838,149.502042,15.097101
122.254775,152.439147,12.678062
109.259856,150.240491,11.622144
95.254717,145.657211,7.829986
79.422215,140.331297,5.613090
65.652045,138.731729,4.063047
51.449112,137.015271,2.858040
39.628932,138.484365,1.520103
29.881451,140.267733,1.561628
21.140297,142.339480,1.723921
14.671976,144.096635,1.546720
8.803439,147.086614,1.844249
5.365309,150.885593,2.459693
4.587220,156.511396,3.951698
2.879270,162.971181,6.934302
2.524552,169.546651,10.257449
2.539834,175.752486,15.829151
2.463572,185.181254,24.219288
2.814626,196.570048,30.503189
3.489819,211.344129,37.948859
3.784339,226.325357,43.883767
5.184738,235.731391,46.646339
6.432749,243.469806,50.740313
7.339147,247.947360,53.261990
7.449465,250.576483,59.236065
10.522407,251.434665,61.645067
12.607283,252.121778,63.918345
253.506574,119.295406,10.573547
251.930790,120.317160,10.731594
248.304664,122.465725,11.529351
245.255660,124.210294,15.489678
236.129356,125.520410,17.188381
225.042126,124.693592,20.057948
208.329390,124.778620,23.220239
195.051958,127.816996,26.257481
180.661896,128.423078,22.544062
169.160854,130.157374,22.096946
156.167966,132.324295,20.018297
145.054230,133.707821,18.304528
136.023204,133.337327,15.436918
127.116375,133.685597,12.869403
115.956485,130.092247,12.446415
101.848523,130.571896,9.596455
86.767448,125.088900,7.128285
72.745063,122.589784,4.506848
61.422943,122.110464,3.904596
46.700978,123.871836,2.305999
34.958044,124.061276,1.414882
26.790003,128.469412,1.441140
18.381818,131.623309,1.474943
11.496934,133.627115,1.648049
6.648101,137.851294,2.294729
4.641479,143.386286,3.706452
3.621345,148.097890,6.143329
2.878390,155.012129,11.320461
2.527394,161.903754,15.858251
3.143496,170.776230,22.961214
3.561407,179.666414,30.434921
4.502718,189.767135,37.471289
4.951380,203.493263,45.865597
5.807217,218.691449,54.317843
6.152311,230.099128,57.559929
6.760249,238.960449,62.390129
7.720738,246.093250,66.875075
8.678649,249.082316,70.390324
10.967435,250.861575,72.114598
13.556356,251.961361,74.640216
253.379478,107.399171,10.494791
252.232113,108.811559,9.951701
248.557718,109.457753,10.453081
243.910719,113.200540,11.296398
234.009761,111.166867,13.031753
220.275523,107.650050,14.497617
207.885862,108.008305,17.458283
193.408585,109.430851,18.349678
180.100355,111.566494,17.615472
169.160294,114.387908,17.550966
156.267312,116.417917,16.783252
142.310843,116.001216,15.747201
132.760247,115.046658,14.535137
121.263695,112.204878,12.182637
109.116771,108.018716,10.252300
96.058387,106.672298,7.916335
79.578962,104.146943,5.080137
66.102754,102.729201,3.674104
56.080034,103.439073,3.485292
41.732165,108.224130,1.756721
31.138104,109.895995,1.201857
22.711362,113.189883,1.158312
14.502730,118.207185,1.440087
9.034218,122.691022,1.911540
5.400854,126.709267,3.309502
3.540953,133.728607,5.257010
3.225925,139.853582,9.346814
3.090587,149.512307,15.948067
2.723694,155.466649,21.652078
3.044778,164.092359,28.498671
3.446825,174.383173,36.876162
4.601912,185.191207,43.678152
5.525729,198.760838,53.182590
7.624352,213.855429,61.021036
7.848145,226.067245,66.620870
6.915644,236.002328,72.510864
9.000867,243.980722,75.323839
9.826270,248.156410,78.448714
12.419477,250.310893,81.965673
13.704404,251.683528,83.559706
253.491284,95.309073,10.868458
251.718420,96.109582,9.667603
248.791132,97.739740,9.853911
242.681325,96.620145,10.396474
234.103001,95.894843,9.663170
221.567359,97.945996,10.402184
207.089670,98.177404,12.254850
193.013056,96.641658,12.574006
178.493669,95.803485,11.761896
167.394872,96.818304,11.559203
152.333307,96.855573,12.445462
141.378948,94.861371,11.904588
130.836777,96.539742,11.154326
115.697385,94.540357,9.797601
102.347662,91.633481,8.761867
88.822091,86.915792,5.662653
71.636679,83.559874,3.591146
60.021014,82.923768,3.506025
50.381903,87.120967,3.372006
38.119679,92.911071,1.795693
27.594411,95.791700,1.214656
18.757907,102.075941,1.368981
11.573775,105.520823,1.727512
6.267081,111.737260,3.035509
4.524553,115.564263,4.361255
3.695523,122.731196,8.354791
3.662214,131.485887,13.405189
3.266754,142.876676,19.479062
3.805322,151.545885,27.200493
4.307163,160.334880,34.035077
5.346905,169.462213,43.469973
6.297682,179.329562,49.961721
7.775213,194.995063,59.216176
8.485690,209.292391,68.700336
8.890070,222.795562,75.879119
10.025743,233.751303,80.939608
10.302069,242.123849,87.039399
11.766581,247.032005,90.223234
12.837003,250.022621,92.962039
13.034113,251.525308,95.127765
253.344005,79.962566,10.827612
251.413040,80.464258,9.353058
248.871297,80.574273,8.955544
242.499662,83.301015,8.662269
235.687077,85.755703,8.593017
218.503838,83.869585,9.431237
204.835862,84.439457,10.985479
187.579008,81.283376,9.639984
176.808755,82.086690,9.326346
164.528009,79.533847,8.971075
149.979988,79.155488,9.335335
139.105323,81.370962,9.158087
125.881702,79.315655,7.952325
114.142311,77.842027,8.074700
97.238261,74.697401,5.519547
82.929626,71.858235,4.684201
67.266426,69.369590,3.557565
54.240164,66.362945,3.500781
45.275020,65.276578,3.700079
30.949191,69.888668,1.654991
21.770324,73.988462,1.626021
15.863105,82.676979,1.561416
9.266961,91.079989,2.933611
4.746812,97.721072,4.639858
3.884389,106.249845,6.795145
3.603680,113.733414,12.241311
3.845585,121.034944,17.533247
4.587397,131.718760,25.167038
4.483636,143.967258,32.763358
5.514606,153.611016,39.627924
6.981656,167.188280,49.582731
7.605973,174.926775,56.358534
10.027852,189.570282,67.728471
11.140843,204.898596,75.612871
12.344631,220.542984,82.270842
13.498519,231.815742,91.967869
13.772331,241.314562,98.561456
13.967170,246.595445,102.066885
13.910288,249.554346,103.777286
13.907013,251.610796,105.795077
253.079992,67.606892,8.321891
251.139748,67.591791,7.972352
249.033113,67.371265,7.556764
243.653323,68.190210,7.555519
233.648848,68.158926,7.586942
216.209721,66.387734,7.846685
202.553980,66.275034,7.071087
186.110688,65.968845,7.607759
173.634630,67.098715,7.230463
162.043316,64.604833,7.381082
149.152288,64.208295,7.096679
136.757749,63.325142,6.632270
124.854514,63.356736,6.500609
108.160264,61.167716,5.278483
92.241175,59.428938,4.551139
78.691450,56.461135,3.283883
62.777610,55.734820,3.438129
47.607510,54.071508,3.471403
38.422510,50.075278,2.282356
26.574083,52.078866,2.018427
19.132767,59.267781,1.738985
14.055229,65.450078,2.415914
6.467144,73.932643,3.734211
4.208546,83.613206,5.816441
3.726728,94.477085,11.518965
4.131552,103.749188,15.576091
4.631520,112.093742,21.660685
5.476366,123.512039,29.000869
6.614002,137.749998,36.499621
8.065823,148.980889,48.094935
8.854066,160.443554,57.719818
11.605609,173.317276,66.700799
12.102531,185.617590,75.855274
14.914011,200.431845,84.054485
18.659510,216.488107,94.220303
16.317296,232.250167,102.768030
15.490401,240.478139,108.399045
15.254611,246.041461,112.620525
13.924292,249.396026,115.569426
13.562314,251.487033,116.236405
252.926140,52.564098,5.999482
251.255874,53.385946,5.459660
249.326795,51.853967,5.347117
241.891270,51.268545,5.172623
232.750487,47.454293,4.975169
215.426326,46.753312,5.553662
204.062281,46.755208,6.160311
186.226770,49.617830,5.784035
171.323454,50.688768,5.758264
159.042939,48.861131,5.849861
146.637564,46.174865,5.485246
137.108492,46.780664,5.232493
122.720640,46.351185,5.010121
106.604872,44.592967,4.233117
89.657081,44.682182,3.687543
76.812787,44.871834,3.735339
57.332921,41.879752,3.484560
42.841914,39.347726,2.105695
32.278606,39.830692,1.613936
23.368199,40.569017,1.694430
15.492916,43.367529,2.176143
9.468643,50.135631,3.025678
5.907392,58.033398,4.534444
3.921437,68.683809,7.262533
3.622099,82.461773,13.391391
4.380339,92.858967,19.722736
5.814226,103.171600,26.401466
6.174295,114.261841,31.550502
8.489595,131.008719,46.199399
10.946710,144.996451,57.793217
10.916340,155.007948,64.330503
12.756983,169.069961,74.620358
15.514373,180.890106,85.609146
19.285064,197.686683,98.464562
21.895829,210.953397,105.587779
22.275488,228.950009,114.598299
20.197471,238.568737,118.000692
17.570289,245.492135,121.902866
16.616788,248.989482,123.415041
15.596406,251.070805,125.556336
253.537091,37.865065,3.337810
251.563603,38.155109,3.051889
248.071076,36.415358,2.645430
241.205594,35.658103,3.156247
231.207921,32.242465,3.713596
217.266460,31.607345,4.301569
202.931500,31.089579,4.300872
185.355050,31.998507,4.665748
171.686248,31.623023,4.522391
158.699058,32.180275,4.910644
145.238443,33.823865,4.132214
136.056922,33.815557,3.945519
119.681216,33.075278,4.074812
103.531951,32.517759,3.882397
88.852616,31.176234,3.697246
70.365985,27.157229,3.661323
52.580630,26.033638,1.974016
38.720963,25.837111,1.460010
27.653534,24.685449,1.677709
18.135813,24.014741,2.169573
11.902266,27.331897,2.814861
7.351401,34.196860,3.955674
4.599562,43.863371,5.086072
4.785470,53.774441,9.518096
4.565448,68.902424,16.124220
4.943270,80.403210,23.871807
6.353218,93.164516,30.756766
8.533083,103.104947,41.925611
12.036436,121.562610,56.120554
13.326510,136.139868,65.224328
15.767116,148.605603,74.246074
16.442983,163.396973,83.200128
19.657686,179.136214,96.664072
21.424127,192.132063,105.270033
25.029200,211.974091,115.195926
26.344194,224.594833,126.530487
23.784921,235.370323,133.040962
20.772005,243.632696,136.364825
18.072363,248.596528,140.689279
17.389434,251.203100,143.560668
253.939968,23.816558,1.655170
252.024493,22.431459,1.623311
247.921551,22.082155,1.215552
241.833542,21.105870,1.718033
232.338202,20.308387,2.053541
220.107869,19.608363,2.310423
203.684641,19.988512,3.140021
186.265701,20.580953,3.135479
173.368717,20.820424,3.646517
160.688431,21.919020,4.294654
146.642856,21.727359,3.579394
132.280764,22.006514,2.872670
117.793239,19.292157,2.711309
102.999901,18.522598,2.309674
84.998256,16.632090,2.151836
66.699555,16.496068,1.720964
49.585636,14.618193,1.565104
34.791256,14.188181,1.803068
24.424553,13.568961,1.758537
14.104498,14.648374,2.390704
8.970667,16.959926,2.962928
5.933121,22.114423,4.139022
4.491963,29.417564,6.752618
4.900401,40.477546,12.321615
5.264717,56.758558,19.860128
5.857295,69.301726,28.119848
8.431109,84.950650,38.730032
11.415307,97.586491,48.991589
14.051533,113.844473,61.896011
15.679274,127.424104,71.223450
17.355290,140.718583,81.048271
21.215033,157.919697,92.176827
23.667207,176.659105,103.598880
24.459158,192.613474,116.539458
28.803660,207.242232,127.588326
28.676999,224.634947,140.731818
26.934975,234.251019,151.295737
24.161030,241.311334,154.937491
20.638448,248.157772,161.941337
20.215093,250.358868,164.116853
253.913717,12.971838,0.739554
252.333662,12.759150,0.800815
248.519059,13.239598,0.873825
242.774820,12.211811,1.041343
233.671219,11.499165,1.387012
220.375105,13.259025,2.203117
204.679395,12.347004,2.532452
189.609044,12.009507,2.848805
174.517833,13.177243,3.093359
160.847416,12.908372,2.990272
146.310017,12.889230,3.151648
131.499664,13.239311,3.146229
117.575538,11.460346,3.101791
103.541701,11.385560,2.960528
83.559800,10.086254,2.670163
66.162915,8.442428,2.303247
46.963434,8.307671,1.999501
32.193587,8.418916,1.737034
20.825986,7.325491,2.023535
12.752915,8.122482,2.731812
7.724875,10.440618,3.326249
4.879610,13.917322,4.991600
4.254002,21.222480,8.738552
4.990655,31.981272,14.819626
6.309706,45.536169,22.665115
7.430152,60.838879,33.158534
10.222292,76.518405,43.044526
13.255958,90.271342,54.672179
17.027313,106.640113,71.239155
20.016942,120.111848,82.550156
23.168750,135.345445,91.858637
25.016588,150.905042,102.642039
28.012393,170.940140,116.104858
31.194513,189.158007,129.088910
32.826585,206.230791,141.547543
32.381199,226.165553,156.986749
28.831839,234.028510,164.996039
28.253765,242.066867,173.098083
26.011723,246.686191,178.314498
25.103559,249.425807,180.316542
254.135762,6.052022,0.496467
252.708689,6.270979,0.659570
249.604792,6.172447,0.688198
242.394452,5.851517,0.809870
234.791679,6.262040,1.149389
222.044961,6.855618,1.696981
205.574716,7.631860,2.369393
191.229901,8.306663,2.926388
175.531533,8.048093,3.142382
161.588142,7.552187,3.078952
146.558398,7.156076,3.307421
131.042186,6.730549,3.459213
115.383342,6.240989,3.101414
101.979114,6.118554,3.189724
85.192895,4.672708,2.800282
66.733085,4.478287,2.671560
48.693828,4.733963,3.093510
33.149816,4.537409,2.982468
20.773144,4.622144,3.054004
12.752241,4.519701,3.676806
5.642963,5.083096,4.202803
4.705926,9.705333,6.702200
3.936180,16.184802,11.327783
5.419422,25.865051,19.129811
6.959241,37.976397,27.632375
7.545274,53.539634,37.651674
11.313024,70.105001,49.439314
16.668772,89.399099,66.113949
21.007126,102.229967,77.264839
22.703847,114.791093,88.095276
25.232364,128.842028,99.071252
26.675129,147.143318,112.797180
31.974844,162.893739,122.386427
33.300557,185.530526,138.671323
37.003814,206.064646,157.118876
38.421282,224.827223,171.219940
33.436640,233.995267,178.310553
28.435362,242.233506,186.161282
25.781847,247.164865,191.933197
23.792975,249.562211,194.022741
254.279199,2.157296,0.402099
253.240518,2.047166,0.459758
250.364431,2.361132,0.701518
244.031647,2.364645,0.883784
235.519966,2.659746,1.151726
223.050887,2.882400,1.745451
208.053782,3.267232,2.522011
191.140244,3.666608,2.830098
176.318699,3.886860,3.934266
160.468151,4.210861,3.698018
146.175094,3.919162,4.128843
132.735534,3.830991,4.204364
116.355694,3.440120,4.209153
104.711996,3.548979,4.114017
85.690034,2.600082,4.046159
69.419900,2.666271,3.710126
50.368527,2.662428,4.569067
34.521528,2.778701,4.981135
20.675292,2.797601,5.472329
13.241478,3.442014,6.413832
6.865689,4.663517,8.781751
4.328018,7.262100,11.926987
3.967513,12.722348,17.052215
5.432442,22.196011,24.333678
7.091459,34.322827,32.707156
8.444830,47.620663,43.710722
13.533171,66.415791,59.637780
20.389056,89.291167,75.462121
22.203130,97.970491,83.979455
25.554862,114.125989,94.531605
28.087884,127.253055,104.388550
29.188687,144.932378,118.894709
37.484509,161.654029,132.661505
37.190579,184.837514,152.145312
41.060524,206.746909,172.096859
37.591386,222.436547,184.468135
31.393299,232.467876,191.179365
26.076892,242.217309,199.382415
22.577039,247.541540,206.148085
20.643900,249.338364,209.491214
254.597079,0.477153,0.423624
253.464481,0.604263,0.782382
250.860313,0.766637,1.100507
244.956761,0.968919,1.397495
236.345774,1.153094,2.621288
222.755057,1.712285,3.809726
207.802135,2.414877,4.901575
192.939804,2.128106,5.528045
176.710123,2.331297,6.322895
162.926700,2.353677,6.308284
149.379437,2.362651,6.790180
133.323310,2.689115,7.311630
118.164166,2.389056,7.397469
105.311605,2.165659,7.717769
88.672477,2.047402,7.028591
70.135093,1.917897,7.754155
51.794370,1.854054,8.475993
36.612551,1.610308,8.901407
23.169922,2.061263,10.577076
12.484178,2.457016,12.749911
7.499341,3.396017,14.877438
4.769907,5.273775,18.779307
4.309048,11.478686,26.308895
5.564856,18.782059,32.058825
6.651994,29.466671,40.038319
8.677745,44.892539,52.971086
13.221563,63.801332,69.375126
20.422690,84.066948,82.781535
21.304961,94.996908,88.947941
26.435813,109.444543,103.077371
29.163638,122.110258,113.513953
34.014658,144.137525,132.954555
38.288100,160.122094,146.566607
43.101836,182.673484,163.408088
38.692747,204.730391,182.711094
35.893096,218.813977,193.151547
29.755341,232.036103,207.151301
22.535305,240.111988,217.735217
17.990424,244.776522,224.347744
16.824663,247.778770,225.419160
254.314350,0.361016,1.702143
253.515736,0.411971,1.955074
250.906575,0.390080,2.612453
245.349637,0.515759,2.978170
236.677359,0.918037,3.634684
225.513707,1.305112,5.036865
209.641036,1.555682,6.469846
192.760863,1.830166,8.304478
178.249896,2.127857,9.691837
163.671560,1.955498,11.278630
150.564856,1.904748,11.385509
135.037811,1.846207,12.473602
121.423593,1.344901,12.141345
107.265474,1.337730,11.513252
90.849052,1.582535,12.679125
73.205174,1.452834,13.236787
52.455912,1.589886,14.283574
37.130220,1.627277,15.674447
23.671779,1.870505,18.530803
13.246519,2.416797,20.805371
7.934138,3.202938,24.285249
5.485905,5.389163,28.696396
4.783617,10.046207,35.428719
6.053666,15.335202,39.967954
7.231948,25.763632,50.336088
11.016772,42.094419,61.797373
14.469525,62.120911,76.907995
18.595997,77.971384,88.365978
23.645433,91.624467,100.894250
27.555897,106.739893,112.472529
29.474778,122.020791,124.448539
36.434002,141.119126,140.523854
37.635290,156.350290,154.637976
40.120548,180.093464,173.550161
38.216009,199.953863,189.861594
32.261245,216.241451,203.767630
26.036546,228.960501,220.024853
20.639068,238.959716,229.092205
17.221126,243.388380,233.486030
17.062176,247.011107,234.658567
254.284889,0.430959,4.544495
253.309835,0.399743,5.346452
250.415602,0.426620,5.507224
245.631648,0.494335,6.368041
237.020627,0.802983,6.852103
225.271018,1.271857,9.091868
208.966795,1.550868,11.501960
190.370320,2.050979,13.666612
177.193923,1.994839,16.804657
163.616704,1.800449,17.802340
151.711158,1.845549,19.070593
137.639001,2.057500,19.515529
124.686929,1.859745,19.448641
108.612794,1.920404,20.164128
93.560880,1.542864,22.822399
76.041386,1.720224,22.740061
58.444259,1.512288,24.707039
39.417422,1.876109,27.927412
25.597405,2.240646,30.305577
15.780152,2.716260,31.692465
8.939671,3.126455,36.780964
6.641552,5.189783,41.292996
5.350673,9.093866,45.153820
5.640265,13.655871,49.978208
7.048817,22.245705,59.049943
9.667556,38.906314,72.153539
13.236465,59.400207,88.212099
18.549268,71.544201,97.305958
23.474963,88.178890,110.392898
25.083927,100.818834,121.336142
27.841478,118.041487,133.034084
35.751219,138.640821,148.603690
41.749517,156.520575,163.596493
39.820634,177.716641,183.453572
37.946508,197.160429,199.339389
35.017070,213.393144,213.245164
29.161942,227.960948,228.452776
24.961299,236.877448,236.638948
20.725329,241.925293,240.453802
16.834631,245.919102,244.277413
254.115043,0.674557,11.745078
253.245184,0.601127,12.408207
250.742375,0.813240,13.535198
246.178212,0.731679,12.996335
236.479369,1.005307,14.682549
224.520687,1.442957,17.497364
207.951164,2.045419,19.187437
188.331520,2.119412,22.444089
174.467976,2.275471,23.888083
163.695779,2.600338,26.517556
152.912938,3.136302,28.461365
140.109986,2.311146,29.089642
128.637320,2.195846,28.206105
110.432601,1.765395,29.965554
94.624350,2.293248,30.563905
76.628844,1.858281,35.124025
58.585271,2.055309,38.420450
42.282725,1.514639,40.864413
29.949099,2.109118,41.883940
17.829802,2.789754,44.104642
10.457758,3.742757,46.760999
7.762668,4.919540,51.634465
5.285129,7.609738,56.862462
4.978194,11.612328,62.310494
7.253367,21.298116,72.507407
8.935627,33.449940,83.295761
11.552636,51.510855,96.811802
18.219562,68.480225,108.009196
22.259070,83.109752,120.306348
25.070933,94.463368,127.515394
28.674962,114.616024,139.946671
40.401883,136.837264,156.642441
48.283706,153.800435,172.497242
51.444257,176.490393,190.884413
47.875552,194.376060,208.295747
44.187269,210.415634,222.394134
37.226768,225.435904,234.442112
29.914445,233.577389,241.909181
26.436122,238.634122,245.151034
25.027364,243.348928,246.959000
253.888101,1.538367,22.969623
252.957635,1.481309,23.993293
250.028389,1.527038,26.022908
245.070774,1.640593,25.437256
235.964498,1.696085,25.070171
224.464131,2.207913,26.243814
207.830511,2.449834,29.546280
190.895884,3.619352,33.720929
174.695867,3.666960,35.527859
162.574897,3.986960,38.158659
155.122945,4.383988,39.067858
142.652353,4.537919,39.705793
