1600
3
71.782955,224.626386,22.135906
77.313754,228.647946,21.192910
81.543484,235.662380,22.192057
89.217679,240.486053,21.845440
89.671010,243.321497,23.101240
92.061703,244.140656,23.027298
4.142191,12.065119,248.831832
4.394996,12.350267,247.167422
4.428022,13.235776,243.209212
4.683935,13.520715,238.331453
5.283753,16.699954,234.184489
5.572351,18.428823,227.674247
6.255660,25.458246,218.445198
7.109594,29.380375,210.539966
8.515947,37.968240,197.721510
11.177039,44.530270,180.018979
11.839848,49.113344,172.258681
12.432185,55.071239,155.125870
14.547984,65.990014,128.940175
14.278894,75.260091,117.588031
15.561914,84.520178,106.690596
17.346602,95.543543,97.842250
17.026869,98.942798,91.951389
17.428331,103.844653,84.459223
18.534381,109.470003,78.965182
17.252884,111.975495,73.591001
16.076678,117.152313,66.729705
15.913560,126.673306,60.385683
13.999002,130.685108,52.928159
15.813975,143.191873,47.867704
15.069726,148.361348,39.361219
15.938505,153.597947,34.258695
17.407172,160.447594,29.809003
19.626629,164.931946,27.443729
23.314020,169.332183,24.482942
31.676353,176.162944,23.557313
41.045873,184.681130,21.623303
51.006122,193.883438,20.064749
59.110620,203.037129,21.724088
74.093341,213.159237,23.487563
82.704068,220.808310,23.569604
95.407840,229.722119,23.861938
103.817411,235.018968,27.607886
108.421961,239.877955,27.157358
109.760076,242.954341,26.104676
111.668202,244.161725,27.439676
3.526162,7.940535,248.611975
3.986090,9.467009,246.754567
3.951700,10.118444,241.013833
4.787623,11.104774,235.310589
5.123753,12.357433,230.010905
5.724183,14.494536,224.071944
5.826718,18.614072,213.507868
6.335672,21.387890,203.251425
8.086181,31.456750,185.874916
10.759220,37.311618,172.777355
10.832678,39.264720,155.233950
10.604709,42.796470,137.427985
10.862292,54.217879,125.695607
12.185069,64.635517,108.014674
14.766647,72.741766,99.157774
15.131971,82.565699,87.873553
15.472627,88.840025,83.697162
15.968621,91.997937,72.595472
15.860387,93.724238,67.595473
15.309532,99.870043,63.884818
14.650153,107.915350,53.659096
15.250779,111.232988,44.979679
15.772475,116.371597,39.955967
15.608476,124.348186,36.140885
16.154523,139.391935,31.881321
16.912503,146.021075,28.318660
19.374005,153.163827,25.162925
21.783089,159.100348,22.528591
28.040077,164.291525,21.144899
40.183506,173.084324,19.713475
47.037964,180.202799,19.820972
58.778818,191.846510,20.284439
70.427062,202.458260,24.210949
84.003552,212.122656,23.003337
100.111825,221.899595,27.075960
110.147770,228.170751,28.673828
115.016293,234.293228,29.016792
122.514937,240.014309,28.627262
124.510391,242.623535,28.616001
127.472610,243.995950,29.234597
4.700683,4.289766,249.007154
4.736430,6.541906,244.288838
4.994064,6.984435,238.400636
5.430405,7.814098,232.102224
5.021507,8.275886,226.234032
5.299916,9.565789,219.580498
5.336147,11.474631,205.932443
5.928203,15.990702,195.548004
7.564752,20.836878,179.393239
9.247953,27.229651,160.640778
9.553203,31.800841,143.615464
10.680228,37.103111,132.101033
11.390567,45.183447,115.928887
11.638470,55.825822,103.374929
12.603556,60.769169,93.283785
14.067013,71.757647,78.980217
14.379374,73.898798,68.555632
16.184561,77.785875,62.424012
15.655723,82.505138,57.562997
15.466951,86.108637,53.569076
16.902478,95.078272,44.262586
16.742219,104.503955,39.961714
16.031431,108.031568,32.685449
16.198554,115.599774,29.764359
15.879363,124.048450,26.501803
18.961983,137.480218,24.495911
24.274385,145.459051,21.535867
29.149741,152.959593,19.697295
34.742599,159.726932,19.027627
45.356486,170.630138,18.579463
56.278602,178.182493,18.162501
67.908849,188.475036,19.320202
82.659115,202.127779,22.881621
102.155724,213.154145,27.287906
112.416884,220.937765,29.791173
120.575711,226.768792,28.624107
128.493438,234.225365,29.211758
134.022145,238.811380,30.395618
137.946697,241.696119,33.590470
139.419675,242.897412,34.237678
7.145017,3.752993,247.051424
6.667087,3.968368,241.875934
6.557100,4.849431,235.876107
6.691951,5.809657,230.846162
5.883607,6.826658,223.047052
5.393874,7.131175,213.339626
5.167069,9.388847,202.727805
5.506099,11.543980,189.964998
7.059058,15.355261,169.476888
7.920860,18.825248,152.892720
9.643673,25.840875,139.821121
10.242928,31.384249,123.240041
10.946867,36.165365,107.524541
11.223912,43.017991,95.342738
12.513601,50.692157,83.458860
12.611829,55.295035,69.184929
13.899349,63.950250,59.011723
14.763893,65.499702,53.525573
14.808310,69.397423,49.561724
15.748729,75.860146,42.941607
16.392999,83.920590,38.562901
15.627190,91.720814,32.165730
16.773245,99.571704,28.449716
16.949236,107.045499,25.004618
17.721309,113.869136,22.327442
20.851597,123.524520,18.159536
28.567014,137.311368,17.115349
35.994487,146.630768,17.033936
45.337764,154.582944,15.351850
58.404423,166.579464,15.992874
67.631813,178.153229,17.755419
82.302037,187.989372,18.709127
106.218549,203.529693,24.634774
117.145734,213.530256,27.774886
125.976191,219.879558,31.707635
132.138086,225.001962,30.512579
142.337544,233.167995,32.842522
148.568420,237.744740,34.784155
152.104762,241.446358,33.849470
154.777970,243.107728,33.696481
9.688815,3.541376,244.906286
9.322415,3.265681,240.410165
8.386067,4.107256,234.304066
7.858567,4.436106,229.816207
7.000051,5.117557,220.979364
6.586743,6.052703,211.874910
6.822155,7.080117,197.123201
6.897421,8.906361,180.960865
7.847118,11.512952,159.775397
8.630405,13.662578,148.652290
9.249634,17.667488,135.671675
9.766665,26.467855,114.538636
10.335086,29.354688,101.562399
11.632766,34.434405,87.817021
12.994255,39.732474,71.383362
13.226357,45.030145,59.151102
12.957924,52.009514,53.116126
13.655144,58.765404,44.916750
13.625084,59.987083,40.274773
14.071357,64.976584,34.650452
15.092124,73.101765,30.096343
17.045153,81.343478,26.966402
17.535520,89.551477,22.350875
18.856535,98.047196,20.038717
20.439359,103.740516,18.893884
25.359619,114.353623,16.501700
31.660114,127.874679,16.223406
41.565566,145.134889,16.340884
55.667516,153.841595,14.768840
65.228240,162.414287,16.933528
79.600635,175.681832,18.328301
98.784494,188.587796,21.405933
117.312548,200.510534,24.395682
127.950938,210.343925,30.754887
137.229754,218.818467,32.867719
148.415696,226.985378,34.254291
161.016452,233.380856,34.981873
166.442379,237.204238,36.971207
170.386889,241.456221,37.525414
173.379577,243.248937,35.692010
14.864271,3.176126,242.930846
14.259238,2.903807,239.893871
11.976369,3.184217,233.844919
10.904783,3.961314,228.013325
9.691138,4.431184,218.447302
8.591463,5.001112,206.661463
8.704431,5.998983,189.855712
8.787767,7.809507,173.772430
9.072457,9.319525,155.022179
9.927158,11.990100,141.155535
9.480160,14.088268,128.199970
9.833113,19.215586,108.770591
11.183402,24.798041,93.002081
12.445766,26.161466,78.164551
13.443479,32.972818,67.351596
13.805003,38.901857,52.593126
14.471207,41.924147,47.272985
13.233201,49.717816,38.243414
14.010952,52.583725,33.904490
13.999025,55.519539,29.458042
15.517753,66.858600,25.745133
16.428538,72.174744,21.461835
18.728270,82.474136,19.516873
21.390924,88.338154,17.525515
25.586592,96.547413,16.032144
29.935395,104.796904,15.630350
37.366695,115.373990,15.083393
55.825876,140.287122,14.955690
67.337744,150.852215,14.281276
78.950530,160.495480,16.113549
88.591749,170.313853,16.891024
112.585179,185.276428,21.986733
125.399599,197.791533,24.539516
139.486238,209.445614,30.981288
151.255638,219.693801,33.595144
164.417876,227.489153,38.371444
174.169489,232.500928,40.735284
178.392393,236.356797,41.603306
182.738667,239.691311,43.085065
185.231602,242.103826,41.964554
18.854416,2.912347,242.312206
18.797084,2.909838,238.620513
17.770719,2.884367,234.276691
15.480196,3.181543,224.753986
15.964095,3.769736,214.853516
13.704159,4.766304,199.601989
12.063503,5.297816,187.442189
10.973848,7.319566,162.121280
10.249438,7.909780,149.578240
11.318323,10.220051,139.527980
11.301603,12.358127,121.562941
12.616607,15.541199,105.074412
12.566683,18.374675,82.766058
12.982550,19.721738,71.543005
13.822214,24.185929,59.235222
14.594005,31.202042,48.943575
14.327271,35.564705,38.451314
15.195010,39.238908,31.555198
16.060553,44.034714,26.289965
15.905124,49.333466,24.968557
17.787310,55.830073,21.993419
18.615205,64.216135,18.679253
20.379693,73.487496,16.888605
25.004853,84.523118,16.632916
34.371960,91.621309,13.898632
38.176812,97.534491,15.214917
47.279083,106.608965,12.141443
64.406208,126.360123,13.550652
78.617913,143.309006,14.056226
94.336934,158.177566,16.557400
113.263873,170.708504,15.349748
125.709916,183.430055,21.380921
137.060551,190.675526,24.720390
153.500450,207.053029,30.147030
171.360559,217.744598,31.521457
177.425336,224.782118,40.001431
185.000421,230.668614,42.697387
192.438559,234.829987,45.606887
195.785598,237.247451,48.470154
199.626678,240.531930,44.131437
24.985898,3.397965,241.008815
24.490954,3.386530,238.726219
24.387545,3.362407,233.570759
23.771277,3.384090,222.496891
22.892505,3.715861,211.890940
18.839048,3.923386,197.838168
17.126837,5.138230,182.216839
13.883219,5.816232,160.557329
13.160488,7.919470,143.488955
12.011509,8.225211,132.524703
13.884545,11.158690,112.842476
15.045651,12.129728,92.650331
14.356706,15.011103,78.020960
13.673498,16.466443,65.948865
13.829442,17.830724,54.705848
15.936473,21.051991,39.360706
15.127761,27.986581,33.402782
16.368769,32.780485,25.688327
17.142152,37.909324,22.189117
18.017532,41.182971,20.246734
19.688828,47.257948,18.698341
21.028753,54.053109,16.281817
25.884299,65.082966,14.160684
34.137673,76.259032,13.913057
41.368954,85.694709,13.199441
45.934119,91.763403,12.968709
54.479089,102.009907,11.780464
71.175129,119.524927,11.664999
88.723604,141.758869,13.212639
108.796546,156.365515,14.696631
120.313741,166.518992,16.798152
136.902320,181.102531,22.252462
151.305619,191.767864,23.952792
168.995096,206.986987,28.010804
177.304539,215.659165,33.970060
189.665113,222.765442,40.473090
196.777868,228.614920,45.243867
203.922148,233.978852,45.240448
208.551407,237.054763,45.679609
210.216052,238.250812,42.766128
34.052310,5.131881,240.136813
32.389363,4.021279,236.688974
32.334737,4.010396,230.705715
29.155526,4.027572,220.303922
28.389634,4.090397,212.106654
26.396103,4.230939,194.613001
24.443049,4.398661,180.063023
20.546095,4.973901,155.679323
17.867936,6.617956,139.130917
15.845447,7.127603,121.702245
16.254446,8.028453,101.839952
16.917295,9.638209,87.750546
16.024485,12.288905,72.277283
15.245902,13.826610,59.926029
17.912259,15.551430,46.179437
18.364745,16.651037,38.246211
17.638794,20.995728,29.210176
17.070796,27.433459,24.085613
17.815726,32.960094,20.422741
19.208410,38.812957,18.920863
21.755079,42.581541,17.475662
24.999405,48.365132,16.166373
31.648181,58.624877,13.529467
40.662352,72.472267,11.983675
45.693165,78.809685,11.976654
53.612972,87.515914,10.804316
63.151109,96.726793,10.933670
82.069411,113.679473,10.704637
104.157715,130.450404,11.644681
123.935842,149.713513,16.386583
135.097753,161.265765,17.474035
149.162464,176.231593,23.680047
160.110200,189.343842,26.585500
176.793197,203.000066,27.674913
191.243665,214.761389,34.108386
199.953680,220.674946,39.598698
208.555301,226.673187,41.617719
212.920369,231.661152,40.143466
216.689885,236.687995,41.057968
219.517996,238.094988,40.015213
42.739720,5.606485,240.392021
40.914568,5.341046,236.552665
39.620262,5.420357,229.130002
37.559919,5.685490,217.922413
36.498963,5.449497,207.708842
33.003481,4.841040,189.389400
32.803965,5.059527,177.091016
26.391348,5.424953,149.926540
25.776374,6.102964,138.408380
24.038525,7.519602,120.463531
20.061890,8.545283,96.217338
19.902629,9.502337,82.791107
19.454453,11.300386,68.007554
19.690213,12.275610,55.730690
20.602313,14.205100,43.328231
20.694206,14.544127,35.728575
22.012833,16.183493,27.554223
20.555306,19.063264,19.950921
24.590556,24.322137,17.856230
23.809375,30.226760,18.625046
27.500544,36.773225,15.705092
30.608743,42.007738,13.848635
39.473975,54.696345,10.306865
46.694258,62.146969,10.862882
56.101411,69.889993,9.998584
63.680901,79.913929,9.734096
75.118534,92.505621,8.917206
98.680063,111.729821,9.977077
110.681408,125.027471,11.374518
126.004680,144.168467,14.475160
141.929194,157.407362,16.156765
153.392937,172.291166,22.939012
168.136447,185.741501,25.560851
189.263361,201.966383,26.709397
199.849730,211.233682,31.691199
207.447886,218.538774,36.920542
214.148780,227.177738,39.041249
219.804508,231.291992,39.635425
223.412292,233.096957,39.526146
226.130105,236.607143,39.686350
54.254478,6.907836,239.296536
51.553587,6.591481,234.219695
48.742342,5.918702,226.308454
46.077350,6.293723,216.854117
47.071219,6.563005,208.789950
42.101311,5.932464,187.175206
40.502886,6.124923,174.369208
33.264070,5.373266,151.509203
31.521122,5.982410,132.455249
30.724851,6.773584,116.184909
27.468964,8.137195,93.947671
25.543986,8.678341,80.295766
23.506743,10.624696,65.802120
25.828019,11.395776,49.547478
26.142914,12.201200,41.814906
25.638470,13.285492,34.082889
26.651634,13.519217,26.033710
28.112994,15.007446,20.952618
30.043617,19.163173,17.636241
32.141007,23.118756,15.743775
35.417598,27.777560,13.822755
42.934230,34.810882,8.856460
48.546415,44.196922,8.550247
58.245253,55.003088,8.368719
62.766502,65.608657,7.134435
70.896612,73.077487,8.073012
89.006834,87.053256,9.893507
107.226454,106.716055,9.966032
122.200134,123.220240,11.476040
133.926671,137.124262,14.614257
147.812766,152.218284,15.862848
158.527487,162.625601,21.031660
180.625158,182.219622,23.495376
196.657155,198.663647,25.692907
206.824334,208.901368,28.670371
214.994745,216.269707,31.868230
219.458571,223.719254,35.281970
226.430741,229.295201,37.950929
228.854313,231.556954,39.966070
229.838356,233.808287,40.644497
62.947513,8.407591,237.876352
61.252560,8.547458,231.917254
59.935318,7.948046,226.541768
57.622761,8.167142,217.866694
53.676124,7.151709,204.389666
51.195054,6.266301,187.450218
47.292591,6.346158,170.079017
45.016524,6.888454,151.919533
37.392009,6.238487,128.236227
35.334774,6.598659,113.910273
34.942351,7.476009,93.488067
32.227038,8.552683,78.955223
31.755217,8.985178,59.831022
31.834983,10.169318,48.957161
30.315496,11.373180,42.392031
32.555983,11.760795,32.011160
33.418712,12.408685,25.595313
34.828952,13.544595,21.069448
37.606427,15.040174,18.262707
37.001125,19.246087,15.859407
42.835245,24.437341,11.894648
48.730868,32.080994,8.405853
55.405711,38.887992,7.226405
62.979262,48.868828,7.872195
69.737286,57.897832,7.577493
84.935143,69.487883,8.875313
97.606470,84.300173,8.958607
112.123593,97.969557,9.994879
125.583068,116.708751,11.549781
137.307165,132.922585,13.892133
157.429968,150.342256,16.285907
171.355121,159.517481,21.502943
189.530965,176.489558,21.214648
203.930987,193.489853,22.970479
212.078381,206.440325,28.443071
220.615001,213.490381,32.139298
225.845429,219.283341,33.348884
230.115933,225.062863,33.950700
231.509443,229.494003,35.634546
232.365723,230.939365,35.676258
74.578028,9.694301,235.268087
73.795862,10.337693,230.047028
73.562964,10.385680,225.182688
72.025870,10.435336,217.802990
66.421832,9.914459,201.871672
62.990962,6.974613,187.377008
59.537996,6.933109,168.200604
52.791568,7.494777,148.646047
49.091547,8.362774,131.045600
44.786611,6.961545,106.788651
44.195073,7.306173,88.145702
41.797164,7.940336,75.961337
