1600
3
225.873075,10.630438,20.023452
221.532295,10.790068,22.821294
219.442365,10.754802,28.560984
218.793231,9.203383,38.401181
217.923188,8.893782,42.650185
215.636538,8.668847,52.201571
217.495209,9.689670,64.658257
216.603742,11.462913,77.919057
216.586225,12.389341,90.375447
216.120450,16.093024,102.601514
213.800158,21.102359,114.178081
213.347078,26.260577,126.912972
211.273433,27.603834,132.481893
211.429584,31.995133,146.825216
212.247559,35.215343,161.711119
212.899593,41.126548,173.910679
214.797694,44.124357,184.458631
214.142355,45.735919,191.075578
213.081178,48.744874,201.928889
213.685932,44.613656,210.229937
211.144796,46.075977,219.003946
203.393212,39.889656,224.394445
195.935818,35.782547,230.356448
190.853718,32.324213,235.488818
176.226494,27.380893,239.281961
167.049567,22.559369,243.277668
151.393447,17.765595,246.229343
142.986910,16.370620,248.054906
131.166936,14.979252,249.465823
121.613161,15.038498,250.364724
112.416847,16.588785,251.050628
109.408880,17.588925,251.947762
252.746293,32.251037,3.177787
251.689740,30.758628,3.472752
249.158797,29.704672,4.207905
246.719326,29.551034,4.447425
242.572496,26.248836,5.079661
236.492660,23.308494,7.817394
231.547868,18.480155,12.036828
225.246812,18.476506,14.386807
219.163167,17.586955,19.073400
215.235300,14.940398,21.387824
210.818394,12.926895,23.112775
210.383312,10.240844,30.455657
207.235385,9.200715,37.108178
204.052052,9.728578,42.527738
204.872490,10.109098,52.363116
204.328680,10.598271,66.258693
201.620331,13.461174,79.597030
202.970653,15.451109,93.412052
200.227067,18.934897,107.047041
201.004930,23.985669,118.730001
197.780461,26.310416,127.203647
197.682317,27.981582,134.062875
200.436121,30.486431,150.997871
200.825650,35.243486,165.645616
199.796916,36.477926,175.147540
201.074075,38.609966,184.963639
198.307386,36.428731,191.444100
194.391883,35.161834,197.647177
190.279465,36.982015,206.861457
186.383719,35.767223,216.442824
178.983640,30.127755,222.090322
169.996694,27.187024,227.627972
161.496225,22.389440,233.497036
149.550207,19.189434,240.924634
139.111000,16.199751,243.368003
128.568946,14.445475,246.108127
120.310082,12.751792,248.868239
108.927656,12.547987,249.764066
102.114932,13.141990,251.257026
97.606873,14.185656,251.710423
252.520154,43.187555,3.622352
250.975610,42.723330,3.584813
248.166688,40.358849,4.277103
245.393326,36.931708,5.237750
239.849904,37.013137,7.208680
233.620446,32.242545,7.265898
224.890887,27.390915,10.989441
218.621506,23.794462,14.335507
216.931013,21.755514,16.287962
210.248203,17.428902,19.115793
204.874813,15.502651,20.844290
198.941784,14.158187,24.531836
192.900313,11.676452,28.748711
192.634161,9.608570,34.547868
190.024769,10.462966,39.208381
186.935475,10.773075,50.667088
185.694959,11.616784,67.326960
184.607210,13.411030,79.143793
183.867907,16.147525,92.271184
185.611173,19.490861,106.863524
185.363992,23.065571,116.982625
187.650698,24.736659,126.904803
183.501204,25.384227,138.152936
185.047265,32.169879,155.176184
186.125987,33.573171,165.684797
184.208861,31.041451,173.121860
184.329214,28.528472,182.891172
179.112218,27.856638,190.958828
177.567976,27.780919,197.164274
172.408546,29.995992,208.518861
166.263518,26.765099,218.287032
158.988186,22.422435,222.262797
148.641078,18.977690,229.702319
135.836272,16.784845,236.494319
124.577074,14.925694,240.442054
114.501664,12.637572,244.320822
103.508468,10.151239,246.548883
96.859623,10.606769,249.022585
91.307720,10.899281,250.447573
88.536510,11.379160,251.108351
252.474323,59.655721,5.007562
250.432136,57.728024,4.898156
246.570641,55.462839,5.984459
242.310725,51.861640,5.716950
236.677577,46.305809,7.342455
230.206161,43.233168,9.545757
221.332756,40.103018,11.072337
215.231419,32.219330,12.000347
209.621823,26.167598,13.921707
203.248263,22.765683,16.052989
195.489474,17.387153,17.401860
188.567817,15.688442,19.272521
184.728471,12.658526,23.415782
180.453001,11.014830,28.635816
177.053265,11.078113,34.522177
170.582001,10.420425,39.754850
166.792162,10.373857,50.725781
166.602086,10.288232,64.188132
167.210943,10.958516,76.556125
165.203052,15.136196,90.050280
168.010941,17.849454,101.163504
168.236366,20.990203,112.384705
167.602142,23.357574,127.700103
166.928327,25.399622,140.565824
168.850363,26.713194,153.141133
167.136909,25.419912,163.117398
167.592861,25.212982,170.785073
162.325452,24.812772,179.167708
160.765716,24.887269,189.816597
156.533925,23.394811,198.238251
150.281799,21.117538,207.118968
138.275051,19.136866,214.061274
126.830643,16.245518,222.093753
117.194103,15.073711,229.933383
108.305242,12.993820,237.656607
96.922567,10.957226,241.156968
90.943253,10.145115,245.407000
84.319622,9.902491,248.372389
79.770796,9.138077,250.937726
75.866395,8.889335,250.968367
251.597458,74.439607,8.375714
249.341781,74.114149,7.815872
245.044004,72.773641,7.557094
240.290973,69.149987,8.401531
233.902318,64.144837,8.431647
223.170118,54.863466,8.539024
217.679117,47.077009,10.905018
211.219064,42.626147,11.716286
203.783755,35.028733,11.936476
193.646162,27.428851,12.112854
186.356080,23.011884,13.333860
180.403074,18.348059,16.022328
174.417218,15.400961,18.530110
170.126710,13.227311,22.967997
165.741215,11.085556,29.668081
160.628155,10.510440,33.842385
157.827486,10.068236,43.859332
156.495825,9.627788,54.694488
154.684946,10.567039,66.203957
154.897668,11.401928,77.011946
153.451925,15.977900,90.636731
152.328522,17.755898,100.696761
151.014420,16.728627,113.100967
151.201997,19.498863,128.785674
151.315558,22.297661,141.012582
149.042737,21.557789,149.231569
147.296126,21.746248,157.842141
144.949476,20.084761,168.657007
143.006844,20.001442,178.579938
139.673497,18.849146,191.301042
129.890541,14.610416,200.454391
122.774003,14.923767,208.674471
112.091209,14.807625,215.731690
100.604552,11.946853,224.216215
90.784108,10.291625,234.162511
85.744205,9.474163,240.154309
80.706180,8.864947,244.748969
74.768402,8.296815,248.390067
67.514831,7.196528,250.568374
64.312331,6.937002,251.295873
250.650810,92.575563,9.700902
248.007344,91.229568,9.690034
244.311723,87.925808,10.169162
238.716212,83.914205,10.070112
232.092323,76.851305,10.632353
222.589135,65.457538,8.990953
215.329976,56.728653,9.645234
207.920776,49.624320,11.864549
197.479719,40.670238,11.008742
188.472618,33.850863,11.075308
179.531979,27.263312,11.549976
171.517674,22.796831,13.371003
164.458208,17.871952,14.515316
159.480474,15.268675,17.647185
154.074244,12.743101,22.566901
149.936942,11.236185,27.097989
147.503549,9.678437,36.187737
142.657378,9.980508,44.631197
137.987204,8.785526,53.262140
137.256543,9.959829,63.430811
138.317958,11.960067,78.118115
136.226801,13.629456,87.961007
133.521792,12.257874,100.613155
132.007042,15.680153,113.737294
134.002470,17.219917,129.020362
132.186726,17.078815,138.804579
126.752326,16.896808,145.873905
124.215769,15.620216,155.947636
122.822617,13.860001,169.168210
115.732885,13.674751,182.318241
110.988173,13.766809,191.330853
103.887438,13.433546,202.244774
95.293650,11.100390,212.085946
83.752249,9.154831,222.455078
76.392348,7.959953,230.420936
72.833555,7.838811,238.014941
65.909469,6.220276,243.844543
59.711164,6.042100,248.894519
56.053875,5.143713,250.957271
53.994373,4.952126,251.574952
250.149730,106.134919,13.125374
248.278462,105.243030,13.383480
242.578411,101.457448,11.928895
237.469937,97.829198,12.071246
230.761023,91.621698,12.069683
222.353034,83.962129,11.749137
212.305188,73.461728,10.940048
199.394844,62.002421,12.344467
191.780795,52.751969,10.915959
179.685814,44.283965,11.087071
170.627771,34.573375,11.026439
163.008401,27.907618,12.328415
157.024728,22.904549,11.967986
150.314990,17.679949,13.340660
143.477216,14.352149,15.307283
136.884138,12.748964,21.042390
132.631549,10.739080,26.225236
126.908231,9.080711,33.117028
125.221445,8.862421,42.129457
123.620839,7.235609,52.384621
121.755360,10.024794,67.057054
119.494281,10.938955,75.733143
119.948332,10.574626,90.592413
119.539905,11.199862,102.987001
117.700445,14.341157,116.592235
111.727774,13.583404,126.375914
108.768288,13.439459,137.098150
106.448568,12.829647,146.051923
103.697287,12.214879,158.698706
96.192560,10.677599,173.402723
87.868040,9.859836,184.772055
83.538249,9.561938,192.143836
76.402307,9.089260,208.747189
72.075254,8.704678,218.486462
65.044414,7.256884,229.753690
59.015624,6.374082,238.659210
55.285854,5.469172,243.789777
49.504812,4.719165,248.876348
44.700587,3.813847,251.266520
42.635045,3.841851,251.849896
249.403284,121.182449,17.079927
246.861749,118.777506,16.489494
242.449737,116.783546,16.857147
235.744270,114.391532,15.402904
228.240897,108.769609,12.376881
220.970026,101.569337,13.502067
208.951056,86.404793,11.717415
196.375136,76.227072,12.799261
185.251146,64.678634,12.288941
172.820653,54.203946,10.852272
166.415312,42.520798,11.126654
156.706480,34.601843,11.630126
149.154231,27.237293,10.955936
142.406252,22.697689,11.917782
135.620543,16.363295,13.149505
126.570419,13.065011,15.733876
122.392934,10.442193,21.125916
117.822679,9.652381,26.040711
115.292494,8.266445,34.109334
110.185312,7.826248,42.632481
106.532077,7.762913,56.574814
104.589888,7.815221,66.358778
103.524236,7.748715,79.150958
97.731428,7.772893,91.621967
95.048923,8.138350,101.920750
93.855391,9.579406,113.862718
93.549987,9.401357,125.682298
90.463592,9.522742,133.681467
84.574228,9.296418,150.300173
78.121079,7.561888,165.760388
73.272326,7.740391,178.555600
66.699936,7.054775,191.678181
61.288556,6.705061,201.678897
56.071432,6.994704,215.639559
51.731106,5.863087,228.970471
47.804233,5.328021,238.240781
39.190953,4.331578,245.244533
34.590405,3.635822,248.812210
31.801831,3.240346,251.122794
31.535797,3.293530,251.800121
249.105165,136.837450,21.346042
246.578360,133.821780,18.834049
240.996207,127.273525,18.071597
234.016765,122.333225,16.316637
226.855873,118.845314,16.648699
217.991871,112.917626,13.123855
206.233384,102.574018,12.403519
192.200876,88.286223,12.619782
182.197619,77.868155,13.145902
170.014348,63.165200,10.685036
160.201618,52.879655,10.078397
149.569045,41.342608,9.699508
142.640895,34.038569,9.595102
136.132397,27.681273,10.539390
125.590916,18.946785,11.194434
118.622761,14.765828,12.872363
112.061909,11.282591,16.074490
108.414269,9.734555,21.161393
104.979692,8.342986,27.221797
97.469340,7.738564,35.435126
93.502840,7.225246,46.128464
92.154544,7.666010,58.299216
86.373053,7.152843,69.574674
83.306398,7.316644,82.349966
76.712733,6.513089,91.944596
79.193031,6.526370,104.243575
76.605974,7.350503,113.357650
75.538115,8.272393,129.531181
71.322576,8.316725,145.413776
64.938274,6.488587,162.405261
56.653279,6.166411,174.902686
52.581679,5.754073,188.680341
46.818627,4.922554,198.673013
42.131421,3.973996,213.053677
37.745136,4.359282,224.635235
30.317364,3.802914,239.024854
26.667114,3.041404,244.709032
24.708888,2.745444,249.034843
23.406713,2.471278,250.880807
22.336067,2.487740,251.737835
248.393125,150.001652,21.053530
246.623744,149.078885,19.374390
241.112751,146.655098,19.615138
234.624656,140.546392,17.716435
225.162166,128.659183,18.032332
214.099169,120.167697,16.822063
204.927024,112.856600,14.873928
192.393453,104.802620,16.271215
180.535354,90.838608,14.825443
166.558608,79.177962,13.121400
155.100169,62.358188,10.130257
141.291060,47.311798,9.166336
135.372112,39.822411,9.200295
124.075581,31.179474,8.760545
117.960634,25.109371,9.599410
108.557818,18.308414,10.640568
103.983101,14.154307,13.328873
98.419306,10.720228,16.142698
93.653133,8.026201,24.380331
82.793203,6.945260,29.451209
76.198443,6.389594,36.771335
71.385388,5.579820,46.310411
72.399679,6.299754,60.413039
65.832590,5.950160,73.056536
64.041630,5.553096,86.569351
61.755550,5.938833,91.676424
60.819621,6.150742,102.821059
54.981241,5.464930,114.886169
50.222796,5.330717,137.969830
48.981106,5.219297,159.038671
44.269278,5.074159,173.692167
38.517112,3.730440,183.460610
33.144200,3.047707,197.988020
28.503218,2.851381,209.671165
20.971937,2.457374,225.917689
19.254957,2.631439,237.569352
16.486615,2.276613,243.624506
16.451721,2.222538,248.802078
14.765835,1.967896,250.864079
14.035415,1.812870,251.975446
247.361712,161.563753,20.563705
243.867433,159.763241,20.671491
240.433222,156.886554,18.717445
234.652963,150.782150,19.194545
226.641197,142.588197,20.761283
212.424446,129.450358,19.773248
200.000469,120.920405,16.271477
188.366500,113.385521,14.895237
177.970099,100.073692,14.905284
163.242680,86.954938,13.092022
151.841077,74.667695,10.172121
138.502601,57.858483,9.062637
130.907226,45.858958,9.294607
118.546827,36.071202,8.156738
108.817533,28.568023,7.791410
102.797878,23.387638,8.341079
94.234554,16.584679,9.956657
82.626509,11.661724,12.742400
72.455397,8.656300,14.456706
64.771021,6.704071,21.172720
56.919692,5.191050,26.837984
52.061188,4.792671,34.632379
50.109557,4.036611,46.284298
51.285756,4.602146,60.936565
52.919669,5.573107,79.093441
49.200976,5.141148,87.122973
45.983066,5.516742,98.282654
42.344085,4.880741,115.842735
39.037228,4.838424,132.234506
36.382491,5.113036,153.523122
33.056488,3.421197,171.426595
30.653049,3.176885,183.395781
25.463542,2.638130,198.344479
20.131752,2.327384,210.096503
14.208750,1.988699,224.744177
11.208658,1.674722,233.761406
10.617726,1.768163,243.405611
8.178829,1.460904,247.619844
7.462128,1.151097,250.634705
7.314445,1.238732,252.211485
246.947387,175.588416,18.123166
243.666478,172.982487,18.809405
240.255335,172.020551,19.456235
234.193966,164.838312,20.649104
225.218861,158.363146,20.710010
211.539268,146.768685,19.004377
195.965850,130.593324,17.935236
186.438358,116.729759,15.930736
172.287854,105.315349,15.623234
160.090985,93.619559,14.114243
145.254728,81.026244,11.549189
134.372274,69.861923,12.013202
122.129789,55.751469,9.520042
110.760846,43.155501,8.962056
102.654871,33.733229,7.938599
94.108486,25.816518,7.952023
78.877215,17.277860,7.472652
66.857074,13.531957,9.381675
61.526888,10.912866,12.531088
54.037531,7.965388,18.311727
49.484751,5.644890,23.775512
43.679323,4.548463,31.472404
40.480306,4.560789,39.793003
37.739810,3.953696,49.575125
36.609297,3.949747,68.445345
38.507281,4.162048,83.224780
35.365429,4.255430,93.831709
30.318928,4.364728,110.677487
26.792828,4.214402,126.420071
25.328481,3.628561,143.739602
23.616891,4.022311,164.318781
21.362744,3.504145,178.590732
18.257946,2.655482,195.370417
13.366621,2.371422,210.450586
8.610365,1.993842,223.243804
6.293039,1.763830,233.179527
5.610584,1.357394,241.269407
4.454256,1.002966,247.617153
3.995532,1.041540,250.681707
3.664650,1.095117,252.137037
244.577679,188.516368,22.027811
241.788067,187.789794,22.115515
239.159177,187.846550,22.927870
233.252276,184.288545,26.408280
222.262238,176.149932,26.530065
211.305363,160.736884,22.462891
198.169859,141.139870,19.498096
179.916211,122.916525,18.181373
167.131503,112.800743,17.501488
154.612725,101.491970,16.126647
140.480594,88.878131,13.759660
128.370790,75.396449,12.020631
114.963179,63.688126,10.218257
105.549836,53.834287,10.193301
95.832752,42.380288,9.006021
77.536998,28.637659,7.304046
63.556987,19.754148,7.053546
56.951279,14.621369,7.937581
48.814278,11.762531,9.417187
42.995083,8.911254,12.517149
37.749852,6.461511,18.430609
34.459216,5.206063,25.596827
31.696253,4.271430,36.266214
29.390517,4.531386,48.369667
25.931638,4.257027,61.373366
27.019134,4.273797,75.992381
27.344618,4.073673,93.221734
23.273499,4.247662,108.967733
20.843169,3.800065,123.919074
19.026970,3.811434,142.452736
16.567644,3.514081,158.615201
14.313451,3.175521,176.011010
10.031236,2.509359,191.567350
6.557275,2.471931,208.243544
5.059700,1.813693,221.224096
4.019586,1.714436,230.191513
2.612320,1.486240,240.134540
2.045238,1.478962,246.209517
1.904664,1.553589,249.982794
1.440135,1.274419,252.562297
242.310650,203.060840,23.975070
240.156803,200.057190,24.779837
236.273077,198.287587,27.423006
230.762348,193.458807,27.087659
221.527401,185.134723,27.363193
213.715175,173.993342,25.604943
195.905277,154.710075,22.510696
176.669412,133.291324,23.545678
163.784825,119.277894,17.156905
149.181590,104.850113,16.345488
138.479448,94.930396,13.445731
120.548549,78.152725,11.739173
107.040629,69.500774,10.265732
99.449861,60.907067,10.515025
86.165606,50.301307,8.671719
64.343483,31.657888,7.580190
56.915125,24.546888,7.382539
47.693086,17.240546,6.244404
40.146767,13.808793,8.032992
34.340812,9.392394,10.138646
28.122705,7.417817,15.111396
25.527881,6.257441,22.024483
22.547651,5.232725,31.839598
20.171901,4.293750,43.721554
18.591462,5.171714,55.684122
18.025027,4.298847,68.505715
17.422489,4.822528,89.721656
15.638759,4.624215,106.166212
15.098175,4.842019,121.602390
13.237516,4.334846,134.860667
11.274271,3.806201,153.433683
9.100803,3.489771,170.373109
6.988769,4.007828,188.523923
5.084370,3.361355,204.660101
3.545141,2.723362,217.932504
3.079629,2.237534,228.781500
1.957512,2.543744,239.378105
1.642349,2.418323,245.547654
1.341526,2.543258,249.079518
1.353561,2.494764,251.477018
241.691402,213.527905,24.605135
237.947197,208.494266,26.537298
234.799469,204.134866,27.338739
228.238631,198.612245,28.830212
221.363766,192.421348,28.552784
210.508248,180.570145,30.132496
192.584776,165.010112,30.178755
176.650443,149.059265,26.185466
159.529853,129.801640,22.419778
145.995920,115.962989,21.001100
133.774115,100.679127,15.767733
116.380962,86.717569,12.196057
102.747058,73.108222,9.853084
92.560797,66.279500,10.579651
72.880342,50.957051,9.168936
59.059360,37.859046,6.722444
49.413882,28.521666,6.924581
39.969246,20.147397,5.552790
33.572936,15.396402,6.793183
26.814733,11.595144,8.830739
20.779118,8.586423,12.999266
18.489079,7.889180,18.670832
16.507926,6.987789,27.427447
13.748225,6.480854,40.883348
13.999419,6.013086,53.096416
12.985593,5.947517,66.663699
12.376262,5.326853,84.272814
11.583916,5.979017,102.400303
10.563837,5.914361,116.062717
9.748650,5.637031,133.230190
8.764988,5.244993,151.772656
7.023215,5.145241,169.951106
5.562583,4.458289,186.706681
4.173887,4.334554,199.346031
3.246134,3.952454,217.335208
2.220325,4.291909,226.751339
1.764232,4.237631,236.698366
1.283879,4.719722,244.306659
1.192193,4.649518,248.676479
1.307927,5.144668,250.978828
240.573951,220.015118,29.677593
237.465008,217.431409,30.497934
233.775437,212.994941,30.714090
224.273001,203.659788,33.249964
217.040434,197.252101,33.810376
205.513997,187.805304,32.846500
187.888216,171.586496,32.729811
174.159517,157.721693,31.667106
157.406059,142.205774,27.879503
141.769533,125.167045,21.662075
125.977711,111.763260,19.215782
107.886609,93.306577,15.015577
94.198796,79.029349,10.768853
84.601200,70.094040,10.340651
66.172152,54.858918,9.106815
56.367291,44.737720,7.186192
41.598869,31.886044,5.934840
33.242240,25.239921,5.692206
25.972384,19.479666,6.463826
19.867882,13.578156,7.927971
15.095574,10.060482,11.803730
14.378472,8.877743,17.384299
11.764454,8.735856,26.869524
10.565372,8.538143,38.082613
10.178126,7.788776,49.204122
10.912968,7.293807,63.449890
9.082551,7.366053,79.828051
9.226745,8.405765,99.362087
8.186608,8.544054,112.152126
7.064108,8.704795,130.321303
6.896618,7.600917,147.486785
6.683464,7.911060,164.826691
4.771164,6.970129,183.522878
3.701259,7.271211,198.019825
2.621805,7.400336,214.621998
1.971157,7.910828,225.979509
1.647949,8.983899,236.073165
1.436223,9.390904,243.224017
1.688678,9.289773,247.868640
1.990289,9.792232,250.913543
239.731306,229.471716,31.278412
235.041652,224.602903,35.098190
231.307093,218.572039,36.511833
221.013425,210.281415,35.778996
212.842132,203.420313,35.704034
201.026336,195.827176,36.431195
184.935478,177.759024,33.506374
170.006908,165.239135,32.464195
151.729354,147.662691,29.065415
134.464026,133.952063,25.482213
119.673313,122.452757,20.311837
101.879634,104.140680,15.957327
89.227285,90.673308,13.820432
77.207577,78.112937,10.724842
59.615138,60.484615,9.409634
49.527884,51.449479,7.172871
35.410073,38.379058,5.425460
28.289710,29.661558,5.599394
21.799744,22.763836,5.747619
16.980237,17.362509,7.252355
11.094192,11.936870,9.747829
10.794248,11.960007,16.118504
9.644605,11.570881,25.887945
9.128566,11.039828,37.022535
8.861190,10.958954,46.712074
8.544650,11.264796,63.335884
7.139429,11.175454,80.382769
7.165898,11.725596,95.589282
6.339754,12.397862,110.769110
6.016130,12.658559,125.254801
5.493139,13.100992,144.105117
4.802691,12.974465,163.671892
4.255260,13.149032,178.984170
2.908144,14.013306,196.965464
2.484497,14.421273,210.287771
1.875137,14.644145,223.038657
1.851681,14.949358,235.081187
2.363294,17.120448,242.597961
2.321487,16.052379,246.754437
2.557430,17.255533,250.658980
232.668939,232.935351,37.493501
229.695554,229.707189,36.976577
226.310241,225.283559,39.625142
217.542541,216.136345,37.227520
208.328288,207.951404,35.889110
196.775215,197.160921,36.190147
179.163812,182.135661,35.885032
167.337003,169.659401,33.696304
149.359821,153.578290,28.840517
130.217287,138.662010,24.769831
116.618616,128.288735,20.737881
97.956384,109.493282,16.128216
83.595205,97.788660,13.815470
71.966592,86.499522,9.754539
56.820234,70.775060,8.908853
45.533346,58.368451,7.241554
33.593206,46.584299,5.096465
24.859203,35.876531,5.605799
18.356202,29.826554,5.988834
13.356069,23.269453,7.866485
9.797745,19.720824,11.115115
9.356175,18.173887,14.965781
8.755282,16.979847,25.443456
8.540673,17.289765,35.127989
8.686314,16.217357,46.220394
7.546098,15.930236,62.241275
6.458491,16.087406,77.682595
6.545755,17.233756,95.153110
5.421033,18.310009,110.329269
5.196648,20.368705,125.462633
4.769306,20.088869,143.418591
3.995642,20.511132,162.825836
3.107307,23.411370,179.207006
3.068792,22.233894,192.618078
2.505509,21.716747,209.034403
2.927757,23.216261,222.642920
2.326782,24.744744,234.346270
2.442473,24.036209,240.820716
2.427760,25.853955,246.797964
2.651921,25.978052,250.434090
228.170091,237.798508,42.809783
224.543047,233.587398,43.375653
220.118334,229.200417,44.179265
212.783867,223.144795,38.672296
203.420683,212.795283,36.759674
187.847249,199.917922,37.019108
173.415724,190.170932,35.955393
157.927561,174.879413,33.446888
138.902467,160.405533,25.813909
123.022054,145.805456,23.141920
108.439851,134.522563,20.749346
89.939686,122.723312,16.593368
78.844645,108.090268,13.696687
68.234407,94.387696,9.051869
54.164336,78.264107,7.496919
41.089419,64.098467,6.645109
28.921712,53.232654,5.823394
22.163251,43.199481,5.792837
17.003855,36.856129,6.302302
12.665672,31.530429,8.706049
10.298505,26.672220,12.651524
8.987830,24.706915,17.407247
8.432765,23.810695,24.538098
8.247719,21.949122,33.775866
7.959902,24.669677,46.295924
7.651913,23.981305,63.242713
7.564707,25.355984,77.824051
7.748426,28.025919,98.719960
7.051423,28.381415,109.858449
7.010611,30.295598,125.083944
6.652453,30.597147,142.112115
5.203904,31.940337,163.768906
3.925292,30.867743,179.773178
4.221487,31.288574,192.938243
4.199005,32.770809,207.160480
3.331300,34.135917,221.738814
2.976920,33.729884,232.196756
3.113002,34.436037,237.759048
3.098857,35.162774,246.747649
3.092208,35.615901,249.391472
220.659281,239.871337,42.636330
218.117158,236.773511,44.755951
214.182386,233.026250,49.413034
205.620777,226.342171,41.792132
192.757966,215.310039,37.837082
178.348668,204.960338,38.155513
165.935663,193.617880,35.294875
152.507537,181.220974,34.894156
134.522994,167.131073,26.147509
114.783556,151.328683,21.886219
97.033374,139.337976,19.724063
85.300861,130.014664,17.257623
