1600
3
8.132318,241.967156,69.687378
8.969467,240.434578,79.345479
10.405637,239.332192,87.503409
11.690719,239.821073,97.543860
14.311517,238.346412,108.502016
17.123152,236.728457,123.810417
19.026167,234.336399,136.927155
23.442187,233.516993,146.556039
28.488183,234.727600,162.760304
33.498618,232.519578,174.434970
38.308403,234.575459,190.799620
41.222592,232.916388,201.935934
39.674744,229.973266,214.887869
36.952680,227.870407,224.969764
38.285415,226.710436,233.189871
41.090075,223.297969,236.673625
53.168733,216.876627,238.723706
74.320878,211.754366,240.755544
84.122161,212.775003,242.512199
94.935845,202.145467,242.642677
99.332132,190.038212,243.772626
88.413134,171.967012,245.615066
77.816664,163.311221,247.109200
61.364749,150.663522,249.319319
41.265098,135.609449,250.631584
30.144062,118.217351,251.828734
17.861691,102.896420,252.411698
11.360613,93.768564,253.008663
9.677475,86.771051,253.309233
6.614196,79.328068,253.272189
5.253765,73.924244,253.817805
0.716684,253.771752,0.193868
0.980806,253.466834,0.678699
1.960744,252.783410,2.112726
3.679486,250.920910,5.860311
5.688557,246.776458,15.590282
6.805979,243.458654,27.808013
7.914905,242.281180,37.784110
6.971798,238.488633,46.186908
7.490963,236.017604,55.281906
7.782694,232.210982,65.611824
9.178313,232.690644,76.079222
9.717704,231.188629,83.316612
11.616654,228.239871,91.701883
14.007489,227.696045,103.858514
19.302730,227.207063,118.458554
22.328143,225.469620,130.123724
27.823367,224.515024,140.975968
31.480055,223.088127,153.998917
37.585949,222.791346,169.210212
47.574222,221.232198,177.316548
47.128506,221.886591,192.049837
48.576717,218.249715,203.185617
47.511838,214.971000,210.924353
49.131021,213.023372,217.751706
51.693810,210.403604,225.733048
57.006161,205.570161,232.186795
65.090339,202.026085,235.759797
79.229425,196.185539,236.341104
84.341020,185.992710,237.797958
83.522360,173.072725,240.072659
77.009726,160.253480,242.635750
67.212942,149.535171,245.772911
52.467161,138.545357,247.192115
42.021209,119.173438,249.312173
29.984915,102.932173,250.535773
19.162775,88.935766,251.890061
13.099039,81.423805,252.562925
8.620287,73.868405,253.239071
6.449226,70.431401,253.339976
4.465616,65.785928,253.676004
1.292055,250.919152,0.389739
1.507400,249.901643,0.904947
2.197604,247.109267,2.380121
3.810998,242.339824,6.666221
5.585338,238.249351,17.479970
6.879195,235.808451,25.994081
6.516577,231.922943,35.080053
6.090376,228.650970,44.736039
6.232347,224.142116,51.699161
7.530761,222.664685,59.143599
7.468182,220.170418,68.186891
9.066582,218.385855,77.157408
12.279489,216.078761,86.008876
14.149935,209.960078,95.766856
19.970590,209.509267,108.644693
24.535249,206.925536,119.038935
28.816743,206.409934,129.500159
34.156686,205.570727,138.962257
38.680314,206.704192,155.641451
44.145435,206.445960,167.736012
52.887630,200.768022,177.364602
51.216240,201.474322,188.684983
48.530460,199.337951,197.121501
48.896322,199.472595,208.018978
51.417698,197.010890,215.334132
53.997438,194.435063,224.446194
61.778368,187.913139,226.378763
69.211999,176.712852,228.093242
71.444644,169.638318,231.217517
67.072400,158.073527,235.442382
61.552497,145.271935,239.314077
55.570891,135.102001,240.760282
46.832746,118.250743,244.134481
36.804902,98.236340,246.016705
27.916405,87.094145,248.136100
18.025588,76.934997,250.699452
13.253420,68.417900,252.134378
8.062987,61.135342,252.879392
5.604771,56.380424,253.501637
4.213046,53.089612,253.597669
2.529321,244.070333,0.536989
2.520740,241.417266,1.401565
3.541139,235.545757,3.607632
4.147774,229.825257,6.815558
4.690959,223.729624,13.822807
4.736242,220.176943,21.461465
3.910869,216.327958,30.621279
4.087266,214.172828,39.400236
4.377946,211.482317,45.645700
6.085198,208.855288,53.173365
7.717332,205.494523,61.490197
9.124712,202.822899,68.465847
10.904934,198.823642,77.617626
13.371263,196.415773,88.293036
17.030565,192.655057,100.426661
21.630921,191.391689,108.474987
28.192386,190.225317,118.383904
33.780054,186.623710,126.023233
39.614623,180.859601,132.908549
48.121757,180.062977,148.774743
48.835760,182.436764,159.506610
50.836364,180.685865,171.303835
49.227035,182.357569,181.481941
54.092297,182.400089,193.541939
55.433451,177.824405,200.872602
54.811768,173.196936,207.147727
56.390665,166.864898,214.066903
57.922951,159.292985,217.360607
56.704752,147.437129,220.299773
58.788248,140.803706,226.586486
50.304563,128.113618,231.577076
44.893858,112.904545,234.334426
37.048959,99.307546,238.669568
29.471367,84.483275,242.366950
24.113542,75.099923,246.251340
12.951219,63.577836,248.849251
9.199474,52.773516,251.068312
6.889970,47.511239,252.734624
4.470277,43.127811,253.365071
2.956723,40.842868,253.675738
3.559620,232.700164,1.030543
3.859611,228.419128,1.850405
3.707074,220.052708,3.840585
3.860737,215.181461,6.099941
3.732299,208.127449,10.813670
3.559112,205.487700,15.656065
2.913590,201.953723,23.891450
3.232491,200.188555,32.612370
3.977464,196.360444,39.072751
4.462678,191.258114,43.775964
4.387379,188.459198,51.992441
8.318900,186.722036,59.433385
9.623657,183.719117,69.405504
12.093252,180.358349,78.793332
14.728248,175.671138,87.972133
20.500130,176.242031,100.125571
22.348979,171.335324,105.929092
32.046006,165.584747,114.383334
36.828605,162.594847,121.577026
42.859036,161.680270,132.005494
47.368683,161.673314,144.029764
47.959603,160.493099,154.365010
45.695131,158.384118,163.941583
52.000041,158.340045,173.826605
51.251559,151.917503,184.344108
51.113659,147.550795,190.468557
43.567778,141.010354,196.271243
50.225587,135.091518,204.843477
42.971707,124.425105,207.855813
37.776380,114.596781,213.413914
34.412968,100.030469,220.153474
31.521151,89.206083,226.014052
28.790447,78.134591,233.960468
24.051114,70.837717,238.207568
16.762833,58.210142,242.960561
9.548197,46.495842,247.650766
7.057394,38.874158,250.914768
4.983724,33.768282,252.274439
3.703218,30.069347,253.447917
2.308103,28.683594,253.755620
5.304595,220.733976,1.167136
4.757740,215.119647,1.401093
4.259453,209.364383,2.759315
3.713459,203.203308,5.137502
3.265199,197.944486,7.716750
2.806144,193.085041,11.914173
2.762680,189.209391,16.652667
2.403735,186.694865,23.978429
3.283538,183.014246,32.610378
3.465527,179.683036,37.680613
3.688868,176.844298,43.328614
6.712249,173.595801,51.332715
8.373653,169.785218,58.713146
9.828872,166.908945,69.369018
12.947979,160.598279,79.188581
15.559211,156.368956,86.523259
22.021777,154.011399,95.994644
31.654280,151.586931,107.084916
32.855356,149.307040,112.830787
38.162813,145.901453,122.310573
41.594095,144.319780,130.370846
42.215635,144.647622,140.942109
43.422549,138.186058,149.526802
43.900848,134.643604,156.771640
43.559647,130.019245,170.358767
41.121672,123.494613,176.254340
38.538778,119.601307,183.180121
34.631556,105.597716,189.249252
29.800838,97.928348,196.254549
27.488488,86.711012,200.417718
24.354731,77.166626,211.857316
21.728699,69.230556,218.783335
19.931255,59.686409,226.083933
17.815845,55.075323,233.803834
11.534770,41.891670,240.813532
6.715852,32.920641,246.351650
5.246171,27.517248,250.515939
3.708593,22.859681,252.473367
2.505594,21.959940,253.431938
1.552794,19.362348,253.912759
7.337848,212.174480,1.473404
6.246422,206.262802,1.597519
4.814910,200.393000,2.581495
3.917176,195.815938,4.063815
3.348003,189.693420,5.808140
2.892496,184.766700,8.558990
2.430010,181.222939,12.557045
2.287690,178.616860,18.113516
2.993232,173.768653,26.059034
2.720936,169.506257,30.792893
2.704579,166.581478,36.010475
5.182067,163.215508,43.528726
7.018902,157.837982,51.347370
9.014739,152.854194,59.310244
11.464284,148.921488,69.218163
14.844208,142.396385,77.054903
17.919774,136.492830,84.515548
23.311452,131.497763,93.949614
28.114457,129.729415,100.413667
34.013013,129.336661,109.715720
37.972512,124.386426,116.586280
35.132949,119.376172,125.941241
31.531585,114.617752,135.002362
30.675753,108.721874,141.148920
30.242799,104.857543,151.913857
28.055993,98.692221,161.818027
27.043526,92.722552,171.342043
26.790931,85.958009,178.022112
22.919286,75.550632,186.301462
19.128171,67.144537,193.224939
16.350570,58.379539,200.390024
16.005380,51.201382,209.855878
14.050588,45.544232,220.859548
11.274163,37.825514,228.754456
6.847846,28.147992,237.592988
4.911551,20.933530,244.306856
3.500667,15.805007,249.822978
2.032379,13.332712,252.622592
1.029213,10.479171,253.749951
0.674103,9.215290,254.232719
9.299587,204.035458,1.776953
7.744475,198.450776,1.848269
6.440757,193.508440,1.807981
5.072822,188.463889,2.628026
3.848474,183.772479,4.714317
3.248284,178.876990,6.333767
2.965226,174.107293,8.535801
2.339671,169.326213,12.793685
2.935310,164.344603,17.749403
2.581119,159.233431,23.903251
2.632603,155.982265,28.508532
4.336987,151.787497,34.117645
6.110282,145.945125,42.341002
7.697099,140.864945,49.908047
10.640267,135.576852,59.238290
13.388031,128.353922,68.298326
16.164672,121.327963,76.187702
21.029803,117.735976,84.647270
25.736453,114.948028,91.280708
27.183131,106.300407,95.268842
29.781721,105.181723,103.639940
29.425724,102.239539,115.507729
26.567867,97.467720,124.022908
26.273829,90.989192,130.644108
22.859485,86.729232,138.208153
21.869408,81.263761,148.633757
22.036490,77.464091,160.656611
21.240954,68.494291,169.367867
17.419043,60.159371,180.043447
14.409583,52.504637,185.268627
11.522077,45.367343,194.695201
11.275375,36.442884,205.268784
8.083823,32.095087,213.339998
5.346150,22.499340,223.424384
3.820345,17.280987,233.852744
2.546869,12.174329,242.498470
1.542485,8.899348,249.123846
0.865889,6.006224,252.130210
0.510838,4.586201,253.838495
0.504042,3.797394,254.322709
12.652779,200.523459,1.757809
11.171889,196.173415,1.753589
8.530077,190.120865,1.860493
6.714636,182.967302,2.267059
5.915662,177.216117,2.844321
4.473404,171.172977,3.938649
3.822771,167.389416,5.672849
3.409786,163.272257,7.729526
2.563122,156.428943,13.241351
3.183137,152.184257,18.303036
3.079970,148.600975,23.473103
4.154613,141.338420,27.833628
5.399693,135.684160,33.985531
7.679480,127.823617,40.352638
9.839838,122.121085,48.854020
12.493804,110.505555,58.644600
13.397245,107.037566,65.432390
17.745661,101.839039,72.168759
21.954098,96.797758,78.413024
22.093313,93.210153,84.393681
23.418193,89.869917,94.669766
23.945095,85.119695,102.272208
22.936577,83.396963,114.925544
20.358118,78.577209,122.844781
19.100734,74.378534,132.538097
15.894286,66.245129,140.052090
15.363591,59.441846,150.642289
14.360855,52.721307,159.635019
13.477926,46.568011,171.391896
10.504997,40.667452,181.758816
8.340397,33.106085,189.960632
6.953071,27.531445,199.175485
3.935391,19.990782,208.476259
1.715947,12.558030,218.427452
1.452409,8.460536,230.538450
0.816338,5.156519,238.697082
0.658628,3.841513,247.501671
0.456735,2.771530,251.785134
0.341455,1.984272,253.594785
0.269703,1.559247,254.428829
16.941513,196.383541,1.875133
14.877675,190.075299,1.921234
13.819044,185.993123,2.008635
11.645692,180.222265,2.158859
8.555283,173.870673,2.325961
6.453652,167.103606,2.707881
4.859696,162.026513,3.556290
4.539566,155.954748,4.202662
3.780677,149.113453,7.624080
3.789185,143.970942,12.592481
3.723212,138.062434,16.281823
3.928857,128.354352,20.795175
5.557185,122.110194,26.708567
6.476685,113.698808,30.361239
7.357130,103.993388,35.761878
8.587123,96.763335,44.525139
12.360206,90.340482,53.551178
14.133508,87.530547,60.834859
18.058873,86.415083,70.295581
19.816483,81.606747,79.370015
20.362587,78.731050,84.934329
19.336347,69.082586,91.901724
16.651122,68.194795,103.546605
15.172790,64.171040,113.337315
12.970831,58.835007,124.937995
12.362593,53.465906,132.241924
11.542151,46.003452,144.020379
9.661942,38.738965,151.681494
7.021394,30.166173,161.495911
5.571556,24.376610,173.103856
4.440469,21.422991,183.587334
2.772570,16.731031,191.650547
1.976880,13.061933,205.250560
1.823341,8.302072,216.602867
1.250711,5.221034,227.405941
0.800496,2.591176,237.834550
0.579565,1.372924,245.820382
0.513694,0.872408,251.044397
0.467329,0.588203,253.399168
0.352928,0.333457,254.583371
26.225991,198.794966,3.233007
22.883944,193.123935,2.949459
18.314454,186.376150,2.460927
14.509182,178.417922,2.166087
12.037934,172.853433,2.347868
8.882175,165.031179,2.517010
7.173944,157.912319,2.481376
5.925514,150.902863,3.566224
5.110772,144.174811,4.846204
3.898526,136.819960,7.274569
3.911934,128.076169,11.421535
4.131422,118.965947,14.405386
4.244128,108.422364,18.686418
5.170095,100.542274,23.500183
6.193876,91.039988,28.206918
7.396137,82.714268,34.300541
7.998776,74.244240,39.568415
10.494228,68.668526,46.091940
11.332770,65.677443,55.794060
13.547175,63.684364,66.961495
13.336475,59.670245,73.825191
13.426543,59.883805,85.300747
13.140085,53.986269,92.991978
11.223237,48.179628,103.518092
11.275438,45.208515,116.441324
10.216275,38.089654,124.907977
8.646702,32.114718,134.627896
6.523445,24.829474,146.539184
5.441968,20.704197,156.087351
3.985452,15.914657,167.121042
3.091581,13.919381,177.679396
2.416101,11.762886,187.827640
1.914908,8.519601,200.912285
1.840820,5.879352,212.877915
1.420738,3.228315,224.723646
1.264564,1.900903,232.996086
1.467369,0.733029,243.596674
1.278144,0.593778,250.112602
1.346503,0.415612,253.068331
1.367653,0.359008,254.116610
34.179344,201.915715,4.575000
30.345958,196.332118,3.826885
26.649154,190.319419,3.491257
21.374667,180.739310,2.808982
16.808051,171.130535,2.146575
13.188206,162.590422,2.055900
10.881064,154.499894,2.338130
9.164734,146.915176,2.405499
6.918260,139.161671,2.863114
5.317745,129.026632,4.665606
4.924053,120.148588,7.152847
4.173591,111.606594,9.991876
4.165571,99.767872,13.747570
4.135747,90.590343,17.494182
4.538653,79.224664,21.245862
5.179184,68.538184,26.355932
6.487691,59.508781,29.934158
7.016053,54.209615,36.190350
7.062640,47.028797,41.492835
7.919338,45.375353,51.666732
9.927827,43.523714,60.634407
10.283461,40.585827,72.250376
9.384207,34.950375,79.593147
9.800297,31.166922,89.008372
9.742577,27.459444,104.380723
6.798851,23.808013,117.498812
5.601859,18.790292,125.102962
5.100191,17.089163,140.167777
4.269423,13.776228,150.523620
3.692075,11.570780,162.366836
3.188228,7.786837,173.051334
3.576131,6.626761,182.402607
3.460599,4.745829,194.511343
3.217809,2.639191,207.734481
3.020254,1.854495,220.493050
3.081043,1.169376,231.288634
3.276141,0.677160,240.855294
3.225297,0.472506,249.074398
3.499080,0.546390,252.373891
3.732042,0.575316,253.743948
45.817908,209.551548,6.075181
42.735155,204.347027,5.381132
36.712139,194.627537,4.199653
31.460403,185.296293,3.890156
24.497978,172.825197,3.180747
18.957330,160.479343,2.035154
15.425256,152.229588,1.990519
13.481273,143.853735,1.901728
10.868089,133.425922,2.434534
8.404699,124.442919,3.215395
6.254931,114.085604,4.061501
5.164250,102.867381,6.276439
4.567077,91.184065,9.284220
3.790898,79.143281,12.068094
4.517526,65.619956,14.052690
4.860546,55.030078,18.142608
5.691612,44.695019,21.299569
6.524665,38.332912,26.360963
6.953678,34.663164,31.360984
6.725438,29.724027,38.598061
6.933580,25.432355,48.083050
7.333242,24.109608,58.421931
7.744142,22.628367,73.333021
7.485085,21.141953,83.509754
6.699743,17.148699,97.055281
5.530718,14.814360,110.627302
5.233915,12.293496,120.496573
4.965150,9.858410,132.406190
4.522416,8.068635,145.228643
4.763134,6.865160,157.694939
4.757878,5.890153,168.184049
4.542706,4.076087,178.806782
4.778287,2.944173,189.684418
5.490508,2.432097,203.438817
5.935648,1.457664,215.915288
6.893405,0.930261,227.222390
7.805603,0.842231,237.248454
9.226475,1.113083,247.355072
9.317336,0.926865,251.719543
9.917062,0.936963,253.517234
55.948606,214.533649,8.133654
52.678908,208.948485,7.118612
47.773468,202.029733,6.110479
42.508213,193.304465,5.576589
35.264086,178.412009,3.697495
28.075582,161.904533,2.665011
23.776106,151.527163,2.143928
20.331793,141.445569,1.850834
16.098216,131.297349,2.156827
13.035941,119.143834,2.188034
9.332130,107.087105,2.592927
6.831203,93.298311,3.965385
5.327525,79.069598,4.884438
5.225323,65.267879,5.897786
4.673742,50.768489,7.768208
4.747779,37.848957,10.030458
4.982220,30.909225,13.555242
4.626015,24.032306,17.452066
5.155001,22.020438,23.091841
5.344261,18.221214,31.153230
6.061109,15.875933,39.677356
5.980679,14.508673,48.666349
5.551871,13.476232,62.712141
5.475867,11.238881,74.869147
5.336907,9.937811,89.032922
4.821296,8.784899,102.684806
5.870778,7.050189,116.030455
5.947413,6.023563,125.327603
6.769077,5.786584,142.001380
6.794815,4.628630,152.856805
8.208655,3.637622,163.885706
8.284998,3.019263,173.781515
9.585475,2.158162,184.620040
12.105676,2.178852,199.066518
13.323686,1.681392,211.994074
14.794415,1.628930,224.754960
16.873897,1.709556,235.157710
19.552441,1.764274,245.130687
20.068536,1.640184,250.516082
20.645538,1.802866,253.168878
67.876494,220.369455,9.410404
63.921743,215.478761,8.624009
58.696946,207.345244,6.815677
54.425076,198.077425,6.233087
47.955853,181.857248,4.816907
40.977651,168.971572,3.750619
31.734592,150.144804,2.460577
28.593056,139.155473,2.026469
24.402439,128.370968,1.715520
19.578959,114.593141,1.789161
15.824776,103.896797,2.096365
12.363845,86.768285,2.572373
9.013503,70.739689,3.410076
6.625280,55.688697,4.279467
5.623327,42.527753,4.779034
5.108870,27.471065,6.220309
4.335240,21.283306,7.911513
3.698003,16.057953,11.299576
3.887138,12.664130,16.372845
4.193817,11.311831,25.243761
5.162396,10.501113,35.113246
5.635627,10.245938,45.535396
5.814521,8.176701,56.809924
5.335477,6.951863,70.511900
5.665203,6.548465,83.982307
6.273936,5.066532,96.934127
7.802599,5.403702,110.150562
8.595428,4.784281,122.993092
10.260924,3.976429,135.457163
11.036763,3.362639,147.815296
12.108997,3.088543,160.223661
14.095491,2.807402,171.161287
16.852996,2.614725,182.550688
20.706368,2.565032,196.361885
25.060192,2.851406,209.553203
27.484396,3.057972,221.376714
30.109120,2.976492,233.101520
31.624218,2.850919,242.735296
32.507828,2.553794,250.402195
33.347834,2.705157,253.057326
76.631614,226.410280,11.121105
74.212338,221.077222,10.170502
71.360911,213.415280,9.379770
65.790769,201.613333,7.232683
59.010178,187.352590,5.772837
51.946293,169.815177,4.684030
43.993813,153.693644,3.014748
35.230921,138.119948,2.295250
32.205295,127.779401,1.621928
26.827940,110.741941,1.405085
22.852527,99.275371,1.749722
17.887806,78.262339,1.801309
15.572173,62.746770,2.287916
11.936716,48.485217,2.583779
8.511853,32.878723,3.670513
6.344710,21.384386,3.745169
5.287362,13.554088,4.745409
4.886805,9.540680,6.516465
4.929918,7.143356,11.522242
5.285541,5.597566,18.330896
5.937381,5.042482,27.566807
6.950889,4.852359,40.957449
7.633426,4.618222,51.023782
7.773935,4.263273,61.597154
8.582765,4.789849,78.306099
8.823355,4.721942,93.554217
11.533570,4.014163,108.160704
14.259845,4.143314,118.214151
16.731666,3.319707,132.109388
18.269912,3.118172,143.683699
19.772826,2.365077,156.547074
21.352833,2.679554,168.918935
24.876865,2.778789,178.911720
30.570932,3.076056,196.493471
34.748605,3.367157,208.168981
39.188287,4.085778,220.563216
41.898663,3.322364,230.378184
44.045831,3.568625,243.165637
47.162084,3.200534,249.558791
46.627496,3.361226,252.461919
85.513807,232.670013,12.791497
85.767759,227.844670,12.301101
83.851807,219.692082,11.934872
79.643243,208.200870,11.217936
71.480136,191.423260,8.471116
66.248090,175.518423,7.081971
58.631986,158.512438,5.406648
49.814378,139.770154,3.871293
44.016515,124.097116,3.062954
36.521526,109.537844,1.787584
31.137320,91.907147,1.784992
23.444934,69.756032,1.719308
20.566101,55.402904,2.093853
16.499586,41.258273,2.546756
12.356449,27.498254,2.615854
9.288156,16.155009,2.804614
7.801857,10.488914,3.174738
5.555284,4.968286,4.003683
6.856384,4.328504,8.548402
7.541354,3.370555,14.354785
8.550440,2.716694,23.880534
9.002860,2.992012,36.004493
9.892715,3.649952,46.705450
11.581640,3.680046,58.974492
14.457082,3.645946,73.300839
17.499085,3.750389,87.389788
19.774100,3.716338,105.698326
21.968279,3.478072,114.890205
24.272819,3.526300,128.676117
25.469543,2.689972,139.690030
27.242809,2.729025,153.642466
31.039784,2.716903,164.429903
35.357915,3.150986,180.967415
40.398806,3.865658,196.733694
42.852464,3.816583,208.194908
45.885755,4.393758,221.027951
52.473340,4.455809,231.934189
57.420109,4.582485,243.367197
59.277388,4.596492,249.489403
59.424309,4.571946,251.862776
94.618514,234.186898,12.607830
93.777934,230.122564,13.248885
91.351421,222.409665,13.742741
89.681407,214.323274,12.762448
83.992130,196.433411,11.438609
74.897360,177.755663,7.378539
70.302742,163.411900,6.822714
60.254548,139.204013,4.985556
56.345471,124.386476,4.536807
49.160391,104.186710,4.273996
43.421733,88.936864,3.360392
35.575794,65.788244,3.392415
29.173576,51.141546,2.613496
24.306372,39.499506,1.730407
19.473173,25.077518,1.942909
15.130273,14.107216,2.105406
12.778295,8.952607,2.525717
13.075360,4.409529,3.627206
13.387618,3.185317,6.033437
13.400779,2.422072,12.354083
13.684688,2.042142,20.722337
15.403357,2.556094,30.602808
15.521037,2.891659,42.595076
19.864769,2.462421,56.046229
23.846861,2.932501,72.235983
26.330140,3.391016,83.860167
29.679162,3.216041,99.931906
28.500042,3.488945,112.877568
32.126872,3.489876,125.419313
34.422324,3.353611,136.922146
37.115991,3.687499,151.855137
40.058172,3.625308,162.034155
47.141260,3.882625,180.369153
50.397991,4.420069,194.427353
53.561901,4.648424,207.967066
58.120118,4.456599,222.328074
62.590119,4.900379,234.651547
66.138327,5.489533,243.359468
68.268094,5.500452,248.801104
68.528180,5.620652,251.783963
104.998024,237.838041,15.777342
102.967086,233.208769,17.085839
101.043517,224.133239,16.138346
98.416914,214.683731,14.630416
94.529141,200.597894,13.191938
86.215093,180.369232,9.521273
82.904920,162.352874,8.147424
75.281970,142.348172,7.177495
67.833115,122.659207,5.474525
60.644351,103.297079,4.455669
53.764181,84.310346,4.096913
46.793539,64.943009,3.597579
39.299357,49.305441,3.453085
33.997916,39.250736,2.376775
28.290458,26.030362,1.867089
24.452344,13.919164,1.736757
21.502247,7.953692,1.858607
20.774525,4.224180,2.937164
21.318494,2.647632,5.477012
23.403601,1.907409,10.337694
23.437128,1.859662,17.534195
26.022222,2.148027,28.960599
28.090745,2.233020,40.881676
33.793289,2.410407,56.217404
36.125705,2.644012,67.567921
36.964583,3.132601,81.880959
41.040489,3.518711,97.927208
43.608416,3.876258,107.254776
44.442610,4.298488,121.836219
45.857228,4.107954,136.839737
49.355377,4.383279,148.389892
54.361049,4.415766,162.519449
59.128783,4.853361,179.573934
62.010509,5.235937,192.946606
66.615383,5.035880,208.908189
70.249922,5.330441,220.856940
73.770942,5.954970,233.701995
75.455314,6.503206,243.731750
77.710035,7.165546,248.634260
77.484898,6.987668,251.440273
114.210064,240.317031,19.703710
112.631341,235.160055,19.413946
110.868336,226.236644,16.976482
107.908093,216.231959,16.892561
106.420463,205.638578,14.999154
99.766962,184.058225,10.755559
94.052062,162.512467,9.100778
88.337686,143.568064,8.811039
80.494713,124.765005,7.471800
72.406670,103.745739,5.914145
62.966305,81.083672,4.818127
56.498408,67.493892,3.831256
49.262254,53.413193,3.336039
43.538727,40.932795,3.131268
38.076642,26.872942,2.251653
34.597747,14.262612,1.865587
33.355324,8.535638,1.891322
33.667760,4.843330,2.849189
34.204989,2.378654,4.866649
36.550307,1.991613,8.170243
37.886614,1.637343,14.573761
38.403399,1.839039,26.246573
40.991929,1.661166,39.030800
44.916921,2.048540,51.629525
46.504410,2.197161,65.106687
52.171801,2.980946,78.355326
56.903228,3.927239,93.489959
58.644022,4.494833,105.530897
60.732185,4.566180,116.251874
63.727703,5.184609,133.395451
69.017267,4.786735,146.508373
70.574773,5.466144,159.498171
72.756688,5.120460,178.152389
75.227767,6.015404,195.164288
79.486175,5.478771,209.617512
83.428010,5.807484,223.000646
85.155134,7.556230,232.852691
88.672593,8.161734,242.864065
88.711717,7.466602,248.349171
89.699718,7.450189,251.023819
121.923782,241.488911,22.035926
121.148380,236.254393,20.388436
120.513204,227.995266,19.334661
120.335108,216.834570,16.780603
119.156551,207.372441,15.592013
115.773309,187.698090,12.862569
107.490452,165.656602,12.144351
102.198415,148.125935,10.171473
97.051403,128.464360,9.396930
88.471855,108.483400,8.730868
77.632612,84.410826,6.039788
69.782185,69.331522,4.069731
