1600
3
14.875127,245.901640,22.103177
13.149986,244.268561,34.172577
9.407565,242.134258,48.437084
8.211864,240.143673,61.349557
7.085725,239.042206,75.721288
9.039380,237.501037,88.416125
9.489197,239.299393,103.153780
10.935540,239.629365,122.505610
11.620369,240.211129,136.996802
12.768167,239.103878,150.086645
14.655402,240.269578,166.682121
15.232165,240.943958,183.338826
17.237491,238.452974,198.313608
18.405963,238.204507,211.683904
19.484477,235.284394,225.362331
18.882839,231.668751,232.826961
19.206752,222.230687,236.901164
20.073365,212.492369,239.779709
19.903856,203.562467,239.872709
20.458146,189.966596,241.000966
21.430483,170.048929,239.199013
20.633942,152.507292,239.398629
20.561933,133.999958,240.547725
18.483497,119.169824,241.698919
17.480139,103.940923,241.746468
16.078780,88.277918,244.197061
16.689158,71.932523,245.954045
16.606889,59.077837,247.241389
14.856446,45.670575,247.934572
12.067718,33.627578,249.009780
10.248292,23.881729,248.778772
8.113982,15.946263,250.285651
5.820198,10.280332,249.908932
3.872391,5.553842,250.132181
2.987709,3.404513,250.341993
2.702127,2.167707,250.195132
14.330895,240.893488,1.893865
16.781392,241.160483,3.299118
20.041918,240.481621,7.337828
19.021822,241.218067,14.075367
18.043605,241.228928,21.822896
15.305307,239.731860,35.490817
11.779087,236.638145,49.370381
9.440585,234.347466,63.704071
11.685506,233.388752,80.172177
11.782632,231.671009,91.460967
14.193577,232.974016,106.353199
15.711546,234.084475,121.501236
16.964597,236.405397,136.995572
18.018666,237.132876,154.042723
23.671843,238.112572,167.132022
24.425126,238.397636,187.623114
26.910486,237.578863,202.411889
30.149954,235.545119,215.420055
31.150219,233.653058,227.320968
30.359031,230.187288,233.519366
29.141669,220.074262,237.287673
27.494825,208.245580,239.844843
28.819243,199.565935,241.114325
29.909330,185.570161,243.760438
30.648871,162.863640,241.734345
30.616600,148.597213,241.535437
27.492580,130.433779,241.635423
27.028121,114.718460,241.617886
25.487646,99.585669,242.853055
25.406753,78.470720,245.037508
23.046476,65.437258,246.401784
20.664902,55.854016,246.369649
19.656862,43.554868,246.045853
16.693894,29.947999,247.625440
14.350361,20.754399,247.720397
12.233757,13.559551,248.623692
9.627104,9.034306,248.617363
7.405520,5.116045,248.963115
4.658761,3.672234,247.833242
3.433280,2.506942,247.588101
15.766630,231.483138,2.935744
17.319337,232.458798,4.182836
19.599460,232.610334,7.738761
19.450619,232.569324,12.197723
19.117240,230.107711,23.641021
17.560466,232.342976,35.021541
15.877519,231.531781,51.129127
15.273540,229.339610,64.148889
17.375384,226.992321,79.476366
18.641545,227.657276,94.365525
24.047782,228.055187,107.017464
23.265219,228.292275,120.748774
23.162981,229.582195,137.229562
30.731977,234.039625,159.921300
33.676727,235.372828,172.381122
36.703826,235.401871,187.895724
36.735112,234.541682,203.733395
39.515591,233.604366,220.329202
41.861061,231.064169,228.828028
40.886539,225.181164,233.342741
41.900528,217.591694,238.766602
39.564225,206.242323,239.690535
38.088319,192.599454,242.492339
40.850028,177.272819,242.814186
40.129396,161.417758,244.277347
37.957406,144.574666,244.507880
36.955549,124.342746,244.451951
36.722980,106.408415,244.527842
36.987778,87.789548,244.081744
33.291593,71.638683,245.223972
32.039695,63.417181,245.109663
29.428880,46.441109,245.690266
25.714817,37.292190,245.169208
23.699450,27.677170,245.361418
18.528153,16.546143,247.721546
15.706744,11.540139,247.256853
13.944368,6.357340,246.640030
10.302745,4.877572,245.943694
6.953440,3.131447,243.776582
5.168068,2.529138,242.725821
15.814110,218.247321,3.250597
17.110521,217.701885,5.458928
18.635693,217.472930,7.933016
17.922905,219.101492,15.933109
19.261649,219.192071,24.838335
18.196771,219.864968,35.561603
16.552854,222.609089,49.994733
20.742045,224.109417,68.307760
22.624078,222.228245,80.943302
26.307857,223.030731,96.256696
28.985842,224.858393,110.980445
32.047476,223.878045,120.606111
35.503274,226.780175,137.272818
41.486208,231.534036,160.437121
45.583171,231.316077,176.987594
49.462316,232.300341,194.203024
51.402667,230.091335,206.244675
56.741725,231.633235,220.648100
53.054442,227.913841,229.511029
54.821759,221.140224,234.446776
52.893151,211.273034,239.046214
53.866953,200.749616,241.322413
51.731155,186.305283,242.782400
49.264017,169.860548,244.449205
47.893381,154.068071,244.914977
47.697386,139.512658,245.163932
47.432411,113.233668,244.959153
47.510868,96.674100,245.194555
47.201357,78.797196,245.512342
45.554975,67.602684,245.570367
42.498318,55.750859,245.219803
37.493143,40.007364,244.733972
33.426883,30.356624,244.467198
31.440928,19.589509,246.528794
26.519511,13.529047,243.941417
21.053016,8.940800,245.567439
16.393420,5.866257,242.916025
13.195474,3.572634,240.097278
9.646780,3.345962,238.943188
6.261034,3.441159,238.143907
14.308678,203.125710,4.305462
14.939280,202.693762,6.171107
17.328979,204.824466,9.072840
16.622001,204.122390,16.262554
18.240500,205.956810,25.872465
19.201293,208.421687,34.810790
20.049664,209.481133,48.923839
24.956125,217.792474,68.196254
32.272621,220.808408,84.268671
35.320212,218.664802,97.027418
38.849564,221.527326,112.549951
42.480433,222.712778,122.832782
47.000194,225.810669,137.406475
53.302368,228.739634,162.812964
58.137949,232.118986,183.449557
60.113318,228.602975,196.113001
63.190514,227.035696,208.759405
67.019708,228.258059,221.818169
66.506402,222.657311,229.024313
67.552411,215.899141,234.099696
67.944934,205.580930,238.536829
63.368038,194.588169,241.655479
64.964229,180.666011,244.765174
60.932712,164.559585,245.690240
59.185173,146.443114,245.820040
59.593806,125.607837,246.173816
57.666993,104.430524,244.759170
57.887914,84.475677,245.727692
57.218637,69.818935,246.212190
56.278456,55.733666,245.838862
55.380576,44.217520,244.947917
51.608663,30.800160,244.789385
43.467902,19.326167,245.199532
38.365153,13.690051,243.916031
33.139819,10.963566,242.456470
28.462106,7.278075,239.660247
20.952327,4.979484,237.133340
15.382473,4.880246,234.825776
11.872954,4.462831,233.496796
8.133827,4.159624,231.809545
12.455951,191.464518,5.121359
13.825045,191.739847,6.947960
14.185170,191.904186,10.835345
16.068381,192.342963,15.610127
19.169246,194.841979,26.844049
21.619179,197.927265,36.500325
25.363207,202.565211,50.214508
32.813828,209.474051,66.977249
40.579311,216.950123,84.588992
42.871629,217.931202,95.115919
48.742377,219.299522,113.808519
55.207185,222.229912,129.195558
61.710489,223.533013,142.122885
68.696032,227.280912,166.784338
68.827840,228.972919,180.560762
72.900248,227.125595,199.437506
75.679190,225.386560,212.531895
76.201664,223.581873,222.845331
78.789639,216.800122,230.950618
79.148307,208.752507,235.816200
78.617291,200.691746,239.763344
78.171665,188.400097,243.469680
77.627830,172.146679,246.188516
76.076075,154.431565,247.003689
73.969533,133.674779,248.079941
73.580433,113.045118,248.382752
71.778494,86.521005,247.573545
68.888949,71.384665,246.839396
67.728697,59.077853,247.348350
66.958601,45.858664,247.278661
64.511025,33.475910,245.986516
60.477132,22.630382,244.456075
53.055071,15.309364,243.317533
47.539543,10.308550,242.474386
38.651351,7.405253,239.192452
31.557250,6.247512,235.339660
24.149472,6.536010,231.953079
18.085403,6.416755,227.815492
13.832446,5.887032,225.072352
9.556475,5.242062,222.989339
13.040535,179.732220,5.831082
14.072652,180.677275,8.459378
14.802549,182.187576,13.600656
17.080094,183.917854,19.583662
20.617514,186.131846,26.679654
26.697639,189.725929,37.683515
32.719170,197.523088,49.486239
41.603293,204.994191,64.559319
50.671104,213.986923,81.052152
56.817690,216.469496,97.221166
64.891099,219.070128,118.924821
69.075229,219.097400,131.329644
73.360051,220.583664,145.334814
79.823383,225.973177,165.729405
85.291451,224.259820,180.677163
93.008314,221.419397,199.738478
94.607316,221.195671,213.766489
96.371324,218.746244,224.085425
93.821047,211.820143,230.856071
89.288508,202.395170,235.370441
90.617518,189.099481,240.415056
92.333280,171.096838,243.484147
94.933341,156.754822,245.230209
92.911755,139.110853,247.123928
87.766070,118.435490,249.128339
85.525930,104.440632,249.534247
81.551066,78.520853,249.286575
77.587526,65.722100,248.483401
75.267743,50.399774,247.962384
72.474536,38.745958,247.123435
70.470030,26.926563,245.563703
68.043229,17.713807,243.139223
61.555309,11.888348,241.866957
51.782518,8.823506,238.331538
44.398570,7.826316,235.333370
34.196102,6.952242,230.150027
27.174309,7.039125,226.300773
19.731075,5.934353,219.072928
15.277263,5.989409,217.398305
10.852456,6.009210,213.199763
13.691951,171.163584,6.523489
14.739490,170.814996,9.003954
16.419290,170.461127,14.792312
19.493933,174.308560,21.520697
25.313828,181.183101,29.799016
30.595738,185.608748,37.184937
41.101908,193.111331,50.231753
49.817041,201.118231,63.495555
59.423819,209.628685,80.478113
69.631747,213.005737,97.560160
75.264592,217.004509,117.131011
79.835830,218.037589,130.719501
86.577814,218.964204,147.776316
99.385807,222.051864,169.909203
102.282186,220.773831,187.326043
108.184021,218.535268,203.948379
107.433183,215.341437,212.449236
111.387507,209.962335,224.077952
111.258246,201.738518,229.646139
110.254464,191.267604,236.865063
106.738632,175.655242,241.160489
106.827335,157.585957,243.893274
103.976361,147.789846,246.229178
103.050627,128.626423,248.913937
101.960808,108.281118,248.961597
98.664407,86.927920,248.707379
93.454927,69.977764,249.753839
89.149102,59.184512,249.177105
86.561164,41.457162,248.191855
82.768986,28.769067,245.913869
78.075901,20.100258,243.980118
72.199334,14.373228,241.490102
65.694045,11.209209,238.190752
58.021655,9.568629,234.002625
48.400377,8.128711,230.738866
37.514557,6.590636,224.444672
26.790376,7.192179,217.234061
21.363716,6.935490,212.380367
16.171232,6.614129,208.900712
11.452412,7.010122,204.383510
15.611262,162.833243,6.928080
16.961484,162.855564,10.372139
19.413364,165.052198,15.739687
23.239325,168.121490,21.533295
28.110038,175.308579,31.163036
34.222893,184.173969,38.320540
47.905159,192.158016,51.601933
57.520407,197.986123,62.761050
68.852521,206.182234,78.729267
77.340027,210.645156,96.717892
84.986938,214.390674,116.682473
94.840108,217.461555,135.520386
105.409406,217.816844,152.469116
114.465327,218.045080,172.082384
118.629998,215.099136,191.901683
123.141602,210.409635,205.214369
123.937950,207.501023,216.092653
126.356894,202.968499,224.650695
127.667604,191.990722,231.903081
128.103817,176.228200,238.483208
124.854193,162.028142,242.091627
120.921220,146.463946,244.997610
119.607703,133.830780,246.907508
118.155743,108.246553,249.232651
114.636794,97.523715,249.151532
107.761450,76.186731,248.886769
104.855038,63.631522,248.283557
100.190962,43.661883,247.307991
95.407441,34.162301,246.178896
90.117537,24.654281,244.576994
83.455546,16.889023,242.033327
76.481519,11.681899,238.799583
69.804330,9.432891,235.374408
61.830739,9.420266,230.780705
49.512119,8.056021,224.425211
42.139062,7.184273,218.364310
26.417814,7.425779,209.387830
22.423614,8.086311,206.011291
16.389267,10.177701,199.451227
11.740065,10.598629,196.075939
19.659052,156.282529,6.291844
21.870936,158.734968,10.237293
25.353554,161.169917,16.189860
27.638554,162.824897,24.064781
32.449369,170.866653,30.147797
43.933967,180.599604,41.297616
57.401520,190.962569,55.581935
67.941177,196.648305,65.559671
81.568914,203.886586,83.109496
92.609581,208.464632,101.677876
100.077877,211.177156,118.396657
111.980013,215.042561,139.613102
121.446509,215.168891,157.715920
127.568347,213.290053,174.610123
132.912672,209.148768,188.740690
139.994335,202.309439,208.454415
139.755641,196.895094,218.376932
141.928044,191.651107,227.921378
143.147316,182.900319,232.024285
141.238607,166.809949,238.545964
143.948078,143.125047,243.609882
144.688110,129.718661,245.918999
137.529817,111.752645,247.768328
135.879399,93.895204,249.442257
134.076314,79.598853,249.896019
124.179692,63.574402,248.166325
118.020369,49.117877,246.903585
110.733373,38.195931,246.683871
104.575618,28.000330,246.131976
95.881115,19.580350,243.461576
89.611899,12.674821,241.005895
81.012852,10.050751,235.712092
73.557777,8.139865,231.745424
66.118015,8.139629,226.744606
52.028092,7.708916,219.295630
40.268482,7.896153,209.331308
30.516966,10.401580,201.210991
22.828714,11.253423,194.907890
15.946602,11.285580,188.613475
11.324868,11.109017,184.005609
27.908129,156.449076,6.433560
29.693031,156.088490,10.237894
31.884702,158.816646,15.748831
34.935644,161.408941,22.041479
42.500573,165.569196,29.181937
54.424582,178.059189,42.929870
68.615228,190.299271,55.597271
77.107087,199.107040,67.793346
90.414690,204.097418,84.551906
102.138529,204.924372,103.541208
113.520894,208.792607,121.748578
126.764636,209.899251,144.248764
133.511041,208.723414,160.202721
141.541291,206.844452,179.657202
151.031015,197.895385,195.572145
153.024793,192.542534,205.285239
159.168412,185.687243,219.631603
158.916122,180.326005,228.332541
160.614379,165.486155,233.507683
160.186644,148.417280,239.090855
157.351962,130.457818,244.528128
156.634285,117.066923,246.784709
155.278772,94.326842,248.266015
147.813955,79.698435,249.299060
145.785268,68.235746,249.185420
136.905451,51.198291,247.447740
132.451471,38.963629,247.292721
123.608582,32.096277,246.735854
115.176745,22.220892,244.245581
103.581054,13.145542,240.386210
94.601702,11.957666,236.469539
83.410106,9.563630,234.094207
76.629095,7.965701,229.101748
66.544353,8.175966,222.124801
53.677352,8.261353,210.896172
41.011353,8.976594,200.978983
30.398975,11.679923,191.706430
21.610777,12.210563,183.272687
15.797956,12.905992,176.650656
13.027803,13.186341,173.324085
36.262336,157.489465,6.578675
37.487681,157.030250,10.602275
39.666929,158.315346,15.244137
44.442595,159.871348,20.780154
54.785233,165.853560,32.394527
67.245118,176.625656,44.044587
76.001287,184.987080,56.093504
89.630922,194.201596,73.899676
98.502957,199.449490,86.831921
112.388088,202.153041,106.717826
126.072872,203.311900,126.487680
139.303733,205.366805,147.000925
145.919665,202.718177,162.687140
155.787975,198.749449,181.246585
159.954281,193.492659,197.057053
168.498391,183.720675,207.816612
173.365950,173.469888,218.765707
181.110123,153.980698,230.862886
179.383279,146.552468,234.481237
176.980433,131.546096,238.330733
173.391726,112.926944,245.016142
171.221588,103.471317,247.646314
164.846636,84.280038,248.315770
159.714116,74.720056,249.642238
153.885139,55.355542,248.084331
149.529631,43.385969,246.646244
143.743467,32.156482,246.534661
135.981166,24.955374,244.576570
125.241247,18.003135,242.393093
113.033650,12.919972,240.068124
101.157958,10.507935,234.184689
90.818571,9.190130,227.295536
79.025091,8.833670,221.022649
67.846298,8.840397,212.891453
53.905944,9.245634,200.637809
41.028664,11.185090,190.420699
29.602537,11.873232,180.269989
20.708422,13.404923,172.007684
16.229551,13.526709,168.168346
12.623173,14.108167,165.383150
48.651827,157.111945,7.232847
50.490728,158.394238,9.823560
53.320661,160.834225,15.585068
59.314287,162.826174,21.875829
69.483013,167.532645,32.907531
80.307401,178.015950,46.513372
91.256531,184.587872,60.438359
102.452286,195.260987,74.670896
118.569949,202.028777,95.308991
128.548660,201.509675,111.232543
142.391661,202.762296,132.018148
153.456439,201.446394,147.262450
159.630688,198.396165,162.417211
169.706805,192.248757,182.459988
175.054127,184.389131,199.556548
182.678222,174.720449,210.056494
191.383780,154.051069,223.372644
191.535734,144.756501,231.196512
190.338131,136.046342,234.150291
191.667079,117.438878,240.222405
188.029653,101.647631,244.824469
188.565187,84.481791,246.908627
181.684674,71.032121,248.919615
176.380620,58.884812,249.174271
169.191151,43.612389,247.808164
160.968850,32.405939,246.021668
152.425529,26.243418,244.772579
146.035777,19.551338,243.482871
136.791049,15.985871,239.837656
121.620968,13.505451,233.879698
108.984700,10.595828,228.948321
97.106775,8.936453,222.817425
81.345585,9.103864,212.526871
69.026028,8.443304,202.251004
56.132017,8.920900,191.670584
39.312794,12.833796,178.385898
31.095365,13.222097,170.606149
20.586364,13.539590,161.089672
15.885648,14.165302,157.265215
10.479554,14.879062,153.087292
62.074751,160.823330,6.458136
65.120593,163.223927,10.147948
70.129542,166.453884,15.855923
75.117954,167.992130,25.164239
85.424871,173.061649,35.299541
92.227026,177.162070,46.045384
106.359505,184.892668,63.867146
115.844686,193.013106,77.343421
126.960903,198.510254,97.892150
135.793284,200.785323,111.999989
151.931583,199.925575,133.140824
161.149467,199.082198,148.204702
171.827613,194.706257,164.592989
185.090510,189.946989,182.668668
190.426577,175.976270,200.516294
197.015159,159.982637,212.804987
199.999976,146.216154,222.687299
199.830979,136.352449,229.564905
204.232795,119.177159,236.540591
204.961011,104.732144,241.646681
202.351237,90.871763,244.507092
197.208385,74.183663,246.942978
192.737313,60.238486,247.835165
186.384039,46.370807,246.593821
179.641761,33.262031,246.887340
171.980302,25.146473,245.238144
164.170156,22.652207,243.825123
153.997966,17.716295,238.830944
142.904615,14.527281,235.857205
133.573114,11.712565,231.446834
116.184141,10.381248,225.042536
102.694834,10.119408,214.232533
84.961100,9.030411,203.245758
71.881127,9.715645,194.414293
53.358997,9.939497,178.021984
39.166112,12.784547,165.850277
28.888015,13.486675,158.190651
19.493854,16.635085,149.424730
13.791100,17.300649,144.334711
10.010673,17.165771,140.993795
75.024355,167.499411,7.375565
79.924379,169.720208,12.422501
83.182704,171.797132,17.677333
89.117452,173.310897,26.004404
94.953903,175.889468,36.811758
110.178196,180.990176,50.946948
118.113685,187.494262,64.879908
124.780652,191.670866,77.729475
134.765577,194.680108,96.126597
149.132117,197.693251,117.143488
164.976783,198.914706,137.119595
175.723207,194.097589,150.777198
186.054825,188.659181,166.950590
196.489810,180.906737,182.624885
200.633867,174.243884,194.573468
207.605023,151.271747,213.445424
210.404833,134.606304,223.088861
211.510434,122.096103,228.688126
217.706588,103.802071,237.656687
216.278849,93.253811,241.629114
216.269390,77.280737,245.288624
209.739641,59.285067,244.426861
205.380439,48.389155,245.588259
195.583703,36.862656,245.662488
189.121456,28.093932,245.391958
180.384710,22.840454,244.848536
170.400552,18.409713,242.279058
159.369574,15.780774,235.922475
151.346571,12.902252,232.826430
140.793915,11.126603,226.563559
122.146232,10.920524,219.502175
108.223319,9.709640,208.448304
89.965252,10.427184,195.283460
71.409729,9.670041,179.666049
53.541333,10.849112,165.209391
41.130798,12.675764,153.856876
26.430984,18.421751,141.891857
18.792581,19.638053,136.543743
12.692076,21.104645,132.104663
9.763134,19.636337,129.174080
88.512717,173.922637,9.374092
91.717549,173.092530,14.310888
93.904853,175.592013,17.833785
104.367346,177.944354,30.271557
112.475411,181.688333,40.992108
120.256393,184.188062,50.975386
127.038360,189.172564,63.911647
135.805178,189.940310,76.948289
147.435378,193.039751,97.319428
164.591635,195.185093,119.898361
177.204406,196.665875,137.178363
186.050589,189.762183,153.149711
197.201672,182.697444,168.483454
204.400692,170.216184,182.089386
212.692841,153.046063,197.249622
218.718403,139.871526,210.155497
219.549140,126.541296,219.542024
221.219783,107.510524,229.242375
224.272341,94.210192,237.052411
223.780750,80.897507,239.611436
222.118527,64.371372,242.529273
218.359719,51.229220,242.676106
213.456822,42.153653,244.123687
207.866759,31.847489,244.139392
198.217162,24.253890,244.122558
189.667976,18.723547,241.989674
177.879495,14.333397,237.688209
170.279463,11.881866,234.399582
156.623689,11.193041,228.553179
145.817059,11.561484,220.040629
131.192796,10.128058,209.937956
111.264577,9.722367,198.115084
92.528529,9.621040,182.659414
74.059903,10.230289,167.318495
52.106780,12.786429,149.407402
37.900400,15.138089,138.989524
25.917244,20.267844,129.781558
17.748939,23.106234,124.567696
12.146367,23.747904,120.748802
9.112758,21.040703,118.781426
105.514253,182.320377,10.693972
108.237929,179.964229,15.802491
110.041781,181.402579,20.298409
115.188635,182.092929,30.702057
120.066926,184.792542,40.719952
126.792440,187.498265,52.709278
135.793490,189.986559,65.622011
142.764389,191.164101,78.785005
157.016702,191.140319,99.669577
171.671096,193.826771,120.632406
186.315858,191.702890,140.569019
193.651682,187.213315,153.815210
203.393109,175.795528,168.137321
208.749368,165.615894,179.627483
218.351771,144.379894,196.542556
222.755691,129.545872,207.968046
224.307720,115.933837,216.152577
229.449616,96.511459,226.950791
231.354842,82.921102,232.432160
231.528866,66.830058,236.208343
230.120377,52.669836,239.465644
226.305491,43.825245,240.959042
221.086664,33.711684,242.928169
214.940059,26.751679,241.825349
206.741838,19.840965,239.508643
196.990269,14.840898,237.591183
185.831016,12.653768,232.229130
177.346096,12.034587,227.971159
160.635563,12.371906,218.626937
147.879869,11.104726,208.985546
137.241764,10.320238,201.325533
111.143813,9.548756,184.058304
94.027807,11.315686,171.579624
67.495127,12.213720,149.307228
51.073164,13.693144,134.388355
37.195482,16.880969,124.239222
24.449592,20.655303,116.339068
17.438079,20.670417,113.690771
13.072070,22.783855,111.308576
9.512898,21.495840,108.509789
117.656152,190.822709,11.252322
119.676256,190.564663,13.222459
121.488983,189.098828,19.329550
123.010044,189.790401,28.292508
126.299204,190.091998,39.941307
135.082396,191.309901,54.958809
140.428949,191.888494,65.460605
151.720498,192.554135,80.803325
163.252541,193.773699,98.333697
181.352930,193.375645,122.940883
189.629508,186.455121,137.101186
199.132016,179.598163,150.477931
208.591804,166.452930,167.256056
216.321202,157.520097,179.615875
221.606371,139.499101,193.460082
224.992825,124.275969,204.721621
226.855783,112.179568,212.317887
232.868804,89.039872,224.330251
234.571547,71.634887,229.230415
234.871126,57.159411,231.751776
234.064525,45.091858,233.936376
233.594077,36.985237,237.218239
229.756145,25.448748,238.005061
221.380176,21.215387,237.387956
212.821763,16.933151,232.576957
204.344558,15.290222,230.658633
190.170780,12.550439,224.857588
181.023978,12.474386,219.484120
164.984649,12.936049,210.093723
150.903111,10.894528,199.955817
140.038061,10.629103,190.914162
118.675133,10.711289,171.058111
95.957314,11.976928,155.524155
69.026856,14.116686,134.753943
50.281744,14.998348,120.349518
35.170011,16.785208,111.530186
25.665698,17.643626,104.289757
17.659019,20.131382,101.203538
13.355589,19.700666,100.222330
10.058958,20.690330,97.701604
128.534860,199.856287,11.655382
131.119004,198.221555,13.685186
133.270239,200.803160,18.065698
135.129609,199.816456,24.603190
135.848052,196.818652,34.926505
144.052829,198.561281,52.437082
149.192844,198.591848,67.204027
158.834759,195.677504,79.826010
175.803680,196.081803,101.095873
185.158578,192.970076,118.004167
194.124634,183.798452,133.471801
204.242907,172.909572,152.289751
213.679114,161.347809,166.590291
220.222465,148.303725,175.079661
224.859400,132.450469,187.142356
229.648315,115.465431,198.780873
234.460753,98.885172,208.080986
238.791279,77.524770,218.421620
238.720750,59.260333,222.399530
238.178279,48.525059,224.968592
238.046353,39.732596,227.925158
237.416412,28.970406,230.817029
234.654882,20.245377,233.531907
226.961279,17.253968,230.322525
218.239255,15.896604,226.871606
210.022769,14.403644,224.103140
195.427280,12.706439,215.523829
183.345735,12.092350,209.786724
168.847781,11.880484,198.887732
152.862814,12.468626,188.204656
139.535521,14.011314,173.993555
112.134746,15.778703,153.875217
89.950085,15.948956,135.899489
71.293131,16.917021,121.060769
54.136756,17.148273,110.453532
37.535568,17.445478,102.222994
26.212371,17.802229,96.411195
17.942910,19.094157,92.640308
13.677306,18.574802,91.030125
9.800469,17.901390,88.862479
134.131389,207.986177,10.919677
136.397749,206.874667,12.881796
139.691625,205.540988,17.508590
143.475613,205.429629,21.985615
148.753058,206.361328,33.776184
155.669640,201.534192,49.981369
167.367229,199.519973,66.886012
181.298342,199.564496,86.876701
189.210414,194.888733,100.408882
196.213021,189.013216,115.862198
200.497075,179.139414,127.562386
210.341923,165.471516,145.459551
218.276898,151.074616,160.479372
224.028918,142.954618,171.905196
229.668947,124.581415,183.012991
231.330515,109.105491,192.681534
238.431058,86.642972,201.390244
241.559221,64.330124,210.498402
240.361376,53.553267,215.892475
239.588136,44.521444,220.192404
239.428094,34.701366,221.920115
238.821116,24.130280,223.710480
236.313978,18.790452,223.547993
229.722241,15.910823,222.226013
220.782791,15.086328,219.388840
212.671735,14.202314,215.489713
199.348287,13.114505,206.706376
185.318627,13.023766,198.215242
169.130686,13.482482,189.462436
151.893135,14.754577,175.314950
138.217529,13.928566,165.784554
111.545494,15.748773,144.879114
90.666817,15.613055,125.630649
71.559468,16.306140,113.743467
52.652012,18.938349,101.171569
39.870720,20.520951,92.629466
26.008340,19.981831,84.235190
18.372040,17.900933,81.036013
14.261863,17.162511,80.216703
9.827607,16.969962,78.069599
137.602584,215.381972,10.769331
141.042176,212.510149,13.730901
144.849029,211.456735,18.372802
151.592245,211.580184,25.891431
156.762072,212.136088,33.063793
169.546348,209.301248,47.718266
181.512411,207.351468,67.310518
193.537319,202.164741,83.534910
198.656033,197.519763,100.131904
202.666737,187.648839,112.152936
208.493492,176.953986,122.456372
216.037114,161.757207,137.498796
