1600
3
2.879826,251.452111,48.486316
2.452816,250.837003,37.539006
1.632202,249.596818,26.268114
1.677773,247.479389,16.868526
1.363556,245.055333,12.901281
1.279927,243.883610,8.678546
1.375358,240.414054,6.006053
2.664160,238.635315,3.464316
4.910066,235.591387,1.594802
7.774356,232.053146,1.955001
11.964661,229.593209,2.726819
17.956889,224.595890,3.075428
26.233227,220.383962,4.179735
35.958185,220.924992,6.012689
43.275162,219.486018,6.400302
55.328306,219.073926,8.636799
63.527332,218.399769,10.917011
75.887542,216.468766,13.995892
86.364751,216.314490,16.517252
98.822433,214.860624,19.168558
114.844437,213.474178,20.140743
122.013263,212.695942,20.742165
133.498423,211.900297,22.889011
143.167993,211.046583,23.970091
154.410101,210.167750,29.639730
166.233872,208.551641,31.736670
179.623644,205.664702,34.555710
191.128656,203.190544,40.145354
197.509697,204.163638,40.196286
213.043475,204.591632,44.978546
222.033503,206.505338,45.547223
228.506919,208.274365,42.776180
234.972796,205.933893,37.784652
239.264022,204.264261,33.924933
244.456639,202.137248,28.323044
247.352222,201.784490,28.308378
5.510611,253.201328,90.939356
5.115141,252.690981,83.284327
4.491272,251.763136,75.157397
4.348098,251.271991,69.941216
3.823861,250.262510,56.004783
3.263771,249.210524,48.083809
2.348880,245.608546,33.895761
2.096694,243.183630,24.027229
1.945010,242.170050,17.827883
1.370969,237.770925,11.841689
1.315863,235.137678,8.233085
2.901030,230.511528,5.422162
4.346884,225.314399,2.960823
6.474491,219.447831,2.738312
10.408317,214.598518,2.210672
16.592842,209.476944,3.056258
23.514050,208.105764,3.458515
32.636548,207.958054,5.140664
41.728914,208.765837,6.383242
52.483123,206.006620,7.407539
61.499441,206.108495,10.139818
71.842626,203.799675,10.672483
82.719550,203.461948,14.127226
97.050859,202.012897,17.108090
109.184106,204.698683,20.272063
123.280494,202.392696,20.827940
131.387713,200.174369,22.522326
142.863996,198.992425,24.066258
153.547287,198.457820,23.958124
166.135692,196.917163,27.871923
180.050251,197.654357,33.950619
189.168015,195.624808,38.339104
199.544524,196.072442,39.459068
209.741985,194.809747,42.459622
221.084545,196.620929,41.751683
229.087034,193.972149,38.321642
235.829987,193.831084,35.324798
240.587794,190.916786,31.168734
245.152685,189.540817,27.470749
247.081615,189.147003,25.675765
7.895007,252.851382,102.840054
6.728358,251.961522,96.090822
6.532669,251.242892,91.382112
5.369493,250.421561,83.989434
4.611844,247.673694,70.802898
3.891211,246.095052,59.654145
3.821355,242.180699,46.959564
3.229038,239.357531,36.007816
2.333291,234.911839,24.113852
1.629758,231.936982,17.194489
1.643780,225.314443,11.918666
2.661891,217.109075,7.969663
3.626356,212.635729,4.430784
5.388824,207.816230,2.962964
9.310263,201.544718,2.823907
14.834220,200.198227,2.617518
19.552362,196.586621,3.708365
27.077148,196.223262,4.351697
37.152262,195.325963,5.476391
48.057168,192.816956,6.976632
60.550284,195.479625,9.213833
71.187194,193.410764,10.114361
81.411861,188.623917,12.440134
92.782905,186.069909,16.814895
108.659694,185.283616,19.236908
120.794330,183.612740,20.140920
132.493397,184.625780,21.566361
140.584885,185.421899,23.479357
151.073843,186.020117,25.780666
164.891872,188.458629,24.435339
177.579185,186.269642,32.684082
187.244088,185.976773,36.845385
197.132552,186.179566,39.898160
209.398216,184.858925,39.523904
220.141896,181.582446,38.134374
229.646328,181.576255,37.414778
236.712228,179.332210,34.336730
241.842056,176.496222,27.146405
245.093653,176.128215,21.387707
248.073796,174.755976,19.899102
8.540366,252.029945,116.260629
7.305462,251.138167,108.735432
6.930160,249.739116,103.353390
7.153996,248.955124,95.637978
6.819543,245.366788,87.783482
5.751730,241.679831,75.649181
4.926122,237.590747,60.905875
4.986532,235.934302,46.466382
3.107196,229.541756,32.321309
1.351904,222.605238,20.332766
1.954657,215.008493,14.144909
2.292267,207.351912,10.030153
3.734906,200.698849,6.958328
5.500933,195.290959,4.509883
8.352186,192.021201,3.354821
12.374931,189.902496,3.144277
16.803703,185.367621,3.046305
24.251585,185.647199,3.984817
34.410523,182.651606,4.737714
45.927801,180.464533,7.098826
52.783138,177.733603,8.479383
67.877297,177.864071,10.036672
80.303010,176.494446,12.596096
92.651134,172.881176,16.363332
105.787781,171.652563,17.087834
118.471491,172.495884,17.803667
128.327404,173.530862,20.384524
137.793250,174.682971,23.144294
148.454519,172.452985,25.296669
160.800456,172.578420,26.647355
174.886933,174.250306,32.426781
184.800016,173.855421,34.097715
196.894581,171.875356,36.309004
210.537772,168.198028,37.359288
220.013897,168.395680,36.734415
227.827561,164.848280,35.829131
236.255378,164.610216,31.509843
242.178001,165.416434,23.691191
244.669230,165.245529,19.883619
247.236578,166.877444,18.958750
8.013380,251.525446,122.005599
8.567820,249.780604,119.475623
8.707493,249.210517,114.500886
9.501919,245.875705,106.828864
9.047447,243.832117,98.527672
9.095000,239.535505,86.287390
7.232504,234.728469,71.707397
6.592311,230.084455,57.915936
4.385537,221.929868,42.281937
2.836573,212.132428,28.538671
2.422078,202.905937,18.179749
2.630140,197.368871,12.523330
3.430826,192.247340,9.337668
5.104336,187.067223,5.532142
8.116112,182.443557,3.995238
11.803442,178.410605,3.751971
15.119331,175.044654,2.568112
21.406060,172.735494,3.021259
31.418274,168.948936,3.411675
40.580580,165.303001,4.541595
50.313871,164.329903,6.342449
64.361921,161.518869,8.784115
76.065193,158.024457,10.748214
89.721498,157.030333,14.215599
101.794973,157.217287,16.557646
113.362191,158.580169,16.337407
125.264973,159.423338,18.248977
134.098283,158.801791,21.543403
147.450327,160.231180,21.760666
160.875940,156.226732,21.646281
172.618874,157.927563,25.863068
185.926744,156.234050,27.480762
198.345691,155.134440,29.947759
207.467743,151.633068,32.829833
218.806649,151.929511,32.863649
228.117697,149.196224,30.209527
235.060280,152.525974,26.458752
240.586423,152.625900,22.251518
243.845363,153.182946,18.763560
246.987956,152.673122,17.742327
8.829716,250.151262,129.676634
9.063522,249.144194,126.230652
10.356150,247.616780,122.862695
10.553081,244.786724,115.417790
10.375481,241.211643,108.169098
10.029168,236.185383,96.628261
9.002357,230.735852,83.700951
7.235054,223.807085,67.929012
6.501244,214.930181,52.076142
4.739384,204.211707,36.924155
3.045710,197.625121,23.649134
2.750990,190.144390,15.249709
3.208280,183.957859,10.109355
4.754529,178.287773,7.125495
8.663565,172.846844,5.171323
11.042661,169.839170,4.340478
14.359155,166.491936,3.846921
20.587065,161.727801,2.886209
29.663832,157.785701,2.669701
38.554247,154.839132,4.814810
46.667857,151.942205,5.567985
61.521424,149.140982,6.560937
74.771405,146.538043,10.464419
86.180740,143.210172,12.717151
98.787842,141.394196,14.754883
108.488674,141.241901,16.011366
121.681097,144.189529,15.307841
133.170195,141.409360,19.122712
144.956280,140.107116,19.402857
158.922990,140.478886,19.321004
170.066765,140.964459,22.754542
182.740443,137.319679,25.474483
196.282570,137.744091,25.385871
206.929237,136.539747,26.243233
218.724351,135.814767,25.119572
227.007918,137.314625,24.412880
234.938061,136.861391,20.522312
239.391987,136.619420,18.584107
243.184347,136.148570,15.674890
246.547084,134.983990,16.493333
10.768077,249.294881,144.293490
11.604816,247.711726,139.746070
14.441007,245.881195,135.079139
14.825222,242.678169,127.693500
14.497072,238.032427,118.458980
13.209117,233.463076,107.263445
12.115984,227.182198,95.286493
9.535685,218.217078,81.669119
7.745727,207.541271,61.789717
5.370453,197.480421,42.575000
5.663236,189.318658,33.715568
4.056598,182.205202,22.639853
3.857924,174.582624,12.315617
4.360978,169.340079,9.083360
7.162423,161.622046,6.174026
9.529144,157.859122,4.556199
12.755642,155.311110,4.241041
18.767413,152.343880,3.697223
26.598831,149.291482,3.064780
36.994689,143.653880,4.242243
46.010570,140.132624,4.808600
58.757417,137.328734,6.651204
71.992727,135.014117,8.398637
82.336831,131.736507,9.946424
95.776146,130.841042,12.786998
106.006074,130.382335,13.947597
120.618846,126.474945,13.250991
129.869025,122.901898,14.081176
141.581779,124.655921,19.369226
155.381600,126.736026,19.768545
167.773088,127.631043,21.024236
183.578125,123.693274,22.339794
196.753610,125.529570,19.736335
206.972397,126.247301,20.167185
215.593852,125.689245,21.406627
226.865845,122.827810,16.863180
233.784315,124.340200,16.367504
239.120408,123.812771,14.850323
243.606074,124.156483,14.087807
247.643757,123.037765,15.040089
12.459839,249.064961,155.941634
14.201016,247.368427,151.404311
14.796109,244.747144,146.555985
15.263396,241.568365,139.352973
14.852129,236.741161,127.592739
14.556983,230.307961,117.804416
13.846273,221.767659,106.889352
13.353070,215.427488,92.527247
10.507415,202.079278,69.537082
7.185335,189.013435,51.504198
6.851095,182.299534,39.799108
4.854428,172.987439,27.286721
3.895831,166.696630,17.810472
4.787774,159.052611,9.989352
6.274210,153.320691,7.098076
8.380703,150.297213,5.471270
12.529539,146.627698,4.443919
17.791673,142.650366,4.399784
24.589771,135.740606,4.294921
34.551242,132.227831,4.484279
45.346951,131.230433,4.185718
56.267204,124.736527,5.352413
70.944865,122.068057,7.033309
79.256150,120.840732,6.871167
94.119971,118.198789,7.682270
107.024873,115.063211,11.207483
118.706472,113.516958,12.459216
129.502163,110.722679,13.270021
138.299888,111.283840,12.839086
153.186352,113.399645,14.296891
168.554442,113.277382,15.924147
180.655271,113.083631,17.595780
195.063726,115.497860,17.442577
206.145472,113.623361,15.194737
218.207401,111.638943,14.173174
225.439620,112.051301,15.557653
232.990115,109.115864,13.296790
239.012755,108.911643,12.458038
244.259024,107.094973,12.071331
247.433289,104.019735,11.016865
16.223895,247.814788,173.763699
16.121748,246.257473,169.711139
16.554679,243.685662,162.103700
16.238563,240.799742,156.908065
16.145022,234.658443,142.217570
16.783252,225.305948,125.149457
17.584922,220.055121,116.971046
17.253517,208.724255,101.912869
14.896381,196.951289,79.001641
10.058839,182.538330,60.975486
8.585700,175.160547,45.329450
7.815444,165.046282,34.394575
5.589358,156.414471,23.836031
6.067441,147.930778,14.723549
6.427968,144.880633,9.661882
7.494049,140.616855,7.201560
11.479003,136.429367,5.204677
17.317748,129.249749,5.031511
22.815585,124.715785,4.081472
29.955512,122.170797,5.078269
44.858759,118.226467,3.915366
57.013151,115.664384,5.168149
67.939497,112.399975,6.412530
78.502899,107.507852,6.481906
92.081020,105.443341,6.642837
104.083995,104.777889,8.773727
115.965061,102.252461,10.388065
127.181162,99.083734,11.656619
137.221056,98.936673,11.696307
148.251469,99.065327,11.818351
168.069092,97.717257,11.803011
179.889989,97.607224,13.556039
191.272802,99.876412,12.366149
205.660412,104.085580,12.217431
217.531691,100.524216,11.989578
226.127966,99.889939,12.367320
233.083396,96.962881,10.103536
240.287127,94.980446,10.455406
245.711167,92.814286,9.239575
249.215994,88.897116,9.556811
19.301786,247.625456,189.560639
20.302982,245.989425,187.934913
22.007712,243.350674,180.052604
20.410714,239.927317,171.305877
21.574356,232.959844,160.876365
19.886712,223.074436,141.194269
20.853968,214.316948,122.609484
19.037752,204.699628,109.758465
19.770660,190.361826,92.686104
14.057274,176.844521,66.738108
9.977874,165.004058,50.842972
8.808886,155.644050,39.864717
7.635037,146.476227,29.795792
7.865644,141.067062,22.029533
7.694043,135.866491,13.138820
7.969611,129.691208,8.471217
9.505907,120.978732,6.366687
15.206079,116.915511,5.245275
21.544350,113.125192,4.678726
27.256564,108.098917,4.717041
39.821150,102.122135,4.342700
51.998820,100.552880,4.967941
66.011221,99.727293,5.652666
80.400762,96.104067,6.328239
91.085601,91.835167,6.461523
101.532799,89.911761,7.159565
116.296082,89.924945,9.160183
125.040978,88.694162,9.346630
136.252266,87.943790,11.421273
147.257321,86.384041,11.579895
163.670998,83.519287,11.514869
175.638242,86.899281,10.940451
189.395349,87.429810,10.536750
205.096646,88.011074,9.602463
219.424578,86.615502,10.201695
228.109789,85.963701,9.224715
235.519837,81.743508,8.549282
242.605897,77.666842,7.459112
247.315006,76.263211,7.716774
249.462255,75.435904,7.783392
24.795295,247.585733,207.102017
25.944406,245.999214,204.024075
27.747608,243.061422,196.676260
26.988675,237.420230,186.181251
30.409560,229.655884,173.978240
26.254441,221.997980,159.638027
25.746779,212.080491,137.469054
22.792690,197.906021,114.263142
22.623806,185.031787,101.103409
19.913724,168.886174,78.549384
16.862424,157.939228,62.149896
11.939995,144.935145,46.970989
9.059385,137.153151,36.149302
8.205644,127.233477,26.694059
8.295524,121.277346,18.810820
8.818226,116.065721,14.111252
11.078282,109.687789,8.536930
13.191641,99.678719,5.747763
18.767961,96.756302,4.701607
24.457790,91.705610,4.586064
36.625653,86.879242,4.356715
46.476208,84.160950,4.743771
63.208562,83.935054,4.685852
75.449343,82.059990,5.634764
91.678273,81.600839,6.162067
99.208653,79.799813,6.806111
113.357661,80.077304,7.775480
124.183168,79.005754,8.591714
134.324463,77.366163,8.868663
147.104931,76.167178,10.344815
163.298891,77.246181,9.686785
175.571826,75.842375,10.475066
187.009969,74.666244,8.117066
203.068326,72.080183,7.853923
218.102589,71.242408,6.238988
230.949606,67.073051,5.864439
237.047170,65.936261,5.933271
244.333828,62.510702,5.219663
248.283703,63.076307,5.135470
250.468286,63.665162,5.381501
29.962950,245.824635,220.212161
32.505543,244.749596,216.048311
33.086918,241.082584,208.651415
37.482438,235.274843,199.679344
37.268173,228.604581,184.285345
33.951663,218.438839,167.656122
29.912320,208.727102,152.008518
28.989538,192.918409,128.006746
25.955955,177.215147,106.263826
24.233603,160.501227,85.197550
19.898597,148.369763,70.030103
15.838566,137.469408,53.392918
10.331796,129.151311,40.420421
9.941655,121.049333,31.491253
8.987737,110.937627,22.530049
9.239184,101.033443,17.665550
10.127020,91.992516,10.552453
11.811513,84.516403,6.523145
14.992495,77.628370,4.859283
22.299405,69.506731,4.299586
31.404094,67.186823,4.405897
39.229401,64.263159,3.945437
53.581377,64.018843,4.657899
69.490835,69.497521,5.370822
86.232831,69.984928,5.459402
99.266947,71.128789,6.445111
108.304868,67.140458,6.412369
124.555963,65.207825,8.195597
134.950235,65.053371,8.473237
146.795110,61.449706,8.260492
162.277649,61.327421,8.116301
177.121176,59.836252,7.499623
189.763078,56.883297,6.168297
206.280698,54.097589,5.955757
219.991347,54.806539,5.297888
231.928196,50.455311,5.301145
239.798572,47.493559,4.351161
245.036923,46.400355,4.114940
248.272634,48.025178,3.661092
250.324092,47.912346,3.580746
31.775722,245.166374,228.961225
36.444516,243.436371,223.317525
40.064879,238.535845,215.263279
42.993301,234.466187,207.575430
43.899121,228.663770,197.280886
43.086157,215.613785,177.907467
36.742105,203.193362,162.097407
33.724575,188.824713,143.919277
29.250206,166.750792,108.918670
26.950979,158.512903,97.335737
21.649142,143.728730,77.461972
17.680147,132.029583,60.916469
12.404147,118.693061,47.618307
10.351638,109.081465,37.453339
9.674190,97.799678,26.275274
8.089248,84.932259,16.779659
8.941143,78.751648,13.762328
10.889069,72.354413,8.714453
16.366698,63.807936,5.963362
20.119276,58.331663,4.656831
28.995422,55.850887,4.114479
37.938063,51.101166,4.029176
45.193562,49.246507,3.967341
57.639314,50.513515,4.860611
78.710079,56.439568,5.915167
98.027829,57.836891,6.289219
109.083698,56.271608,6.423458
122.022544,55.316807,6.921766
136.405407,53.208161,7.034617
149.126112,51.507875,7.832870
165.198089,49.698120,6.828326
180.148611,45.637897,6.262399
190.218838,41.503521,5.813709
205.365435,40.025267,4.653563
221.219465,37.900085,4.682691
233.104749,37.354327,4.349275
241.040508,36.552474,3.809418
246.136475,35.002473,3.745341
249.863952,33.221698,3.005713
251.677553,32.586338,2.748640
39.294703,243.210142,230.689235
42.765896,241.263763,226.119250
46.766935,237.659731,218.913883
50.718320,232.469591,211.562136
51.085258,225.133462,200.824519
53.062822,211.997483,181.266753
46.050065,201.360899,167.934639
39.492489,185.532677,150.023010
36.191004,166.442345,123.052117
29.582230,153.599771,101.186430
22.092741,132.139181,79.479689
18.448138,121.206456,65.975868
13.610788,107.726788,53.196110
11.308669,98.082098,42.997744
8.826468,81.777926,29.485642
8.653484,72.451482,21.006165
9.841275,65.983023,16.552566
11.351070,55.659583,10.365366
13.947080,48.735821,7.291244
17.604702,46.592876,5.265064
25.924448,41.421254,3.643287
34.958987,40.599396,3.424560
42.703167,42.053932,3.850833
54.021533,38.600882,4.297446
70.456366,36.788808,4.532202
92.936637,39.651521,5.328590
107.225855,42.135919,5.340223
121.841347,39.812328,5.944465
135.946351,38.115493,6.366899
150.148798,37.549462,5.673822
165.235627,35.520357,5.348644
178.476695,33.912341,5.348592
195.029204,30.486992,4.515417
205.665965,27.822361,3.914659
224.041793,25.633394,3.449139
233.282551,24.623568,3.384842
241.541591,24.579049,3.364166
247.257012,23.771882,3.216169
250.712237,21.227660,2.605038
252.726254,20.150867,2.398199
47.191741,240.758922,232.807344
53.573604,237.825226,229.645014
59.669085,233.294852,224.468722
61.803931,227.439757,217.294982
60.027324,221.208994,205.810685
58.927693,210.155120,188.092501
54.570029,199.724405,174.148542
44.049325,184.762239,158.717498
36.818505,165.003334,132.713126
28.964445,147.009733,109.085242
23.500286,125.985390,84.105731
19.035857,113.794039,70.298544
13.502193,96.569834,56.629443
11.712797,82.670172,45.495724
9.809018,68.743344,33.413250
9.442747,60.870380,25.793734
9.500585,51.667350,18.549917
11.197143,45.493713,12.920289
13.085802,41.460314,7.984934
17.458102,34.304093,5.321982
24.537928,31.803035,3.820262
29.765277,30.365072,3.242678
40.783270,29.959171,3.360613
53.262986,29.824475,4.259903
71.023392,28.004048,3.999920
86.350350,27.712464,4.608953
106.767961,30.147871,5.000458
123.266947,28.889061,5.521955
135.315351,28.558224,5.486606
150.823067,27.282892,5.229092
165.151068,27.252637,4.918183
182.242504,24.821141,4.462650
195.209123,21.826701,4.261197
210.521345,19.312332,3.751473
220.724181,17.880431,3.103202
235.106755,15.609405,2.786189
241.545353,15.073622,2.093925
248.656693,13.211805,2.053838
251.244031,14.339237,2.203073
253.065485,13.730798,2.399022
58.476947,233.832151,237.392213
67.531581,232.182653,234.375514
69.665159,228.181745,228.236928
71.051188,225.085412,223.813299
70.224195,215.655476,211.848835
65.839111,204.305027,194.755604
59.714629,192.981022,181.553658
46.249154,179.544420,162.256735
38.922203,158.102180,137.294377
28.377044,135.440078,112.577115
22.644901,115.152547,90.737960
18.234143,99.226655,74.408248
13.876638,83.977686,58.843699
11.699959,72.106048,48.393815
10.570245,60.609968,37.091303
9.600375,49.960305,27.783731
9.351335,40.776281,20.004767
9.912236,34.076088,16.105726
12.626161,29.013604,10.361932
15.825479,25.247030,6.910737
21.599690,24.633960,4.949107
30.503094,22.582154,3.770059
39.637490,20.876513,3.807245
49.708923,19.810735,3.575448
68.837894,20.087185,3.369091
88.004998,18.853412,3.674197
104.854965,18.813893,4.180588
120.770047,19.449922,4.469525
133.371798,20.305378,4.933633
149.695433,20.260512,5.320013
164.270364,18.121504,5.299010
182.284676,16.868602,4.625552
194.786428,16.218113,4.363367
210.039021,13.209650,3.804005
224.142940,11.561237,3.140419
235.962821,9.482137,2.898144
243.757766,7.465113,2.366556
248.610939,7.187136,1.696498
251.997126,6.640763,1.609761
253.039812,6.483176,1.608528
63.258238,226.033552,240.739048
69.761175,223.845483,237.976629
76.759793,221.507630,233.245900
75.232882,218.582756,227.356354
77.015174,210.784047,215.130326
68.018538,197.191100,199.579162
60.170132,187.576256,187.321096
49.977813,172.867477,173.411642
38.904785,150.165330,141.253353
27.474346,123.881473,113.834642
22.575921,106.142552,96.440194
17.391876,89.756033,80.204656
15.262640,73.751784,65.415392
12.148171,62.385843,51.757345
9.957294,53.490362,41.144717
9.582197,42.107649,30.120615
9.926845,33.290357,22.669694
9.888465,27.648581,16.938607
11.079824,21.897286,12.099945
13.855985,17.747801,9.099868
19.571230,17.092620,6.665096
29.268393,15.367415,4.921520
39.178071,15.668943,4.348921
52.194428,14.352385,4.459840
68.279860,14.309566,4.205391
86.282051,12.666134,4.217735
104.284610,14.630604,4.811175
119.812847,14.584105,5.318614
134.302981,14.083092,5.958593
149.547325,13.104634,6.164355
163.551173,12.699564,6.058484
179.946398,11.575487,5.308165
197.071242,10.686849,4.901367
209.391967,9.610452,4.152011
225.012214,7.978134,3.473915
237.657426,6.357651,3.099374
244.866730,5.129881,2.339918
249.088503,4.181440,1.815519
251.902111,3.636970,1.629041
253.299242,3.347795,1.704786
61.607000,217.850383,242.291433
69.072962,217.059775,240.492557
75.639073,213.333020,234.468658
76.633291,208.721514,229.573252
73.224028,198.298199,219.241869
64.999090,190.144805,208.005487
57.956193,181.701470,193.321038
48.464624,163.379447,173.937651
36.844280,139.724903,145.872523
26.808883,116.364717,118.054356
20.532297,93.581627,98.257519
16.462247,80.070418,84.953931
16.172707,69.666008,72.640037
12.651412,55.352925,56.199705
9.752411,45.886841,46.144894
9.518543,34.901553,35.409169
9.647590,28.220525,25.521803
9.513158,22.156812,18.149175
10.987759,16.933515,13.497586
12.454725,12.144957,9.606986
19.124096,11.608075,8.378857
28.246867,10.290901,6.592143
37.725067,10.519725,5.868656
54.223557,9.657750,5.268075
68.459636,9.872443,5.385417
87.216094,8.996229,4.722571
102.903144,9.454462,5.914158
118.089342,10.361153,6.094834
135.286546,10.301771,6.717036
149.438421,10.089330,6.836196
163.051551,9.343845,7.026214
179.641176,8.376842,5.929740
198.968328,7.193616,5.787183
210.451938,6.536974,5.071341
226.619451,4.753666,4.541100
237.559550,3.372903,3.442501
244.841533,3.264063,3.190120
249.239512,2.581400,2.619420
252.124324,2.197846,2.327051
253.766103,1.610934,1.595662
62.350076,207.069450,244.085473
66.825834,203.653360,241.378859
75.594642,199.764316,237.389039
72.969337,196.834161,230.388807
70.050711,192.451659,223.382354
63.664120,183.815081,212.573078
55.897174,174.766754,200.090188
46.774812,155.979012,175.502502
31.939110,131.271644,149.872682
23.693295,103.703419,120.876634
19.961625,87.848546,102.791899
16.248516,74.123954,90.393473
15.472148,61.321324,78.845192
12.501946,48.938014,62.323467
10.121147,40.223506,53.147295
8.863665,28.527691,40.974987
9.787109,22.436300,31.942932
9.666428,16.895914,24.959413
12.143226,12.289308,17.586373
14.869161,10.329687,14.041499
20.413379,8.480078,10.736329
28.715371,7.848483,9.512035
37.567712,7.706507,7.959854
51.894080,7.099930,7.395476
67.522556,7.819794,7.339750
86.957388,6.544468,8.401357
106.597655,6.839789,10.124983
121.078668,7.057850,10.935723
136.669140,7.569385,11.196141
150.298842,7.166284,11.103150
163.839491,7.351711,11.645511
181.094734,6.500031,10.266274
198.522144,5.284795,8.645442
211.075434,4.158048,6.362141
227.907419,3.538953,5.757133
238.113661,2.666803,5.563056
245.044176,2.388545,5.306972
249.348559,1.858062,4.781975
252.122445,1.697424,4.548275
253.506133,1.558755,4.459721
57.680143,194.445376,245.879391
61.352815,193.150710,243.938570
64.395663,190.059824,238.742893
66.705207,188.009512,234.978191
63.064651,182.647821,225.455421
58.059058,175.367140,215.293482
51.319389,162.250861,202.319505
41.027551,139.816952,177.253791
32.678519,118.759722,154.884859
19.936392,92.546161,124.031342
16.642413,78.032999,106.486697
14.732545,65.716956,93.637272
