1600
3
11.001439,253.045643,95.333414
10.632503,252.138297,93.179257
10.272560,250.522668,87.087770
8.434078,248.556846,83.204008
7.747681,244.614437,76.187000
7.646491,240.119961,69.392343
6.563688,232.733014,56.809507
5.226494,226.994607,46.256864
2.718398,219.137425,38.192555
1.651313,208.637209,29.384299
1.876474,201.184156,22.692454
1.871168,192.401467,16.297715
1.714215,185.411129,10.360972
2.403994,179.210043,6.288418
3.727738,174.157828,3.744663
5.193289,168.156942,2.082422
8.724965,166.077535,1.711042
13.996475,163.358756,1.589788
19.775091,158.747428,1.732565
28.423878,156.024375,2.121673
37.632725,155.144443,2.479359
49.865474,153.733361,3.892786
64.894300,155.303091,5.094148
80.772947,155.456114,6.856936
95.498472,159.067047,8.655983
110.099602,162.608124,10.832689
122.404507,165.331047,13.318130
131.913266,165.343179,15.671126
141.222943,169.143714,16.083944
153.656478,169.047412,20.283169
161.579220,166.005916,21.651024
170.720877,165.931760,24.353829
186.039198,164.961830,24.753446
204.921295,164.201324,22.261412
219.659157,168.570804,19.892446
231.939509,169.258665,16.996528
243.200623,168.946794,14.281648
247.044172,165.086003,15.917025
249.550981,163.432351,19.258057
251.447538,160.643729,21.787167
11.990918,252.796547,106.262627
12.846455,252.253325,104.745174
12.056540,249.710132,100.375204
12.350987,246.510139,95.005953
12.719352,242.253111,89.947484
11.550102,236.099436,80.889326
7.975193,226.802812,68.610021
7.905877,217.971346,58.802875
4.669505,209.968760,49.870111
4.173028,199.239830,37.367963
3.291883,191.190321,28.882707
2.783459,184.771940,21.349297
1.589508,177.172549,14.225386
1.825377,171.215914,8.667122
2.782835,165.618340,5.140190
4.600723,162.074076,2.771666
7.297010,157.396673,1.918191
11.167920,153.439746,1.463374
18.523485,150.523550,1.469515
25.878645,146.679663,1.244553
33.803925,144.838088,1.620050
46.203209,142.174741,2.975946
60.602069,137.290071,4.872512
74.750540,137.807821,6.559494
89.331782,141.215719,7.800852
104.476879,143.822378,11.061913
118.184519,148.676155,12.377876
129.119846,148.191926,15.168899
138.162262,150.137508,16.059006
150.482591,150.970348,18.822014
161.883836,151.469036,21.940257
170.528928,147.556762,25.507276
185.002550,147.911403,23.809516
203.966314,151.675957,20.963477
216.562170,154.292125,17.734905
231.199937,156.445084,16.482183
242.018470,155.039172,13.545555
247.316788,153.261170,13.158095
250.060022,149.814593,13.134317
251.885700,147.731138,15.335948
11.866583,252.574437,117.952213
12.121487,251.373298,115.520170
12.728023,248.721817,111.308671
13.481285,244.789376,106.332474
15.462627,240.017879,99.546531
17.795055,231.839712,93.366719
14.002436,222.815039,80.957764
10.144374,209.531039,66.229777
7.614588,201.183583,58.316418
5.788437,190.670377,46.814910
4.964929,183.161142,35.303319
3.724295,177.260112,26.822535
2.282094,169.172126,18.571131
2.259985,163.039511,12.060271
2.595808,159.098953,8.029377
3.547854,152.231731,4.149236
5.618966,147.846777,2.445132
9.621118,142.748369,1.621912
14.488265,139.599214,1.177335
22.034528,138.890209,1.214023
32.684614,134.322403,1.169476
43.862180,130.179120,2.888436
58.194843,128.947324,4.231968
71.693358,125.984331,5.532050
85.490770,126.878724,7.907814
100.546446,128.968946,10.574088
112.256993,128.461339,12.620183
124.945771,131.690563,14.259397
135.803436,133.279770,16.633508
146.211814,136.147801,19.732377
161.082962,137.452802,22.197606
171.374221,135.280070,24.010445
185.164952,134.496062,22.615398
200.778420,139.041235,21.417889
216.065341,141.123680,17.726477
229.899793,140.387947,16.491914
240.782429,141.528417,11.444370
247.272109,141.400760,10.724930
250.407301,139.849653,11.022282
252.253770,138.595691,12.466335
12.239808,252.155937,134.667546
12.725638,250.864693,131.960472
13.616536,247.836782,125.801057
15.832213,243.493539,116.786178
18.381354,236.564102,108.372242
21.127418,228.792510,100.702931
18.282640,219.101996,92.199321
13.843927,207.086935,77.226744
8.819739,195.573663,63.333393
7.010862,185.496966,52.946236
5.561237,177.483084,41.964373
4.667565,169.349480,32.372253
2.979041,160.749761,24.088313
3.029969,155.509410,17.450031
2.859343,149.820809,11.483440
3.106774,143.222754,5.957209
3.992167,135.569489,3.230508
7.351206,130.414283,1.550603
11.492790,125.825539,1.165787
19.436271,121.499167,0.897143
27.774208,118.810330,1.119539
40.817549,117.164860,2.491146
54.021437,113.336595,2.909621
67.317115,112.621054,5.082709
81.851186,110.099730,7.177164
96.110245,113.535447,10.449555
109.868284,112.977430,11.902893
119.571262,114.739297,13.061008
132.286594,117.126361,15.419364
144.497642,119.724912,18.114388
160.328207,122.374892,19.179406
171.859502,123.507147,20.398448
185.035821,124.627328,18.808089
201.282797,125.311420,19.058656
217.117171,127.170671,15.385522
229.500060,128.197385,13.176189
238.922846,128.561712,11.378190
246.674523,129.076974,10.079472
249.622294,128.653345,10.196452
252.198031,127.645503,11.113713
14.115557,251.755364,148.414963
14.456888,249.564850,145.766132
16.643613,247.128733,141.701597
17.613338,242.210838,133.676859
20.702631,235.017379,118.778952
21.001300,225.773863,109.454803
19.782613,213.957274,100.267788
15.741510,200.884562,86.684352
12.683744,188.763041,71.910920
9.939662,178.610046,62.217119
7.964659,169.506662,52.491980
6.695830,161.725759,37.910678
4.717730,153.979166,28.308190
3.524821,148.695055,21.572252
3.496960,139.729386,15.187947
2.792472,130.717676,8.690730
3.686119,125.189315,4.896279
5.294445,120.279459,3.083353
10.131069,116.614473,1.373707
16.453368,109.703870,1.107190
23.581686,105.683805,1.230487
34.937357,100.521909,2.844399
48.325557,97.998687,3.070690
63.767460,93.618987,4.115170
76.858429,91.633764,4.824614
90.671180,94.580123,6.410702
107.147520,98.685187,9.612564
117.411876,98.513941,10.490959
130.436437,102.348960,11.839628
143.035553,104.008619,13.311264
156.245155,107.054517,13.536730
171.334865,108.104608,14.263414
186.989811,108.807468,14.495400
200.263122,108.032271,13.896465
214.792808,113.504354,12.427494
229.180331,115.189786,10.918143
238.804183,116.524067,10.371797
246.295367,117.194607,9.121749
250.332025,116.100290,8.892234
252.399097,115.413057,9.597719
17.642022,250.441871,165.059451
17.839388,248.286520,159.646756
19.426601,245.682611,155.194081
21.135221,240.086011,147.427996
22.456089,231.513791,133.732277
24.906790,220.677800,119.099791
23.030061,211.455211,108.934440
18.922334,197.045419,95.511874
14.086398,183.880675,81.185343
11.885792,173.187650,68.701120
10.117203,165.871541,58.793853
7.542587,156.713713,48.799945
5.754931,147.110002,34.905891
5.024504,139.001738,26.404991
3.685246,127.763177,18.050585
3.634180,120.664651,11.755593
3.129110,110.729272,6.240249
4.112928,106.088203,4.047776
7.810468,98.829017,2.297379
14.460684,95.099585,1.316964
20.957105,88.759374,1.424580
31.482163,79.759565,2.269836
41.914212,75.002051,2.767351
60.137569,75.542872,3.696811
71.828530,77.620400,3.896427
87.747381,81.019594,5.748696
101.855187,83.091583,7.075257
115.993445,86.547280,8.716550
128.039963,88.067348,8.784525
141.376944,91.126164,9.813244
156.187079,92.052741,9.585660
169.848655,93.514813,10.773269
186.123092,95.319447,10.482984
197.919837,97.232655,10.651715
213.723136,99.340341,10.246637
228.781978,104.326612,10.164526
239.171190,104.131791,10.039045
245.794203,104.112074,8.305322
249.889248,104.691409,9.023261
252.457595,105.255468,9.373253
20.203672,249.825877,179.124895
23.443940,247.369132,175.917063
26.264789,244.313860,170.115689
29.021244,239.053079,161.896365
31.719810,228.868632,147.978623
32.581831,218.483086,131.493916
30.228588,205.959058,117.041423
24.900645,191.311598,103.839439
17.625657,177.508958,89.312552
14.628532,167.038215,75.647656
11.970305,158.959514,65.550611
9.162161,149.780439,55.746631
8.393425,137.562142,42.536675
6.611959,128.010571,30.636404
4.530756,116.227850,22.486836
3.231424,104.978225,14.081379
3.433020,101.331380,10.219725
3.565523,92.195648,5.362423
6.228631,83.357690,3.442444
12.500246,78.795557,2.300554
20.650179,70.995779,1.782714
28.338588,67.243062,2.369626
41.061771,61.973829,2.290267
51.506678,59.289906,2.878851
67.681331,63.972661,3.574000
81.890425,64.032211,3.777189
97.930004,69.064201,5.140282
114.184130,71.055790,6.720237
125.866347,73.489890,6.480973
140.248335,76.283021,8.034034
152.184328,75.813020,7.933663
169.800248,80.228523,8.735052
181.755786,81.915865,9.499395
197.059193,83.995271,10.121922
213.167833,85.758795,9.754093
227.606898,88.898802,8.829388
238.991647,89.289706,8.228872
245.003746,90.330703,8.934521
249.196570,91.830306,9.386144
251.679943,92.552888,9.594392
22.484691,249.143439,195.321574
27.785048,247.689302,192.027875
33.777531,243.742135,184.996034
37.836807,237.267214,175.173596
41.395328,228.676544,161.158788
42.426509,216.926285,145.462642
37.848993,201.664019,125.815687
28.239329,185.909618,110.316975
21.718834,172.251514,96.336986
18.000159,161.049952,83.261721
15.721663,149.797209,73.284976
12.884061,140.316199,63.167566
9.610672,129.137734,48.890131
7.907573,116.340986,37.548118
5.625412,102.182795,24.674623
3.974903,95.578269,18.849648
3.527065,86.877347,13.138673
3.868467,75.714008,6.907050
5.795981,70.448649,3.825333
10.837746,62.261172,2.498127
18.219188,58.012206,2.122667
26.870597,51.903357,1.548103
37.356118,49.657906,2.344716
49.644646,50.145679,2.328857
64.199145,50.080727,2.865715
81.189311,53.766190,3.782151
94.764534,53.463469,4.024358
109.451648,53.296391,4.086679
122.620442,57.723874,5.879538
139.689127,59.638059,6.131948
152.786195,61.165979,7.286069
167.321927,64.236445,8.030546
181.418384,66.717137,7.990686
196.862339,71.614475,8.589922
211.125031,70.242748,8.021388
226.685750,73.947959,6.521033
238.793381,78.545612,7.519559
245.002320,80.167118,7.664031
249.338961,80.300761,7.495629
251.683843,80.959957,7.889980
35.487075,248.230503,206.728371
39.442582,246.778625,205.245005
44.917639,244.081130,200.277694
52.017971,238.664284,190.349006
55.762804,230.287502,176.959434
54.222441,215.605185,156.461210
50.744440,198.398133,134.561185
36.761430,180.388261,120.404620
28.133626,166.040746,104.425619
23.626030,153.347192,88.851514
20.103930,141.103431,78.539778
16.556129,128.683547,67.357937
13.788657,115.887529,58.349707
9.528898,101.845673,43.404704
7.104688,91.467271,31.513719
4.547751,81.319569,22.309829
3.739546,71.873113,15.520465
3.956587,59.803965,7.702600
4.648368,50.944957,4.957964
8.531581,45.213199,3.415835
15.503513,40.367948,2.659764
22.948636,37.664468,1.730026
32.645622,35.851637,1.473385
47.725100,39.071531,2.094620
62.771747,38.469394,2.705878
78.129948,36.721809,2.431368
96.649689,40.904557,3.332870
108.773050,42.450135,4.070701
124.642841,41.971866,3.854989
139.829063,42.401651,4.107970
151.524912,42.904276,5.360465
163.779019,45.948111,5.164155
178.922630,50.523737,6.045088
195.330867,54.109058,5.748945
210.618753,54.941010,5.584457
223.435399,60.102506,6.315860
237.148445,66.525076,6.147472
245.023225,67.927153,6.565779
249.742168,69.235380,6.599368
251.789189,69.598011,7.174529
49.535094,247.238899,217.968566
54.543002,245.675323,215.485381
63.356509,243.608264,212.795308
68.684422,237.961602,204.144017
73.432425,229.044965,191.771214
69.054216,217.842678,172.892442
59.859882,196.092189,147.954439
46.931432,176.957752,128.847970
35.882964,160.366261,115.056939
29.441848,142.818519,98.739822
23.628089,130.618083,85.144625
20.058562,117.553035,74.546759
17.381583,106.483147,61.735296
12.001679,92.455635,49.065163
8.018799,79.050711,34.826966
5.679392,67.717419,25.900887
4.455593,53.588213,16.307647
4.002755,43.124850,9.222679
4.668761,36.082056,5.806064
7.948467,27.364374,3.880859
12.389332,24.458525,2.975978
20.922950,21.142083,2.220729
31.851827,21.916645,1.572039
43.931048,22.248092,1.340552
61.658506,23.732319,1.775863
74.983712,24.214725,1.957890
94.383408,24.662001,2.098309
108.164167,25.535106,2.415087
123.858026,26.032705,3.009614
140.151203,30.985595,3.332663
147.961685,32.086395,3.742840
163.732168,35.855301,4.637234
176.533701,36.787583,4.250459
193.704633,40.292766,4.797936
211.294218,44.115581,5.176322
223.985601,47.078570,5.138007
235.364399,48.683464,4.816925
245.089499,51.633013,3.875971
249.479321,54.369518,4.342284
251.937293,54.294442,4.664382
64.934147,245.497238,227.667317
72.209283,243.546943,226.456167
80.746474,241.253486,221.782314
84.771902,236.533912,214.688704
86.213894,229.213009,202.493333
84.270779,217.358487,184.271100
66.939315,192.832788,160.603709
51.909957,169.663191,135.606031
39.530934,154.072867,120.362420
31.347662,137.205888,105.920173
26.098233,122.871053,91.503241
22.285738,110.341043,79.016232
19.607107,100.509915,71.288544
15.846425,85.835586,54.747683
8.623137,68.263355,40.238472
5.750849,53.695806,29.233461
4.942182,40.169507,18.895039
4.099575,29.339174,11.596132
4.674270,20.697926,6.316098
6.668000,16.036613,4.021635
11.482001,13.695441,3.022534
20.131847,13.190229,2.442154
30.472807,12.792708,2.025442
43.110185,13.579750,2.003629
59.744558,12.810749,1.698192
77.857139,14.206160,2.412561
94.576327,15.278617,2.057315
111.144945,15.359322,2.334554
123.843785,17.292916,2.695707
136.329431,18.808363,3.433907
148.949153,19.642345,3.261209
162.858025,21.686823,4.069476
178.585381,24.465680,3.599947
192.797448,25.561705,3.714160
210.052419,30.303120,4.102587
223.988085,33.437788,3.768207
235.514069,36.449325,3.444981
244.050503,37.000175,3.180607
249.697742,40.520519,2.973139
252.377698,40.950934,3.249538
76.792414,243.616016,236.124144
85.083274,241.850348,234.855425
92.177243,238.692751,229.456527
95.465305,232.079713,221.067823
91.648341,226.226040,214.062625
85.054108,210.667900,195.915987
75.097854,188.966095,172.729767
58.359648,165.206535,145.392974
45.718602,149.220512,128.407987
36.225349,132.350055,113.223658
28.863108,115.387602,94.832017
25.016565,105.603419,84.830360
18.663820,93.229434,74.622396
14.719900,78.307316,60.627290
9.632835,59.204530,44.493607
6.773724,43.877362,32.517857
5.104145,31.939037,21.861630
3.759091,20.058244,12.286393
4.374684,14.038223,7.098751
5.980297,9.769163,4.242895
10.371848,8.407868,3.681368
19.877366,6.537987,2.690895
29.571431,7.832401,2.724537
42.431855,7.990839,2.526628
62.307528,8.461538,2.348036
79.447036,8.167671,2.346949
97.452442,9.339169,2.852767
112.078859,10.354167,2.811346
124.607442,9.960682,2.975033
136.648139,11.567417,2.886993
150.111065,12.677937,3.085903
165.078473,13.956791,3.176385
178.485447,15.812806,3.214662
195.111370,17.557013,2.959546
209.835439,20.426641,3.510685
225.313288,23.329217,2.761261
236.897890,26.060066,2.306415
243.762329,26.670486,1.829250
250.429700,28.003184,2.076078
252.697253,29.148683,2.074385
82.804649,240.258594,242.883101
90.930025,239.076660,241.122408
101.478358,234.717905,238.056208
97.235218,228.093027,231.335837
93.811480,219.798282,219.943133
85.800320,203.400745,203.821835
74.502241,182.872377,183.121799
60.841594,161.134096,155.534342
49.022344,144.315806,137.412654
36.314634,128.514075,119.824594
29.550149,111.429100,102.941824
25.128430,99.968104,91.736510
19.710495,87.456445,81.041417
13.528101,66.271017,62.998880
10.809580,53.545363,49.601677
7.121358,38.637535,35.239816
4.903871,25.283883,25.246221
3.355757,15.322933,16.263610
3.831422,9.650120,10.161827
5.291519,5.134882,4.959618
11.115137,4.679522,4.781121
19.008914,4.337707,4.085624
30.546742,4.157612,3.776590
44.930243,4.218742,3.332913
63.219110,4.365785,3.501304
80.685569,4.427515,3.341925
99.440526,4.967585,3.556165
114.048082,5.622149,3.706053
125.306068,5.671930,3.729937
137.346882,6.385853,3.206164
152.035056,7.475609,2.963328
164.917503,8.235720,2.957159
181.571335,9.905720,2.768699
195.393969,11.735228,2.643052
211.296063,11.862283,1.886879
227.213454,14.318011,1.711115
238.271522,16.218868,1.618884
245.744991,17.349102,0.989961
250.702657,17.285330,1.132402
253.068986,19.387742,1.395342
73.551845,238.631006,246.849850
82.121373,236.449384,244.836366
92.290870,228.874366,241.536534
95.153098,221.568119,236.264702
92.378113,213.522853,227.032659
80.874497,197.715113,210.038182
72.607938,177.772266,190.253650
56.860000,157.740309,166.598712
45.901012,139.830447,143.742529
31.404997,121.041501,124.138815
27.992598,105.054740,109.400831
23.711667,92.821843,98.333992
16.832461,78.187001,85.859742
12.945170,63.205402,71.998862
9.898649,45.798428,55.309289
6.447451,30.611078,41.803392
4.910924,19.827312,29.531551
3.953311,12.398404,20.950050
4.580027,7.071616,15.171464
6.138920,4.263872,11.118076
11.900326,3.676855,8.097372
19.589037,2.798929,6.606413
32.252560,2.784978,6.221514
48.153352,2.435525,6.042312
65.203294,2.559499,5.934245
82.604619,2.484521,5.642216
100.056223,3.099417,5.136239
115.929674,3.582948,5.177198
127.573469,3.564635,5.108268
141.033780,3.709638,5.147427
155.613466,4.216488,3.977844
168.330508,4.208937,3.739818
182.595039,4.585346,2.737841
199.398860,5.354872,2.584063
213.901749,5.917523,1.894785
229.906465,6.908878,1.373384
240.253386,7.810326,1.122858
246.324425,8.985567,0.877244
251.434205,9.807768,0.722806
253.345209,10.278010,0.727683
59.583645,236.660825,249.954578
66.542692,233.588283,248.260135
74.846515,227.406096,245.324786
86.109500,215.608821,239.580036
84.437461,203.939575,232.430693
76.040417,192.639364,216.870224
67.063554,174.093817,194.818320
55.703562,153.036168,171.264056
42.814282,134.573612,152.085210
31.796885,115.444890,130.609845
25.964905,99.222053,116.122523
20.727458,84.084289,103.233792
16.252844,72.443003,94.157682
12.939814,59.091485,80.002044
8.503678,38.920310,61.956343
6.061705,26.584639,49.134541
5.302439,14.977877,36.049736
5.009633,9.449502,29.292599
5.218244,5.184589,21.235636
7.076506,3.404062,18.189166
12.655159,2.505068,13.519341
21.674345,2.352676,11.804666
34.669592,2.036467,10.481725
50.579331,1.992554,9.163529
67.080942,2.138685,8.775492
86.319708,2.179641,9.299992
101.806339,2.098548,8.883215
118.620501,2.470862,8.205729
130.929660,2.577167,8.518636
144.737037,2.640642,7.877012
158.286015,2.766139,7.584585
173.459606,3.078185,5.908425
188.097656,3.055433,4.703750
203.807301,2.979793,4.072342
218.030465,2.520716,2.532247
231.624959,2.830737,1.196294
241.121434,3.864947,0.698931
248.297572,3.971137,0.643845
252.243840,3.688372,0.690437
253.772482,4.084727,0.607826
40.161434,234.751557,251.061713
45.369806,230.515457,249.343711
57.086943,223.620322,247.000620
65.142242,211.327841,240.757366
71.136160,199.585171,232.918850
64.908580,185.403319,221.075618
60.383976,167.269611,200.731604
53.858034,146.432916,177.235993
37.194427,125.509542,156.442195
30.081520,106.551154,137.302219
23.919321,91.106961,123.189463
19.293830,79.291840,112.819989
14.176016,63.555191,98.019452
12.081797,54.295210,90.234128
8.701499,34.007658,69.897851
5.915726,21.929935,57.740211
5.096336,12.311547,46.511277
5.621047,8.302126,38.325175
6.226589,5.133354,32.216981
8.920237,2.690558,27.404524
13.569566,2.375746,23.504557
24.740596,2.048042,18.935695
38.122200,1.882554,17.890220
52.461170,2.065171,16.715983
73.477241,2.155895,15.895848
91.890462,2.225770,15.001049
106.784985,2.080116,15.073919
121.045574,1.963487,14.574058
134.079046,2.108979,13.347547
148.817599,2.269005,13.620285
161.659274,2.244978,12.356113
176.417224,2.455844,9.405750
191.812990,2.227479,7.399593
207.007893,1.972218,5.397448
222.055474,1.588975,4.102003
234.058442,1.254206,2.446579
243.420411,1.386668,1.236016
249.539408,1.396040,0.881538
253.091283,1.320599,0.603978
254.199269,1.333373,0.521980
27.344360,230.286691,251.583149
31.170676,227.107059,250.160904
40.056383,219.372064,247.691335
48.293642,204.662378,242.753376
57.725524,189.786464,233.572082
56.632874,176.664067,223.981558
52.522053,160.335680,204.598923
43.427514,135.062209,180.751643
34.170672,113.686627,160.669401
24.449146,94.997081,144.111106
20.510926,85.684163,132.841886
15.760462,70.599162,119.777835
