1600
3
9.294659,226.075134,8.413905
7.170231,231.928079,9.011013
6.309429,235.695933,9.609534
4.644876,239.943633,13.240283
3.969397,242.164108,17.394415
3.080817,241.058848,20.343743
2.978739,242.439983,27.284420
3.270868,241.758969,33.481747
3.070894,242.393002,38.292997
2.894419,243.537915,41.641791
246.375595,187.576553,11.839521
244.013745,190.106621,16.187480
242.642518,192.510345,21.009395
239.195312,193.884815,24.447108
235.985516,195.898094,27.545079
231.063380,195.776033,30.264476
225.549419,194.009197,34.807535
217.563057,193.939779,42.277514
210.413074,192.632777,49.340127
202.445214,195.170103,52.526143
193.350333,195.331907,51.910557
182.376956,191.088452,49.845834
175.322932,191.226858,47.386893
165.041531,192.665562,46.262976
155.273598,192.610628,42.159866
144.450666,191.810969,40.468478
127.787554,193.393752,35.011417
114.650796,189.304240,28.999439
102.810412,195.424474,26.410038
89.331897,193.079370,21.325557
79.366697,191.054986,18.207071
72.446289,191.928572,17.099314
62.148932,192.971453,15.611550
52.970112,193.136197,14.227342
42.928311,193.053550,12.043129
38.431217,192.055208,11.261856
30.626541,200.137182,10.727598
21.985519,201.958068,8.619493
16.166479,204.138661,7.312385
11.971814,206.852681,7.928768
9.104516,212.769849,8.621166
7.771842,217.278362,9.547514
6.423989,226.072885,11.168864
4.869290,231.415342,17.399832
3.454866,236.025735,21.734207
3.520392,237.217073,27.258569
3.958343,237.914338,33.224331
3.716954,239.019828,41.504534
3.403457,240.865149,44.963290
3.089870,241.124143,48.044097
247.234701,175.332620,11.103871
245.565919,177.762204,15.023017
242.639222,181.586024,18.521904
239.737389,183.452519,21.713093
236.728234,182.780401,24.028992
231.628689,183.951875,29.077990
224.720310,183.417900,33.693888
217.424950,180.445868,39.305374
210.318321,184.319363,41.523296
197.813803,183.037831,45.535198
190.036678,184.490822,44.151188
180.981386,186.025933,45.316504
175.150414,184.598459,44.669112
165.830256,184.137562,40.287646
154.337946,184.051196,37.467833
139.011432,178.520088,35.866524
122.716720,174.835215,30.799875
113.441469,181.958805,29.199712
97.923156,179.698288,24.049145
85.618754,178.998694,19.993517
76.097210,183.264864,19.104781
70.650794,184.122291,16.855793
61.302876,180.226796,15.148352
50.466074,180.619443,12.661389
42.455379,181.844867,11.682273
36.559528,183.660252,10.616886
28.380226,185.136208,9.730855
20.218533,190.589826,9.284476
15.094008,196.083186,7.177631
12.811292,200.762037,7.207316
9.547546,205.601932,11.009980
8.157228,208.475812,11.589951
6.057455,212.613814,15.563843
4.498017,219.096916,20.273783
3.809490,228.102351,26.418446
3.814517,232.857230,32.631889
4.122341,235.406179,40.984062
3.510130,237.439491,47.867834
3.212273,238.143729,50.486220
3.111996,238.690774,54.800048
246.811743,156.066807,11.417328
245.262053,157.979023,12.792804
242.083252,159.671764,15.179191
239.059394,163.754434,19.984060
236.225523,166.968271,23.007025
230.835499,165.808070,26.565085
224.308519,166.270177,29.825221
216.878760,169.476446,32.843103
208.844459,171.938299,38.862989
200.574344,173.946376,39.061664
190.661611,173.867556,41.020184
179.197282,175.056704,36.846336
171.735493,174.581466,34.366679
162.575444,172.499599,37.706290
150.831549,167.204374,33.619481
136.285134,168.724550,32.348669
125.301154,165.411033,29.945138
113.965376,167.076359,26.994563
98.121519,166.014194,20.439599
88.164570,169.613531,18.966171
78.373545,172.946173,16.518053
64.930687,174.068385,14.967357
57.461128,170.573067,12.456935
49.208937,167.117595,12.608474
43.481521,169.620520,11.962490
33.570089,172.728945,8.847598
26.142108,173.675713,9.344617
19.863218,178.279448,8.724564
15.556236,183.938988,7.600096
12.670882,188.941544,8.236657
9.235757,195.768513,11.727666
7.821819,200.954251,13.821558
6.147559,204.236926,19.766821
4.637786,211.112335,22.207069
4.018298,220.478739,29.430036
4.034078,228.199334,39.353341
4.339503,230.624953,47.862371
3.939331,232.825817,53.410679
3.479125,234.133921,58.879602
3.379711,234.813763,62.487754
246.704970,142.872715,11.318450
245.550634,141.438674,11.051633
240.402326,144.757523,13.412244
239.060446,148.344368,17.583066
235.380250,150.799678,22.242061
230.063266,153.757767,24.172859
224.403336,153.375959,26.573994
216.712949,154.996489,31.219607
209.405111,157.624855,32.108906
199.935267,158.257352,35.485056
189.587230,161.054228,33.957840
178.150533,166.178092,35.407603
168.372233,162.577490,34.113261
157.526047,157.508737,32.608934
146.296537,156.349999,28.921338
135.528805,151.436755,28.089836
122.365065,155.746751,28.328383
111.733849,150.678287,24.831151
97.548738,155.005464,20.649266
85.633840,156.210395,18.379210
74.359120,152.325633,15.285079
59.359980,153.006016,12.384214
51.953458,151.785647,12.418346
48.649146,157.013508,12.012418
38.984367,153.041176,9.151999
30.281863,148.761475,8.787886
24.194339,154.132205,8.024055
19.098963,162.971650,8.742444
15.725910,168.918092,8.959947
12.944682,177.613213,10.819893
8.741149,184.161794,12.200499
7.985910,189.951434,16.387713
6.199218,194.592556,22.606878
4.148687,199.130098,26.678787
4.220696,204.340410,35.447696
4.346303,214.459242,46.304503
4.352928,222.731943,54.162689
3.892419,226.821255,58.902669
3.598084,228.862460,63.332569
3.706529,232.453241,68.804610
247.079389,130.454710,10.363128
245.884633,130.121243,10.384055
242.604976,131.860677,11.996799
239.156000,136.435235,14.149290
233.980882,134.630602,17.915789
230.699469,137.888255,21.846939
223.097515,140.034672,21.798969
216.775299,139.630059,23.667749
207.850416,140.672796,25.648923
198.505919,144.247016,25.490224
191.280898,148.843126,26.476381
177.235148,148.575448,26.794585
165.515471,146.979434,28.265240
152.988678,146.145231,25.568449
143.461131,141.018292,25.035983
131.680626,136.331456,24.177380
116.826552,129.545430,23.167009
106.630059,130.842643,21.687628
98.760825,133.261196,20.266104
80.821452,131.482090,15.461561
70.445589,131.685791,13.730549
55.116900,133.606519,11.368271
48.375480,127.561310,9.822211
41.990392,125.117304,8.221572
34.478511,128.773876,8.214399
26.138373,129.776503,6.462610
21.794697,134.380765,6.828759
18.453794,138.624396,7.505095
14.514681,144.609377,8.965818
12.907580,154.795730,11.356672
8.945604,167.035118,15.020988
8.072654,173.258906,20.199137
5.774865,184.628472,26.557408
4.362746,188.655571,33.096695
4.470887,193.091400,38.603380
4.864811,204.572372,48.527528
4.532655,214.442312,56.569098
4.021148,218.216198,61.469243
3.650940,219.843062,66.066418
3.647438,223.347585,69.262584
246.322580,114.251200,8.832754
245.581670,115.278545,9.736932
241.873295,113.656388,10.650739
240.311413,115.202657,12.566946
235.102664,116.189482,13.563406
228.809671,118.858094,15.609795
225.410618,120.376081,18.159649
216.001162,126.763196,21.382475
210.099149,128.854380,22.887303
199.774628,134.097823,23.295477
188.255990,135.880453,24.029239
176.188871,134.400581,24.973478
159.517270,128.852519,21.949682
149.042327,121.751212,18.229545
138.229500,117.017797,18.892398
127.476812,114.529453,19.652095
115.052840,112.964294,19.004437
104.566911,116.178784,18.260594
92.791113,114.460111,16.758695
79.242848,113.522883,14.244055
62.085636,104.964086,11.974293
50.043579,108.778856,9.243729
42.317091,105.365370,8.820415
36.203478,108.077090,7.900991
29.581919,108.413485,6.522825
24.025987,112.807531,6.311863
20.618159,118.115980,6.644379
17.393138,125.477707,7.919542
13.404132,130.926316,11.347183
11.005085,134.583832,12.374574
7.892062,139.358843,15.705617
7.436631,154.900331,20.555752
6.854283,168.978031,29.382544
5.002493,181.394730,37.415994
4.749080,187.587762,42.808436
5.076452,194.617830,50.549013
4.721703,203.866183,58.802976
4.282693,208.773613,64.759211
3.917728,210.219609,66.676970
3.788181,212.982461,68.914710
246.143022,100.124904,8.872790
244.256421,99.310077,9.073029
241.764147,99.915690,9.839308
238.148799,98.630347,10.035638
233.148402,101.591167,12.477879
229.488620,102.503537,13.075458
226.034875,106.097135,15.008894
218.190814,114.746487,18.246926
209.364382,114.189234,18.653324
197.309636,112.947880,17.731041
187.407020,108.604939,15.073161
174.255996,110.671963,14.960547
155.807480,106.233570,14.541834
142.875734,105.421862,15.697900
135.338670,103.258746,15.677328
126.537835,98.164718,15.383091
113.829469,95.200486,15.641847
101.540637,94.310305,13.834540
89.545904,88.197560,12.596515
73.180805,86.645369,11.397769
60.657588,92.569978,9.989549
51.287043,93.076536,8.089622
38.508756,93.857766,7.668482
33.126805,92.285025,6.832254
27.964785,95.682658,6.510987
22.973577,99.040030,7.235277
20.163119,104.717699,7.229618
16.934156,109.060936,8.516455
12.465040,118.842964,12.136799
10.140337,120.588350,14.367240
7.740799,130.032144,16.910671
7.078616,136.673337,22.070766
6.703789,148.713332,28.479667
5.098014,170.161564,39.562444
4.645502,177.508438,44.848028
4.648061,186.855510,51.306282
4.695843,194.680657,57.649141
4.393509,203.442016,65.968887
4.184078,205.573314,68.163655
3.774025,206.774475,70.386396
246.489469,86.349036,9.089986
244.002616,84.852498,9.304818
242.805365,87.619944,9.245173
239.044380,88.573156,9.334475
233.821685,90.040499,9.625471
230.395789,87.851940,10.780009
226.008518,89.889885,12.585795
218.933730,89.118748,13.669570
206.004514,89.351132,12.992769
194.776736,89.220674,12.007984
183.062127,91.027801,10.813785
172.760929,89.173705,11.585326
153.750305,88.169476,12.470339
141.611509,87.382816,12.655524
130.606142,86.553769,13.180055
121.835971,82.225070,13.943633
110.041735,79.508227,13.731328
95.794159,74.437461,11.551140
84.949359,73.464158,9.454362
74.125364,71.781668,9.513343
61.019830,75.665040,8.195785
48.021376,78.702856,7.176469
39.082858,81.497145,6.850789
31.869510,83.518002,7.161594
27.080344,88.489015,7.367458
22.507421,90.339645,7.270719
19.460211,95.290191,8.549815
17.222789,98.907668,9.043237
12.644690,105.495464,11.981456
10.137694,112.244076,15.724380
7.968287,120.671746,18.487285
6.713237,124.495204,25.115629
6.709934,131.130503,29.162024
5.214918,146.206341,38.344476
4.164048,162.684992,46.702347
3.801848,174.289547,53.758079
3.584939,184.309155,60.085450
3.665986,188.905198,65.419788
4.302909,195.132602,67.617629
3.880911,196.508235,70.499779
247.378320,76.628167,8.341734
244.854559,77.610909,8.528264
243.284342,79.157761,9.247133
239.668295,79.395433,8.842977
233.623840,81.183003,8.744899
228.529597,79.319267,10.217901
225.378260,77.689609,9.957195
217.055801,74.449871,9.192245
206.210510,73.529589,10.242569
193.738891,70.995039,10.483063
183.882368,71.781049,11.466683
168.049584,68.111337,10.704695
153.920232,64.966020,10.583135
143.383680,64.669252,12.302578
134.050333,68.240686,13.191994
119.879435,68.316435,13.174922
102.330839,61.048188,11.716935
91.194133,58.626821,10.380146
82.093527,60.344480,8.925403
71.026903,61.393546,8.704458
60.329175,61.426384,7.351953
51.168914,66.774149,7.095019
37.446969,69.816488,6.664374
31.412607,69.231539,7.255900
26.355495,72.666868,8.143595
20.917651,78.832974,8.450032
17.213277,82.342340,9.491463
14.501373,83.803843,11.190740
13.050101,90.351034,13.587255
10.477580,99.039600,17.103121
7.897720,107.665615,21.454179
6.517803,117.308062,26.817797
5.810800,121.064443,31.150745
5.133160,129.266318,38.710249
4.434654,146.442838,46.567939
3.458482,158.937856,54.386341
2.962105,165.677754,59.998715
4.214914,174.969072,64.312816
4.381170,178.180323,67.089333
4.535885,183.966033,67.289392
248.532681,68.520456,8.008287
247.428713,69.237136,8.028554
244.587287,68.464864,8.079452
241.948733,67.823166,7.366957
235.364810,69.465874,7.329505
227.475011,71.848937,7.459151
221.268827,68.932976,7.417665
214.600655,65.690649,8.205715
202.929384,61.128809,8.787144
195.223855,59.876279,10.823629
183.614203,58.497848,11.416359
165.377453,54.284460,11.077785
154.355739,50.260810,10.585810
145.615823,50.951799,11.504780
132.883578,51.210133,12.846654
117.861721,50.564701,11.908921
100.022231,48.896191,11.393589
89.583529,49.851814,10.706617
80.527631,51.046903,10.093838
69.461465,49.154326,8.690968
58.813397,50.128283,8.555304
46.023024,50.235312,7.504438
34.701886,54.206199,7.550176
28.603162,58.880058,8.096337
25.687763,60.584736,8.505270
20.887532,64.411681,9.622625
15.034420,70.311564,11.565329
12.493766,73.442458,12.400399
11.999801,78.932663,14.203835
10.584999,87.926226,17.007433
8.159022,97.618606,22.619980
6.940716,106.243938,28.659504
6.456334,113.183145,33.152444
5.457447,120.240747,39.939836
5.808839,125.146304,45.600806
4.381097,145.353341,55.344153
4.116154,153.026203,62.970043
3.730425,158.723991,65.406702
3.210874,161.172277,66.602675
3.280402,165.770589,65.961938
249.351105,57.432219,6.359144
246.882479,58.275486,6.851510
244.532781,57.483981,6.257656
240.310233,54.860336,5.161973
237.362881,55.062194,5.392748
227.440231,55.496706,7.131403
220.502629,56.012466,7.076838
212.103147,55.261001,7.387469
200.801625,50.915245,8.759431
193.081278,48.065356,9.217837
179.980075,45.610404,10.012654
166.079002,41.130606,11.653819
152.917365,41.722793,10.922679
145.215877,42.133704,10.600268
134.208312,40.898569,11.009324
117.310988,38.811833,10.577434
102.376029,38.895626,10.233025
91.182391,36.671567,9.683470
78.863377,36.622205,9.640453
67.832267,38.417363,8.688882
57.672495,36.903834,9.170137
45.274833,37.676725,9.025406
35.298003,40.304740,9.079061
29.153518,45.185247,8.813555
23.115681,47.337997,10.243290
20.033283,53.290569,11.016595
15.574073,57.637174,12.116214
12.947317,62.848223,13.169946
12.058276,68.458805,16.141192
10.785199,72.638708,18.149601
7.516277,86.007292,24.926346
6.974939,94.669419,30.260181
6.719275,100.914169,36.219345
6.935823,110.854700,39.678124
5.893311,117.484206,46.326905
6.014894,128.600186,54.462585
5.281503,139.174451,62.836984
4.404646,149.209781,69.267930
3.796058,152.158197,68.981749
3.708680,152.175457,71.413344
250.609203,44.658899,5.043845
247.616584,43.295750,4.540980
244.043283,44.260480,4.877963
240.905124,44.859898,5.052712
234.957476,45.980923,5.629235
229.218933,46.203687,6.293623
220.899315,44.674714,5.686604
210.210567,44.974567,7.167840
200.291122,42.685123,7.518996
190.254139,40.538207,9.646185
175.649448,35.616748,10.854517
167.150404,34.434621,11.683694
155.268899,32.023359,11.612611
143.848255,33.084179,11.824926
132.117187,30.895332,11.639134
113.964786,28.669866,10.633966
102.811625,29.963714,11.197919
90.515741,28.731286,11.339353
80.194132,25.381193,11.879538
65.750235,25.206645,11.661360
56.155415,25.945260,10.111628
43.975550,27.446626,10.668748
36.460673,32.183472,9.667090
30.383522,33.684954,11.407208
22.925551,36.517563,13.628306
18.672522,40.599111,15.528530
16.023594,44.296898,16.604214
13.633639,48.932796,19.191372
11.198917,53.850606,20.069169
10.493632,58.714726,23.696126
8.424329,68.277329,26.866903
7.136134,82.550749,31.987124
8.203525,92.368142,37.472548
6.969328,99.065732,42.407874
6.485631,109.705027,48.744345
5.918964,115.559866,54.568062
5.658685,132.118248,66.128607
5.233778,139.721491,68.956293
5.075967,140.965776,70.801475
5.102017,141.910585,73.700553
249.879806,33.796636,3.673645
247.869975,34.195013,3.499512
245.412667,34.190215,3.649107
241.397942,36.842504,4.601743
236.759548,34.979655,5.001191
229.231777,36.220994,5.156175
221.385789,38.888493,5.545796
211.567718,34.840693,5.705708
198.870792,34.569331,7.590425
187.797234,31.269838,8.171295
176.043009,30.761744,9.792591
164.392705,28.535808,12.284726
154.604413,26.686588,12.292329
142.919318,26.005874,11.850033
130.705895,25.321567,12.135295
114.619506,23.199153,11.326357
103.427312,22.534038,10.865214
88.092748,22.583173,12.295169
77.895013,19.621770,12.612169
65.875229,19.747320,12.884542
55.302762,17.268323,13.631618
45.223606,19.416483,13.067739
36.187375,23.378250,14.187207
30.384560,26.413535,13.788054
23.295771,30.348439,14.955448
18.557274,33.616892,16.784562
15.802776,36.502055,19.206586
13.309110,41.102809,20.691844
11.827856,45.579288,22.437241
10.198647,50.974813,24.758914
8.240898,58.473223,29.790959
7.171079,68.904356,35.034820
7.138920,81.080148,42.393399
6.440219,91.427775,47.361356
6.763328,102.283288,52.957554
6.277286,107.990136,58.142359
6.543485,122.721349,68.238245
6.394014,125.789221,71.877794
6.625510,129.974026,75.949068
6.932125,130.874159,81.471982
249.704445,28.877902,3.490647
248.752334,28.009046,3.549903
245.424758,27.091258,3.874111
241.830357,27.071606,3.972299
237.366510,28.631769,4.107956
230.110309,28.429181,4.904060
220.541695,28.139628,6.256469
211.465023,28.424840,6.949981
200.020806,27.142065,8.040174
186.837323,26.429726,10.219053
177.261116,23.280620,10.771304
161.793378,22.498150,12.357307
154.160476,22.582530,12.940138
146.705475,22.944557,13.681856
130.638004,21.786982,12.764683
115.417944,19.466698,12.398734
101.440472,17.196331,12.720473
87.975779,16.219909,14.988363
76.902568,15.927936,15.563444
64.270833,16.421750,13.399086
54.084611,15.125048,15.313601
44.083985,14.536998,16.033492
37.571375,16.531190,16.214262
31.252702,19.830996,16.849970
22.939992,24.674569,17.404445
18.515335,27.574363,18.324273
14.799295,30.866760,20.611486
12.920987,34.824057,23.373556
11.745432,39.335897,26.950368
10.079396,42.621680,29.399569
8.774571,49.624031,32.731934
7.186071,60.736144,39.180453
7.555892,67.518774,46.661810
7.055837,81.233246,54.782122
8.283723,88.705575,60.050552
6.977650,98.368981,62.978859
7.903667,116.846184,69.429511
7.689299,123.509571,76.980411
7.233929,125.261703,83.226887
7.114643,126.192315,84.053792
249.844338,21.311355,3.369258
249.234233,20.854318,3.320962
246.372770,21.677954,3.664524
241.969501,22.523316,3.454250
237.625626,20.926381,4.489915
229.447729,20.915352,5.631459
221.652721,20.528386,6.470594
210.375108,21.338202,7.838297
197.840178,19.276666,10.889353
185.907570,19.844324,12.983256
176.084333,18.049092,13.531129
165.559420,17.152664,12.852030
153.327626,18.003005,14.385218
146.405828,17.075186,15.906853
129.346739,14.741898,15.216280
115.325626,14.165568,14.323150
100.254894,13.384472,15.774776
89.724915,13.549187,16.144198
77.402899,13.272059,16.213660
64.984823,12.195579,16.470684
51.605257,12.220021,18.307710
44.684645,12.155293,17.403702
39.010357,12.901793,19.533108
33.486313,13.514781,19.998443
25.346990,16.810212,20.845895
17.470156,18.669312,20.965307
15.055018,24.105582,25.336485
12.761551,28.180888,27.256253
11.634621,30.649240,31.249234
10.219847,35.007445,33.535853
9.846842,42.853396,42.256949
9.066135,52.203584,48.743330
8.458437,64.403682,55.035274
8.116640,72.420897,60.241663
9.188011,86.852921,66.314812
9.723683,94.004706,71.185511
9.777653,101.931611,76.356951
10.795563,110.748436,84.409176
9.899074,116.864707,86.122228
8.520100,118.416439,88.051394
249.831223,14.581084,3.840403
248.838283,14.682004,4.043796
246.373543,14.639293,4.693183
241.154493,14.664168,4.777237
237.999787,15.704738,5.579601
229.770504,14.675093,6.400474
223.116444,15.315279,7.393013
211.543271,15.828646,9.769926
200.367096,15.681865,12.016905
188.767009,14.791616,13.372467
178.178783,15.081984,15.498349
164.128423,13.155311,15.860125
153.915438,13.240059,17.265982
147.399623,13.994683,18.891586
130.029025,11.763791,20.410701
116.276076,10.823746,19.077192
102.261847,10.861449,19.745454
90.083173,9.925722,19.828412
78.071592,10.106106,19.615070
62.514827,9.124171,21.791051
52.635776,10.393503,20.543936
44.607473,10.155706,23.430814
37.375365,10.722699,24.366219
32.589130,10.365834,26.072250
24.184290,11.759531,29.414520
19.552177,14.417108,30.465964
15.900498,17.788531,32.405985
13.361852,22.618616,37.481705
11.695861,28.181256,39.196322
11.443493,32.784139,42.322489
9.756954,37.615522,47.565495
9.389654,47.365466,54.483389
9.142433,61.050676,59.661794
8.502385,72.287562,66.770432
9.608165,80.178454,67.710622
9.926581,87.668109,75.613985
10.531772,99.754953,85.973829
10.032819,110.563898,93.488083
12.251770,116.833830,96.594925
12.093237,117.671917,101.057564
250.278348,9.943162,4.280309
248.876760,10.621122,4.778365
246.290042,10.859564,5.069690
241.888932,9.869304,5.737212
237.986590,11.970825,6.216121
230.562300,11.350108,6.854179
222.200131,11.823491,10.069104
211.801163,10.934281,12.420647
201.959775,11.589567,16.089553
190.461084,11.770484,16.876582
179.626391,12.797455,18.552771
164.664392,10.909152,18.729660
154.264058,11.497238,20.133311
146.679449,11.497387,22.183963
135.018315,10.099215,24.466728
116.358723,8.260262,24.375339
102.455521,7.182441,23.226388
92.763792,7.895549,24.589046
75.652533,6.825758,27.401646
64.753472,7.673673,27.605073
53.378323,8.908382,26.667845
43.985239,9.260803,28.509779
37.432653,9.706571,32.248031
30.626862,10.210856,32.426957
24.793019,10.465183,37.041991
19.663857,13.318310,40.803722
15.108044,15.007693,44.106013
13.424936,20.365678,45.434825
12.456661,23.918270,50.336572
11.370844,28.279704,52.646160
9.099633,34.183351,56.806421
10.227898,43.565593,61.898467
9.999456,54.193697,68.822182
10.079870,65.913572,73.849256
9.471951,73.502020,75.644460
10.846022,87.231644,85.392825
11.685764,99.436213,96.004137
12.540291,107.808698,103.741719
12.752008,113.936542,111.273754
12.397269,116.068262,112.785577
250.808809,6.297984,4.278223
249.015178,7.406347,5.489568
246.178008,7.758980,6.107970
241.268620,8.086333,6.341496
238.171547,8.997450,8.084201
231.135260,8.308962,9.710743
221.328787,8.357529,11.861517
213.007352,8.494392,15.978419
202.117997,8.506691,17.948932
193.875918,8.296827,21.264476
179.839607,9.200776,21.702562
167.974077,9.301459,21.918464
154.274363,10.038494,23.307348
145.669063,9.976515,25.765005
134.658146,9.163759,28.647171
115.443096,6.619341,29.743741
104.117675,6.586604,32.728042
93.652519,6.108619,36.609328
78.284347,6.241552,39.651916
67.334900,6.107312,37.267678
54.298294,7.946863,35.400860
44.620720,7.868477,39.944876
34.596577,8.903380,44.504577
29.718600,8.722787,47.252281
24.001816,9.914106,50.305090
18.443484,11.975783,50.770369
14.837504,13.976796,54.646651
13.685612,17.417103,57.402091
11.877277,22.171531,59.542228
11.972446,26.758206,58.935029
9.329000,32.589415,63.377218
8.471892,41.248678,71.853306
10.252796,53.661724,72.187486
9.909574,66.125935,81.186075
9.606674,76.199356,86.179813
10.170820,88.192826,95.069353
11.600136,99.193789,108.138033
12.327033,111.552573,116.705348
12.824238,114.976889,120.707530
12.858062,119.906527,122.499525
250.541087,5.538983,8.157102
249.151787,5.606730,8.784275
246.704609,6.390600,9.122131
241.279413,5.919455,9.487158
237.247083,6.747079,11.879501
230.356826,6.441446,13.383811
219.343615,6.246195,15.572749
213.466372,7.106606,17.312085
202.182865,7.878019,22.044947
195.225652,8.699855,23.339840
182.195001,8.667968,27.099890
173.916939,7.884979,26.548763
