1600
3
37.414690,5.355503,240.586359
27.856336,5.242480,243.242654
18.041729,4.916203,245.714685
9.871866,3.805251,248.229167
4.999649,4.724346,249.768013
2.363503,6.092853,251.476814
1.539055,6.608834,252.789959
1.148707,7.923758,253.666287
1.036127,8.388945,254.010457
254.129535,5.620877,71.644482
253.811604,7.193526,78.579942
252.827981,7.946088,86.996926
252.105474,9.996220,94.655526
251.360732,13.083285,105.996059
250.223511,15.512890,121.440799
248.800104,21.239572,140.483622
246.964058,28.155983,151.867349
245.956719,33.253943,162.430114
245.080918,41.455652,176.148330
242.268064,54.261330,187.990913
239.088054,70.477074,202.338533
234.052534,85.285878,210.673551
231.985908,90.591969,223.782559
227.363202,76.488675,228.760082
222.629460,63.583216,231.930091
216.569971,51.307958,234.143676
208.708228,42.533291,234.782375
197.927594,33.108648,234.506008
185.462864,24.932527,234.101236
167.946254,21.791160,232.337560
151.620529,16.984582,233.351171
141.611250,14.198448,234.609233
127.613561,11.542795,235.429393
111.708606,11.713865,235.128878
99.102833,10.054839,235.467834
84.190096,9.526430,234.380406
71.571243,8.226592,232.610566
64.157745,7.497908,234.331615
51.504585,6.986706,233.432167
41.666834,6.132899,232.668073
32.350901,5.704238,235.376461
23.168212,6.246914,237.017538
15.423493,6.809221,239.496145
6.854972,6.807251,245.297148
3.968411,9.760449,248.020634
2.197497,12.929080,250.598838
1.603223,13.602345,251.924838
1.654338,14.314192,253.462939
1.742916,14.879929,253.807874
254.257504,4.639376,57.626607
253.339692,5.853488,67.163210
252.997149,6.955208,73.622780
251.957299,10.903361,85.779109
251.342210,12.995833,93.842409
249.629315,17.038618,104.885817
246.943658,22.772779,123.753299
244.139187,29.096706,137.950544
242.415983,36.611886,151.614792
239.522894,39.999405,160.155616
235.287411,51.058526,169.454872
231.794732,65.848488,184.276441
227.636970,73.980553,198.455075
222.107230,77.604210,204.799464
217.134725,73.263132,214.591160
212.408667,59.689591,216.996424
205.207538,48.645371,217.467446
195.056430,38.463363,218.815999
184.756276,26.016570,221.163184
172.134385,23.959449,220.874748
160.585027,20.296644,222.276691
147.662568,16.057483,224.266096
134.306170,14.127618,224.284877
116.522659,11.582366,224.855628
102.258902,9.698458,224.393972
90.378269,8.799600,225.818653
73.873881,7.639839,225.333901
64.992575,7.196070,225.556024
53.742217,7.447069,224.696523
42.356418,6.736340,223.858364
35.788993,6.675122,225.422279
26.392747,7.360933,227.605113
18.097852,8.108741,230.961090
10.910275,10.618673,234.675177
6.568899,16.854146,239.783715
3.153305,16.309559,246.552491
2.103099,21.135364,249.441000
2.359523,23.643665,251.359456
2.456932,26.980263,252.887410
3.029293,25.843257,253.786485
254.352657,3.784595,45.937694
253.372703,4.286454,53.047272
252.677226,6.542066,62.620192
251.968847,8.294629,69.929959
251.101099,12.941778,81.587690
248.002709,17.310640,91.301617
243.450433,23.510866,104.645937
240.398052,31.752755,122.804276
237.268380,33.701322,136.794404
232.179740,40.219164,145.523365
226.485532,46.126744,155.179631
219.855065,53.657472,160.273350
215.948434,59.658088,177.523253
209.483912,59.375861,185.050752
202.701476,55.662016,189.628999
195.696038,49.551619,193.134746
189.816906,42.378876,195.869470
179.956217,32.789905,197.473851
172.234757,26.232819,204.961256
159.644700,20.007664,204.842432
150.812140,17.828958,205.151041
135.464221,14.889838,210.996004
120.606355,12.497621,212.250880
105.879783,10.899282,210.334755
89.910941,8.326958,212.814316
74.740430,7.153049,210.689005
62.060162,6.625104,213.119972
52.103827,5.766545,212.552872
40.312285,6.829702,212.054812
34.075054,7.000666,212.845834
27.477708,7.482941,215.088504
19.875528,9.348793,218.162037
14.996718,12.455122,224.305581
8.236182,19.621234,230.983426
5.583136,24.579557,236.030087
3.467064,33.132006,244.087215
2.917117,34.975394,249.067532
3.412671,38.198377,251.469401
4.309405,40.400224,253.095795
5.289172,40.463609,253.752112
254.483968,2.583672,32.856666
253.621601,3.185382,36.462451
252.660371,5.041312,44.764764
251.378620,7.867930,54.776673
249.245070,11.288399,64.852924
244.913687,16.151048,73.514651
239.445171,22.599564,86.848153
235.137795,29.544044,100.272513
227.506614,32.876708,115.738687
220.476980,37.265757,125.244666
216.167655,43.395854,134.790740
209.723150,45.309596,142.603179
200.798178,44.416401,151.414726
194.855540,44.564638,161.358605
188.308686,45.748632,169.357596
181.145816,39.726454,170.987550
175.921211,34.198592,173.938279
168.041209,29.623165,177.532402
159.684515,22.074504,185.738279
147.928660,19.111952,190.640637
137.264710,16.193519,191.145617
120.378848,12.192764,190.066300
106.407254,10.926262,194.352248
93.384930,9.123254,197.671860
78.379379,7.475805,197.279533
62.046978,6.955977,199.108056
50.370279,6.837078,200.088979
41.073684,6.888563,202.302710
33.313250,7.178364,201.832465
23.419647,7.410816,201.690058
18.241455,9.268275,204.510537
14.317321,12.726072,209.699069
9.177077,21.819131,218.043442
7.219330,29.270035,227.324215
5.934115,37.564241,233.370584
5.916260,46.959184,241.979914
5.022203,51.968583,248.263740
7.221723,55.080174,251.031806
8.018781,55.633195,252.736758
9.393564,56.083671,253.718162
254.538946,1.780849,21.947244
254.186911,2.530592,24.982957
252.865348,3.796141,28.999982
250.887671,5.749417,34.419577
246.665358,10.158534,46.559284
241.238667,13.222318,56.390919
234.306839,18.298369,64.725057
225.635256,24.880997,80.519846
217.894367,27.461755,91.096815
211.028120,33.998915,110.368979
204.905687,36.924782,119.938304
198.168672,38.101211,128.426604
188.842815,37.960360,135.425502
181.474040,35.496458,139.169294
173.402464,36.357178,144.463861
168.087603,33.627306,151.414104
161.974495,30.156727,154.617101
154.095108,26.566269,156.276966
144.401298,19.920073,161.187319
132.519700,16.031443,169.341081
116.690894,12.884794,170.491062
104.172015,10.225260,170.253256
89.790736,9.378947,174.020940
76.063600,8.179289,177.204314
63.842243,6.995071,180.370032
47.312880,6.865060,182.159767
38.731754,6.842185,185.029606
29.148830,7.028799,187.742357
23.087836,7.175956,189.854661
16.544841,9.120837,191.870462
12.189752,11.115599,196.799757
10.215487,16.507565,202.848327
7.529153,27.305092,211.275723
7.530852,36.603463,222.126999
8.584123,48.342478,232.356010
8.904704,61.605618,241.167533
9.248045,66.953934,247.490306
10.040222,67.532289,250.896857
11.639084,67.890083,252.306159
13.684524,69.253000,253.433306
254.577171,1.266790,14.660970
254.106024,2.547539,16.323395
252.755237,3.064247,19.650887
250.627501,4.417009,24.969258
245.682669,6.488262,32.613879
238.580083,10.640621,44.329190
230.301249,15.703754,53.598459
221.229690,18.356635,63.396979
209.934455,23.175402,75.181735
202.237029,24.642170,84.692106
194.061982,26.947224,95.730046
185.776031,29.146916,109.302073
179.079485,29.101872,120.089589
171.827115,28.267934,124.101363
165.612675,29.052795,128.784660
159.107212,28.052340,135.255715
153.183987,25.730943,141.380279
142.132624,20.520842,142.512534
130.930074,17.069782,144.847301
115.412999,14.078564,146.099019
100.306004,10.155008,153.586307
88.335714,8.514512,153.038598
74.853677,7.359934,156.831642
63.703885,7.466971,159.272945
47.378251,6.475116,164.863163
37.539337,5.891118,168.354661
27.491254,6.730456,171.917998
20.923532,7.308543,175.375165
17.770613,8.458359,180.438174
11.989662,10.572280,184.827493
10.228934,14.893509,189.835686
7.362655,23.553265,197.161890
6.414074,30.614226,206.311515
10.326179,45.110427,219.273989
10.106739,61.817891,231.453406
9.670122,73.273940,240.890037
11.113024,78.504900,246.336757
13.496066,83.496842,250.028972
15.579814,84.058147,251.833576
19.068402,86.471066,253.296026
254.625797,0.522704,7.860281
254.229610,1.308352,9.758284
253.082980,2.224186,12.044040
249.860795,3.040028,15.192095
244.233119,4.925457,21.952040
237.213167,7.130619,29.770764
226.362431,10.200244,39.437310
214.907443,14.152807,48.362664
203.754895,15.896117,57.804236
195.139907,19.828251,70.315603
185.077014,20.329617,78.753146
175.859120,21.007814,89.580637
169.387995,22.599484,99.671145
163.696753,22.882412,107.814818
154.354690,22.409767,112.665547
149.423586,21.486081,118.271011
138.690321,20.450868,121.693595
130.328919,17.356802,125.317955
113.195004,13.415626,126.894674
100.565863,11.672898,129.659217
88.686354,8.456536,135.082538
78.771017,7.896785,142.689824
62.311048,6.962605,143.123693
49.785440,7.166772,145.388290
38.013811,5.833676,150.992072
29.090227,6.596842,156.431328
21.364743,6.500134,160.715402
16.130476,6.762683,165.818410
11.341111,8.636318,170.676469
8.808810,13.144461,176.875592
7.958826,17.856376,183.533415
6.591733,28.064163,192.369653
8.711420,39.059138,202.890964
10.591858,57.705030,216.456998
11.186866,72.960391,229.106597
11.072763,85.684578,240.908256
13.500495,92.127658,246.771862
17.469040,97.826799,250.152251
19.042764,100.625935,251.691416
23.391738,102.465323,253.087162
254.521541,0.410289,4.210103
253.994051,0.582891,5.083693
252.701020,1.396517,6.710181
248.798508,2.360617,9.355591
243.324523,3.635871,13.903368
236.143216,5.782698,21.130896
223.747373,8.119791,28.741986
211.837956,10.972794,41.376025
201.913864,12.443166,48.083984
191.130847,13.051880,55.084760
177.079876,16.630032,64.840259
169.931043,17.913502,75.578523
160.481068,17.584914,82.789901
153.221078,19.367392,92.256728
144.365156,18.818461,96.203011
136.500289,16.827785,100.726326
127.558773,15.501958,107.949996
119.019000,14.387770,109.312328
103.308459,11.751116,113.754982
90.857072,9.553021,118.549563
77.506650,7.337370,120.574812
63.674620,7.145001,124.098770
50.459052,6.769064,130.758564
41.117113,6.916685,133.161171
30.378894,6.203690,139.646555
22.988214,6.544671,145.723203
17.791574,6.660658,150.881925
12.072997,8.060254,157.748377
7.738375,10.827016,161.541633
6.635805,16.020201,169.333295
6.502653,22.553785,176.231311
6.309176,34.101822,186.566294
10.032320,49.539494,199.500840
12.148144,66.810644,214.370051
11.903361,83.643299,227.747635
14.641375,98.826648,238.640855
19.875236,106.892147,246.198270
21.939892,110.652254,249.667391
24.488137,112.146103,251.566923
28.211488,115.221813,253.064503
254.500587,0.356190,2.234996
253.895075,0.423310,2.622683
252.166714,0.817286,3.374480
247.878967,1.391637,5.421444
241.231686,2.289398,9.065037
231.830625,3.001424,13.246513
220.498219,4.889058,20.292213
208.167146,6.283240,27.263008
197.267169,7.149028,35.073759
180.876981,10.419264,43.691284
168.186100,11.395657,51.493397
161.861273,11.541795,58.598181
152.401897,12.979061,67.399620
142.888198,12.409134,73.160677
137.223534,12.969898,84.587611
128.511397,12.490780,87.858274
117.360504,12.542720,92.647500
106.315823,11.792693,96.867840
91.828955,10.412042,99.910680
78.258211,7.810020,103.308270
67.572656,6.675672,109.488235
56.095285,6.616487,114.961526
42.347063,6.343993,120.285512
31.929696,6.019346,123.433842
25.293483,6.359386,127.252089
18.066066,6.754910,135.589041
13.441702,8.143595,140.120451
8.328201,11.071873,147.362748
6.349615,13.802009,152.986985
5.880845,19.799687,161.165535
5.530499,28.210997,169.540132
7.701312,39.000259,182.095586
12.009740,57.562597,196.507087
12.138288,73.934434,210.374036
13.043037,91.233834,225.251866
19.943216,108.964999,237.799985
23.102690,116.909235,245.316189
23.048947,125.080895,249.422556
29.352157,127.530889,251.322835
33.725270,129.224517,252.336072
254.531409,0.348912,0.592409
253.494173,0.544072,1.169938
250.923870,0.732062,1.651572
245.957682,1.145814,3.312874
238.898507,1.620246,5.222740
230.415805,2.422739,8.386689
218.450964,3.536957,13.291396
201.133439,5.075295,19.171113
190.472954,5.668219,24.771529
177.291130,6.916041,32.733306
163.202191,8.216891,40.125073
153.540357,10.060274,47.603390
144.186994,9.615736,51.907559
138.804926,10.453955,62.024159
128.650062,9.630023,67.790928
121.210841,9.434576,73.914518
108.957236,9.975308,81.402121
95.057422,9.279413,85.631114
82.794009,7.853620,89.455964
67.373579,7.537024,91.242223
53.658385,6.841639,95.031432
44.720053,6.136470,100.182499
32.032124,5.608218,104.833502
24.002118,5.681704,112.015871
19.322137,6.721924,116.666496
14.079555,7.839523,123.083552
8.808201,10.269530,131.616597
6.781061,12.917723,137.292766
6.049117,17.884423,145.202381
5.477860,24.986475,155.023289
6.207621,34.279112,165.054771
9.169896,46.302570,177.370429
12.913110,66.419649,193.198340
15.464132,85.788737,208.835462
17.274246,101.269938,223.241920
24.332644,119.516138,236.725121
29.881744,128.994921,243.761820
35.527084,138.392546,248.622548
40.443085,142.606997,250.546348
42.686835,145.326098,251.832062
254.091606,0.958890,0.630109
252.459738,0.944349,0.703202
248.933797,0.938156,1.024628
243.809456,1.155752,1.873936
235.976459,1.710772,4.127565
226.319941,1.974122,6.115639
212.006975,2.824007,9.657064
195.693182,3.777529,13.818555
185.897496,5.135931,18.647275
170.643746,5.422312,23.212527
158.382913,5.950427,29.038257
146.578205,6.267015,35.170152
137.507744,6.103529,41.582463
132.000515,6.501515,46.199151
123.963855,7.685495,55.193949
115.526663,7.213683,64.253751
97.714507,7.115375,66.562198
82.719403,7.222369,73.093076
67.679324,6.651724,75.942580
56.060453,6.918801,80.803644
43.958424,6.151081,84.978817
32.735254,6.022922,88.343749
26.033261,6.006292,93.703126
20.198852,6.430705,102.419641
14.399540,7.119852,109.043502
10.039267,10.131553,114.732057
7.022453,12.755878,120.440352
5.446897,15.104774,128.029164
4.835953,21.981827,137.034826
5.675794,30.172366,145.830372
8.513894,41.178878,156.897436
9.503503,56.111886,169.366862
15.286777,76.321041,188.657750
18.181752,95.410547,204.914239
25.443864,116.585181,219.579704
31.801494,131.189012,233.500256
39.222520,142.619644,242.155683
42.511575,150.188908,248.029332
47.999530,153.670521,250.791083
51.565183,156.161779,251.860292
253.436069,2.351852,0.680506
250.680752,2.245598,0.667329
247.510773,2.007117,0.852948
241.602162,1.661799,1.247353
232.088038,1.800376,2.591099
220.638653,1.874604,4.149199
204.792080,2.461929,6.845674
190.433603,3.283558,8.853197
176.668874,3.252788,10.893227
163.727335,3.736452,15.637320
151.425210,4.572802,21.580990
142.739724,5.631761,25.971997
132.478251,5.944451,32.331761
127.705878,5.578877,37.212520
116.298329,5.792717,41.053703
99.984914,5.833066,45.666720
90.310421,5.808111,53.839314
73.224373,5.889043,61.588958
57.411249,5.527372,65.036304
46.586144,5.524907,69.842702
35.632755,5.530134,75.293316
27.363992,5.592766,80.381789
22.425896,5.748625,84.732853
16.245531,7.334017,92.512968
10.472717,9.286450,100.807620
6.764129,11.618219,107.226621
5.865433,14.327267,114.168639
5.028054,20.104528,121.493048
5.814965,27.609116,129.891781
6.623435,36.563096,140.128542
9.620435,50.499402,152.455560
12.619606,63.321327,164.570677
18.911830,85.713726,182.548625
27.335197,109.240095,200.586241
34.705204,131.247822,218.452356
37.172201,146.186529,230.358836
46.427743,156.762437,239.736466
53.734242,164.083797,246.082178
60.771439,170.152414,248.875495
64.295894,174.311994,250.061329
252.754645,5.371535,0.579889
248.908608,4.948095,0.587034
244.961182,3.949603,0.796878
236.806758,3.543174,1.136973
228.414180,2.914952,1.922783
214.344794,2.563777,3.026333
197.849128,2.919103,5.820280
184.224133,2.893059,7.152303
170.037079,3.768462,8.177299
158.560365,3.593807,10.194249
145.147342,3.747106,13.925117
135.897048,3.883696,17.123309
125.306033,3.849391,20.762735
115.457134,3.672554,23.349654
104.627697,4.508762,27.947070
94.406872,4.656575,32.319084
78.654535,4.890202,39.331751
63.236736,5.076737,47.759730
48.596919,5.117814,56.685243
38.924541,4.740467,61.268337
28.300767,4.781988,67.826438
21.782898,4.653549,71.222551
16.610926,5.657400,74.946974
12.122902,7.892630,80.744872
8.036568,10.924779,90.690309
6.344760,12.532081,98.554795
4.813311,16.930714,107.596458
5.017553,22.829002,116.328243
5.344504,32.966619,125.299891
7.545734,44.104192,136.864644
11.368817,56.435119,147.020934
15.029556,72.080426,159.889368
21.640556,97.560865,178.955661
32.081034,123.371396,197.579274
40.444059,144.413231,214.132399
47.968287,161.825054,227.833037
57.290237,175.453875,238.387711
66.962380,185.019000,245.371393
73.773238,190.948027,247.763926
77.228690,194.388897,248.812761
251.816774,11.400533,0.548062
248.192776,10.605036,0.550926
242.685864,9.589809,0.647951
234.199000,6.826900,0.983823
222.800658,5.017306,1.271294
207.182798,4.759356,2.422155
191.197709,4.490554,3.690698
176.778858,4.125036,5.285850
164.003359,4.491200,6.898644
152.089925,4.395999,7.520508
139.613174,4.200749,9.216251
130.049141,3.652486,11.425857
119.089998,3.556287,13.525016
109.379133,3.348229,16.809658
95.800987,3.739215,19.078898
83.153421,3.829523,21.704886
70.718688,4.119481,25.067924
52.375595,3.305852,31.927987
37.528692,3.872198,38.966421
27.834239,3.663321,45.623285
19.628015,4.104704,52.384885
14.779115,4.983175,60.160455
10.834272,6.957105,65.721233
8.303246,8.465594,72.358994
6.535386,12.377685,81.888145
5.769409,16.685227,88.881380
5.144204,23.576634,98.679081
4.710014,28.102645,107.496592
7.248714,37.748240,119.900486
10.271286,53.996466,131.416351
12.728445,67.672419,145.162625
17.966579,84.316965,155.100710
24.052717,111.927572,175.928394
34.463050,139.511129,194.637681
42.760730,156.370653,208.351506
54.298201,178.474169,226.062418
63.336795,191.448589,237.801579
71.325795,201.658692,243.767101
78.331245,206.664479,246.371363
84.107109,208.550151,247.398648
251.295066,20.290715,1.064586
246.867012,18.730039,0.578106
240.118870,14.979646,0.608467
231.008845,13.224155,0.746411
216.832192,11.025238,1.112396
201.303360,8.293187,1.844844
186.475942,6.800803,2.151383
171.635829,6.812214,3.326569
155.927075,5.711804,4.313059
145.689540,5.520139,4.660155
135.656900,5.127865,5.772445
124.841911,4.648479,6.779038
111.336898,4.174914,7.331569
99.517521,3.920899,8.961886
86.596527,3.402454,11.433784
73.276806,3.068899,13.226750
56.481451,3.331649,15.185167
41.070859,3.440978,18.973377
31.401131,3.362655,25.527716
20.349906,3.746267,34.290425
14.474278,4.323209,39.269701
9.542727,5.576447,46.715280
7.356234,7.375265,53.972465
6.255279,10.047112,62.964699
5.707489,14.454903,72.028272
4.320520,20.587761,82.835487
5.108383,27.555446,92.328355
6.162329,34.130688,102.244602
8.773092,49.230342,116.055345
10.787005,62.531724,127.075159
16.013181,77.928514,140.844998
21.763180,96.048690,153.001092
29.477341,130.204992,175.873589
35.469101,151.995154,192.500432
43.136087,167.331788,206.016361
56.114757,189.809611,222.839916
64.242659,202.999094,235.105309
70.275042,213.341859,242.939712
78.069829,218.884995,245.499606
86.530166,223.740621,245.476849
251.008625,31.325169,2.261051
247.167657,28.934656,1.950045
239.530097,27.331192,1.367399
227.925477,22.134249,0.849559
212.711047,17.684562,1.180740
197.363695,14.290342,1.298226
178.839925,10.889080,2.522451
165.712667,10.307967,2.980079
153.184281,8.626286,3.219022
140.852687,7.045553,3.870013
129.442643,6.208087,3.923909
117.469052,5.273211,3.708095
106.425853,4.608609,4.625538
92.005076,4.038284,5.527640
79.752247,4.263969,6.824729
62.830519,3.679595,8.116230
48.780206,3.526022,10.222614
34.919252,3.602633,14.291418
24.929659,3.648584,16.677329
16.699371,3.772412,22.146700
10.327852,5.179455,29.393405
7.890673,6.355566,36.507127
5.871812,8.210102,44.701097
5.330185,11.106574,53.263300
4.880816,17.225446,64.985096
4.104068,24.093584,75.973064
4.669280,31.965696,86.333959
6.245133,44.415497,97.387913
11.112873,58.628595,111.096777
13.868000,72.316297,123.945645
16.561600,87.951814,136.883125
24.142584,109.999037,151.967944
31.903994,139.570120,171.500052
37.245272,160.575353,189.010666
44.991384,182.925866,206.163507
53.967899,198.684084,219.116330
59.392363,212.933054,231.428933
60.207784,221.753299,241.910757
64.773053,226.156806,245.318767
68.213792,230.606808,246.677588
250.316833,42.273915,3.394760
247.590500,41.650872,3.509632
239.314680,39.757852,3.218863
227.182139,33.608113,2.259515
211.004036,26.866700,1.599536
191.757428,21.657999,2.072236
176.331104,17.792915,2.551841
162.372690,14.535238,2.751229
148.052098,12.672155,3.125507
136.410619,10.665863,3.011591
125.493851,9.018025,2.862654
112.816972,7.666951,2.792863
101.200028,6.580717,2.866465
88.299084,5.356468,3.742065
72.644551,4.750203,4.494400
56.911734,4.090927,5.021597
42.138874,4.049687,5.859082
29.324270,3.804766,8.857789
19.721087,3.779908,11.472418
13.400213,4.662751,15.195079
8.544747,5.425231,21.637273
6.455056,7.574571,28.075469
5.021183,10.509197,35.652059
4.464447,14.454930,44.175101
4.509231,19.204943,56.554809
3.895275,26.214776,68.768387
5.594514,41.465063,83.514560
8.612356,54.069695,93.542832
11.461479,67.016402,105.318623
14.023226,81.847157,116.393255
18.429602,101.183123,131.497379
25.776178,128.303233,151.824538
35.101580,148.798884,168.339362
37.484911,167.382827,185.992839
47.465310,190.903796,203.408532
53.372378,207.193865,216.389934
51.515481,223.544767,229.617457
48.097210,229.670505,239.116725
50.221482,232.441458,243.895311
51.328073,233.892413,246.906223
249.712095,53.958198,4.486153
247.065453,53.034244,4.114961
239.276875,51.928400,3.692598
226.975456,48.170921,3.955137
211.240863,41.660901,3.179878
194.168838,32.707065,2.951986
176.232939,26.123447,2.887219
159.334140,21.554484,2.873808
147.557506,18.793458,3.097572
135.819409,15.482211,3.047951
122.626493,12.754879,3.012679
108.512969,11.865869,2.344136
97.844131,10.228280,2.102698
82.403140,7.999275,2.373136
66.150273,6.324111,2.522028
51.163411,5.402824,3.037746
37.775482,4.391267,4.208792
25.201453,4.278894,5.946824
16.614455,4.768818,7.295682
11.939277,4.921235,9.370791
7.536210,6.544297,15.148159
6.303143,9.308980,20.482029
4.955731,12.491629,28.623917
4.259022,17.064720,36.179331
4.291652,23.804860,46.889105
4.618823,35.743050,62.316877
7.310474,51.260434,78.820781
9.298629,65.676778,89.422002
12.696052,80.097155,100.603431
16.230528,96.534865,111.669625
19.823601,111.922619,125.180387
24.876727,135.520829,144.338648
34.918229,156.279109,163.244881
39.697289,173.898580,179.434706
46.832068,197.100280,198.648795
49.655214,212.816568,212.991927
46.094006,226.865575,227.147575
42.378694,233.463892,235.785731
37.937376,236.516912,241.303625
35.371105,238.750725,244.999088
248.326004,68.542494,6.304687
245.543489,67.870961,5.716373
238.028574,65.820560,5.392160
229.475239,61.809603,4.789607
215.235190,54.075787,4.223728
196.573613,45.918243,4.073634
178.501292,38.101807,4.042793
162.221554,31.930717,4.203208
149.053964,26.362598,4.125061
133.351684,23.208721,3.541282
119.957378,18.834107,2.856456
106.520492,15.395491,2.530315
93.476556,13.953960,2.483754
79.449052,11.337936,2.140009
61.639182,9.321072,2.098846
48.572389,8.575612,2.445973
35.409169,7.429068,3.287233
22.782606,6.364600,4.689217
14.492089,5.739412,5.851855
9.120638,5.828999,6.094808
7.020995,8.903310,10.688052
5.793228,12.691522,15.037077
5.071593,16.581595,22.554118
4.743281,20.978623,29.894085
4.855365,30.639130,40.328411
4.689095,46.592256,54.200200
8.104685,64.359476,70.854895
10.425629,79.678086,82.784996
13.075942,91.102250,94.270971
16.882078,106.084593,108.860829
20.408435,119.280084,119.687310
25.495405,143.478234,137.993116
33.897113,161.376347,156.075843
36.132288,179.961746,171.289445
42.556839,200.722485,190.361689
49.541502,218.840821,210.078039
44.375916,232.487194,223.432196
37.644231,236.204217,231.567400
30.946359,239.713385,238.008066
24.726491,241.742459,242.838904
248.598686,78.587623,6.687696
244.993475,78.132974,6.422075
238.557760,75.410784,6.113795
229.801264,73.864398,6.452184
220.191676,70.463708,6.845204
198.454311,59.278354,6.312435
181.386852,54.283692,6.198763
164.152919,46.008613,5.004508
147.654032,38.410953,4.939174
134.505007,34.443063,4.140660
122.322022,29.528356,3.777728
104.190748,22.226899,3.041769
89.303097,19.965163,2.301719
78.867187,17.271989,1.954570
58.439112,14.411032,2.076114
45.520093,11.824157,2.136574
31.260393,11.119047,2.873232
22.063076,9.735632,3.950882
14.961323,10.084832,4.409395
10.235117,9.331223,5.957235
7.327208,12.398897,9.353919
5.563653,16.803742,13.623679
5.002229,21.907766,17.380106
4.952246,29.832050,23.319871
4.739832,40.994640,34.453887
5.847384,58.102619,50.085567
8.516839,75.429462,63.741979
10.040363,88.682516,76.387226
13.002471,101.700042,88.038653
17.109670,113.519571,99.735479
21.003435,130.562017,116.281327
24.145779,149.187817,132.027845
28.593741,168.640508,145.826270
34.855238,187.377836,164.872715
37.529834,205.868094,181.694531
42.242672,222.639753,198.759340
39.916927,235.157891,213.952380
33.748957,240.410885,223.391186
28.768470,242.718901,228.545984
26.534473,244.477732,232.771871
248.686111,89.950721,7.226152
245.505398,88.218082,6.885265
239.357676,86.033040,7.470091
231.379662,83.415063,7.628489
220.720212,79.565103,7.677689
205.253833,76.353249,8.339097
182.231667,65.086843,6.958266
169.571696,60.357461,6.294029
149.912460,52.206971,6.431120
136.344144,44.572067,4.711142
122.283598,38.769297,3.702582
105.114890,34.828167,3.346513
