1600
3
57.800079,31.351845,5.872858
57.121028,41.890759,5.274760
56.968264,50.596486,4.485440
64.707093,65.235149,6.606331
70.182977,81.982498,6.449239
73.742589,92.270925,6.710851
73.748358,104.111691,6.146836
80.272479,116.392955,7.689873
82.889195,129.857517,7.688168
91.495646,153.443282,9.033922
97.490676,174.749763,14.473323
111.711188,191.811037,22.517297
114.838736,204.734729,21.209738
117.954434,213.389756,23.888794
122.257161,221.048048,23.073529
123.436716,223.392031,22.915439
126.416842,229.620074,24.234543
126.534701,233.268291,24.771361
241.897464,34.723575,162.708757
239.772514,33.431680,159.891171
237.461305,33.868265,156.630408
233.360221,30.897093,151.597787
225.863111,31.179039,147.757829
219.268798,29.763767,139.626949
207.227740,24.033397,129.093871
197.699444,22.972526,126.041846
182.349207,18.564470,111.234972
166.893566,15.692135,99.554413
147.543156,10.902845,80.191629
120.549855,6.715953,55.840423
107.773598,6.548931,50.015231
95.880590,6.057145,44.454783
81.760640,6.711301,37.607160
68.257142,7.415846,27.138831
62.103424,8.226191,23.566739
53.064705,9.299991,19.882542
47.518249,11.883534,15.763063
47.176889,13.267491,12.933691
44.857118,16.572770,10.591293
44.430789,23.008176,8.269957
39.738775,32.236486,7.326623
41.846880,41.140111,6.632674
41.712458,52.793513,5.410838
45.481227,58.661171,4.332402
51.947079,76.813075,5.722565
59.086780,90.647897,6.017742
62.628234,100.947375,6.036161
65.034202,113.567453,6.320866
68.018625,129.749843,7.551487
74.897348,150.949278,8.575946
82.050356,170.618218,10.600285
89.734059,187.258964,14.664285
100.258298,202.359849,19.252960
104.981760,210.439361,21.063271
109.653468,218.503848,21.578014
116.217083,223.334335,22.733351
115.524889,227.653114,22.728474
121.344890,233.991974,24.309481
239.077480,35.896171,177.952378
237.451409,37.648974,177.196933
235.651836,40.099308,171.830672
231.065405,37.810103,165.958356
223.016250,33.295330,156.761444
214.472792,31.889154,150.721747
204.746885,27.265843,142.200161
192.429684,22.918943,131.521890
181.511358,19.750003,121.420840
160.576563,16.410194,104.601518
139.029428,11.070083,90.002616
109.084836,7.621593,67.547923
98.567893,7.498160,56.211583
85.080461,7.352794,50.612388
73.792911,6.960333,41.179743
58.770689,7.483435,33.021352
50.829540,9.051601,26.786796
46.161877,9.780554,24.090974
40.615825,11.506399,18.885016
38.191374,13.804908,16.007749
36.054093,17.229243,12.968813
32.265953,22.664502,11.519349
31.588573,32.682474,7.733338
32.996714,43.641709,7.067976
34.308711,50.370891,6.636989
35.037827,57.880564,5.697414
37.469434,72.625800,5.032063
42.932235,86.584018,5.806953
45.032659,97.828247,5.886885
49.758153,114.574814,5.999834
55.940912,130.477817,6.826067
61.141341,148.693913,7.545034
68.197919,169.186347,7.898657
72.007432,180.158082,8.414745
84.085226,194.797345,11.854128
91.426098,205.250617,16.975189
98.215968,215.803827,18.753432
104.144453,224.549055,20.997245
105.648309,227.148675,21.381218
108.302746,233.543957,22.790549
237.184788,38.263002,187.949514
235.208070,39.732759,185.096684
232.159449,41.398318,182.221635
228.362245,41.212732,179.316340
219.756927,36.135803,171.223734
207.637520,30.378890,159.043203
197.661988,29.403163,149.722851
186.983459,26.426268,141.444532
176.359234,21.300604,132.467607
154.849559,17.854573,114.776661
130.486951,10.993097,95.752226
108.726976,8.590477,76.600145
90.405678,7.276528,63.676084
77.628106,7.474661,55.296304
65.393231,7.016952,46.743945
53.136810,8.095474,36.701876
44.352313,9.844697,29.945148
41.680407,10.787361,26.145926
38.048629,12.687631,21.708797
31.830580,15.196278,19.328071
28.679593,18.257906,16.371601
24.371987,26.011070,14.068882
23.766848,31.453570,12.224125
26.565609,42.000565,8.368312
26.635935,51.121889,7.136477
27.844868,60.006259,6.357664
30.006010,74.709983,5.948892
34.658146,88.116726,5.878838
36.289251,100.524184,5.515496
40.391439,115.233558,5.011966
42.780229,128.533066,4.968177
49.049035,148.925993,6.745855
57.465857,167.183526,7.095325
60.499286,176.252726,7.203668
68.014546,192.114748,8.144372
75.121831,203.920063,11.367497
80.624053,212.888000,12.387726
79.952590,219.288641,12.587887
84.066363,224.544731,13.915223
89.744612,231.918152,16.200767
233.765561,44.081007,200.520025
231.709332,43.756463,197.215449
228.595858,43.638235,193.098182
224.390963,41.883222,189.294575
213.538301,38.443234,181.586222
203.741466,34.814740,171.744508
191.631229,31.753791,159.165242
182.435218,27.774070,149.543262
168.750848,24.814265,140.994485
142.282951,17.510301,117.245144
119.987149,12.112531,100.340131
102.269587,9.046633,88.703879
84.868524,8.207539,69.622277
73.407599,7.529817,61.713144
59.402682,8.380094,51.183839
47.381712,10.118890,42.623683
40.628821,10.125006,35.160945
36.757084,11.595098,30.266087
31.272201,13.427816,26.245963
26.835519,16.848606,21.306261
22.815878,19.544260,17.769838
19.843752,27.753627,16.472308
19.374117,34.517694,14.971150
19.866200,41.572920,13.129264
21.305298,51.382357,9.710780
21.170777,63.909166,7.837022
21.686453,75.889011,6.602825
25.679357,89.950241,6.740145
27.881505,100.927057,6.051900
32.361072,116.626621,5.783802
36.609874,131.272432,5.111017
40.673005,146.311382,6.105396
50.485451,166.515615,7.506241
53.812400,175.817159,7.538899
59.547405,191.404802,7.086022
62.331067,202.991572,8.607556
65.179501,214.658235,7.522831
67.967901,219.763651,9.860560
69.634839,226.085227,10.742570
71.499647,230.433697,11.262853
230.567371,49.124656,214.748320
227.046322,46.579927,210.691243
222.699948,44.981172,206.710841
219.565405,42.272541,200.168534
209.208705,40.898417,189.961379
199.645068,36.799684,180.443887
186.197360,31.609412,167.918967
177.202884,28.673679,158.348786
158.975861,26.246120,144.501630
133.101406,17.333635,126.182381
114.492575,13.167271,110.763176
94.414552,10.201988,93.859610
78.146421,8.897833,79.222351
65.377377,9.240562,68.136815
54.259495,9.332218,57.768611
44.588595,10.505853,47.500262
38.217228,11.814166,39.801109
34.018202,12.438060,34.216072
26.635754,15.480319,28.340126
22.877114,18.382381,25.734949
19.013070,26.893983,20.242316
18.190224,30.733485,18.581574
17.716700,37.439027,17.372131
17.303255,42.752636,15.390197
16.360639,56.242748,13.273213
16.761229,70.388870,10.757757
17.728784,79.957006,9.651277
19.508324,91.631416,8.959164
21.166323,104.046861,8.536059
26.931107,117.201129,5.921279
30.200190,132.548770,6.278836
34.497376,146.195515,5.179834
41.372344,163.181389,6.503767
47.086464,176.556701,7.060538
48.411331,191.508577,7.180373
54.460944,206.428617,7.481303
54.778922,210.072971,8.061765
58.575214,218.247574,7.337381
61.261281,223.653482,7.928020
62.943417,229.700793,8.297714
224.716966,44.102900,224.035140
221.299763,44.251598,220.822483
215.301713,44.256470,216.604940
212.407404,42.250694,209.101283
203.295530,39.723531,200.973171
191.966843,37.096133,186.782887
182.917802,31.563782,174.197802
168.845405,28.842506,165.242814
141.146190,24.497028,146.229823
127.296299,19.949988,135.152220
107.298681,13.119241,119.614404
88.416419,10.756655,101.239487
73.353698,8.862181,86.779722
60.263923,9.422295,75.156293
48.991412,9.711919,66.999927
40.623868,9.898564,54.932662
34.551345,12.098774,48.150284
29.345332,13.865416,39.867972
24.588302,17.019584,32.259899
21.494594,21.128396,28.654520
16.815376,29.291589,25.252938
16.803596,34.525802,21.515140
15.320011,39.811782,21.431326
14.796089,47.912817,17.679674
12.699377,62.812107,16.267198
14.709559,74.078825,12.058636
15.169039,85.245587,11.809768
16.875337,97.472336,12.250735
17.456118,111.499135,9.727807
18.351738,120.049653,8.409917
21.273374,134.743659,8.937366
27.730579,146.916902,6.212418
31.648509,168.159641,6.011430
36.481182,179.312503,6.160076
40.096662,193.260789,7.000362
44.178145,204.129796,7.360640
46.387521,213.241610,6.593123
48.585144,223.052363,6.646564
47.782797,228.683179,6.129259
48.504070,235.820575,6.318622
215.333698,43.344601,228.412090
212.378111,42.745346,226.317406
210.000554,43.210363,221.083970
205.789566,40.321007,217.121136
196.798399,37.694913,207.733833
185.869048,36.897419,199.237029
175.314224,34.424830,186.218238
156.786827,26.477986,169.284581
131.275830,20.771761,151.762731
120.455986,18.454788,141.706809
101.891879,14.315227,125.982134
84.367359,12.104905,110.682570
68.242376,10.050469,92.675953
55.624224,11.610359,82.238536
46.838114,11.605980,72.986734
36.380069,13.031308,63.653993
31.043044,14.276483,56.452678
24.386009,16.593910,49.420319
20.118482,19.663634,42.249699
17.326342,25.950753,32.661747
15.872643,33.640102,27.814275
15.772132,39.612646,24.288164
14.042624,46.200289,24.210856
12.215847,50.902843,23.355373
11.466615,66.396115,17.949940
12.410209,78.630402,15.139639
14.097950,90.669784,14.731334
14.978008,103.455318,13.228730
15.106473,118.161952,11.506755
15.126764,127.558872,10.855173
17.197449,138.509319,9.707251
21.033555,154.047309,9.283834
23.993498,168.432276,8.338986
28.376093,185.904839,6.002142
28.744515,196.118597,5.386007
32.429418,212.172974,5.065738
34.725866,218.404000,5.082910
38.977815,228.353845,5.343159
39.453020,232.267130,4.701702
40.893735,237.253882,4.761400
209.123600,41.395160,229.950474
205.643500,42.434026,228.461896
203.134440,42.041488,226.640474
196.636522,37.802563,220.142288
186.398205,36.631718,214.104683
178.170863,36.706098,205.010702
163.581418,30.206221,190.633581
144.709795,24.337797,173.875788
125.705876,21.025930,157.670974
107.094172,20.109868,141.727938
94.960236,15.479210,130.694764
80.945219,12.516130,121.876615
62.552080,10.949652,99.103411
51.726578,12.246158,87.236396
40.825210,12.483658,76.952231
35.083958,14.613395,69.993462
25.008568,15.993660,61.127063
21.347912,18.974731,56.957009
18.047154,23.620232,48.886514
15.390019,31.109533,43.772548
13.993979,36.666189,34.815885
13.323199,45.694419,30.355722
12.810248,51.644937,28.121762
11.257814,56.773811,27.343774
10.647882,69.254694,21.342396
11.504098,84.700134,19.589069
12.345727,95.951008,17.768180
12.503171,111.905949,15.901880
13.707127,121.720371,14.691985
14.005975,131.531798,13.640017
14.671301,143.179914,10.356723
17.244873,159.873556,10.170441
19.176339,175.252132,9.622481
19.599814,189.687501,7.457889
22.830760,202.193085,4.506858
24.624566,212.053060,3.902891
26.814316,223.176638,3.773417
27.684234,228.688263,4.297799
29.744029,235.262201,4.056475
30.099099,239.142728,3.991067
198.123527,38.398762,233.603046
195.998054,38.701095,231.818872
192.904294,38.770341,230.523894
185.743569,34.958656,225.291536
182.015770,35.949120,218.300160
173.019392,34.801292,208.972733
154.125064,27.742174,194.618414
136.736039,24.602143,177.074590
116.514518,21.031389,161.381969
97.908172,19.187159,148.026828
83.101222,15.454869,136.515497
71.800155,13.719561,125.638289
55.242826,12.826063,112.744668
46.072507,14.383465,98.260703
35.762879,15.590391,88.160678
30.298660,17.473441,78.481019
26.719073,19.485988,69.314553
21.597804,24.132798,63.796387
16.629818,28.360625,56.508371
15.302000,35.484252,51.772810
13.582078,42.602869,45.438641
13.159760,54.612332,39.740086
13.616128,57.848351,34.371600
12.968966,63.534081,33.017771
10.324828,80.542052,28.125690
10.712655,94.752451,25.542871
9.827114,104.380408,22.186240
10.377949,114.907364,18.632323
10.946754,126.917594,17.125850
12.431857,136.798183,14.854762
12.417540,147.042085,12.739923
14.895416,165.354047,11.232094
15.031988,182.502845,8.591573
15.110848,195.141175,7.261470
17.011905,204.673097,5.303240
19.226189,216.236858,3.888901
21.786164,225.663756,3.919112
21.859303,231.634276,3.837866
22.120139,237.605693,3.432790
22.444745,240.253948,3.099256
184.744018,31.834885,236.803579
183.335604,33.122284,235.267041
179.089352,32.440036,233.693362
179.325985,35.919236,227.089166
169.480858,32.330124,221.321108
155.869262,30.150532,215.390362
143.930841,26.900420,203.477967
121.640860,22.742049,183.778362
105.210243,19.499636,166.039377
81.167504,18.777742,151.010143
72.259495,15.623381,141.024543
64.431665,16.066235,130.522023
52.319989,15.403751,121.551479
38.752957,16.042265,107.110793
30.799131,18.923934,97.114359
27.004936,21.081955,89.402475
23.857234,24.104964,82.471439
20.836510,31.072940,71.265348
17.537818,35.636939,65.288278
16.152612,42.297518,60.576909
14.623108,49.770801,56.572538
11.692212,59.340147,49.022355
11.948459,66.250074,43.167445
12.649955,74.611177,41.820332
11.910160,89.150744,38.121221
11.875436,101.052369,31.148391
9.073811,109.097269,27.007282
9.380666,121.852672,24.296974
9.896312,130.906931,20.436408
9.915388,141.979414,17.163165
11.054519,159.088505,15.711581
9.887954,173.907015,12.987763
10.526820,188.478726,8.994273
12.493908,198.264862,6.930252
13.067995,208.863129,6.261392
14.783667,216.601310,4.869220
16.678963,228.686499,4.133967
17.944731,234.778657,4.064597
18.557800,239.434868,3.865373
18.504484,241.986339,3.285714
171.057591,28.383586,240.329483
169.145424,29.444637,239.183205
167.111468,31.281817,236.745599
162.081513,30.136693,232.754662
153.071965,28.104893,225.462402
144.383176,26.205110,217.817630
129.439973,25.459152,206.025036
109.251023,22.731364,190.211081
89.036514,20.403917,174.600324
78.242801,20.675959,161.403264
66.283557,16.214752,146.654637
55.936236,17.799160,137.529564
