1600
3
2.906088,254.134882,32.022490
2.576358,253.560207,30.193820
1.894517,252.520174,27.364545
1.490976,250.182611,25.979525
1.708600,246.756373,20.571856
2.442903,241.665381,17.978617
4.572399,235.626584,14.714272
8.482490,229.956961,11.520788
11.743941,220.046782,8.622595
15.819556,215.132266,7.538499
20.510301,210.866338,7.895584
25.655747,208.868605,8.096979
32.128419,206.197410,7.665505
42.784060,204.662703,8.017897
54.148846,204.362175,9.221174
66.561366,204.739684,11.791057
75.205326,202.974504,12.409434
88.853670,203.649401,12.827851
98.396995,201.720488,14.359216
110.496416,202.212581,15.396671
124.349016,202.338511,20.927758
137.116657,204.461746,23.965384
147.596849,205.545277,29.095726
159.016748,205.253643,36.688857
172.111885,207.171167,39.793243
182.425726,206.951325,45.043296
196.074635,207.927778,52.419043
205.551999,205.766504,55.341739
214.908424,199.141576,57.386264
222.209089,193.845772,58.890724
230.044404,184.317050,55.847646
235.408614,173.886501,51.319378
241.495525,165.673616,47.783193
245.163269,155.563228,40.505566
249.019148,140.493874,29.603093
250.049483,125.061045,23.334651
251.219810,115.731649,16.491947
252.297233,106.461222,9.524330
253.268169,103.144536,7.071031
253.537329,98.647569,4.487798
3.912736,253.789123,43.012602
3.354785,252.651687,41.220587
2.776558,251.135019,39.127474
2.700830,248.769314,37.865916
1.768035,243.009813,32.878146
1.966072,238.169807,29.221767
3.755200,230.594138,23.790249
6.575303,220.571218,18.328852
10.158568,213.091822,12.229999
13.769412,207.029936,9.953826
16.537654,203.546500,8.043830
20.788788,198.886793,7.405515
25.593623,195.750110,6.853110
34.586805,193.250409,7.299431
42.956535,192.489490,7.458763
56.001077,190.634541,10.135602
68.989780,190.962652,12.380023
80.417960,190.177713,13.517244
90.758365,189.875233,15.031637
99.065760,188.183643,18.247966
115.309640,190.154720,20.497475
125.866694,191.497286,23.036195
138.110078,189.909502,26.261603
151.538204,190.396857,30.958989
161.985109,189.481898,33.938918
169.127289,187.166896,38.236584
182.787070,187.134613,45.664859
194.254389,184.045893,48.815751
205.382936,179.113553,51.363051
214.382991,173.158739,52.757966
221.781464,168.889257,51.036016
230.516435,156.633306,48.642406
235.879146,147.262843,43.581651
240.772847,135.628251,36.765768
246.402812,120.263152,29.819912
249.521887,112.514430,23.141223
250.781719,105.677515,15.886558
252.180742,97.634989,9.626359
253.292385,92.714710,7.037122
253.629694,89.697196,4.503355
5.198401,253.046167,60.311229
4.557787,252.093640,58.232072
4.021695,250.033496,54.344605
3.555850,247.198795,52.946499
2.447647,240.863963,45.590155
2.674999,233.050561,38.153481
3.180310,224.740453,35.734000
5.282123,215.074789,25.515654
7.912865,205.837464,19.253106
10.078937,200.948676,12.913519
13.824772,194.820707,9.480489
16.005383,189.775855,7.525546
19.054441,184.437064,6.502230
26.390641,181.476097,5.708952
33.204090,178.648929,6.802606
46.186708,177.926992,8.129424
56.646830,176.456713,10.991735
70.545017,177.652977,12.051652
81.304122,177.670139,12.730964
91.298299,177.051729,16.537969
104.500637,176.312821,17.050550
115.744021,176.852395,19.784057
128.327998,172.718710,23.227302
142.266880,173.965750,26.375051
152.816617,170.764332,29.549439
161.465957,169.585642,31.057113
172.210331,165.572371,33.952964
182.694052,164.189431,38.401523
196.652554,162.720565,43.536617
205.642327,153.614147,46.016660
214.057441,148.836204,44.119898
222.529506,136.473210,40.199666
229.961666,128.550786,36.891167
237.520392,119.218259,34.643567
244.276481,107.937390,30.640488
247.942242,98.773091,21.537632
250.473564,90.769176,14.966534
252.177138,80.383131,8.980635
252.734256,77.847684,6.348815
253.616601,72.532731,3.640195
6.556807,252.433140,76.045925
5.074824,250.810724,72.348191
4.907226,248.789799,68.896435
4.184651,244.050172,64.462311
3.152990,238.525741,59.979669
2.756346,229.325328,51.578946
3.369580,219.175097,41.941427
4.428909,209.372435,34.060559
6.527831,201.895303,23.840110
7.496450,192.811999,15.855830
8.613988,184.392659,8.901123
11.831829,181.499940,7.279805
15.382337,177.695804,5.822302
20.684935,174.434968,6.022043
27.841815,170.316251,6.512955
37.640981,168.750023,8.144021
50.844010,166.792542,9.334763
60.060529,164.889422,9.740378
69.825365,165.987903,11.142130
83.266959,164.786835,15.214754
94.782091,161.557305,15.911365
106.276700,159.719574,17.245961
118.444123,158.969887,21.103878
132.453409,157.407490,21.637355
144.327069,154.716414,22.230922
156.054701,152.570433,25.505279
162.195742,150.455887,28.507278
171.823187,146.232238,30.207554
183.766168,140.850577,32.295080
196.724066,135.494523,37.324467
205.791500,129.168939,35.127858
216.278926,121.528899,33.993389
224.119966,113.282156,32.871782
232.527217,100.310368,30.262167
241.509779,89.489926,26.004110
246.931705,79.944788,20.523025
251.109316,71.655891,12.221320
251.971142,67.650165,8.242943
252.760324,62.484925,4.301651
253.826920,60.426885,3.522296
6.901817,252.629729,86.916685
6.606346,251.347399,84.643752
6.820433,248.054365,80.036448
5.535432,242.754961,75.804328
4.918775,235.149625,70.428371
3.584657,226.139897,61.210664
3.053184,214.605904,49.090107
3.465547,205.880034,41.810931
4.981231,197.758290,32.169074
6.071707,187.004373,19.887601
7.795091,180.730823,11.518278
9.007792,174.853536,7.239406
12.251359,171.523008,6.371377
16.298397,166.591981,5.058691
23.138464,162.846554,5.552389
30.919881,159.773026,7.475939
43.486950,158.159777,8.758466
53.064202,156.571561,9.707854
60.569901,153.729768,10.580839
74.679997,152.312784,14.413876
91.139006,151.817482,15.535534
101.081889,148.964146,15.804211
112.329588,143.921415,15.891213
124.923584,142.365208,18.693225
136.407601,138.106982,17.231732
147.830785,136.376208,19.035611
156.476603,135.544038,19.812664
166.360901,128.154476,22.537431
174.301904,124.980362,25.499354
188.127970,119.212517,28.796328
199.021907,114.804917,29.889953
211.070634,103.744013,28.575513
219.445275,95.088720,26.814643
227.936173,84.819584,24.760086
240.156426,71.936078,20.717851
244.791439,64.608202,15.584550
250.542513,58.332572,10.486256
252.021282,52.494497,7.445280
253.281881,46.497593,3.401324
253.850478,43.449906,1.740746
8.504583,252.390572,96.997568
8.491014,250.388947,96.558368
7.363119,246.644260,92.749753
7.160739,239.649199,88.036507
6.160163,231.896958,79.790277
5.307623,225.196484,72.735882
3.910109,213.549535,59.768977
3.492810,203.986255,47.757014
3.876439,192.695827,37.313469
4.672253,182.852891,25.038891
5.676431,174.851781,16.662896
8.001411,169.506937,11.105650
9.797983,163.212093,7.918292
13.356602,158.169837,5.779535
18.914771,155.299860,5.592420
25.499907,150.132513,6.137178
34.214985,146.050120,7.478086
43.372337,143.903726,8.135173
54.305599,143.905120,9.124915
68.977584,142.428221,12.529929
80.200627,139.426887,13.109661
94.984078,134.763363,13.037673
105.070663,130.474084,14.895633
117.379132,127.465560,14.565536
130.961141,126.198276,14.483395
139.316090,124.085259,13.784732
149.907533,122.390554,15.503323
160.139315,116.834622,19.137308
169.587022,111.918585,22.550401
177.574506,102.416393,20.704042
193.073424,94.974860,21.891092
205.052341,83.780655,21.809680
215.957051,78.541246,20.709395
226.713767,67.780336,18.970478
237.061396,59.461039,16.434594
243.746450,50.259019,12.780406
249.979828,40.576131,7.809909
252.405240,35.738118,3.893976
253.383387,34.459057,2.729761
253.807755,31.829405,1.285421
10.534675,251.525786,109.776750
9.586920,249.131463,108.673146
8.670238,246.226606,105.417325
8.232216,238.380131,98.347044
7.518373,231.903446,91.030233
6.617295,223.139187,80.629491
5.151276,211.886297,66.411007
4.350593,200.542973,55.876058
3.992101,188.007573,42.655528
4.332730,178.351871,32.025158
4.925907,166.783920,21.080692
6.562982,160.764478,14.850047
8.262457,154.516621,10.016171
9.935586,149.458161,7.667697
14.459272,144.089711,5.767973
20.046998,140.545835,5.287068
29.284369,136.271268,5.451664
38.274284,134.994314,7.026707
45.813942,132.362266,7.633958
59.512885,131.118341,9.249531
73.460883,125.355335,10.513727
87.546858,120.561104,12.729858
98.564233,117.691569,13.340426
109.827120,114.863663,11.763797
123.456592,113.476896,11.948169
134.282835,110.282892,11.740035
143.683626,103.004750,10.840792
153.781927,101.209565,12.269706
161.896532,92.567168,13.892158
174.983720,83.514187,15.524820
183.031061,75.458788,15.394672
199.036470,69.249553,15.492603
213.644617,58.745690,15.714534
224.682710,49.038673,13.125234
234.605229,41.647120,12.008793
243.636239,34.742407,9.421227
249.460856,28.905598,4.823170
252.167532,25.200381,2.865807
253.498523,23.055889,1.528628
254.087639,22.422192,0.885053
11.585049,250.034351,124.894215
10.541272,247.905254,123.370835
10.255733,243.628862,121.729183
9.541636,237.534430,112.132818
9.446816,231.046615,102.726221
7.256591,220.524218,90.441207
6.245055,208.479381,76.373276
5.680331,195.322631,61.821609
5.028155,182.928259,49.218509
5.556426,172.088252,38.355723
4.947379,159.774020,25.663861
4.976093,152.646320,19.352181
6.188068,146.283304,12.717731
8.229301,140.716893,9.304933
10.233654,135.435595,7.236650
16.139647,132.489615,5.408604
24.076910,128.830936,5.295584
32.752994,125.567212,5.893918
40.326149,121.532860,6.133338
51.669649,118.073342,6.974246
68.134297,112.101733,9.601163
79.291053,110.039617,11.146958
91.294538,107.515391,11.243351
104.129582,104.648261,9.419239
115.923263,100.846672,8.459024
129.786714,95.527504,10.166907
138.200909,88.152964,9.561502
146.622756,83.145506,9.416870
158.758621,77.160117,11.165231
168.204611,68.658285,11.150186
179.418035,63.617772,11.688306
194.892536,55.174113,12.339721
211.938175,43.291060,11.423462
222.012331,36.822897,9.873675
233.113318,29.373435,8.099202
242.759041,21.841358,6.268329
249.010949,15.642868,2.763507
252.133674,12.720282,1.611006
253.767840,12.390229,1.008723
254.324120,11.077011,0.638526
12.563000,249.716808,140.549458
12.646961,247.815896,139.378948
12.639214,243.711140,133.053476
11.260432,238.794392,126.824389
10.354798,228.588172,115.180073
9.767941,218.753029,103.883685
8.708045,206.751034,88.621679
8.620203,189.829320,71.142210
8.088580,177.132104,57.760718
7.218557,163.778566,42.863758
6.261907,154.868823,33.601807
5.086742,146.033479,23.287085
5.076198,138.085943,16.805465
6.448215,133.648968,11.584814
8.352928,128.675496,8.262771
13.896653,120.921590,7.077076
17.489788,116.588291,5.839188
25.445053,111.809330,4.531717
33.707813,106.672762,4.818070
44.036730,100.571209,4.918651
59.513564,95.318718,6.009633
69.070526,96.281238,6.575406
84.254960,92.845745,7.234185
96.930446,90.383807,6.926146
109.646238,85.149712,6.434996
125.374664,79.129948,7.433849
135.057722,74.476914,7.832454
141.501909,68.233505,7.178844
153.952142,62.989588,9.643983
164.173619,57.062660,8.295891
174.311613,49.653303,8.432125
192.813989,41.990764,9.110598
209.478522,33.352136,7.124196
220.245962,25.966287,5.964082
231.922390,16.711829,4.212944
241.167132,11.467284,2.822240
248.954276,8.006749,1.711472
252.075241,6.960117,1.053537
253.648745,5.808664,0.657528
254.351343,5.047353,0.412891
16.135781,249.091779,157.930677
16.615875,246.973443,154.642250
17.249253,244.252831,150.758892
15.892123,237.166136,142.052428
13.158627,229.400492,131.980521
10.741593,215.041787,112.948820
11.639159,202.900924,99.254927
10.338119,183.123828,79.981023
10.186323,170.361678,67.411116
8.732310,156.805392,51.188801
7.543121,144.845296,40.005333
6.639059,138.924129,30.280414
4.704027,130.476621,21.056914
5.506752,126.677015,16.330424
7.246128,116.827968,9.747477
11.096302,111.298092,7.687095
14.402526,103.969464,6.086343
20.579031,97.005675,5.773618
27.004069,91.199239,4.149040
37.856250,85.226284,3.414348
48.943497,77.609076,3.610131
57.698905,74.567752,4.588836
72.272090,72.626778,5.085783
84.400395,70.949748,4.624853
100.772364,68.170183,4.970957
117.681309,60.884070,5.826781
127.748938,57.408907,5.916298
136.758392,51.455174,6.668071
147.359402,45.124202,6.307981
156.738268,41.919736,6.895380
169.861389,37.127911,6.378696
186.205302,28.839599,5.399126
203.305304,22.334346,4.776253
221.028965,16.272731,4.655382
230.021102,11.789514,3.331057
240.960405,6.507316,2.226873
246.993647,4.146257,1.171168
251.479334,3.051510,0.887676
253.691114,2.226135,0.523747
254.460767,1.980290,0.486472
16.428987,248.464458,174.994756
16.967940,247.049394,172.828802
17.832008,242.574483,168.801908
18.465460,237.327963,162.534707
19.614533,229.723773,148.871327
16.141240,214.661108,128.944922
13.573579,195.725475,108.418972
12.022032,179.334289,91.201472
10.620593,163.892644,73.490524
10.034761,151.012393,59.510516
8.450832,140.342000,48.165948
6.562461,132.255211,36.780855
5.690673,125.669466,26.837584
5.258002,116.592128,18.008607
5.893857,108.272569,12.198740
9.514421,99.974339,8.690244
13.147023,92.969843,6.848551
17.366792,84.672493,5.909914
23.205560,74.172572,3.807921
30.675880,68.628121,3.031109
42.122639,65.074011,2.447820
53.575669,61.026529,2.493956
65.285288,55.642252,3.278277
73.649420,48.356860,3.223897
90.769266,45.182249,3.838607
106.136782,43.002829,4.307135
121.028397,40.625577,4.940553
135.591868,37.844316,5.265245
143.492544,34.139986,5.491284
153.109792,30.078153,4.624322
163.963451,24.987031,4.682108
184.332209,17.442117,4.562806
197.644388,13.207637,3.795133
216.016402,9.378935,3.313051
228.915120,5.633956,2.099632
238.261599,3.481620,1.644908
245.896430,2.072109,1.223655
250.348084,1.451104,0.870379
253.419097,0.997784,0.750409
254.523594,0.597262,0.536029
19.316496,246.740388,190.914292
19.561474,245.347996,189.014042
20.414836,240.459189,183.057609
21.491988,236.303243,172.958255
21.899953,227.221712,161.250476
21.839996,211.543573,143.838734
18.777240,192.432675,124.510127
13.861597,174.016613,101.444974
11.521496,157.487974,83.543799
10.993541,142.522094,68.032036
9.306464,131.880834,54.779276
8.829842,125.007549,45.594265
7.544104,116.136582,37.123519
6.375837,106.061987,24.492336
6.884128,97.966280,16.812648
7.966246,86.824892,10.596111
11.648082,78.584866,8.108124
14.794573,66.920338,6.364353
18.063073,57.422106,4.742764
24.502668,48.315312,3.229956
32.178643,44.944049,2.586260
43.844927,43.159059,2.089195
56.945119,40.243769,2.319867
71.197533,35.255766,2.408390
83.898698,32.044592,2.067618
98.686922,30.387928,2.286483
111.898888,30.483541,3.036567
128.479705,27.147378,3.576005
141.900487,24.686683,4.034322
149.370300,21.171679,4.137145
162.543950,16.357999,3.903344
176.707624,11.701406,2.984246
194.395574,8.906314,2.821753
209.893029,6.231661,2.564758
225.224212,3.390193,1.741250
235.939074,2.018744,1.719358
243.753790,1.403869,1.411754
249.446718,0.851405,1.450965
252.553657,0.676451,1.721679
254.148646,0.605328,1.707900
21.274878,246.614859,211.744244
22.470251,244.665777,205.861516
21.872416,241.741625,199.323433
26.554366,236.573281,185.635482
27.360804,223.391264,172.485356
26.440039,208.695712,159.019712
22.926824,187.916547,136.544043
18.240785,174.368666,120.529105
13.966327,149.449615,88.880994
12.579608,137.206255,74.088276
11.096957,124.342151,61.431112
9.857336,116.327530,52.794704
8.214252,107.215216,43.024844
6.918525,96.732983,32.341968
6.225528,83.718116,21.675850
6.950964,71.363981,14.944635
8.959045,56.490805,9.850947
11.283523,47.578458,6.951632
13.345729,42.344884,5.630081
19.343185,38.270972,3.921354
25.993968,33.142978,3.247435
37.283883,27.731037,2.344546
50.435968,24.707784,2.229158
64.897104,24.248260,1.904230
79.140617,22.479122,2.187902
92.130357,20.491229,2.237480
105.966775,17.700633,2.534577
122.346236,16.024569,3.450765
134.109221,16.228147,3.433279
146.801841,14.681400,3.798425
160.117957,11.729625,3.737055
173.241916,8.403658,3.272951
187.747820,5.597494,2.719415
203.479552,4.051298,2.763472
219.448409,2.334124,2.755651
233.075730,1.602356,2.706751
241.632627,0.960330,2.740546
248.648833,0.700471,3.384160
251.911550,0.524333,3.531885
253.691466,0.548254,3.702568
25.992102,245.330469,225.385356
26.910151,243.483613,222.341285
30.670973,241.223370,215.298099
33.370258,234.715265,201.355689
34.395139,219.918812,182.449005
33.574182,203.478226,164.113125
28.322710,188.184978,148.096937
23.418831,169.592353,129.639572
19.512458,146.758454,102.372024
14.542382,131.170329,85.192558
11.775616,117.410112,68.754906
10.610039,107.161496,58.281006
10.473169,99.995688,49.967355
7.953757,85.867110,38.111316
7.596134,72.287003,26.665536
6.833667,54.706666,16.698987
8.177936,44.752165,11.485334
8.495888,38.008316,8.107194
11.246280,31.949112,5.578244
14.950190,27.843166,4.295239
21.164453,22.592077,3.431888
31.416296,19.201793,2.735729
45.139112,15.837021,2.264866
58.097493,14.824260,1.954344
72.880681,14.952679,2.068765
88.744275,13.840470,2.257125
102.684953,11.923074,2.359300
117.023994,11.794904,3.012697
129.203144,10.281247,3.551268
141.159299,9.313608,4.493464
154.968752,7.029733,4.575239
166.391933,5.950077,5.325224
182.087870,3.947680,4.804119
197.423838,3.166088,5.340658
215.757123,1.538661,5.132606
227.737766,1.011813,6.011315
238.387595,0.657042,6.045644
247.042418,0.670017,5.836285
251.128613,0.683860,6.306145
253.361393,0.704500,6.942066
25.473301,244.239974,236.855784
31.617346,242.447933,230.603497
40.285612,239.309446,222.994670
44.504934,234.858802,212.896682
42.537983,217.723821,190.662941
39.506541,201.377700,173.478940
36.496151,185.039562,156.977115
31.112827,164.995316,136.166960
24.158488,145.946523,115.724255
16.857556,124.762503,90.437353
13.422498,111.678543,75.371542
11.581028,101.374201,65.383987
10.128301,91.372926,53.465751
8.472630,79.438232,42.376308
7.056151,63.846442,29.365318
6.260225,47.317961,16.765778
6.256131,37.074150,12.266185
7.016070,30.099434,9.261109
8.695031,24.597779,6.901041
13.079126,18.438275,4.457810
19.173578,14.660601,3.889727
28.094562,12.460479,3.412213
39.514026,10.665154,3.061662
52.645975,10.043620,2.468326
68.390270,10.455860,2.402275
84.431882,9.045000,2.639718
100.396360,8.348671,2.669597
112.605114,7.718004,2.940904
127.123968,7.141967,4.483407
137.851000,6.665435,4.665948
150.967630,5.801047,5.606366
162.143832,4.596841,6.136619
176.962378,3.210807,7.004915
191.702876,2.483145,8.563108
210.220660,1.378360,9.571006
224.653593,0.766179,9.732693
235.790807,0.633446,11.221051
245.081568,0.939728,11.925354
249.877046,1.141871,12.417669
253.028436,1.139754,13.453293
33.116725,240.756161,241.426229
36.491530,239.444121,236.178795
44.652577,235.654507,228.481446
50.318277,231.602632,219.830367
56.820566,217.155530,198.461372
46.349477,201.145280,181.483584
39.030230,180.006499,162.259562
34.673056,159.965798,142.390863
27.674194,142.582225,124.615836
20.690237,120.922518,101.880465
15.951544,106.795128,84.249413
11.817129,94.837738,71.660984
11.001472,84.161478,61.281542
8.317283,70.514239,46.444356
6.296509,55.140315,33.873317
6.067355,38.881692,21.641333
5.587136,29.725795,14.808801
5.905394,23.150572,10.731754
7.686456,16.153503,7.983861
11.187637,10.306467,6.091299
15.607680,9.242313,4.948170
25.182349,7.840044,4.512389
35.831519,7.120259,3.795018
48.282197,6.464661,3.389961
64.711453,6.699302,3.531307
82.195670,6.457272,3.396632
97.063112,5.552051,3.656258
111.226020,4.705572,4.731412
123.454768,4.997184,5.174672
133.483950,4.767107,6.321000
148.549814,4.278228,6.787242
159.160194,3.655819,7.782891
172.195256,3.015391,10.050701
188.711650,2.131848,12.490530
204.202195,1.572361,15.570176
219.483591,0.899482,16.889580
234.399323,1.294738,19.589687
242.789777,1.476964,20.826402
248.496573,1.436045,21.554379
252.147883,1.475109,21.616012
44.065828,236.548555,243.338312
47.986467,236.212302,238.868837
51.417412,233.411280,232.937508
57.362378,228.890747,221.790504
61.909775,216.496196,207.525440
52.912045,195.370848,185.426617
42.044168,172.525788,166.550666
36.528136,155.993938,150.730441
28.961512,136.484435,131.869592
22.468417,115.840297,110.252761
16.492089,99.862405,92.602359
12.374766,89.240235,79.503768
9.148844,76.591295,68.438976
8.478578,64.336538,54.866478
6.499870,45.683255,37.738509
5.148688,33.372144,27.991079
5.295662,22.790975,18.745822
4.762804,16.245443,14.301160
7.119169,10.487535,9.787756
8.437700,6.668430,6.530604
14.088075,5.938603,6.590518
22.215954,5.336187,5.901334
33.642706,5.397237,5.049269
48.223227,5.047678,4.872457
62.036659,5.091788,5.181348
80.221688,4.720037,5.573988
95.960142,4.789471,6.099154
110.043737,4.560435,6.866658
120.835540,4.621906,8.717573
134.067821,4.130573,10.356096
145.440450,4.022070,12.177265
156.730217,3.335575,13.158548
170.910817,2.762261,15.846048
187.822059,2.085485,20.243456
202.822648,1.604345,22.795234
216.031136,1.735819,26.049556
231.873220,1.916893,31.861653
240.597801,1.734404,31.748919
247.044742,1.795437,31.913471
251.320620,1.973284,30.952017
54.738344,234.442404,244.562029
56.412658,233.709143,242.019768
60.161204,231.872684,235.550662
64.724033,222.711459,225.148514
65.236711,209.473736,212.117677
52.096047,188.869693,192.140795
44.106028,169.813593,172.360759
33.167227,148.415534,153.746486
27.009733,131.141160,137.826175
21.219127,111.164092,120.215049
16.605035,95.547392,100.101216
13.686942,83.095800,90.537543
8.868648,69.088555,72.706949
7.254330,58.723087,65.223560
5.714385,40.001910,46.971646
5.131942,25.928421,34.508386
4.905063,18.371825,24.203411
4.499008,12.182615,20.616135
6.134485,8.653004,14.784290
9.382344,5.618945,11.422174
13.958986,4.948390,9.399651
21.204507,4.476624,9.264428
29.729567,4.443465,8.814745
46.599301,4.019478,8.716016
62.456076,4.462557,8.197667
77.934355,4.483789,9.324832
94.170166,4.082255,10.177278
108.107183,3.841928,12.085220
121.981302,3.946710,14.653841
131.614900,4.297310,15.742320
143.937743,3.620133,17.906772
154.785250,2.943029,21.458024
169.835408,2.527861,24.965639
188.903213,2.283920,27.680664
200.849626,2.423779,32.502030
215.977029,2.440120,37.204503
229.480148,2.927336,39.204712
239.742147,2.951661,42.008179
246.659080,3.359027,44.473682
250.580230,3.135569,44.151491
63.463709,227.675275,246.525757
69.480226,226.011072,244.477583
75.301615,223.438492,239.765464
74.009403,215.421200,228.264529
66.099944,200.618311,215.001445
51.097331,183.102567,199.501377
40.156263,162.879936,180.474150
33.744198,145.400585,163.373941
23.538524,123.996725,144.272966
18.870361,103.142708,125.242491
15.792740,87.083580,110.680734
11.853940,73.600220,96.058701
