1600
3
9.056694,45.622191,89.422393
11.199498,57.408871,83.419218
10.626073,67.457721,81.478616
11.252374,80.611946,76.585532
11.084616,91.781868,68.559766
9.703205,102.285565,64.033012
9.429051,111.389422,61.232669
8.943763,121.263841,55.761115
7.025790,128.713055,47.625638
6.513514,138.838897,42.473054
5.185214,148.239508,34.526015
3.136127,160.589912,28.950367
2.195666,171.505688,24.152150
1.913818,179.456474,18.603612
1.308604,192.894714,11.243685
1.608768,206.211736,7.812335
2.620927,215.702712,4.086609
2.472031,228.137945,2.544174
3.051814,238.381405,1.525671
3.178991,245.194024,1.151111
3.602705,250.193604,0.871351
3.778729,251.802467,0.816762
105.473130,9.941855,248.028937
103.484722,10.599292,245.627373
97.981687,9.535449,239.790414
92.600287,8.494036,233.447857
82.988813,8.629174,224.259216
68.152203,7.648836,208.816120
52.735125,6.237528,192.971824
38.689924,6.239233,177.460138
31.749703,6.107492,165.781869
22.526971,6.651286,153.528418
17.852533,6.523046,141.826604
13.349540,7.287601,131.164918
9.198160,7.849420,122.160321
7.698613,10.245327,112.587243
7.044508,12.373004,105.785281
5.389512,15.600121,96.615383
5.508501,22.392306,89.015547
6.030465,27.677313,84.841141
7.158845,36.321273,80.705742
7.647502,47.009131,72.362391
8.146155,54.244296,69.999190
8.864929,66.274394,64.924256
10.325760,83.570589,58.861125
9.249992,91.619004,57.063505
8.617463,105.349067,52.033143
7.109356,113.547000,43.913439
4.806808,124.785169,38.538634
4.363578,133.950904,31.865886
3.275969,144.150936,25.339447
2.198757,152.263609,19.933972
2.402539,162.336551,16.121579
2.674089,173.083946,12.147130
2.709005,184.100189,7.970807
2.727047,197.968096,4.419712
3.949627,208.940356,3.266027
5.808589,219.713703,2.679431
6.543788,231.861339,1.784729
6.836143,239.990867,1.282495
7.115426,246.945105,1.218489
7.311636,250.415928,1.120080
116.481739,11.426139,248.208772
115.586403,11.125543,245.969039
110.097440,10.093579,240.483908
104.183681,9.552721,233.930984
97.353318,9.547070,224.736429
84.690196,9.028537,207.437296
73.365626,7.400836,193.044007
56.535296,8.441119,176.097589
42.185334,8.460982,161.523136
32.618624,7.810332,147.783893
23.583991,6.236841,136.688818
17.793199,6.381655,125.392766
12.670811,7.224478,112.703431
9.969230,8.484354,106.648537
7.557770,9.957965,98.108384
6.399158,13.043340,88.453982
5.625800,15.724813,79.379265
5.451791,21.103440,73.883422
6.433268,27.747769,67.749492
6.897691,36.103617,61.313489
6.991451,42.375634,54.133500
7.091560,55.044088,50.332335
7.726490,66.656981,43.560101
6.637458,79.310672,41.314577
6.302443,91.938916,36.734246
5.922325,105.608965,35.265942
4.893391,116.453893,26.300633
3.246556,128.033073,21.331726
2.843838,137.513729,15.605381
2.455524,146.870615,11.952712
3.093748,154.985640,10.113656
3.759327,167.108620,7.607325
3.995138,177.249607,5.066629
5.652831,188.817384,3.808914
6.963581,201.303795,2.913629
8.668898,214.097052,2.524525
9.749964,226.236597,1.942050
10.665514,235.930939,1.509955
11.536680,242.583794,1.608758
11.988394,246.648905,1.758844
130.042626,11.916518,248.082922
128.538134,13.449546,245.097254
125.120198,13.136683,241.373776
120.902456,12.821632,233.696536
110.943972,12.010494,221.510755
99.340821,9.800567,208.787244
84.044821,8.750434,191.705942
70.470424,8.313599,175.116313
56.496884,7.972489,159.551812
44.610955,8.122791,142.268817
33.303014,7.549170,128.751784
26.342648,6.633664,118.338715
19.279798,6.011520,107.522156
14.891233,7.109717,100.393803
10.097569,8.936924,88.938600
8.186874,10.529689,78.429095
6.112253,10.729489,69.938720
4.957197,14.440474,61.772964
4.244621,17.120454,51.504696
4.975894,24.843212,44.377076
4.589696,30.557893,41.137087
5.828599,39.837409,35.966916
5.761248,51.397755,30.650044
6.350726,67.583129,28.317256
4.727604,80.069128,25.519330
4.130825,94.080750,20.458757
3.795698,109.759811,18.374975
3.289562,122.165241,14.321243
2.653032,132.907176,9.960454
3.031884,141.018123,7.981830
4.036515,150.554721,6.841571
5.160093,161.551601,5.850355
7.142505,172.302072,4.153421
8.725160,183.683065,3.544065
9.918511,195.922818,2.867429
11.498499,208.993309,2.278796
13.813201,222.805535,2.001450
15.534408,230.041078,1.629041
16.798491,237.113222,1.770860
18.240849,242.196777,1.750856
142.598800,14.896083,247.793732
140.460831,15.544003,244.943047
136.305422,16.281942,239.882148
131.793180,14.672145,232.302619
125.216138,12.912634,222.884458
111.236663,11.763393,206.857016
96.022917,10.614934,189.927559
84.151055,9.499027,172.274503
73.144427,9.274165,155.593631
55.819085,7.690532,137.679439
41.674479,7.291683,124.298701
33.615303,6.471705,113.028681
25.660823,6.869233,101.155408
22.214406,6.769129,90.232149
16.759069,6.888804,80.107891
10.876752,7.953474,71.882338
6.830713,9.543246,59.853414
5.289310,9.291605,50.135064
4.393452,12.536088,43.230171
4.910292,18.495868,35.669138
4.707596,23.618753,29.987559
5.259218,28.171127,24.222791
4.537508,40.031840,20.507226
4.625010,53.325400,19.211651
4.471739,68.886523,16.941142
4.083864,86.767001,15.959034
3.997449,101.156311,12.595441
3.746825,115.918642,9.032509
3.542172,126.328775,6.945163
4.619962,139.360806,6.058164
5.952903,146.714536,5.649887
7.732076,157.244361,4.176061
10.621481,169.594990,3.224026
12.482180,178.363590,3.236433
15.188772,189.049095,3.060428
17.043758,202.156841,2.958945
19.026338,216.997655,2.202767
20.722435,226.637257,2.084729
23.075234,236.084311,1.913630
23.813248,240.830828,2.319311
156.995303,18.968029,248.136667
153.590233,19.124499,244.335854
150.040023,19.859584,240.904683
143.954911,19.506575,231.815204
137.303199,15.720682,221.825850
126.214768,14.371245,206.416422
111.737383,12.521317,186.024363
97.285860,10.648203,168.015325
84.175390,9.199578,151.126162
70.535905,7.462184,135.229457
59.016126,6.647075,119.571708
44.479574,6.399118,106.054643
35.453629,6.938287,94.809118
28.053176,6.582804,85.711549
21.838715,5.834551,76.042699
15.016116,6.161658,64.157845
9.002764,7.284808,50.016060
6.814014,7.779712,43.245528
5.900908,9.139935,33.152431
5.218259,11.649357,25.919682
4.672673,17.055567,20.864842
4.997358,23.280238,16.934786
5.195177,32.531554,14.661695
4.640890,43.961559,12.762578
4.478333,59.766928,11.380442
5.700464,76.730538,9.676728
5.990965,96.574648,7.387984
5.736264,111.221034,6.869384
6.401230,122.644211,5.670603
7.302270,133.482057,4.748582
8.658418,143.423552,3.767325
11.673161,154.546038,3.314183
15.273799,166.027253,2.768955
17.999690,175.458167,3.181586
20.862558,186.017173,3.371059
23.761423,194.080825,3.041222
27.004366,207.318456,3.750215
29.496407,222.193675,3.315512
32.224100,230.941753,3.908266
34.339737,236.991813,4.287328
173.268346,25.453001,247.737669
168.964140,26.669019,243.705024
166.187964,26.968989,239.370710
157.702830,24.626404,232.492911
150.071472,21.166678,219.465675
142.095253,19.301577,204.052267
124.336060,15.302626,182.904645
109.987446,14.200650,165.110621
94.481996,9.081308,146.043946
82.273726,7.685802,130.061905
69.539037,6.862158,115.090379
58.270524,6.345987,102.981993
46.610158,6.222256,91.393074
34.405056,6.508531,79.975263
26.926530,5.023078,70.312581
19.411402,4.983820,56.814208
13.297833,5.488731,44.188560
9.248645,6.806083,34.443826
7.087487,7.454236,25.749340
6.201000,8.670675,19.633709
5.973038,12.553635,14.903302
6.073659,19.325772,12.013584
5.979411,26.255223,10.567733
5.803563,37.596940,9.414323
6.126762,52.030821,7.465664
6.624978,66.298161,6.022005
8.834151,89.158671,4.994544
9.368024,102.172050,4.817201
10.375461,117.160159,3.642381
11.550269,129.654831,3.352956
15.190765,139.967821,3.064634
17.149622,152.490728,3.528027
20.371230,164.837840,3.303237
24.060292,174.508892,3.291907
27.164538,183.994766,3.395098
31.959823,195.682455,4.579564
38.292472,208.894614,5.026603
41.786784,218.104279,5.232008
45.242356,226.271680,4.997681
47.953159,231.948230,5.369454
186.162300,32.308588,246.484500
182.505567,32.784814,243.881920
178.359188,34.080763,238.957294
173.949756,35.927627,232.746584
165.009995,31.836484,218.592396
154.948796,23.086351,203.758450
139.211346,17.534915,182.747920
120.784062,15.620857,160.765911
108.989380,13.765565,144.803559
92.577184,11.541053,126.497510
78.215640,8.331307,112.700222
68.201872,8.141588,98.495719
57.324239,6.333646,87.665809
46.896247,5.780140,75.358523
35.648307,5.529760,64.307535
24.835480,4.108942,48.500556
18.291960,4.224560,36.979788
13.909101,4.441138,26.473446
10.348260,5.685472,18.575765
8.314769,6.829826,13.123849
7.553091,9.236013,9.636836
6.704497,14.557142,8.137170
7.757282,22.081250,7.325719
8.382777,30.905332,6.089365
8.713119,43.852673,5.583086
10.047220,62.554281,4.628070
11.811042,82.876713,4.617322
12.858051,99.212936,4.171976
15.407799,113.271669,3.544800
17.932560,124.222347,3.044220
21.260372,137.381713,2.998023
22.418210,150.864354,3.251328
28.184865,163.187009,4.046644
31.962307,174.622386,4.492482
36.893498,185.208954,5.648853
42.870147,195.861791,5.807020
48.876658,208.228497,6.907719
53.571984,220.693964,6.028829
56.638282,228.150544,6.291490
60.216606,235.670290,6.387701
203.556634,42.330266,247.154087
200.050684,43.160737,244.662547
194.309423,42.058876,239.998282
186.119637,42.919524,231.528263
175.668941,36.297582,217.793066
166.223710,25.526369,199.425201
149.449862,22.598321,179.295886
134.687205,18.200378,158.950298
120.823159,16.172859,141.549688
105.375106,14.101264,125.892636
91.091520,12.647954,107.652914
79.419192,8.939541,94.252570
68.678443,7.950980,84.148118
57.410826,6.090754,71.928279
46.388453,6.063009,59.795277
33.630231,4.200248,41.681878
26.521421,4.188626,29.506597
18.590969,3.869572,19.990863
13.919986,5.115491,13.830289
11.711255,5.668017,8.860672
9.377825,5.500918,5.584661
10.020074,11.014997,5.804723
9.930543,20.307850,5.413061
10.727240,28.278251,4.943848
12.280743,40.027355,3.943248
14.333022,56.123888,3.502098
17.149051,77.462231,3.664163
19.551842,93.822916,3.643908
21.111462,110.553333,2.860470
24.690770,122.276441,3.849989
28.587336,136.891601,4.229386
34.485041,149.127339,5.374344
37.749359,161.427478,5.861984
43.922107,176.164481,6.778040
50.325197,189.439736,6.346811
53.927758,197.335813,7.662329
59.240816,211.086303,6.898121
64.312531,222.159970,8.524845
67.173671,230.214904,8.951770
70.605920,235.265447,8.915421
213.914794,47.221920,247.121150
213.087513,50.239076,245.509547
207.760371,52.089158,240.465151
202.783802,51.934156,233.525000
188.607566,42.733525,215.699871
176.166768,36.122374,197.651444
160.882078,26.858887,174.696276
146.738137,23.618037,155.127143
136.867324,22.043592,140.129452
119.428850,17.978111,121.245034
103.065689,14.256482,104.442929
91.895787,12.035190,91.929395
79.556432,7.703392,78.774864
66.921565,6.143810,67.132441
58.959365,5.747036,54.879243
42.699483,4.213774,36.579953
33.950381,4.197063,25.110304
26.399805,3.764441,15.194420
22.187885,4.295935,9.811020
17.862220,5.424498,6.171174
15.141853,6.275843,5.411936
15.093533,9.740710,4.617367
15.062008,18.042106,4.036046
14.982949,27.670823,3.657991
17.588862,38.549087,3.403192
19.707963,53.917982,3.073281
24.434913,76.058504,3.609150
27.179737,91.005966,3.403200
30.902041,106.967679,4.647524
35.992881,122.543337,4.534694
40.031368,138.334389,5.869731
44.368385,150.540578,6.798811
50.645464,164.544798,7.049522
56.531707,177.696595,8.302355
58.111142,188.687868,9.693114
62.760520,202.240719,8.179864
68.702681,213.538094,9.988573
72.197284,223.420176,10.934264
77.619353,231.701227,12.051023
79.199319,236.159812,12.250017
222.141226,54.747791,244.852644
220.983366,62.053112,243.702095
219.655836,64.725923,240.124005
214.696788,60.006403,233.631514
203.143233,51.971905,218.426693
184.350745,42.916138,192.989193
170.335591,32.633826,172.415234
154.094788,25.892960,151.350719
142.552155,23.953117,135.842026
131.792329,21.484825,119.370044
117.745171,16.641669,100.961614
102.878961,12.571758,88.145076
90.549392,8.772319,74.365114
81.812657,5.991356,62.175602
69.659450,5.456533,48.873797
54.947765,3.656282,31.170646
44.618857,4.053524,20.492387
36.282417,4.065617,14.084071
31.302397,4.307327,7.949840
25.451229,4.987384,5.193620
23.566973,7.823931,4.022494
22.836801,10.421242,3.776309
22.062573,16.556473,3.641816
22.581159,27.376186,2.947156
23.981146,39.641250,2.702319
28.991808,53.669210,2.902258
34.964865,74.728142,3.370252
39.704414,93.118640,4.020405
40.791099,105.487508,4.798512
46.808964,122.756449,6.044013
50.206402,138.371279,6.885216
54.800558,152.302664,7.872890
61.970519,166.452264,8.620446
64.403410,178.823603,9.221837
66.571370,189.240179,9.394135
72.038104,203.432360,11.841536
79.177287,217.040499,11.979109
82.720704,226.479326,12.361988
85.528465,232.806503,12.424995
88.622089,238.465344,12.144602
231.299717,60.687227,242.998052
229.973531,67.965727,242.211586
227.116049,75.050781,239.032924
222.771831,68.054998,230.829928
212.457532,61.020851,215.417085
195.089690,49.651886,193.443792
178.989020,37.261039,170.909024
162.441633,31.381443,148.157933
151.101216,25.580017,131.833114
139.233105,20.876264,112.730650
130.121244,17.599101,97.292686
117.791351,13.080142,82.971063
