1600
3
229.424936,50.021835,228.698839
224.265815,50.362982,234.812833
217.841879,47.428052,238.236024
209.334162,42.483389,241.911624
198.282557,40.768514,243.369511
185.294466,32.607749,245.400074
168.611755,25.588628,245.920278
156.547402,23.682853,248.305167
144.917797,22.357009,247.658594
128.296313,18.597679,247.695489
110.215902,15.089952,248.250432
92.499328,12.803366,248.752804
78.285979,10.203697,249.612051
64.881662,8.381212,250.800523
51.582256,6.626756,249.915370
37.649445,4.136698,249.717086
23.930754,4.309149,249.559372
14.937023,3.927781,249.487346
8.040942,3.865040,249.240470
3.928579,3.789359,249.349486
2.280470,4.113361,249.063239
254.457184,3.478719,4.631801
254.402856,3.696021,6.977533
254.072459,3.494298,10.328489
253.481629,4.564133,16.731370
252.635153,6.085289,25.666031
251.101505,6.172592,36.470721
249.631243,8.176771,46.112438
247.857888,9.509590,60.933501
245.637263,15.416485,80.275949
242.388267,18.248045,91.544601
239.081605,20.987969,107.130384
236.121565,25.362910,119.757132
231.611761,29.193672,133.655672
229.434494,37.131777,148.174639
228.720928,39.605019,165.028533
229.549122,45.876903,182.882534
228.914866,44.983223,193.299156
227.179516,44.133174,202.319057
223.966236,45.794363,212.472622
221.040399,46.850207,221.152614
217.582855,42.829279,226.666993
210.815011,43.930122,231.704875
203.628212,41.185729,234.019175
190.840862,38.118115,237.142346
179.929439,30.461840,240.570917
164.059845,25.169239,241.548131
149.630890,23.460091,243.512238
141.252071,22.604983,244.339208
122.175417,17.811587,244.670116
105.233298,16.786903,244.800368
89.607173,14.713101,246.308313
76.797255,11.515871,247.937314
63.582945,10.086554,248.305146
50.824251,7.157929,248.606307
36.916647,6.987949,249.144213
25.141492,6.515258,249.330508
15.549927,7.342789,249.734260
7.999794,7.643825,248.988049
5.031591,7.834789,249.278645
2.803878,8.334418,249.338018
254.312307,3.250047,2.707580
254.097704,3.616002,4.582907
253.377474,3.851443,7.251536
252.486206,4.347958,11.604160
251.173989,5.478972,19.955232
250.341423,5.993547,29.837617
248.376869,7.660726,39.780644
245.686555,9.582162,53.368483
242.322938,13.777471,72.893722
238.430517,16.604594,89.567117
233.836789,20.294266,104.354701
228.404268,24.437842,118.201719
225.181013,27.194316,130.197536
222.897458,31.887647,141.984939
220.189663,37.949339,157.575480
219.855435,38.496711,171.814023
221.867078,42.008332,187.308847
216.828731,38.742345,194.155967
214.724432,39.017604,202.810310
210.358793,37.851207,211.733931
207.267177,39.129941,217.276532
203.033322,36.540075,221.270320
190.611125,37.411395,225.385561
181.122792,26.954678,229.320430
168.876670,25.287240,232.560301
155.537845,23.880717,235.836401
148.355464,22.558929,238.443768
130.529825,18.008226,238.679015
118.075035,18.913770,239.195671
101.890063,16.057172,240.847212
89.062336,15.197523,242.856330
78.717571,14.679689,244.915680
63.768978,12.848580,245.595298
51.593928,10.641467,247.973330
37.316245,10.233514,247.696339
26.664590,10.993512,248.879715
13.068574,12.066318,248.802072
7.704706,12.993201,249.269087
5.263494,14.750299,249.608961
3.452633,14.641727,249.665279
254.135421,2.524500,1.377131
253.403084,3.290794,2.597075
252.551248,4.095565,5.575519
251.422682,4.921339,8.821321
249.613233,5.496123,14.290026
248.043165,5.518483,22.617447
245.654824,6.441111,31.524032
241.598403,8.975144,44.256672
235.898238,11.542548,63.792108
229.924857,14.824924,83.382267
221.233186,16.116358,97.859543
218.614810,21.926564,112.396094
212.741012,22.701429,123.113882
211.047080,28.436359,135.865847
209.030744,30.182233,145.319937
208.929314,34.879806,158.830635
205.856733,33.595992,174.091355
205.920360,34.902315,187.309223
202.296705,34.685559,192.489695
198.418727,37.628495,198.038580
194.805345,34.974863,203.677941
186.014244,31.658510,206.934079
181.305474,25.868099,213.933653
169.450204,20.650448,218.913767
154.425236,17.492986,220.481886
143.183588,18.063227,222.251430
132.999173,17.451194,227.587771
118.534189,17.533826,231.014077
104.646400,16.238543,231.439846
91.080809,15.993463,232.436554
84.725820,16.214128,236.928758
72.710723,17.343754,240.093461
59.314873,16.650703,243.246993
48.347005,17.939233,244.532117
34.862012,19.041540,247.207775
25.044004,20.910344,246.210361
15.338728,21.537961,248.311776
8.642052,21.462637,249.185696
5.660565,23.218036,249.613045
4.158552,22.327179,249.912499
252.972543,3.720791,1.481673
252.271298,3.987194,2.061066
251.128536,4.375130,3.957410
249.559299,5.407822,6.740116
246.914434,5.913116,10.948900
243.038867,5.739317,17.703710
241.084191,6.571450,25.064009
234.514425,7.691511,36.286030
223.337701,10.929926,53.761610
217.944224,14.620466,71.882566
208.795683,15.790991,87.834202
206.484583,18.992317,103.526622
203.115694,21.701471,116.336614
201.330515,22.673978,125.400069
197.664923,25.184145,135.023571
192.832033,28.248696,145.189493
187.123644,27.568622,159.586380
187.488123,28.909347,171.608401
188.113745,29.824240,180.022850
187.128550,29.393019,187.142967
181.362088,27.502011,192.036638
176.752006,26.494891,197.758499
168.190749,22.067533,203.061467
153.276788,19.371840,207.664276
139.628202,17.774946,210.246689
127.189927,17.733219,213.238925
109.562619,16.116300,211.104628
97.551851,16.279298,215.937465
89.121642,15.608627,220.159919
79.414838,17.123299,223.953825
71.708155,17.455638,225.543226
60.704421,18.447729,230.334914
55.277337,21.666395,236.399354
45.743967,26.203057,241.664405
33.656493,28.451426,244.856156
24.317552,32.996922,246.656859
15.800590,34.098057,247.818839
9.547097,35.397975,249.330252
7.402646,35.318113,249.458302
5.410590,35.768062,249.814938
251.862001,5.726812,1.671339
250.729526,5.446124,2.156757
248.115005,5.467195,3.434677
246.290209,5.413691,5.392469
241.537410,5.902855,8.554851
237.032864,4.774330,13.332084
233.666617,6.236142,21.920575
225.119765,7.493296,31.926262
214.410081,9.906210,51.282679
204.135552,10.930589,65.612838
198.262307,14.200049,81.136981
191.430813,15.527253,91.060542
188.461436,15.982178,99.763918
187.673940,19.623046,111.640617
182.426889,20.263985,122.458453
177.822214,22.075393,132.774973
174.732747,25.291614,143.151520
172.013116,28.658894,157.446505
171.563751,26.155398,164.123290
168.572484,25.807970,170.606001
164.579701,24.196697,175.361793
157.751232,24.012304,181.109945
141.878726,19.760378,184.777263
133.676818,16.262501,191.374657
121.212273,16.064416,196.165228
106.374344,15.029613,197.681322
92.707916,14.644538,200.635123
86.226152,16.396371,206.649351
75.776161,17.266628,211.941919
68.979759,17.957748,214.861916
61.633534,19.003973,217.698390
54.009455,23.701152,223.434809
45.843552,29.978711,227.953130
38.728956,34.173267,235.139181
31.454905,40.744588,241.328846
22.340850,45.548619,245.510114
16.778013,44.994332,246.982166
10.970602,46.394686,250.004282
8.027361,48.937247,250.982234
6.074005,48.403414,250.856494
250.082353,8.171590,1.468620
247.649283,7.813422,2.314534
245.177207,6.800345,3.226167
240.574199,7.090603,4.655210
236.290525,5.752247,7.689674
231.455041,4.293656,10.908451
225.084747,5.006108,17.843840
216.162928,7.076141,28.572554
203.924549,8.948996,46.511479
195.321262,10.989737,61.751790
189.622162,11.546444,74.581502
183.046725,12.578083,83.462606
180.250609,14.299777,91.937897
171.562646,15.567336,99.838571
169.856307,16.771769,110.804713
165.907230,17.988908,120.593924
161.096707,20.469039,132.709956
157.038913,23.075872,142.435198
152.330089,22.260015,145.860848
146.000245,21.633901,153.190180
138.865425,19.565146,158.511489
135.629429,18.324658,163.421547
121.871677,15.357882,169.515649
110.855827,15.247876,173.741920
95.092639,13.870792,179.317276
88.608255,13.754048,184.718230
79.032631,12.773901,190.049861
69.885187,14.515883,195.051272
61.704200,15.004912,198.861626
55.752738,17.353592,205.019801
50.018954,20.977690,209.962892
44.913646,29.641506,216.883763
39.108214,34.104872,220.378323
31.555868,43.550085,227.581699
27.143689,51.123987,236.113674
22.029672,53.520767,242.683875
15.914426,56.827336,246.297049
11.120872,59.382871,249.135079
9.153775,61.269994,250.606100
7.160504,60.983239,250.372905
245.684714,11.260022,1.379753
242.656083,9.314983,2.141489
239.662723,8.484859,3.312276
235.854563,7.381948,4.302520
229.671107,5.447464,6.938496
224.233907,5.467024,9.703328
216.082232,5.260576,15.516419
204.733160,6.532045,23.602845
194.242162,6.969665,35.914272
184.939421,9.207597,51.422004
176.819731,10.856914,64.861855
168.956433,11.844701,75.007285
164.279856,13.070087,80.342361
157.548382,12.404332,86.789310
156.263808,12.932854,93.902284
150.293361,14.861042,105.615868
143.872050,15.572783,116.788461
137.994143,16.288131,127.976075
134.926414,17.138421,132.940915
128.511102,17.257053,137.021748
116.829878,16.290508,140.360903
109.412872,15.018414,145.702013
98.141220,14.052021,151.889261
95.331279,14.766789,161.033226
80.861399,12.758627,163.192848
69.436665,12.791017,172.682772
64.032555,12.495025,177.312293
54.342376,13.007802,180.560277
48.529875,14.706130,187.874474
43.552573,18.044566,195.195920
35.832852,26.239168,201.641616
32.388017,33.957340,208.132161
31.234109,41.068624,215.208361
28.136016,48.895036,223.286576
22.251109,58.330916,230.263307
19.691199,67.155094,239.192571
15.176327,71.960507,244.926017
12.518472,74.344926,247.634279
10.771473,73.943836,249.205433
8.706493,75.382144,249.646884
241.510725,9.894019,1.437606
237.691336,9.489352,2.398387
234.434643,8.392989,3.212016
228.651248,6.472772,4.040778
221.478115,5.896116,6.431449
215.869275,5.824120,9.118789
202.510555,6.117116,14.999948
194.755632,5.993708,21.578712
181.625472,6.478471,30.587531
173.354593,7.270883,42.825463
161.056697,6.877676,51.978269
155.872486,8.249390,62.115696
151.206341,9.348771,69.484784
144.299871,9.639042,73.599413
139.745315,10.555136,80.917798
135.247671,11.043679,89.480170
125.355683,12.545306,101.056688
124.113077,13.951909,112.025374
112.916044,13.689151,115.641679
107.138678,13.483650,122.436805
98.189581,12.412286,127.897836
92.343675,12.421257,131.214353
81.271339,12.491566,137.893858
73.197417,13.257204,146.656482
63.260151,13.850020,151.317395
54.161880,12.430148,158.588509
48.175815,12.335802,163.297005
41.454237,13.896339,169.755463
37.629007,16.217072,178.037723
30.793833,22.793138,187.359935
28.594023,30.251017,194.347898
26.015241,37.701648,202.007617
25.225504,46.796480,208.554754
23.707316,55.818344,217.891634
21.998381,69.024397,227.175347
21.102222,77.486109,235.521655
17.646841,83.959061,242.229666
15.554900,87.654497,246.634566
13.130216,91.288556,248.496527
9.974497,93.403978,249.859564
235.150509,8.820846,1.448402
232.631382,8.737354,2.386346
226.981013,7.888949,3.522234
219.126146,6.779542,4.693951
210.829796,6.481590,5.842104
201.729052,7.378623,7.722098
189.281824,6.887881,12.763512
178.021181,6.792325,17.333318
169.096104,6.224857,23.825190
160.227734,6.190493,33.352285
150.548381,6.698169,42.271035
141.053885,6.328755,48.854292
138.380610,7.512530,57.121890
134.599918,7.482874,64.802351
130.025985,8.292539,70.345905
124.073751,9.159177,77.423840
113.995385,9.932795,87.932325
104.404910,9.137059,95.349735
97.315454,9.467489,104.305192
88.353936,10.394336,107.169304
80.595631,10.186825,110.558751
73.526159,11.263058,116.437497
67.485094,10.823399,123.193782
53.627133,9.884612,129.794480
48.306560,11.809469,137.985445
42.037589,11.856920,145.995760
36.093314,12.781042,151.667124
32.472034,15.044881,160.193834
26.733414,19.915630,168.116118
23.165916,25.127309,178.382252
22.316534,33.550321,187.774552
21.024135,41.549444,195.236321
21.323849,52.767603,205.091513
22.074387,67.776722,217.375531
21.490315,78.702598,225.327111
21.311608,87.762155,233.143729
20.015128,98.935863,241.824480
18.639274,105.667644,246.376483
16.355544,108.969088,248.164944
14.448929,109.998861,249.650623
225.953445,10.992920,1.589663
223.250693,10.488724,2.509129
217.492206,8.427737,3.910810
210.208132,8.346618,4.956635
200.385140,7.608049,6.784036
189.898053,8.088527,7.718550
178.202436,8.049194,10.416668
168.650981,6.890694,14.043878
159.726775,6.836441,19.192111
148.490269,6.680638,24.394055
139.818387,6.403826,33.014598
132.958328,6.225249,40.161821
129.140237,6.614919,47.675253
120.493145,6.617343,55.370738
116.275900,6.753220,58.929980
107.807311,6.474646,65.135112
96.504785,7.350485,71.785376
83.045541,6.925605,79.992027
75.594231,7.392982,86.475536
71.727776,9.165341,91.427404
65.902548,10.364057,99.943787
60.346726,10.304010,104.615025
52.612633,10.228811,110.421609
40.666135,10.504228,118.343383
34.320001,11.025006,127.064612
30.447116,11.041520,135.708350
28.194290,13.678640,144.382632
24.337195,17.111181,151.585741
19.721917,22.770859,161.239909
17.905921,30.310437,170.525354
18.950968,38.730661,180.929734
20.418148,47.620390,191.281476
21.473103,59.942042,202.409837
22.247850,76.454411,215.536221
22.584453,90.389143,223.819487
22.394439,101.248228,232.604434
23.513549,114.951355,240.355846
21.507966,119.752530,245.882875
18.510780,119.522104,248.719832
17.008129,121.911121,250.580207
219.480453,14.344020,1.726265
214.359451,13.856886,2.761532
207.212634,13.661197,4.063493
197.779933,13.195256,6.003757
187.855742,11.776349,6.987430
178.869257,9.783625,8.731001
169.714205,8.518859,9.794532
161.818053,8.136129,12.233911
149.674265,7.595281,14.361190
141.165092,7.354771,18.866151
135.888838,6.519725,25.578039
125.667257,5.785614,33.594198
116.141664,5.199068,38.488162
106.886609,6.186558,43.840223
97.821607,5.584197,46.205088
91.747128,5.773266,52.991031
81.618201,5.712569,60.151760
69.416211,6.448171,67.283824
63.116946,6.475408,72.850827
57.769399,7.007478,80.353369
52.560922,7.753632,88.223408
47.635115,9.142014,92.988579
38.910947,9.197127,102.351080
33.770452,9.918558,110.307905
27.460817,10.438973,117.788390
25.354203,11.525433,125.839229
21.881662,15.497085,136.420170
17.220306,20.639134,144.618116
16.803604,27.167802,154.067357
16.297660,35.370058,163.668959
17.426328,43.022121,174.378070
18.547084,53.279551,185.716771
22.553702,70.103510,200.134066
22.784856,83.601364,211.589561
24.824827,99.221405,224.087202
26.717285,114.134620,232.944697
26.663598,122.803222,239.944028
24.793766,130.309902,245.051504
24.388998,133.065493,247.899056
23.024788,135.768080,249.961445
208.665828,20.440304,3.141569
202.722912,20.160425,3.313637
196.014169,17.945791,4.786843
189.759290,15.359117,6.177783
181.050759,13.729763,6.579816
173.389416,11.814549,7.693435
162.176938,9.877085,9.146474
153.316934,8.809326,10.346133
140.717361,7.648981,12.933852
132.719078,7.370971,14.912103
123.248043,6.764508,16.281181
111.348179,5.576719,22.010215
106.063602,5.308924,27.837937
95.598996,5.648081,35.402415
86.377847,5.547530,38.257425
76.210217,5.399398,42.248173
61.832145,5.495215,45.313353
55.768241,4.800993,53.617963
50.638838,5.520689,61.473607
46.557412,5.467610,68.599269
42.210390,6.972331,76.124151
36.902415,8.069105,82.722113
30.787653,9.541405,92.331834
26.342502,11.781800,101.360248
21.690006,12.119660,110.031176
19.450333,14.190790,118.571281
15.037619,18.629374,126.641056
15.896723,25.191228,139.741681
15.278412,32.641308,147.547468
17.221512,40.886680,157.504782
18.567457,50.199036,168.464435
21.576839,64.701394,182.828379
23.774101,78.410418,195.847545
24.335513,91.371007,209.845216
27.514577,108.440102,224.470318
32.298790,127.737074,235.775842
32.650676,132.746544,240.437027
29.910604,142.240158,244.123349
27.099944,146.397965,247.762945
23.775673,148.545273,249.582481
202.991315,29.362262,3.212163
201.461733,26.825606,3.202889
194.688198,23.484580,4.204435
186.002509,20.830285,5.663683
175.160493,18.170610,6.889438
164.803913,15.398009,6.634944
158.094612,14.322005,8.767725
144.598858,11.338005,8.888043
134.255408,9.328646,9.687974
125.312250,8.368819,10.888829
113.894114,7.890241,12.588519
103.941912,8.268706,14.516054
95.664530,7.277790,20.124934
81.916247,6.134421,23.888191
67.561635,5.341061,26.600779
56.811632,4.876490,28.903011
48.666039,5.351362,34.712817
41.949045,5.697206,39.424643
38.793873,5.925829,47.419411
34.581778,6.378677,55.458784
30.774705,6.689291,61.559962
26.820135,9.336106,74.433163
23.126726,10.671660,82.967922
19.164423,12.410567,92.213394
16.869093,14.978735,100.959109
15.092332,18.337558,109.925448
14.281959,23.720572,120.090576
14.535073,31.920509,131.593463
15.256156,40.426187,143.159964
16.238023,49.854293,151.878642
18.733389,59.666516,163.679504
21.822677,73.756069,178.079045
25.647236,88.796182,192.711833
26.981931,104.166222,206.964995
32.830180,126.516469,224.254371
33.553171,140.534257,236.520384
35.108614,148.219209,241.821140
34.605577,157.110910,245.192105
33.149031,163.526659,248.374348
31.703586,165.766446,249.184235
203.686791,41.965534,3.897441
200.088438,39.522742,4.312656
193.603115,35.831571,4.094241
185.333347,31.820011,4.442240
173.535949,25.924138,5.545864
161.536728,21.281292,6.724919
151.912173,17.162000,7.620502
139.391981,15.136515,7.693366
128.570288,12.855060,7.561376
114.951047,10.545197,7.489959
105.271490,9.368348,8.414256
96.188970,9.512362,9.612047
82.666143,8.084669,11.588831
65.643700,6.553470,13.977646
56.665130,6.018411,18.942636
50.321331,5.407164,23.313078
40.670436,5.017005,27.762275
35.100925,5.696602,30.550042
29.685954,6.213875,37.753672
25.713203,7.782063,44.285871
21.077369,8.671924,51.374434
16.984643,9.265368,58.647051
15.776869,13.085359,69.959170
13.919485,16.707460,80.876277
13.028011,20.662638,91.713413
14.006016,26.799011,101.608949
13.115818,32.847336,112.883881
13.316394,41.525159,124.545378
15.141126,48.473913,134.780402
16.934568,60.901257,148.478492
20.496227,73.912128,159.516889
22.330082,86.613925,172.986873
27.084673,104.132146,189.288659
32.816117,126.299155,206.530813
36.771363,144.892601,223.706131
39.383849,155.729757,234.700532
38.604780,162.216214,242.705075
40.393883,170.351830,246.092036
37.671060,175.270402,248.297898
36.960438,176.769581,249.367304
203.081029,51.439516,4.095251
200.059027,50.073188,4.573297
195.731075,47.044878,4.672927
183.422280,40.228403,4.424823
175.434088,35.917854,4.586739
163.511052,30.339270,5.482334
147.849914,24.513601,5.720825
137.037778,19.004452,6.434758
122.178209,15.018673,6.740093
110.032660,14.078738,6.463149
101.403592,12.509960,6.856078
90.078940,10.619559,7.912106
71.875409,8.283542,8.116876
58.750551,8.046397,8.989787
47.790800,6.741441,11.341733
38.109842,6.227734,13.664023
30.157720,6.607135,18.409542
26.077204,6.583955,21.920024
21.370792,7.361490,28.996237
17.757876,8.928050,34.749186
16.186405,10.932567,44.713671
15.586826,11.057866,52.402612
13.675807,16.110396,64.370090
13.034696,19.766540,74.261884
13.482989,25.021520,85.955348
13.197820,33.196991,98.049316
13.864848,41.328986,106.362731
14.553627,51.538970,118.567093
15.753861,57.701192,129.742844
19.792697,72.216483,143.990979
22.134321,86.362387,154.433468
23.355386,103.507831,167.856068
31.442440,118.147455,186.053913
37.637575,141.009260,207.649571
42.212708,155.156306,220.503962
46.903277,171.233632,233.688835
47.394099,179.810113,241.451636
45.600500,182.068005,246.029819
44.089079,183.679374,247.926321
38.284765,186.378668,249.634102
205.420857,57.880221,4.926076
202.455960,56.880070,5.765322
197.313023,56.124626,5.789356
185.767463,49.824484,5.518985
175.171056,45.263801,5.174455
162.451088,39.424789,5.460016
152.244556,33.993560,5.881498
136.228733,28.515604,5.589809
116.205831,20.972924,5.477373
104.809040,17.266701,5.555534
95.493687,15.991118,5.654095
83.207852,13.324971,5.908277
63.321441,10.788484,6.420972
54.096805,9.247915,7.303094
41.960057,8.154712,7.730055
32.846270,7.642104,9.993860
25.379545,8.077447,12.189758
21.767979,8.026250,16.062551
17.733453,8.566819,23.561783
15.144544,10.560374,30.096306
13.622931,12.271243,36.541201
13.141774,16.269977,45.679332
11.678162,22.215372,54.122549
12.450594,27.014787,66.245704
12.225640,34.453759,74.522976
14.145350,43.778176,89.708428
14.093317,51.330638,98.505714
15.440686,61.260861,112.003193
17.996472,74.129917,125.345115
20.947342,88.411143,138.862338
23.754760,98.930389,149.742210
26.771676,116.627615,162.244146
34.053666,134.061085,183.762074
39.042151,153.837022,204.321945
47.880892,172.117298,220.733388
54.609754,183.210914,231.000133
55.355377,186.818150,237.823348
54.624567,191.153444,243.496378
51.273240,194.694134,246.777312
47.373084,198.568666,248.309022
209.835274,67.687333,5.674123
206.888300,66.558008,5.619213
199.520482,64.284578,5.366166
191.665316,60.686079,5.681628
179.905959,53.240573,5.859983
167.637881,47.514682,5.795588
150.900956,41.582561,5.354259
137.981513,35.818339,5.767044
119.077751,29.041029,5.657873
103.742878,23.841202,5.254342
93.174463,20.927909,4.932762
75.727420,17.259107,4.709254
60.605184,13.373726,5.175339
48.776469,11.849557,5.829577
39.502250,10.497482,5.828362
27.963485,9.732783,7.762104
22.521717,8.807316,8.591014
17.644900,8.760956,11.618778
14.173719,11.559827,15.424665
12.107659,15.584795,22.786506
11.076841,18.616454,30.077658
10.150226,23.629965,38.912936
10.567429,27.552840,48.303684
11.198690,33.033655,58.369166
13.316887,45.027052,72.055073
13.600871,55.171604,80.310074
15.177849,63.917921,91.628426
17.373299,73.640574,101.771302
19.002768,87.831435,118.840035
23.191695,103.733969,134.296468
26.231682,119.132404,146.728313
28.774844,128.114880,158.244334
38.173527,150.485130,179.653961
46.066166,175.603534,202.014952
50.405074,186.855629,217.335176
59.532904,190.736069,225.928044
64.146787,197.283161,233.989643
62.722297,202.447673,241.196861
57.840318,204.770271,244.556727
53.824479,207.335896,247.204941
216.705483,76.982742,6.439131
210.334616,72.546720,5.812838
203.259297,71.589631,5.913882
191.845964,66.607603,5.758388
184.492463,65.048628,5.859100
173.550109,61.097787,6.013520
154.663051,51.715483,5.344970
138.145585,47.548511,5.398613
117.691501,39.107247,4.727575
101.065657,33.653219,4.786498
92.315554,32.020649,5.307349
73.424507,25.415864,3.502831
56.516951,19.235095,3.680243
46.329028,16.220335,3.831030
33.960090,14.416377,4.857444
25.843317,12.304716,5.444856
18.923000,11.578591,6.369762
13.321355,12.157400,7.005296
11.743534,15.771355,12.373389
10.803281,20.070439,17.669709
10.162365,24.680336,25.086879
9.444713,29.396121,30.611287
9.071541,34.738534,40.340883
10.236177,46.650796,52.879231
12.892919,55.544318,64.976257
14.187696,65.011307,74.057251
15.881857,74.460128,84.000727
17.898598,87.289843,97.059631
20.425416,100.454235,112.321643
23.004015,115.635999,128.284460
27.207814,129.240345,144.598280
31.969421,147.747390,159.467954
40.213659,164.135217,175.453212
48.060354,183.401795,199.754005
54.907072,193.485620,212.342653
63.719284,200.516486,221.299957
68.059025,207.914271,230.308790
71.615782,211.927124,237.371456
67.676650,216.934374,240.645875
63.921007,217.518475,244.153269
223.757617,88.848233,8.325639
216.527904,86.110701,7.325937
207.815199,78.759893,7.285204
196.051438,74.376134,5.955883
185.002165,71.185695,5.897159
174.649680,69.230196,6.055312
157.426576,65.744496,6.279608
137.043095,58.168127,7.834631
119.509306,51.071528,6.346131
103.852918,44.557394,6.163410
93.328114,40.434687,6.065291
75.665316,33.748115,5.003246
56.950085,27.160020,4.165043
44.748193,25.062927,4.434080
33.838781,20.919005,3.836258
26.080594,19.883894,4.197931
17.633658,18.682949,4.736792
13.578983,19.079591,5.407721
11.059967,21.975248,8.708910
10.380834,25.720987,14.933072
9.790289,31.559085,20.847315
9.353320,35.089795,27.270904
9.084600,42.402559,35.087139
10.465018,53.553511,47.424502
12.462349,65.817231,59.506582
13.638623,73.758666,70.360239
16.417598,85.875831,81.115943
19.324660,96.658856,92.510606
22.723159,112.178015,105.317652
26.552431,126.707760,122.184332
28.103676,140.343005,142.009872
31.816923,157.817628,157.142116
40.138718,171.610175,172.856827
49.118289,191.921958,195.274397
58.119925,199.002891,206.178195
62.324952,209.181594,218.199358
67.735294,214.326140,225.291195
75.856855,221.713501,232.213972
71.246584,225.307642,237.372933
67.065775,226.498629,240.557409
228.354200,97.976880,7.998990
222.533586,95.517594,7.549687
215.075079,92.045094,7.691582
202.591967,86.611321,7.840676
189.480057,80.772961,7.879833
177.460773,78.099093,9.003958
159.677107,73.007014,8.971637
141.308390,67.201424,7.974507
121.884598,58.714307,6.534502
107.270147,53.324457,7.648355
95.537637,48.925361,6.911889
77.471907,43.854439,6.460110
56.953113,35.369790,5.030573
47.971830,33.409868,4.625414
35.230883,28.455683,4.056312
26.749637,28.439725,3.646976
19.069056,28.670819,3.640266
14.280836,28.238394,4.314848
11.884524,30.752650,6.792173
10.349435,36.113623,10.572470
9.233812,40.291105,17.086625
8.729295,47.981558,23.006075
8.073877,53.793041,29.847739
10.383545,65.726012,41.933681
12.293513,74.343468,55.147385
14.470898,88.606654,66.982765
17.002588,98.398810,77.966641
19.530548,107.264404,87.014076
21.747253,117.328892,100.803550
25.571062,134.961791,117.552133
28.332816,151.330363,136.556804
32.508799,167.748151,152.023770
41.837121,181.271537,168.150301
49.550558,197.320412,189.578507
58.562087,208.022418,201.817386
61.886539,215.652753,211.917738
66.045727,221.606701,219.289236
69.298538,228.103925,227.780033
67.696669,231.926184,232.338832
61.723540,234.676714,234.801089
233.342831,106.224743,8.785430
227.096134,104.576069,9.428446
220.412745,103.934470,9.171709
208.874642,99.470936,10.021923
192.485093,92.318396,10.068397
180.288038,90.460585,10.741952
164.762614,84.600726,9.824110
144.117545,78.737131,7.922130
129.097931,71.456812,8.891608
111.435549,65.268718,8.330749
95.234946,60.385632,6.968167
81.713127,56.847099,6.629824
