1600
3
11.005353,0.760502,239.495760
22.177067,1.658713,236.764520
33.593849,2.454871,234.992913
49.416907,4.292207,236.228297
63.666669,5.198616,236.341286
74.349410,6.790899,235.570601
82.572923,6.554013,234.662613
90.513675,7.188254,234.320892
99.277949,8.662890,234.448123
110.296312,10.989950,234.727488
125.897569,11.249188,234.019845
140.222187,12.346842,233.966076
153.908564,12.219096,235.293351
173.814376,10.894259,235.169048
188.322629,10.653610,235.954045
205.494002,9.539381,233.963000
222.782822,9.221280,233.088539
234.124522,10.421271,234.254704
239.367000,12.049384,233.685042
242.473604,18.943825,233.579657
243.104099,30.369198,228.667651
242.144177,54.351183,223.934294
241.722121,78.313280,216.874822
241.002982,92.160770,213.846537
241.405558,104.880328,210.761173
242.507517,108.695999,208.800972
5.889460,114.493833,253.396309
5.221205,109.677374,253.202092
5.894893,102.253594,253.272457
6.943895,89.521754,252.935638
8.964745,75.067619,251.964247
8.656992,55.490400,250.796282
7.607631,35.987475,250.546875
5.264508,22.530292,249.933157
3.488375,13.555295,247.502198
1.771923,7.305469,245.298922
0.759436,4.305671,242.874821
0.464914,2.108290,238.978439
0.916574,1.345013,235.386091
3.087877,1.129452,230.869155
8.622619,1.219956,226.694651
17.066470,1.791862,222.825263
28.404039,2.268580,222.741821
40.683712,3.032653,222.611767
57.944092,6.304297,223.831533
69.221848,6.963172,224.474790
79.611612,7.526539,225.176891
88.146805,7.583135,224.494243
97.772843,8.847897,223.615207
107.716864,9.917124,219.953787
121.306319,10.959224,220.204412
134.881602,11.903668,220.044713
148.872411,13.202474,217.976084
167.502190,14.201601,216.453934
186.935793,14.339836,220.155365
201.931003,13.234066,216.670517
217.235098,9.916553,220.541312
231.177303,9.561187,223.201046
238.417013,10.228644,222.561590
241.218728,16.428829,220.762739
242.624697,28.190802,213.659478
242.580215,44.402478,204.318309
243.576426,66.903175,201.982650
243.038506,82.491444,200.504695
243.948771,91.012788,198.837553
245.341769,97.241961,196.089103
8.373099,124.999289,253.465291
9.638272,121.894191,253.170986
9.971466,116.775038,252.378527
11.116874,103.882298,252.193316
12.256833,88.637540,251.107380
14.361895,70.577934,248.922463
12.302118,53.285153,246.017617
8.796256,35.000046,244.028469
6.474409,22.549134,242.345645
3.271661,12.777008,238.554005
1.411929,7.658453,233.387839
0.864065,5.045161,229.433775
0.828029,2.726814,224.113822
2.380932,2.109077,217.449005
7.091477,2.021624,212.286366
12.503823,1.950119,208.901749
21.901312,2.426081,211.138958
34.590202,3.468508,210.093787
48.356843,4.967556,208.858234
62.557047,6.300694,209.610270
72.942683,7.155107,210.774014
83.667724,7.910254,210.478275
94.342437,8.840684,208.664354
105.646114,10.725832,203.805277
117.524093,10.984939,204.392435
132.595413,14.124215,199.977256
146.021502,15.948113,197.167611
158.301456,16.557661,196.212197
178.594809,16.694714,196.834586
194.650894,15.889073,198.199235
210.087400,12.861286,202.142112
221.553576,11.345742,206.445392
232.640307,10.755001,208.355191
238.636270,14.789820,202.168839
241.737705,24.056940,194.194176
243.471716,39.076438,188.076551
244.404002,48.962924,183.771547
245.732935,62.815852,183.064840
245.777237,77.205994,183.813157
246.699026,85.730605,181.690919
11.878166,135.725680,252.988107
13.524028,131.071769,252.538471
14.757320,126.336712,251.823700
18.227377,118.319387,251.600786
20.569277,104.426001,250.334310
19.902376,84.970694,246.897755
19.458967,67.700843,243.600401
15.714738,51.517597,239.658964
8.958878,32.043681,234.994960
6.434219,23.346132,228.760115
2.635834,13.805731,222.546181
1.725265,8.955826,218.235695
1.563677,4.846440,211.283504
2.603312,3.271835,206.345185
5.644774,2.810419,202.526197
9.901618,2.581733,200.282920
15.505576,2.009495,197.065865
28.296336,3.144209,195.590874
42.375244,4.714437,196.723969
52.121481,5.498960,194.994340
65.724081,6.090805,194.020639
77.467115,7.059373,189.642353
88.184736,8.959208,186.966661
102.383027,9.945355,189.418641
114.913891,9.464874,187.442061
130.882113,13.523231,183.762439
143.716960,16.500466,179.862504
154.723178,18.165260,178.032466
170.038800,19.721227,178.807446
185.369480,17.496251,183.031595
199.037329,16.290065,185.101989
210.378192,14.486060,187.275128
225.862426,11.272923,186.640062
235.971840,14.592949,184.029489
241.137976,21.177524,177.812834
242.787264,31.186609,170.680844
245.904980,39.279448,168.678515
247.269098,50.547017,167.079029
247.375091,59.916173,165.402966
247.663054,66.544037,165.186126
16.892973,144.115871,252.595013
19.464134,142.309953,251.838880
23.881147,138.307335,251.739411
26.953629,132.316399,250.664530
30.871911,120.129134,249.200920
30.592082,103.290242,245.514900
24.697857,82.487065,240.893003
20.539563,66.949578,234.763651
14.082269,45.508818,226.270829
8.711590,32.575984,218.118366
4.875285,21.110855,213.301492
3.085218,13.592635,206.924407
2.418810,7.999767,201.390988
2.765980,4.800536,196.587615
4.127668,3.254002,191.939157
7.350728,2.493835,187.836546
11.782028,2.081972,184.620248
21.657837,3.386099,180.213368
34.006911,4.506953,177.205345
48.421611,4.497552,177.586932
63.252282,5.589594,176.827005
73.946393,6.936812,171.269925
83.347277,8.283590,169.159361
94.583133,9.918766,167.617396
111.239141,11.790082,163.056421
125.377898,14.590958,161.406011
140.012024,16.501413,161.834770
151.517745,18.584867,164.995478
162.380181,21.072863,164.746558
176.264448,20.267509,167.848182
193.535823,16.695614,170.818769
206.709787,14.683167,169.409134
218.644076,11.932321,166.714292
234.713837,11.993726,163.544587
241.124745,15.472183,161.527564
243.964377,23.558630,159.331202
246.030954,30.288755,154.847756
248.472375,38.116659,148.372769
249.529291,46.581979,145.397748
250.063429,51.848591,141.889665
29.278727,156.581265,252.370570
31.519630,152.778633,251.589054
36.876453,149.848128,251.052896
43.344864,144.262142,249.059254
45.116408,135.586745,247.669601
39.871546,120.808791,242.739253
33.701639,100.420438,238.599068
25.682343,77.610856,229.349294
17.775280,54.729758,220.902717
12.063266,39.499529,212.747738
6.414004,28.306584,205.802528
3.162818,18.103674,197.872278
3.004941,11.355273,193.189217
2.580110,7.619190,186.723920
3.568923,3.564997,181.615749
5.935558,3.231215,178.121966
10.276099,2.847066,173.143373
17.732725,3.576324,166.839407
28.749351,4.326454,161.903591
41.981754,4.886652,160.571383
58.676017,6.369634,158.626406
71.362669,6.860322,156.815348
78.880417,8.462234,153.914584
90.401836,9.010055,152.547133
108.092013,11.542617,148.902890
121.321861,14.775850,147.537585
135.086933,17.411682,148.178993
147.709904,18.519594,148.515934
157.700282,19.032353,150.696046
173.194787,19.253086,152.495879
186.638690,17.759828,150.508972
200.812151,15.544659,152.708941
216.530341,12.566295,150.920124
230.232349,10.554449,149.431385
238.847571,12.591416,149.346100
243.783615,16.444706,146.019172
247.059087,24.679286,139.684121
249.502196,31.086852,135.660599
251.041848,35.118255,130.450240
251.695132,40.453627,127.474924
43.724382,166.815365,252.002862
46.897013,164.428508,250.872680
51.429769,158.558696,250.092732
58.168579,154.073069,249.370257
58.187079,143.488847,246.625448
54.116547,131.918815,243.085472
44.009394,114.253687,236.923688
35.341097,91.651480,224.343260
25.251414,70.209256,214.093827
16.134567,50.034793,204.359759
8.714131,34.314261,196.548201
5.092069,23.115441,190.165060
2.924610,15.629997,183.271189
2.618442,10.051834,177.956716
3.500442,5.758227,172.651810
5.235495,4.392795,166.466159
8.433603,3.525026,160.107077
14.732081,3.648975,154.270225
24.733692,4.421111,151.310094
37.055887,5.000329,145.915947
51.336595,6.279000,144.765246
66.716707,6.779461,144.976061
77.411838,8.718179,141.666734
89.082124,9.559848,137.344291
106.685289,12.746556,137.300937
119.288883,14.640714,135.056982
130.859951,16.401752,132.462780
140.787867,17.343203,132.072088
152.798841,17.212230,133.045739
165.135993,17.560607,133.585422
182.872586,16.385996,138.274254
197.052820,15.524266,137.115461
213.738297,12.787050,138.056754
227.747188,10.537726,137.967659
234.781420,9.951266,135.745446
243.410123,11.185877,132.264441
247.611641,16.173469,125.784002
249.135174,23.051627,119.117015
250.793107,28.559596,116.949958
251.995579,33.394379,113.183199
60.752981,181.290904,251.372166
65.003477,179.013291,250.514476
67.087872,168.919121,249.648079
70.210025,160.558003,248.228924
69.972382,153.230338,245.885645
65.234251,142.810249,242.206918
52.799202,123.218808,232.392782
42.206179,101.819747,219.960637
28.968458,78.799074,206.750389
17.477368,57.568825,194.264243
11.667961,44.516276,186.528124
6.162896,31.748520,177.977593
3.733332,21.309595,171.150664
3.298057,14.002344,166.257064
3.516013,8.956964,159.865339
4.882801,6.085936,154.075921
7.546312,3.992370,146.021771
11.585143,3.316705,140.157454
21.568847,3.674152,134.045448
32.676839,4.538062,131.678376
44.097763,5.768435,129.178089
61.587998,6.580570,129.271657
74.752549,8.237205,125.454771
85.881498,10.200184,124.571666
98.463977,10.956188,120.896306
118.028720,12.988397,121.543474
129.870881,14.652597,121.243631
139.325859,15.565376,120.977369
149.855764,14.990045,119.358949
159.702434,16.429580,118.636967
173.291785,16.011724,120.129440
190.533211,14.684589,123.262350
208.202318,11.954606,124.777391
223.486014,10.305998,125.722847
233.276678,9.362982,121.396707
241.141633,8.540723,115.083085
247.671405,10.720875,109.417562
249.888231,15.110389,104.587097
251.239261,19.721748,101.691995
252.445813,23.277124,98.670356
73.441419,199.852761,250.375144
78.582784,194.129873,249.802169
86.302496,186.952360,248.869180
86.782965,176.559652,246.879980
80.770447,164.106932,244.631512
74.504174,151.608387,239.110908
62.611587,134.561456,228.218555
44.962674,110.392293,214.609354
31.404616,90.289305,199.117785
21.320226,71.558305,188.259898
14.762241,52.153466,176.651199
7.909626,37.824803,167.803118
5.076273,29.264300,160.384905
3.966068,19.290890,153.473287
3.804505,12.506059,148.047190
3.889718,7.697877,139.809079
6.165918,4.890493,133.095917
9.635834,3.792402,129.368317
17.448877,3.506242,122.726284
29.807367,4.210314,119.786116
40.627374,4.824760,117.211680
54.135820,5.584672,112.004753
70.904952,6.833677,111.598450
84.548433,9.887175,110.395199
95.621402,9.465092,107.065383
111.974364,11.451219,108.050095
125.317545,11.876003,108.867660
136.638533,12.633772,109.351998
147.589486,13.145746,107.946145
159.339853,14.085803,107.377077
168.451096,14.846237,106.760626
183.938454,15.377453,108.137179
203.400307,11.538475,109.438840
219.909585,9.733333,111.727209
232.207829,8.747445,109.148109
241.902149,6.633586,99.273859
247.682680,6.544238,94.328688
250.412497,8.447042,89.949105
251.745576,11.223790,84.845459
252.639146,14.073541,81.466866
82.473625,215.680058,248.658085
87.900218,211.143829,247.771442
93.695946,205.085850,247.323925
96.134200,193.878613,245.381319
96.687406,181.756688,243.281906
78.936426,160.507345,233.729692
63.702226,143.776293,222.905325
50.118092,123.929741,208.784269
34.216736,96.816438,194.083484
21.338811,76.615610,180.144555
15.614341,59.736107,168.338899
9.629141,44.008481,159.529359
6.114329,32.186402,149.596287
4.095166,24.266660,143.019326
3.484434,15.614094,132.498406
4.018770,10.343030,127.485890
5.333107,5.668030,119.590363
8.594316,4.433249,114.609817
15.033861,3.084302,108.780055
23.545313,3.355579,106.232454
35.494222,3.767565,100.597654
49.877269,4.828782,99.888813
63.478997,5.194865,97.525856
80.020565,7.451822,99.191112
93.469659,8.656943,99.256837
106.638872,9.208694,97.899267
121.230323,9.162146,96.639262
134.350232,12.122781,95.554091
146.170601,12.217988,93.584267
156.865356,13.455806,92.553023
164.513572,11.742084,90.005727
179.076265,11.809195,90.029198
198.670820,10.309855,91.095435
213.035951,8.431590,90.395377
229.184058,7.671292,91.178752
241.991900,6.006771,86.910572
246.600560,5.068875,83.057791
251.234451,5.573491,76.704042
252.445849,7.099813,72.023915
253.119244,8.194331,67.246809
86.424536,228.048393,247.824876
97.927430,224.291473,245.909909
103.291474,219.822960,242.471180
104.207270,210.158573,240.429055
95.842400,198.412067,237.081877
83.445240,175.823905,229.358905
63.985105,150.000175,215.888882
51.248530,129.504461,202.802027
36.107573,103.682182,183.688784
27.246370,86.708298,171.022832
18.846787,70.168112,159.692252
12.956647,53.286806,148.917524
7.202932,38.022229,140.424972
5.634528,27.520159,131.675713
3.603166,19.463037,123.121512
3.655486,12.379331,114.805568
4.509777,7.633289,107.465128
6.915889,4.781899,100.042796
11.332392,3.668144,93.879219
20.219612,2.928485,90.456439
31.320660,2.743910,88.531283
44.605650,3.574784,87.507781
59.867408,4.868759,86.336781
73.604696,5.108853,86.166858
89.907306,7.049556,85.464094
103.778590,8.352522,83.926701
119.812374,8.604244,82.804370
132.512245,10.684900,81.091331
144.312773,10.899500,80.132313
155.585101,10.283799,79.471444
165.564226,9.659336,77.693166
178.425450,9.213172,73.861642
193.929678,8.535197,74.265392
210.457900,7.424372,73.340771
226.621724,5.770147,72.866956
239.151954,4.538429,72.262425
246.344751,3.823581,68.109485
251.130759,4.380142,65.131387
252.905632,4.014114,60.591495
253.305457,4.682009,58.553015
87.037102,237.245258,246.353439
99.250352,233.358431,242.900219
107.701755,230.585695,239.774767
104.859241,221.295285,234.823107
96.783542,210.824817,230.359285
81.032657,194.521054,224.115520
62.427027,162.993853,207.889425
49.646983,135.439172,191.805380
35.029181,111.494504,174.600107
26.808851,91.514208,160.328033
20.025448,80.036736,151.799889
13.313199,59.271131,141.318132
8.920547,45.288791,130.347681
6.573740,32.241075,120.836760
4.477700,21.662588,111.152472
3.215362,14.300019,102.696043
4.216148,8.716836,94.251030
5.756844,4.931124,85.208863
9.454880,3.355405,79.646949
17.142829,2.703609,77.156073
26.890958,2.815758,73.822474
38.453327,2.746189,71.850903
54.505607,3.929420,70.525450
66.825466,4.254522,71.044487
84.676065,5.212902,68.005344
98.142510,6.607824,67.778125
113.985293,7.561967,68.534436
128.727698,7.470616,67.720528
142.529010,9.026721,67.630977
154.154710,8.573181,68.192224
166.080097,8.590159,63.689216
178.214777,7.882335,58.518372
192.756041,7.070660,56.689250
209.056712,4.809568,54.624892
223.324524,5.266740,51.145095
237.766475,4.023223,53.362278
245.805538,3.713088,52.520272
251.042571,2.870429,51.011892
253.263404,2.753028,46.783208
253.757593,3.354921,44.692416
83.998830,242.220570,243.445235
92.827194,241.137512,240.246412
98.519267,235.787998,235.429524
96.867827,229.051433,228.354975
86.285017,218.542929,223.462579
70.077815,199.492171,217.745520
57.725228,175.720511,203.024108
52.313734,151.347736,186.480975
36.626103,123.681936,166.127597
25.966096,99.986840,151.350544
20.178629,84.385750,142.185905
15.199722,70.049675,131.632693
10.192575,51.669225,118.574112
8.122191,38.479709,107.988831
5.938284,27.642611,98.632337
3.642596,15.863854,87.690064
3.305400,9.294317,77.893172
4.533376,5.204064,71.103807
7.436592,3.314396,62.780428
12.749181,2.354679,58.775499
22.204702,2.331165,56.126872
34.084613,2.113017,55.745311
46.869414,2.758663,52.616191
61.037680,3.359465,53.444679
80.558644,3.886870,52.632267
97.036245,4.633775,53.996167
111.022811,5.282436,50.626335
124.594479,5.412178,48.066124
138.013752,4.646798,46.876456
151.344743,5.419077,46.236404
166.766902,5.001328,45.073281
179.009229,5.179660,44.595055
195.157024,4.168975,39.510810
208.930554,3.189429,37.801132
221.524532,2.536758,37.977049
235.383120,3.289865,38.199278
245.143729,2.287494,36.490069
251.468528,2.444271,34.185213
253.651402,2.218130,33.388012
253.987108,2.273226,31.626028
73.563123,246.050304,243.668184
75.932379,243.065268,239.566700
79.634365,239.885495,234.617220
79.527128,232.946232,226.637564
75.938330,220.988411,222.082010
62.431391,203.918476,213.531125
49.333650,180.726461,199.184167
44.029636,153.310844,176.249174
36.423747,131.071759,157.938596
25.055711,107.802150,142.706457
19.799130,90.459937,132.287281
16.863485,77.495619,122.529823
12.597229,59.172755,109.396275
10.373567,44.568624,98.638783
7.339831,29.500204,85.346428
4.087597,17.487047,71.318706
3.142667,10.418783,64.703569
4.214023,5.841151,59.627306
7.279170,3.556835,52.909132
11.926315,2.698591,49.448910
20.956912,2.243277,45.206030
29.804271,2.237509,41.985695
43.302127,2.484853,39.092290
55.825978,2.415830,36.177737
74.179638,2.451466,36.030245
93.222003,2.579553,36.081704
109.345747,3.166816,34.119540
122.858108,3.334654,31.196197
135.584812,3.314184,31.455720
147.518856,3.469788,31.176866
162.993688,3.140404,31.259321
179.360856,2.861433,28.986164
192.897401,2.151982,28.230031
209.140271,1.645389,26.997601
221.493988,1.248968,26.405025
237.178761,1.410515,24.460856
245.093914,1.734847,23.928585
251.518771,1.706344,22.807418
253.717489,1.499523,22.833296
254.300121,1.574005,20.837504
52.707755,248.392763,243.966942
55.400731,246.630920,241.388680
58.430114,241.346569,235.633158
61.539092,233.286825,228.989593
55.418600,221.746495,221.981772
46.295780,203.537459,207.403187
41.981681,183.633786,190.294943
38.323937,156.992331,167.196676
33.071033,136.771466,152.103280
28.321253,117.866172,136.680340
21.172713,98.403767,125.725244
17.049046,81.301520,112.821080
13.258491,65.343587,101.712042
11.832370,48.589284,87.660412
7.707514,31.856970,73.295090
4.840880,21.302211,63.186458
3.368342,12.931181,55.832267
4.018033,6.241084,43.505399
5.321369,3.737051,38.102565
9.969632,2.595695,31.771288
16.216714,2.028305,28.920316
26.378406,2.138541,25.931261
39.671777,2.442468,25.648622
54.324021,2.047740,23.086238
71.559648,1.879762,22.993064
89.637355,2.277268,21.163662
109.351616,2.937556,21.729346
121.230186,2.984987,20.495745
134.568655,3.021098,19.990345
146.003599,2.686731,18.540789
163.096553,2.161662,18.227640
178.595398,1.922472,18.517882
191.844775,1.702079,17.841358
207.143071,1.278858,16.892732
223.476074,0.968797,15.494460
235.653060,1.070415,14.003564
245.314960,1.022424,13.228312
251.625051,0.797386,12.883898
253.879646,0.798430,11.599742
254.555109,0.848339,10.568014
36.064130,249.139873,242.156696
33.966613,246.034495,241.110149
34.238189,242.155121,239.008429
37.229774,234.837373,233.125574
40.915261,221.758339,221.853667
36.092125,202.415584,204.129603
36.578865,183.718649,184.674533
38.280132,159.202465,160.867608
31.705566,141.524849,145.047454
27.740933,125.958319,130.896785
21.926265,107.342270,119.464032
17.088777,89.262619,105.929333
14.510076,69.924174,91.671231
11.641190,53.246967,75.451193
8.818157,36.557757,60.813489
6.387852,25.728617,51.758137
3.541330,12.524804,37.769759
3.813949,7.641205,31.685573
5.785996,4.035381,24.968012
9.251850,2.979169,21.025588
14.725294,2.393779,17.786572
23.405269,1.982382,14.945482
33.551119,1.858517,14.693049
55.281754,2.035144,14.165642
70.620431,2.146669,13.594648
87.213552,2.325925,12.962345
104.758333,2.260070,13.178959
120.749908,2.611708,13.729603
133.726487,2.558865,13.542339
146.816019,2.324319,12.164816
160.236926,2.282336,11.217759
175.979680,1.717683,10.963280
190.491774,1.567463,11.839445
205.469892,1.333043,11.170053
224.999160,0.982254,8.927274
237.434765,0.748371,7.210933
246.621700,0.704254,4.865591
251.360580,0.442285,4.468151
253.983697,0.433152,4.278710
254.599616,0.416783,3.842728
23.076999,248.701461,241.697761
21.314127,245.717894,241.582107
22.461422,240.936925,239.274961
23.012329,235.090340,232.519954
24.426361,222.740517,217.582773
27.404685,204.478803,197.941108
29.490912,185.720603,179.220427
30.592261,159.285291,152.747287
27.962792,144.966798,140.027808
28.622774,128.470152,123.818275
23.175960,113.593800,112.451985
20.180825,96.183686,98.468092
15.981702,79.107047,83.623585
11.606045,55.913448,65.566963
8.756688,40.882070,51.648362
6.114191,27.612805,40.344914
3.755178,12.987469,26.634068
4.015701,8.818635,20.774335
5.063322,4.622322,14.999192
7.790420,3.490018,12.104053
12.957952,2.571983,9.332021
21.925940,2.057018,8.609627
33.399874,2.042208,6.839788
51.508264,2.467443,7.220457
69.039485,2.768836,7.880214
86.815783,2.718965,8.256748
103.627725,2.603510,7.545133
119.792758,2.859669,8.357544
133.679918,3.032898,7.252589
147.593834,2.705424,6.848389
160.651607,2.817146,6.339604
173.721021,2.769059,6.915227
189.595362,2.659568,6.468433
207.526673,2.541434,5.358952
222.711092,1.947268,3.894071
237.241590,1.426285,3.142673
246.711289,0.719876,2.301775
251.611404,0.403634,1.887093
254.071306,0.321603,1.218429
254.704920,0.304548,1.108636
12.998578,249.389236,240.012466
13.712137,245.284699,239.136304
12.126789,239.052521,236.957984
14.627257,233.741869,227.097728
15.679815,225.456470,216.094524
19.848270,207.682680,194.900372
23.953864,184.282447,170.975564
26.472173,164.008373,146.376549
25.224177,145.826615,130.813669
24.951944,131.767956,116.542256
22.214437,119.031820,106.330756
20.117290,101.676910,90.616338
15.678188,83.589758,74.629237
11.138073,64.928819,58.682793
9.121927,44.847821,45.844034
6.657325,28.705110,30.296787
4.119040,16.391397,18.754886
3.847880,10.059324,13.109970
4.709586,5.809337,8.896213
6.759721,3.980075,6.148312
11.743678,3.267171,4.971745
19.716190,2.881315,4.038671
32.806981,2.933334,3.971788
48.793063,3.126015,3.411973
67.953648,3.800125,4.002482
87.679159,3.715334,3.660434
103.271543,3.513585,3.796756
117.650471,3.384096,4.180814
132.450694,3.356856,4.195878
147.890277,3.445981,4.209218
159.868060,3.503873,4.391912
174.589005,4.155387,3.915633
188.950634,4.046949,3.691118
208.256990,3.331531,2.876273
224.663942,2.475648,1.591271
237.835941,1.814306,0.922008
246.633763,1.001856,0.632559
251.608204,0.753348,0.481075
254.161566,0.480367,0.431644
254.846773,0.264981,0.200344
9.796628,249.691676,230.407018
9.308883,246.370517,230.601389
9.485685,241.603862,227.717748
11.049738,234.336250,218.340876
13.176314,227.188135,206.592518
17.901900,208.536293,182.206052
18.352887,185.623995,158.617083
19.357353,166.275621,137.817606
21.730532,149.466511,122.227480
22.652955,134.976902,110.838645
20.820713,121.748943,97.535346
18.066088,106.084232,83.235373
13.087785,90.180186,66.892859
10.003849,71.647256,52.387618
8.010525,52.152747,38.254751
5.421037,34.211877,22.116888
4.262280,22.003301,13.775608
3.738037,14.628935,8.180318
4.476960,8.407390,5.054113
5.130069,4.615917,2.553387
10.794691,4.559266,2.687394
19.524769,4.955241,2.310943
33.054180,5.135551,2.425105
48.874040,4.995389,2.242287
68.133900,6.313076,2.589315
85.519873,6.482049,2.551892
101.810400,6.145320,2.673328
118.242314,6.370296,2.848730
132.203580,6.858359,2.996794
147.870237,6.444448,3.045671
161.117694,6.497404,2.900558
175.452044,6.969993,2.758372
190.305819,7.189481,2.271896
208.546601,6.745540,1.646855
223.069426,5.906598,1.230312
236.560598,3.667622,0.634937
246.615533,2.316103,0.403501
251.621708,2.461429,0.287390
254.144315,1.910862,0.183577
254.713970,1.578948,0.148704
8.219015,250.999309,215.014536
7.549410,247.825220,215.181856
7.711943,242.971829,213.163509
10.352988,236.039812,203.819241
13.135061,228.198855,191.841662
16.006099,210.240540,166.529813
18.358185,192.115852,146.326913
19.016615,168.592468,126.046141
20.378176,151.858010,110.015444
19.602473,139.998190,100.364116
17.580498,124.638480,87.867452
13.707968,108.970686,72.543342
11.110966,97.139645,60.595582
8.564508,82.837735,47.718333
7.222531,61.638088,31.883057
5.193106,40.983499,18.677040
3.964115,28.290905,10.022990
3.708197,20.339165,6.570522
4.787065,13.409443,3.886288
7.019739,9.204088,2.504465
12.551902,9.199540,1.897988
20.744721,8.865342,2.008888
32.884999,10.241793,1.885350
49.194988,10.478276,1.612644
68.972917,11.510486,2.198988
86.822670,11.640239,2.542053
101.976095,12.022500,2.552610
117.996133,11.832273,2.876343
133.786767,12.515427,2.817207
148.399797,12.885678,2.395691
161.330976,12.799528,2.477879
175.627111,11.681452,2.551545
192.501208,12.240814,2.801154
205.897776,12.419709,2.523506
225.051923,9.677732,1.837206
235.779041,8.133268,1.140506
246.206335,6.670487,0.785818
252.134019,5.977623,0.525262
254.031714,5.636939,0.427281
254.612169,4.919541,0.313206
8.495122,251.368514,195.905633
7.435737,250.034458,194.042295
8.422094,244.415073,189.789924
10.071263,237.568773,184.519759
12.733346,226.596722,174.285488
16.739843,212.798964,151.123505
17.750210,194.996850,127.738466
16.513669,175.481779,111.769348
16.025932,158.953449,101.544847
15.160819,145.743010,90.440472
12.739808,130.896948,78.236580
11.124314,115.246010,64.216797
