1600
3
230.547673,50.568266,9.386657
238.097648,57.261283,7.708001
243.239317,58.268664,6.684250
248.562076,63.239197,5.560364
251.533362,63.757280,5.279262
253.763475,64.531529,6.367408
92.655011,15.302329,250.784573
95.277705,14.208093,249.763218
100.738077,14.062059,248.138125
105.416037,14.006498,245.090623
109.067105,13.331088,241.164860
115.307282,14.138281,235.356556
116.558123,15.007620,226.388863
122.021751,13.481567,214.830844
124.664654,14.440414,205.415364
132.673171,17.609835,195.688260
137.090307,19.947645,181.613053
139.095996,21.470269,169.386264
139.225309,20.259501,157.892465
144.191490,21.072161,145.982041
147.693170,19.299081,136.446900
147.236336,17.978085,127.448801
148.682421,15.069918,116.077697
150.699808,13.229848,104.975892
151.838474,11.756494,91.171523
151.563460,10.855942,80.871996
150.113808,9.718372,69.754058
152.004121,8.517826,58.290916
154.206891,8.622254,47.312355
155.393043,8.738273,34.352834
160.459894,10.241373,27.852767
161.275731,11.336570,20.581759
166.728329,13.578110,16.244939
174.652884,16.314047,14.674004
180.658523,20.554770,13.479179
188.284245,24.240332,12.669715
196.245653,31.018607,11.403684
204.598048,38.610824,11.116870
209.083933,46.497622,11.545504
216.125513,52.758794,11.189869
228.698684,64.119916,8.795625
235.613560,71.025292,8.910158
241.426421,76.170643,7.736294
246.801628,83.609445,8.890318
250.063715,87.085142,9.582704
253.082235,86.771743,9.938674
80.177104,9.319982,250.622791
81.243459,9.367985,249.054083
85.834515,11.006130,247.582252
91.631339,11.075372,243.714047
96.806660,11.027215,238.420527
99.455661,11.669133,230.621347
104.008558,12.043803,223.719838
106.295856,11.519892,213.118039
113.329310,13.629859,201.931341
114.918202,13.145657,190.442304
117.771064,13.527200,177.304619
121.268926,13.262373,161.675714
121.976687,14.008819,152.156797
124.378457,13.862649,141.561060
131.753028,13.818132,128.848126
132.330497,14.104907,121.764919
134.191735,13.206912,107.871195
136.449237,11.456932,95.101264
136.230622,10.364136,81.263720
135.558731,8.951884,69.463374
134.908020,8.065020,56.816858
133.353080,7.000870,46.471479
138.467944,9.280719,35.911621
144.623729,10.458449,28.058495
147.964616,10.697312,21.734131
152.580143,13.389132,15.852079
157.667765,16.163050,13.595025
163.206793,20.910760,12.674493
171.684864,24.775330,10.975862
177.502318,31.710584,10.260398
187.575744,39.375434,10.743950
197.578050,47.545464,11.394567
204.915928,54.808079,11.915552
213.375887,69.649436,11.881346
224.294585,83.421945,11.392976
233.396045,91.347492,10.919705
240.673455,93.434285,10.277537
245.443205,94.793311,10.707625
249.067793,97.724510,10.930095
251.168106,97.727163,10.759986
66.240317,6.758631,250.826193
69.100635,7.699774,249.675628
72.327468,7.798276,247.910429
74.835013,7.792810,244.064739
82.796605,8.747766,237.540784
86.645829,8.836818,229.923461
91.594872,9.811135,220.899706
92.100349,8.728871,206.021459
95.239785,9.262455,195.741063
97.066108,8.589206,183.848576
100.554277,9.831556,170.468042
107.416450,10.452957,155.709551
106.933615,10.799500,144.806753
105.572905,11.281275,133.403238
115.594280,12.141800,125.637152
117.961498,11.783650,112.735415
117.123264,9.626899,95.402050
117.039118,8.167499,83.108905
119.505534,7.509000,71.101495
122.566577,7.626275,61.367573
122.140572,7.265890,47.297346
125.061416,6.863568,39.701873
126.622155,9.506027,28.827860
129.720024,10.563418,22.959906
136.299711,11.809759,16.724446
143.427159,15.132694,13.151034
151.169259,19.672810,11.724580
157.319987,24.558248,10.717562
163.792502,32.401359,10.538406
170.162256,39.195698,10.970048
181.299295,48.654945,10.741241
191.323618,60.313406,12.630292
199.254594,69.363870,13.422637
214.281339,84.087415,13.619346
222.323202,95.755826,12.532247
231.464749,102.223180,13.302167
236.072428,104.910061,12.747102
243.872194,111.285421,13.308343
248.104018,112.161554,13.426124
250.349323,113.587946,14.342426
54.810807,5.214892,250.872306
56.191959,5.205136,249.789828
56.162173,5.363665,247.418423
61.374908,5.963055,243.374642
66.297692,6.234259,237.661174
69.676707,6.715204,227.830252
73.682338,6.860292,212.437119
79.750107,6.986441,202.310069
79.936878,6.566505,191.442836
85.613093,6.418188,180.932429
86.702628,7.612184,164.624029
87.452564,8.751518,149.444041
92.539843,8.625358,136.398813
95.213469,9.269955,128.438910
94.508455,9.027559,117.089487
98.582304,8.467553,103.271924
101.481649,7.006641,88.565855
106.559991,7.660164,77.624198
107.528885,6.533053,63.248152
110.327685,7.045340,53.776544
113.566602,6.352068,40.803823
114.327778,8.326793,30.528089
117.804827,9.277491,24.391602
120.582821,11.472426,17.701325
124.998238,13.652397,13.169808
134.510600,18.223691,10.989844
140.476637,24.343291,10.409251
148.223043,32.251883,10.127713
156.137261,39.981927,9.957682
164.910571,47.617003,11.106937
174.422624,58.010706,11.704116
188.420102,71.217737,12.499824
198.676080,83.564773,13.989889
210.759105,97.946909,13.283328
219.383216,104.822327,12.683961
228.709827,111.206089,15.040233
235.962943,116.711668,15.854644
241.776261,123.685740,16.021295
247.310318,127.539595,16.151568
248.809915,128.174490,16.345215
44.701168,3.819946,251.134710
46.034142,3.808091,249.782208
47.308355,4.707232,248.011381
50.336324,5.362109,244.333663
53.949475,5.398277,236.573377
56.599086,5.529859,228.314841
56.589359,5.505971,210.414922
61.486791,5.266316,198.856023
64.966111,5.992613,187.937260
66.455701,6.286931,176.938917
70.085355,7.242512,160.763566
76.919557,7.420969,144.602277
77.145698,7.664065,129.888519
76.986566,8.016851,117.210282
77.310041,6.583649,105.256607
80.597368,6.558762,95.105913
82.714768,6.016313,79.462230
88.358457,5.765235,65.696432
91.948122,5.580889,55.081036
93.721662,6.166650,44.464509
98.022282,7.630641,32.501512
102.712620,9.026374,23.750336
107.426265,9.936948,17.791681
112.691432,12.476768,12.469438
117.661458,16.309223,11.171593
124.997403,22.960792,10.391615
133.905333,28.943727,9.750111
142.817321,36.990157,10.510527
150.963086,45.698067,10.072351
158.488135,55.907709,10.964483
171.413351,67.457075,12.511398
182.673195,82.050352,14.005601
194.449299,95.542094,13.945300
208.025563,108.839983,14.016863
218.876489,117.242818,15.430296
227.707705,123.288572,17.775580
235.862266,131.340772,17.724254
241.385406,135.545921,19.334779
246.173831,139.843741,18.984466
248.536728,142.062762,18.735371
32.073216,3.127005,251.653385
32.826376,3.025430,250.516507
34.256366,3.296207,248.626802
37.060639,3.901340,243.022099
39.897684,4.161347,235.149394
40.303396,4.815444,225.828761
46.544850,4.305095,210.142974
45.658415,4.532473,196.517158
45.906237,4.161822,184.429627
49.533662,4.486369,172.294538
53.511546,5.593368,158.330148
59.387802,6.333247,137.154186
61.222988,6.580775,122.760103
64.083520,6.310547,108.956089
64.701720,6.178669,98.446732
65.959565,5.169797,87.071576
71.888968,5.529665,75.169467
72.522710,4.567035,60.944862
76.077986,6.043262,47.234913
79.283732,7.252154,34.375909
82.965167,7.948077,25.888800
92.367489,8.733142,19.908796
96.040120,10.395670,12.474759
103.051572,14.958591,10.664319
108.381218,18.955481,10.176100
117.384387,27.107814,11.070861
125.446879,35.339711,10.514505
132.043025,44.023449,10.186037
145.268699,53.888041,11.230137
155.255504,64.834784,12.625304
169.049059,79.392288,13.467488
181.744840,92.446809,15.650295
191.573466,107.658600,16.723007
204.039281,118.590553,17.845691
217.144472,129.419973,19.232550
226.275776,134.632311,19.584493
235.910290,144.421107,21.417862
241.276714,148.952609,20.264775
244.934495,152.842773,20.099513
247.346694,155.362158,20.764489
23.337829,2.758747,251.529775
23.948777,2.403902,250.825290
24.355714,2.321913,247.927053
24.248224,2.600389,242.719625
23.506378,2.915330,235.643974
26.781761,2.888673,221.086104
27.173474,2.756686,209.380799
34.632865,3.380167,193.030294
37.026321,3.780611,183.743382
39.278898,4.361300,170.313961
39.261502,4.200906,153.795483
42.146480,4.599848,133.362907
50.447379,5.185976,118.357261
52.043737,4.849869,101.864899
52.661455,4.880494,91.213755
53.869285,4.511032,81.830164
53.146786,4.796596,65.583584
56.400961,5.104449,50.010060
57.280178,5.522504,36.553792
61.023682,6.269210,28.504625
68.318219,7.509903,21.293072
74.615045,9.557352,15.162517
82.057620,11.482876,11.120143
91.250808,17.232301,8.946171
101.894020,23.543089,8.493754
107.669698,29.905943,9.511005
121.362454,40.283528,10.535065
127.956400,51.599648,10.890751
138.691796,60.900562,11.995481
151.463791,76.681937,12.824053
163.472362,90.788707,14.402627
175.634674,102.523207,15.590227
189.600389,115.479222,18.351317
201.257321,127.701779,19.359860
213.854172,140.190147,23.182830
225.579213,149.343236,25.590315
233.984964,157.618258,26.760850
240.183572,161.915366,23.978205
243.128462,163.248836,22.530271
246.317573,164.801599,21.417928
14.358953,1.900767,251.828482
14.358084,1.900238,249.918002
13.823077,1.934810,247.420723
15.107701,2.275534,242.729806
14.944513,2.205095,233.331728
16.595827,2.387001,223.610437
19.365252,2.641596,209.343958
22.305773,2.891607,194.656335
25.378719,3.144060,182.940687
27.970037,3.660579,166.126244
30.002351,3.742801,147.932982
33.085519,4.520268,130.593145
34.095613,4.213823,113.817419
39.599439,3.784825,98.730266
40.505244,4.239956,83.185013
39.987099,4.345678,71.237020
37.423825,4.172968,52.830842
40.786354,5.103086,41.101866
45.566089,4.903456,30.874874
49.995454,5.453490,23.397904
54.161537,7.161114,16.946577
60.544192,10.570167,9.923614
66.565835,14.456747,9.306144
78.118464,20.093234,8.495004
91.465963,28.403980,9.192804
101.603928,37.090118,8.954331
109.099929,46.492596,9.978058
125.060116,59.399686,11.263575
132.651042,69.355355,12.200723
145.134214,82.541905,12.616757
161.122664,100.920269,18.161472
171.479184,110.436163,19.122366
184.640524,122.822196,22.098758
197.337531,136.641055,22.699260
211.833649,152.457415,27.530297
223.720239,163.501228,29.238722
233.059231,171.401261,29.815858
237.827487,172.677972,26.458812
241.088994,176.610694,24.752596
244.004987,178.157208,21.374101
7.396343,1.464178,252.229617
7.418046,1.333528,250.151268
8.157077,1.689717,247.635919
8.153999,1.608048,239.899909
8.895072,1.627747,232.809442
9.053426,2.333000,222.644657
10.985440,2.786909,208.449338
13.152846,2.475476,194.663382
16.688791,3.430221,178.911602
17.838814,3.608843,159.817281
19.359991,3.585856,145.421354
22.880325,3.841765,127.839184
24.534833,3.500070,108.970189
25.077439,3.814262,97.199438
28.019640,4.158414,76.316761
27.044186,4.196552,58.434352
28.216068,4.492116,47.720768
30.357317,4.268797,38.445481
33.025976,4.871905,25.750728
37.428641,5.753883,18.460213
43.463800,7.220009,12.037068
50.977366,12.427413,9.476246
57.939871,15.791660,7.370873
63.783539,20.256172,7.227109
79.872964,32.566240,9.213578
92.982265,41.999054,9.020877
104.455267,52.907299,9.737068
116.642787,65.763238,12.073618
128.264794,76.252385,14.020668
140.075930,90.485492,15.874158
156.288318,103.786029,17.769750
168.229163,117.018337,21.374299
181.039704,129.857782,25.682308
195.630056,145.815114,27.266636
210.393725,162.332742,30.117226
220.838323,172.423417,31.454852
231.443846,184.573463,32.012018
235.438624,187.708956,31.112108
238.884924,191.215627,27.529737
242.056648,193.977729,26.152002
3.748355,1.531150,252.039867
3.875254,1.379756,250.474773
3.805845,1.418047,246.901304
4.068738,1.488251,239.547334
4.790561,1.838420,232.604130
5.963385,1.857946,221.724393
7.481101,2.601498,208.432361
8.588436,3.167785,195.461426
10.617392,3.520605,176.567372
12.193407,3.502036,157.906850
13.620137,3.776279,142.653910
14.702745,3.743978,124.721533
17.765335,4.037805,105.662833
18.597607,3.998816,93.169942
19.238032,3.883912,71.288050
20.600923,4.215185,55.251364
22.272608,4.336811,45.672932
22.563838,5.020107,32.684306
26.387242,5.945197,23.181114
29.037540,7.186580,16.111787
33.268065,8.475663,11.132549
41.580822,12.829419,8.126061
48.847541,17.025511,6.637331
56.970453,24.246714,6.674531
67.584829,32.957675,7.710902
86.039133,49.836074,9.201754
99.408680,60.735972,10.025118
108.756870,67.108398,11.501611
124.080016,81.574403,16.473345
137.037572,95.442756,16.465242
151.016611,109.669461,21.356834
165.631889,125.086647,25.703917
178.984885,139.206243,28.353847
194.910953,157.413517,33.135513
210.486603,172.607232,30.808396
218.530439,184.571540,34.481042
227.507102,190.687949,37.504960
234.389163,198.025461,31.377242
238.440390,203.943088,30.196714
240.995917,208.405411,27.925957
1.463429,1.606317,252.530656
1.765618,2.015997,250.516732
1.956182,2.248630,246.396225
2.134211,2.543360,240.169738
3.017272,2.195393,230.631027
3.661893,2.421245,220.615752
4.860736,3.261754,205.622387
5.962142,3.538340,193.817202
7.490129,3.689964,174.753087
8.377870,3.978035,155.368651
9.418057,4.771516,140.200797
10.410832,5.119411,122.795545
12.588834,4.930067,105.437305
13.442696,4.598660,89.700772
13.518255,4.467053,71.297718
15.024295,4.965427,56.190772
15.627608,5.321800,40.944863
17.564523,6.364088,29.111980
19.250130,7.124704,21.035401
22.500850,8.028773,13.746792
25.291056,10.415718,10.699977
33.682133,15.135614,7.379958
39.737253,18.902888,6.641737
51.166235,27.540077,6.131656
60.484375,35.644067,6.846357
78.780694,53.464154,9.240571
91.955676,63.232372,9.604074
105.163377,76.409744,13.938850
117.569997,86.688753,15.638910
133.284291,105.315348,18.867070
145.591836,119.096690,22.393351
157.954929,131.497007,25.605283
175.922665,147.551210,29.667662
192.340009,167.760490,33.493909
206.079956,182.784453,36.012447
215.382040,190.915594,38.110220
225.454805,201.382376,37.450008
232.976375,208.065430,37.031720
238.612163,213.505264,34.347292
241.390895,217.756722,34.105483
1.423234,4.059266,252.206279
1.531972,4.158903,250.397928
1.364846,3.647534,246.140601
1.695429,3.793099,240.001489
2.309074,3.769879,231.440865
2.859715,4.054585,219.976847
3.971847,5.590370,205.076772
4.926243,6.203083,194.645216
6.082799,6.083183,173.125100
7.281358,6.833788,154.143680
8.000463,7.081025,136.554672
8.457896,7.454529,121.144374
8.911049,7.311419,103.584589
9.419230,7.122200,86.489251
10.547605,5.934670,69.800389
10.884809,7.156314,52.908309
11.727608,7.104604,39.087178
13.590534,7.397058,27.368673
14.780370,7.500624,19.228581
17.042272,8.719820,11.655367
20.943245,11.397360,9.185841
28.456980,17.937300,7.144877
32.738389,22.447083,6.188173
42.014099,31.940318,5.723816
53.938379,41.453809,6.970425
72.532165,57.733952,8.857866
83.923814,68.790376,10.276851
95.341839,83.017492,13.930699
111.508840,99.035582,16.268082
127.452943,114.363239,18.880772
140.008089,127.995406,22.983170
151.024379,138.690049,24.882436
172.302096,157.240665,30.596029
188.903642,176.166048,33.755650
202.810814,189.485615,38.552084
212.613897,198.477738,38.656025
224.169830,209.409505,38.905975
230.516785,217.367384,39.638732
235.563772,222.240302,37.229778
240.118394,227.091325,33.298301
1.556049,7.752912,252.349820
1.437514,7.298573,250.023636
1.471612,7.081203,245.655514
1.481740,7.636946,239.647021
1.998202,6.756016,230.189719
2.724414,7.908345,218.708220
3.013308,8.753532,205.181603
3.935998,9.592261,192.130430
4.624898,10.061386,171.178429
5.654056,11.430896,153.491831
6.872564,11.504334,136.278523
6.858875,11.793353,116.109498
7.098471,11.169557,102.980656
7.471524,10.557652,85.155695
8.758154,9.078065,65.906631
8.415722,9.856684,50.839080
9.585427,10.301902,37.889792
10.657879,10.206273,27.408769
11.660557,9.881826,17.732542
11.635545,10.322632,9.394279
16.648903,14.952852,8.541913
22.917873,21.745902,6.177549
28.695346,27.697888,5.793780
37.497134,35.743691,5.251471
48.537252,47.612179,5.898689
63.460570,63.635331,8.870008
79.354948,77.171614,10.082775
88.682154,90.616868,13.858693
104.878451,106.629877,17.717509
120.687111,119.359821,21.659887
137.384655,135.650212,23.370788
146.229902,145.375112,25.293744
165.177580,164.655249,33.146752
184.611813,184.097873,35.424940
200.501723,196.721088,37.447344
210.529877,206.775409,39.274979
218.788566,215.660217,40.979215
228.332480,222.651324,46.110334
231.281661,226.765846,46.174765
234.910671,230.883598,45.267728
1.977505,14.499285,252.213994
1.856084,13.792539,249.967439
1.921159,13.275677,245.526944
2.140013,13.406141,239.974886
2.104105,14.241447,230.107348
2.398727,14.044652,216.936286
2.961131,15.528661,206.253636
3.707514,15.287769,189.387735
3.885169,16.871534,170.953741
4.886314,17.367800,151.244648
6.081097,18.404253,133.816511
6.197546,15.646367,113.399895
6.771273,15.710538,99.019604
6.886917,15.217430,85.099861
7.875644,14.159259,63.395580
8.414238,14.700378,49.061016
8.798358,14.506822,37.740676
9.310555,14.404499,26.715010
9.616175,15.481404,17.144727
10.544067,17.287973,11.449302
13.696323,22.181936,8.268474
19.063554,28.204335,6.069656
23.471892,33.176771,5.256133
33.461625,43.038352,5.346906
44.368224,53.445223,5.633796
62.050733,73.565071,8.357781
72.328890,86.432235,9.104420
84.931895,97.961618,13.477054
97.306176,112.683237,16.828131
112.567972,124.173744,21.053762
131.973075,140.756465,23.518816
142.305070,150.542426,25.838209
163.978531,171.684101,32.310309
177.436018,185.371337,36.144843
193.945995,201.184356,35.238100
205.720655,210.574649,37.606499
216.094496,219.372253,43.799469
222.471460,226.182820,48.905648
227.004110,230.271542,46.773109
230.925030,234.796259,48.013919
2.571752,22.693743,251.908343
2.484943,23.418175,250.290499
2.395293,23.227041,246.141707
2.282363,22.064320,237.879057
2.078432,22.523937,229.868904
2.691484,22.548846,217.900834
3.886351,23.037841,203.442927
4.876007,26.173284,186.908168
4.814314,27.176804,171.096709
4.737427,26.774723,149.467416
6.507752,27.380494,134.613770
6.351598,26.089443,115.541458
7.329282,23.940639,99.588611
7.024226,22.921631,84.894013
7.396315,21.814692,63.734393
7.885892,20.806627,50.339834
8.560212,19.772743,37.197276
8.923238,23.723977,26.198439
9.462436,24.261104,18.073796
10.224369,23.899936,13.407875
13.012722,29.240798,8.048019
17.654288,35.697698,6.434934
20.761747,41.026773,5.296863
28.914984,50.989952,5.457232
38.539831,61.857476,4.957212
54.809382,82.890606,7.106756
68.321686,95.372891,8.473876
78.903373,108.231100,12.254902
90.011764,120.595046,15.128966
103.871580,131.871550,20.047350
121.075599,146.031633,23.465667
137.953765,159.055391,24.629352
155.925119,175.941483,26.436047
173.477903,192.209969,33.640741
187.118441,204.475647,35.342404
198.855805,211.984842,36.254555
211.022248,223.655604,44.229019
215.767368,229.307009,48.074483
220.583766,233.967383,48.585488
223.982367,238.697207,52.638200
2.662617,33.848285,251.630421
2.669337,33.528954,249.629184
3.011051,34.784886,245.308110
2.904182,33.399984,238.286773
4.074432,34.516560,228.001941
4.048450,33.486035,219.446674
4.772637,36.254804,201.127082
5.114818,37.257589,187.406125
6.417279,39.166461,171.808408
7.622544,40.988541,149.727635
7.166424,39.452746,131.196870
7.746177,38.920042,116.525872
